                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1195462256419763E+005                  1.1055474708919790E+004                  4.4749971376816238E+003                  2.4635979144293132E+000                  2.6112746400059126E+000                 -4.5965664359811882E+000                  6.9999999999829299E-001                  2.9797636958433591E-005                  2.7997020236474868E-001                  3.4468833607861102E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999829310E-001                  2.9797636958414140E-005                  2.7997020236474868E-001                  3.4468833607861093E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999615836099E-001                  2.6096546229430362E+000                  9.9999999369920090E-001                  2.6089514198560648E+000                  4.2231439293401061E+004                  3.6606527149478579E+006                  4.0591039395795546E+009                  3.7730792508091804E-007                  3.7730792508091825E-007                  0.0000000000000000E+000                  1.5096501877220000E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2467579197031922E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     538                  7.5651614296221115E-001                  2.3348092693511319E-001                  6.0160630415713072E+000                 -1.0036601538963432E+000                  1.3132288739691051E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -6.1352982718779692E-001                  3.9481802555781603E-001                 -2.9606516188662724E-007                 -1.6963401725804287E-006                  3.0326937267913961E-004 
                                     539                  7.5043786354856157E-001                  2.3096568490589492E-001                  6.0221793485687520E+000                 -9.9436319364556880E-001                  1.3147779199551335E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -6.0282130511773269E-001                  3.9484984941266721E-001                 -2.8912948696335761E-007                 -1.6441734217183836E-006                  2.9965398011735873E-004 
                                     540                  7.4423057269392701E-001                  2.2840701100073266E-001                  6.0282992770288395E+000                 -9.8506125024100322E-001                  1.3163277622143584E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.9215136894956866E-001                  3.9488026716204028E-001                 -2.8235103238793968E-007                 -1.5934538903065943E-006                  2.9607987362815759E-004 
                                     541                  7.3789243477649014E-001                  2.2580376465230151E-001                  6.0344228135814539E+000                 -9.7575430010668551E-001                  1.3178784029542825E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.9490919319638107E-001                 -2.7572573846335047E-007                 -1.5441349860170572E-006                  2.9254624346826034E-004 
                                     542                  7.3142163530617599E-001                  2.2315475986582325E-001                  6.0405499384122239E+000                 -9.6644232588752454E-001                  1.3194298430750719E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.9493655268970435E-001                 -2.6924968121733173E-007                 -1.4961719363192336E-006                  2.8905228933511992E-004 
                                     543                  7.2481638409438653E-001                  2.2045876256414618E-001                  6.0466806258582020E+000                 -9.5712531690996294E-001                  1.3209820822330835E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.9496230522754167E-001                 -2.6291884602791527E-007                 -1.4495204788949286E-006                  2.8559722055871670E-004 
                                     544                  7.1807491855584860E-001                  2.1771448771712881E-001                  6.0528148455904702E+000                 -9.4780327017114685E-001                  1.3225351189121511E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.9498649291487131E-001                 -2.5672923381625523E-007                 -1.4041373858628562E-006                  2.8218025881630117E-004 
                                     545                  7.1119550715427582E-001                  2.1492059623528842E-001                  6.0589525637258275E+000                 -9.3847619014548611E-001                  1.3240889504985841E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.3939605485957087E-001                  3.9500917981986344E-001                 -2.5067763748110039E-007                 -1.3599846695389475E-006                  2.7880065624189405E-004 
                                     546                  7.0417645302599885E-001                  2.1207569162542209E-001                  6.0650937434446810E+000                 -9.2914408823498851E-001                  1.3256435733576405E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.2896725997446836E-001                  3.9503044854671471E-001                 -2.4476027959963176E-007                 -1.3170221204834011E-006                  2.7545769742801351E-004 
                                     547                  6.9701609778208551E-001                  2.0917831638521148E-001                  6.0712383460568518E+000                 -9.1980698147240891E-001                  1.3271989829140146E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.1858044530512382E-001                  3.9505045969897817E-001                 -2.3897416723261955E-007                 -1.2752146388724747E-006                  2.7215068052672056E-004 
                                     548                  6.8971282548270318E-001                  2.0622694811153999E-001                  6.0773863322159611E+000                 -9.1046489401699682E-001                  1.3287551737354057E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -5.0823617527461873E-001                  3.9506940867422802E-001                 -2.3331568332896069E-007                 -1.2345245850923566E-006                  2.6887891082912790E-004 
                                     549                  6.8226506681498544E-001                  2.0321999528534945E-001                  6.0835376625910298E+000                 -9.0111785766654684E-001                  1.3303121396155406E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.9793503429007907E-001                  3.9508749930866827E-001                 -2.2778213454310858E-007                 -1.1949200448237847E-006                  2.6564169550008558E-004 
                                     550                  6.7467130349947779E-001                  2.0015579271412334E-001                  6.0896922986730475E+000                 -8.9176591032384689E-001                  1.3318698736569679E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.8767762690518612E-001                  3.9510498825066098E-001                 -2.2236999552838199E-007                 -1.1563654817037445E-006                  2.6243832991059958E-004 
                                     551                  6.6693007292389783E-001                  1.9703259660721625E-001                  6.0958502038499622E+000                 -8.8240909652413380E-001                  1.3334283683548298E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.7746457803984416E-001                  3.9512217384855236E-001                 -2.1707677022586580E-007                 -1.1188315061081184E-006                  2.5926810347840960E-004 
                                     552                  6.5903997302044526E-001                  1.9384857923387347E-001                  6.1004574943554077E+000                 -8.7537656191796387E-001                  1.3345975488723456E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.6729653326492943E-001                  3.9513493858425447E-001                 -2.1189615978522980E-007                 -1.0822420516844494E-006                  2.5658645761616799E-004 
                                     553                  6.5503867674455885E-001                  1.9223322916818031E-001                  6.1035389200193810E+000                 -8.7069440938172127E-001                  1.3353773791450692E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.6222959489293525E-001                  3.9514358090987328E-001                 -2.0934848704579068E-007                 -1.0643096269354207E-006                  2.5502348048884506E-004 
                                     554                  6.5099966743115556E-001                  1.9060194903729219E-001                  6.1066211451513039E+000                 -8.6601107416728651E-001                  1.3361573947070198E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.5717415919341298E-001                  3.9515231265000023E-001                 -2.0682999135601676E-007                 -1.0466337660106399E-006                  2.5347169480876674E-004 
                                     555                  6.4692278920014301E-001                  1.8895448414518784E-001                  6.1097041662263063E+000                 -8.6132656422427556E-001                  1.3369375944496669E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.5213031286247102E-001                  3.9516116755287023E-001                 -2.0433888486826035E-007                 -1.0291896653789184E-006                  2.5192767013473122E-004 
                                     556                  6.4280789097875668E-001                  1.8729057337570107E-001                  6.1127879799027180E+000                 -8.5664088788033033E-001                  1.3377179772445897E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.4709814397829761E-001                  3.9517017891363793E-001                 -2.0187497973278568E-007                 -1.0119746115327360E-006                  2.5039131478256458E-004 
                                     557                  6.3865482669039941E-001                  1.8560994896611649E-001                  6.1158725830270786E+000                 -8.5195405382475253E-001                  1.3384985419455923E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.4207774202251182E-001                  3.9517937956545829E-001                 -1.9943773610364701E-007                 -9.9498416135264188E-007                  2.4886253685975563E-004 
                                     558                  6.3446345544963045E-001                  1.8391233627124093E-001                  6.1189579726384533E+000                 -8.4726607109298413E-001                  1.3392792873906599E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.3706919790397181E-001                  3.9518880187045591E-001                 -1.9702702203083788E-007                 -9.7821595685869688E-007                  2.4734124424462175E-004 
                                     559                  6.3023364176359031E-001                  1.8219745351749547E-001                  6.1220441459671155E+000                 -8.4257694904144609E-001                  1.3400602124037505E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.3207260398513547E-001                  3.9519847645504996E-001                 -1.9464226969079235E-007                 -9.6166550752026412E-007                  2.4582734476560360E-004 
                                     560                  6.2596525574013218E-001                  1.8046501154655417E-001                  6.1251311003747162E+000                 -8.3788669720970721E-001                  1.3408413157964274E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.2708805411103479E-001                  3.9520841859454708E-001                 -1.9228339770416270E-007                 -9.4533078142784178E-007                  2.4432074805150167E-004 
                                     561                  6.2165817330281137E-001                  1.7871471354841323E-001                  6.1282188332602017E+000                 -8.3319532523101036E-001                  1.3416225963694203E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.2211564364077991E-001                  3.9521863324416612E-001                 -1.8994981715314552E-007                 -9.2920728571478484E-007                  2.4282136288584214E-004 
                                     562                  6.1731227641212105E-001                  1.7694625478273129E-001                  6.1313073420221036E+000                 -8.2850284282024178E-001                  1.3424040529141577E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.1715546948064303E-001                  3.9522912450697095E-001                 -1.8764123332903893E-007                 -9.1329202659839975E-007                  2.4132909538154525E-004 
                                     563                  6.1292745329348119E-001                  1.7515932228769079E-001                  6.1343966240581249E+000                 -8.2380925975996455E-001                  1.3431856842141949E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.1220763011910866E-001                  3.9523989579077823E-001                 -1.8535736279190473E-007                 -8.9758210032303091E-007                  2.3984385071341806E-004 
                                     564                  6.0850359867294612E-001                  1.7335359457592278E-001                  6.1374866767645493E+000                 -8.1911458588754149E-001                  1.3439674890464511E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.0727222566474985E-001                  3.9525094979966929E-001                 -1.8309793320403500E-007                 -8.8207469072882556E-007                  2.3836553360851698E-004 
                                     565                  6.0404061402103337E-001                  1.7152874131688389E-001                  6.1405774975347445E+000                 -8.1441883108342628E-001                  1.3447494661822581E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -4.0234935788708837E-001                  3.9526228849776607E-001                 -1.8086252556726023E-007                 -8.6676631161812884E-007                  2.3689404829775233E-004 
                                     566                  5.9953840780498502E-001                  1.6968442300490702E-001                  6.1436690837293897E+000                 -8.0972200527397709E-001                  1.3455316143881788E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.9743913026048128E-001                  3.9527390612238406E-001                 -1.7865076851197870E-007                 -8.5165375234692837E-007                  2.3542929962116344E-004 
                                     567                  5.9499689575018988E-001                  1.6782029061223924E-001                  6.1467614325829540E+000                 -8.0502411838559629E-001                  1.3463139324265329E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.9254164801151353E-001                  3.9528578017695104E-001                 -1.7646230054957357E-007                 -8.3673389524518162E-007                  2.3397119339719154E-004 
                                     568                  5.9041600111160331E-001                  1.6593598522664768E-001                  6.1498545411296792E+000                 -8.0032518018233423E-001                  1.3470964190558419E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.8765701817044129E-001                  3.9529788561964341E-001                 -1.7429700993609742E-007                 -8.2200484486064532E-007                  2.3251963287020179E-004 
                                     569                  5.8579565495240016E-001                  1.6403113767191890E-001                  6.1529484061945707E+000                 -7.9562520023817163E-001                  1.3478790730313637E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.8278534962340027E-001                  3.9531019717091498E-001                 -1.7215432374095840E-007                 -8.0746255884725584E-007                  2.3107451926568089E-004 
                                     570                  5.8113579643131519E-001                  1.6210536811016726E-001                  6.1560430243931554E+000                 -7.9092418793257979E-001                  1.3486618931055569E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.7792675316675256E-001                  3.9532268930947989E-001                 -1.7003394403580785E-007                 -7.9310434089191706E-007                  2.2963575246597964E-004 
                                     571                  5.7643637309967311E-001                  1.6015828562509524E-001                  6.1591383921307061E+000                 -7.8622215244679583E-001                  1.3494448780284168E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.7308134156436035E-001                  3.9533533626859929E-001                 -1.6793570722928308E-007                 -7.7892815272642490E-007                  2.2820323058967985E-004 
                                     572                  5.7169734120849969E-001                  1.5818948778504738E-001                  6.1622345056008898E+000                 -7.8151910277356818E-001                  1.3502280265476811E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.6824922960788320E-001                  3.9534811202232012E-001                 -1.6585918766187646E-007                 -7.6493076809163582E-007                  2.2677685035206427E-004 
                                     573                  5.6691866602602725E-001                  1.5619856018461625E-001                  6.1653313607833811E+000                 -7.7681504782518973E-001                  1.3510113374087911E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.6343053418010590E-001                  3.9536099028271987E-001                 -1.6380395506665479E-007                 -7.5110898697930284E-007                  2.2535650766586582E-004 
                                     574                  5.6210032216761308E-001                  1.5418507596370268E-001                  6.1684289534418273E+000                 -7.7210999638112376E-001                  1.3517948093546508E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.5862537432298802E-001                  3.9537394480106175E-001                 -1.6176993233862902E-007                 -7.3746126716301258E-007                  2.2394209767646580E-004 
                                     575                  5.5724229393645586E-001                  1.5214859530254116E-001                  6.1715272791239268E+000                 -7.6740395702301367E-001                  1.3525784411254882E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.5383387130841298E-001                  3.9538694949438674E-001                 -1.5975657269295951E-007                 -7.2398394881613390E-007                  2.2253351487059756E-004 
                                     576                  5.5234457567370354E-001                  1.5008866489051575E-001                  6.1746263331625331E+000                 -7.6269693813555428E-001                  1.3533622314588508E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.4905614870998308E-001                  3.9539997844795949E-001                 -1.5776380868359752E-007                 -7.1067559318927831E-007                  2.2113065283324918E-004 
                                     577                  5.4740717211985035E-001                  1.4800481736748189E-001                  6.1777261106767609E+000                 -7.5798894790814830E-001                  1.3541461790895966E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.4429233247752178E-001                  3.9541300591689615E-001                 -1.5579106621421701E-007                 -6.9753250301543109E-007                  2.1973340418321379E-004 
                                     578                  5.4243009878795079E-001                  1.4589657073586046E-001                  6.1808266065732891E+000                 -7.5327999433700765E-001                  1.3549302827498801E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.3954255101450098E-001                  3.9542600637764086E-001                 -1.5383819440550894E-007                 -6.8455292953449537E-007                  2.1834166053585167E-004 
                                     579                  5.3741338234907587E-001                  1.4376342774170403E-001                  6.1839278155676505E+000                 -7.4857008527115398E-001                  1.3557145411691208E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.3480693525849287E-001                  3.9543895961173781E-001                 -1.5190488206195951E-007                 -6.7173443323823271E-007                  2.1695531173443071E-004 
                                     580                  5.3235706103069080E-001                  1.4160487522251924E-001                  6.1870297322425216E+000                 -7.4385922849494412E-001                  1.3564989530739178E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.3008561876497428E-001                  3.9545185509978359E-001                 -1.4999085623523811E-007                 -6.5907477722253657E-007                  2.1557424586999034E-004 
                                     581                  5.2726118502878760E-001                  1.3942038341970917E-001                  6.1901323510903206E+000                 -7.3914743173477693E-001                  1.3572835171879872E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.2537873779492199E-001                  3.9546468353633180E-001                 -1.4809585752173504E-007                 -6.4657181471029262E-007                  2.1419835128286160E-004 
                                     582                  5.2212581693301585E-001                  1.3720940525309866E-001                  6.1932356665188149E+000                 -7.3443470265987310E-001                  1.3580682322322094E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.2068643140515063E-001                  3.9547743580028399E-001                 -1.4621949462334527E-007                 -6.3422285772688853E-007                  2.1282751592843212E-004 
                                     583                  5.1695103216564475E-001                  1.3497137555518657E-001                  6.1963396728529467E+000                 -7.2972104888323874E-001                  1.3588530969247364E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.1600884154186570E-001                  3.9549010295917275E-001                 -1.4436155826302866E-007                 -6.2202604880576664E-007                  2.1146162660836481E-004 
                                     584                  5.1173691943511268E-001                  1.3270571026247691E-001                  6.1994443643369346E+000                 -7.2500647796236906E-001                  1.3596381099811580E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.1134611313779292E-001                  3.9550267627455987E-001                 -1.4252175872808692E-007                 -6.0997921178129838E-007                  2.1010056890049470E-004 
                                     585                  5.0648358120475812E-001                  1.3041180556103799E-001                  6.2025497351418446E+000                 -7.2029099739915980E-001                  1.3604232701147282E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.0669839421307254E-001                  3.9551514853928144E-001                 -1.4069982556819127E-007                 -5.9808028717067206E-007                  2.0874422690351276E-004 
                                     586                  5.0119113417737360E-001                  1.2808903698305091E-001                  6.2056557794095841E+000                 -7.1557461464815530E-001                  1.3612085760367032E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -3.0206583598013192E-001                  3.9552752192038160E-001                 -1.3889540811939938E-007                 -5.8632690888467032E-007                  2.0739248275076841E-004 
                                     587                  4.9585970979550109E-001                  1.2573675845063556E-001                  6.2087624913072030E+000                 -7.1085733719255051E-001                  1.3619940264567827E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.9744859295211112E-001                  3.9553980257651244E-001                 -1.3710833868252337E-007                 -5.7471751922969511E-007                  2.0604521973679454E-004 
                                     588                  4.9048945475909461E-001                  1.2335430126324733E-001                  6.2118698650448136E+000                 -7.0613917257523362E-001                  1.3627796200835563E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.9284682305590215E-001                  3.9555199677498376E-001                 -1.3533834536394451E-007                 -5.6325014753296782E-007                  2.0470232268687485E-004 
                                     589                  4.8508053156192282E-001                  1.2094097302514333E-001                  6.2149778948781425E+000                 -7.0142012839707713E-001                  1.3635653556249338E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.8826068775056873E-001                  3.9556411088331328E-001                 -1.3358510869698748E-007                 -5.5192266004740758E-007                  2.0336367564871601E-004 
                                     590                  4.7963311904705608E-001                  1.1849605650857625E-001                  6.2180865751112053E+000                 -6.9670021231495016E-001                  1.3643512317886092E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.8369035215098420E-001                  3.9557615137450225E-001                 -1.3184848551839323E-007                 -5.4073368559912236E-007                  2.0202916142801652E-004 
                                     591                  4.7414741298231927E-001                  1.1601880844804488E-001                  6.2211959000993886E+000                 -6.9197943203866041E-001                  1.3651372472825555E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.7913598515698690E-001                  3.9558812490323764E-001                 -1.3012814059631950E-007                 -5.2968108946480287E-007                  2.0069866153469770E-004 
                                     592                  4.6862362665669482E-001                  1.1350845826054130E-001                  6.2243058642646529E+000                 -6.8725779528995656E-001                  1.3659234008155808E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.7459775958840910E-001                  3.9560004125363324E-001                 -1.2842386282185814E-007                 -5.1876328027471227E-007                  1.9937205571113822E-004 
                                     593                  4.6306199149811472E-001                  1.1096420668625448E-001                  6.2274164621267536E+000                 -6.8253530980998967E-001                  1.3667096910980117E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.7007585232586695E-001                  3.9561191432929166E-001                 -1.2673536775587024E-007                 -5.0797839957647478E-007                  1.9804922205720425E-004 
                                     594                  4.5746275771331840E-001                  1.0838522434324555E-001                  6.2305276883233800E+000                 -6.7781198343901039E-001                  1.3674961168423982E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.6557044445739991E-001                  3.9562375830477181E-001                 -1.2506246493959594E-007                 -4.9732499887513393E-007                  1.9673003766399193E-004 
                                     595                  4.5182619495280257E-001                  1.0577065019002928E-001                  6.2336395376136888E+000                 -6.7308782411849555E-001                  1.3682826767641453E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.6108172143290387E-001                  3.9563558733548648E-001                 -1.2340487604012296E-007                 -4.8680130770933220E-007                  1.9541437830057634E-004 
                                     596                  4.4615259300160431E-001                  1.0311958988909629E-001                  6.2367520048805600E+000                 -6.6836283988734202E-001                  1.3690693695821027E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.5660987322635437E-001                  3.9564741555985394E-001                 -1.2176241137584753E-007                 -4.7640593859899068E-007                  1.9410211815551115E-004 
                                     597                  4.4044226249712476E-001                  1.0043111406365887E-001                  6.2398650851327657E+000                 -6.6363703887817438E-001                  1.3698561940191388E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.5215509450618123E-001                  3.9565925710136024E-001                 -1.2013476075045659E-007                 -4.6613706148851751E-007                  1.9279312974990306E-004 
                                     598                  4.3469553567540936E-001                  9.7704256439137618E-002                  6.2429787735063558E+000                 -6.5891042929592980E-001                  1.3706431488026768E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.4771758481428563E-001                  3.9567112589853770E-001                 -1.1852174452986475E-007                 -4.5599338975670457E-007                  1.9148728385379039E-004 
                                     599                  4.2891276714734100E-001                  9.4938011860221522E-002                  6.2460930652628157E+000                 -6.5418301934915646E-001                  1.3714302326652476E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.4329754875418808E-001                  3.9568303504091862E-001                 -1.1692311319144721E-007                 -4.4597339508266120E-007                  1.9018444939125409E-004 
                                     600                  4.2309433470577440E-001                  9.2131334173371673E-002                  6.2492079557864653E+000                 -6.4945481729842569E-001                  1.3722174443450610E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.3889519618843510E-001                  3.9569499722720636E-001                 -1.1533865806878651E-007                 -4.3607573796601367E-007                  1.8888449316386392E-004 
                                     601                  4.1724064016570145E-001                  8.9283133963121861E-002                  6.2523234405843260E+000                 -6.4472583147312701E-001                  1.3730047825865400E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.3451074244617906E-001                  3.9570702497157978E-001                 -1.1376808090046708E-007                 -4.2629877189641903E-007                  1.8758727968538208E-004 
                                     602                  4.1135211023964363E-001                  8.6392276130279180E-002                  6.2554395152865609E+000                 -6.3999607026697369E-001                  1.3737922461407969E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.3014440854185703E-001                  3.9571913060320008E-001                 -1.1221124812665906E-007                 -4.1664150298186513E-007                  1.8629266900274294E-004 
                                     603                  4.0542919745022032E-001                  8.3457577298741911E-002                  6.2585561756466603E+000                 -6.3526554213400588E-001                  1.3745798337660485E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.2579642140564465E-001                  3.9573132626427782E-001                 -1.1066781491209099E-007                 -4.0710217916419951E-007                  1.8500050769313802E-004 
                                     604                  3.9947238108204347E-001                  8.0477803036194298E-002                  6.2616734175404893E+000                 -6.3053425558303933E-001                  1.3753675442279590E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.2146701412646302E-001                  3.9574362369676896E-001                 -1.0913756082198134E-007                 -3.9767955019735492E-007                  1.8371062713403200E-004 
                                     605                  3.9348216817517895E-001                  7.7451664872391690E-002                  6.2647912369486880E+000                 -6.2580221913927148E-001                  1.3761553762999045E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.1715642620832531E-001                  3.9575603030117634E-001                 -1.0762029872823931E-007                 -3.8837251844747899E-007                  1.8242285081902508E-004 
                                     606                  3.8745909456282995E-001                  7.4377817097451615E-002                  6.2679096299245831E+000                 -6.2106944131156028E-001                  1.3769433287631722E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.1286490384105200E-001                  3.9576854948160500E-001                 -1.0611562167861521E-007                 -3.7917922931065616E-007                  1.8113699536918940E-004 
                                     607                  3.8140372595521033E-001                  7.1254853319951378E-002                  6.2710285925776663E+000                 -6.1633593058980229E-001                  1.3777314004071659E+001                  6.9999999999829299E-001                  2.8000000000170711E-001                  1.9999999999999907E-002                 -2.0859270018583226E-001                  3.9578118426131004E-001                 -1.0462335847671866E-007                 -3.7009872189910724E-007                  1.7985286953877991E-004 
