                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      584                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4852760938672336E+003                  9.8847442355893364E+001                  4.1182166065986303E+003                  5.4906308692934893E+001                  1.4556129593908237E+001                 -7.0911946738246794E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941363209344E-001                  1.4510661608088281E+001                  9.9999918409222022E-001                  1.4496892383383448E+001                  5.5580945015377516E+005                  2.9465427559385964E+004                  1.8212843365459672E+008                  1.2101497855420863E-016                  1.2101497855420860E-016                  0.0000000000000000E+000                  4.8414083050627174E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7310214885982462E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     434                  7.6829309762037834E-001                  9.5963717734290277E-001                  5.2826447360910320E+000                 -3.1881837863096072E+000                  1.0212847637691656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.3506102870146819E-001                  3.8947125852984821E-001                 -3.8976045642402646E-005                 -2.7272574112119510E-004                  3.5056190505650875E-003 
                                     435                  7.6246726466580128E-001                  9.5719315310636988E-001                  5.2887232848944645E+000                 -3.1787703050835239E+000                  1.0228446226151160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.2427653005879513E-001                  3.8980794032979893E-001                 -3.8107292190447950E-005                 -2.6460827724915370E-004                  3.4645196435742040E-003 
                                     436                  7.5651614296221226E-001                  9.5470815426026501E-001                  5.2948089816559643E+000                 -3.1693565643962467E+000                  1.0244050086538817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.1352982718779692E-001                  3.9012621146277487E-001                 -3.7255989678131041E-005                 -2.5670459746407253E-004                  3.4238898633819430E-003 
                                     437                  7.5043786354856279E-001                  9.5218111403028594E-001                  5.3009015920592937E+000                 -3.1599423160448858E+000                  1.0259659317526888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.0282130511773269E-001                  3.9042749159780038E-001                 -3.6421802208419507E-005                 -2.4900836559158272E-004                  3.3837232165443479E-003 
                                     438                  7.4423057269392812E-001                  9.4961092541186931E-001                  5.3070008976715801E+000                 -3.1505273389758157E+000                  1.0275274003133557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.9215136894956866E-001                  3.9071315345139218E-001                 -3.5604581111237099E-005                 -2.4151467407755922E-004                  3.3440134723182777E-003 
                                     439                  7.3789243477649125E-001                  9.4699643879467343E-001                  5.3131066944487486E+000                 -3.1411114301259384E+000                  1.0290894213239318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.9098439781769073E-001                 -3.4804107050367961E-005                 -2.3421827383411322E-004                  3.3047546050755470E-003 
                                     440                  7.3142163530617710E-001                  9.4433645946302980E-001                  5.3192187913531717E+000                 -3.1316944117688617E+000                  1.0306520004144376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.9124239330985539E-001                 -3.4020071868090529E-005                 -2.2711346598019137E-004                  3.2659402140500443E-003 
                                     441                  7.2481638409438776E-001                  9.4162974485859641E-001                  5.3253370099021460E+000                 -3.1222761306704014E+000                  1.0322151419200589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.9148825011517124E-001                 -3.3252257446325650E-005                 -2.2019529537506069E-004                  3.2275638942262136E-003 
                                     442                  7.1807491855584982E-001                  9.3887500162619708E-001                  5.3314611815231325E+000                 -3.1128564475971658E+000                  1.0337788489532448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.9172275864947370E-001                 -3.2500354730069514E-005                 -2.1345835741194013E-004                  3.1896196503619374E-003 
                                     443                  7.1119550715427693E-001                  9.3607088248910264E-001                  5.3375911443215491E+000                 -3.1034352385494639E+000                  1.0353431234796842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.3939605485957087E-001                  3.9194657910641967E-001                 -3.1764202864603686E-005                 -2.0689838094688036E-004                  3.1521010565294652E-003 
                                     444                  7.0417645302599985E-001                  9.3321598287454088E-001                  5.3437267421015102E+000                 -3.0940123956918040E+000                  1.0369079663960706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.2896725997446836E-001                  3.9216033799696826E-001                 -3.1043375253003713E-005                 -2.0050948634026494E-004                  3.1150013564582822E-003 
                                     445                  6.9701609778208651E-001                  9.3030883726454938E-001                  5.3498678226904959E+000                 -3.0845878209334674E+000                  1.0384733776123893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.1858044530512382E-001                  3.9236443807760313E-001                 -3.0337650135270344E-005                 -1.9428727598143892E-004                  3.0783140707733086E-003 
                                     446                  6.8971282548270441E-001                  9.2734791529062210E-001                  5.3560142351753353E+000                 -3.0751614233099827E+000                  1.0400393561373480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.0823617527461873E-001                  3.9255910987940723E-001                 -2.9646693057161499E-005                 -1.8822676902906078E-004                  3.0420325546876201E-003 
                                     447                  6.8226506681498644E-001                  9.2433161753195958E-001                  5.3621658286905838E+000                 -3.0657331199070947E+000                  1.0416059001629256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.9793503429007907E-001                  3.9274456097087218E-001                 -2.8970199889177817E-005                 -1.8232331179545699E-004                  3.0061497958871006E-003 
                                     448                  6.7467130349947879E-001                  9.2125827096987845E-001                  5.3683224519103003E+000                 -3.0563028331243594E+000                  1.0431730071483820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.8767762690518612E-001                  3.9292091409757279E-001                 -2.8307825180540203E-005                 -1.7657211339290195E-004                  2.9706588354172130E-003 
                                     449                  6.6693007292389905E-001                  9.1812612408506544E-001                  5.3744839518347209E+000                 -3.0468704879608213E+000                  1.0447406739048320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.7746457803984416E-001                  3.9308817965158560E-001                 -2.7659288312331665E-005                 -1.7096891905410029E-004                  2.9355526973130750E-003 
                                     450                  6.5903997302044626E-001                  9.1493334156401673E-001                  5.3790950560513258E+000                 -3.0397830393497367E+000                  1.0459166148460346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.6729653326492943E-001                  3.9320712861113122E-001                 -2.7023944071946637E-005                 -1.6550289757390172E-004                  2.9060612909053997E-003 
                                     451                  6.5503867674455996E-001                  9.1331367616264281E-001                  5.3821793777410853E+000                 -3.0350651188113433E+000                  1.0467008844428632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.6222959489293525E-001                  3.9328395231618218E-001                 -2.6711235208087825E-005                 -1.6282242628603400E-004                  2.8887672346342391E-003 
                                     452                  6.5099966743115667E-001                  9.1167812433596362E-001                  5.3852648308787039E+000                 -3.0303466464169531E+000                  1.0474852914954935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5717415919341298E-001                  3.9335849795105793E-001                 -2.6401966920941433E-005                 -1.6017958888208441E-004                  2.8716023793088946E-003 
                                     453                  6.4692278920014412E-001                  9.1002643050712273E-001                  5.3883513955167608E+000                 -3.0256276135395210E+000                  1.0482698354194250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5213031286247102E-001                  3.9343076501546997E-001                 -2.6095927306346578E-005                 -1.5757059797609152E-004                  2.8545284348675871E-003 
                                     454                  6.4280789097875779E-001                  9.0835833270008848E-001                  5.3914390516042259E+000                 -3.0209080116779821E+000                  1.0490545156074266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.4709814397829761E-001                  3.9350075315336530E-001                 -2.5793042247979070E-005                 -1.5499473714654223E-004                  2.8375444835911016E-003 
                                     455                  6.3865482669040052E-001                  9.0667356231554419E-001                  5.3945277789952755E+000                 -3.0161878324467941E+000                  1.0498393314315424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.4207774202251182E-001                  3.9356846216259456E-001                 -2.5493320781111439E-005                 -1.5245179745897454E-004                  2.8206496068084916E-003 
                                     456                  6.3446345544963156E-001                  9.0497184389741014E-001                  5.3976175574578233E+000                 -3.0114670675658268E+000                  1.0506242822449318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.3706919790397181E-001                  3.9363389201381038E-001                 -2.5196717395870039E-005                 -1.4994124590251681E-004                  2.8038428842482193E-003 
                                     457                  6.3023364176359142E-001                  9.0325289488948390E-001                  5.4007083666819060E+000                 -3.0067457088513136E+000                  1.0514093673835127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.3207260398513547E-001                  3.9369704294209040E-001                 -2.4903185886826495E-005                 -1.4746255216010595E-004                  2.7871233936845223E-003 
                                     458                  6.2596525574013329E-001                  9.0151642538174093E-001                  5.4038001863299847E+000                 -3.0020237481503522E+000                  1.0521945861674434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2708805411103479E-001                  3.9375792636331125E-001                 -2.4612684698943621E-005                 -1.4501521986117700E-004                  2.7704901896393012E-003 
                                     459                  6.2165817330281248E-001                  8.9976213784587666E-001                  5.4068929961786516E+000                 -2.9973011773620217E+000                  1.0529799379025025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2211564364077991E-001                  3.9381657713640561E-001                 -2.4325175594641646E-005                 -1.4259877738349516E-004                  2.7539422978720913E-003 
                                     460                  6.1731227641212216E-001                  8.9798972685887857E-001                  5.4099867762334455E+000                 -2.9925779887240531E+000                  1.0537654218814389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.1715546948064303E-001                  3.9387303453399319E-001                 -2.4040672166547594E-005                 -1.4021306046647249E-004                  2.7374787733654865E-003 
                                     461                  6.1292745329348230E-001                  8.9619887881295324E-001                  5.4130815067582754E+000                 -2.9878541748559346E+000                  1.0545510373852000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.1220763011910866E-001                  3.9392733956204240E-001                 -2.3759074778750833E-005                 -1.3785724730789741E-004                  2.7210986891970340E-003 
                                     462                  6.0850359867294723E-001                  8.9438927161237525E-001                  5.4161771682938848E+000                 -2.9831297287667660E+000                  1.0553367836839772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.0727222566474985E-001                  3.9397953500179544E-001                 -2.3480383180340958E-005                 -1.3553110285808632E-004                  2.7048011167358768E-003 
                                     463                  6.0404061402103448E-001                  8.9256057435671743E-001                  5.4192737416753793E+000                 -2.9784046438638216E+000                  1.0561226600380467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.0234935788708837E-001                  3.9402966545150764E-001                 -2.3204559612244324E-005                 -1.3323417781398996E-004                  2.6885851243011174E-003 
                                     464                  5.9953840780498613E-001                  8.9071244700972141E-001                  5.4223712080703388E+000                 -2.9736789139202218E+000                  1.0569086656983872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9743913026048128E-001                  3.9407778282014416E-001                 -2.2931576496909578E-005                 -1.3096608642833968E-004                  2.6724497669727344E-003 
                                     465                  5.9499689575019099E-001                  8.8884454005335312E-001                  5.4254695491946698E+000                 -2.9689525328206305E+000                  1.0576947999069873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9254164801151353E-001                  3.9412398624816908E-001                 -2.2661393984324540E-005                 -1.2872637570602929E-004                  2.6563940276096171E-003 
                                     466                  5.9041600111160442E-001                  8.8695649412737321E-001                  5.4285687475985132E+000                 -2.9642254951079394E+000                  1.0584810618970746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.8765701817044129E-001                  3.9416840000040404E-001                 -2.2393981255919293E-005                 -1.2651464704021594E-004                  2.6404169097979163E-003 
                                     467                  5.8579565495240127E-001                  8.8504793964879813E-001                  5.4316687867800297E+000                 -2.9594977963525055E+000                  1.0592674508934358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.8278534962340027E-001                  3.9421115157921877E-001                 -2.2129328195730213E-005                 -1.2433062209154416E-004                  2.6245174743166760E-003 
                                     468                  5.8113579643131630E-001                  8.8311849641130091E-001                  5.4347696512122061E+000                 -2.9547694331768173E+000                  1.0600539661126959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7792675316675256E-001                  3.9425237158299853E-001                 -2.1867403435238408E-005                 -1.2217390596836689E-004                  2.6086947920014830E-003 
                                     469                  5.7643637309967422E-001                  8.8116777316520623E-001                  5.4378713263688816E+000                 -2.9500404032786318E+000                  1.0608406067634911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7308134156436035E-001                  3.9429219371994145E-001                 -2.1608158376484887E-005                 -1.2004401289318715E-004                  2.5929479305905169E-003 
                                     470                  5.7169734120850080E-001                  8.7919536717693780E-001                  5.4409737987505560E+000                 -2.9453107054467180E+000                  1.0616273720465445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.6824922960788320E-001                  3.9433075505272530E-001                 -2.1351563942451079E-005                 -1.1794057193178946E-004                  2.5772759534849680E-003 
                                     471                  5.6691866602602836E-001                  8.7720086376668516E-001                  5.4440770559728699E+000                 -2.9405803390919538E+000                  1.0624142611545235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.6343053418010590E-001                  3.9436821165023889E-001                 -2.1097620733434574E-005                 -1.1586337905561240E-004                  2.5616778959069168E-003 
                                     472                  5.6210032216761419E-001                  8.7518383582595993E-001                  5.4471810869506712E+000                 -2.9358493040671321E+000                  1.0632012732717037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.5862537432298802E-001                  3.9440474762885752E-001                 -2.0846287268394548E-005                 -1.1381199963893761E-004                  2.5461527724963138E-003 
                                     473                  5.5724229393645697E-001                  8.7314384331159678E-001                  5.4502858820231594E+000                 -2.9311176016263576E+000                  1.0639884075737532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.5383387130841298E-001                  3.9444055062551642E-001                 -2.0597540184741359E-005                 -1.1178610260244149E-004                  2.5306996217902382E-003 
                                     474                  5.5234457567370465E-001                  8.7108043270855018E-001                  5.4533914329718014E+000                 -2.9263852345268688E+000                  1.0647756632276876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4905614870998308E-001                  3.9447580927345838E-001                 -2.0351354712067060E-005                 -1.0978535325386458E-004                  2.5153174897852874E-003 
                                     475                  5.4740717211985146E-001                  8.6899313646425880E-001                  5.4564977330296021E+000                 -2.9216522070367086E+000                  1.0655630393918777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4429233247752178E-001                  3.9451071312306596E-001                 -2.0107694520488106E-005                 -1.0780935918399174E-004                  2.5000054159217675E-003 
                                     476                  5.4243009878795190E-001                  8.6688147239324953E-001                  5.4596047768883356E+000                 -2.9169185249398284E+000                  1.0663505352161012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3954255101450098E-001                  3.9454545256228690E-001                 -1.9866533773338357E-005                 -1.0585778968809232E-004                  2.4847624314508500E-003 
                                     477                  5.3741338234907698E-001                  8.6474494305010574E-001                  5.4627125606733227E+000                 -2.9121841953366192E+000                  1.0671381498416350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3480693525849287E-001                  3.9458021023554307E-001                 -1.9627870800120739E-005                 -1.0393044670639052E-004                  2.4695875744996727E-003 
                                     478                  5.3235706103069191E-001                  8.6258303506984679E-001                  5.4658210817157427E+000                 -2.9074492255772499E+000                  1.0679258824013484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3008561876497428E-001                  3.9461511831022583E-001                 -1.9391651301714496E-005                 -1.0202685827519870E-004                  2.4544799470670622E-003 
                                     479                  5.2726118502878871E-001                  8.6039521847817824E-001                  5.4689303382703853E+000                 -2.9027136236162363E+000                  1.0687137320198277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.2537873779492199E-001                  3.9465028755031090E-001                 -1.9157862805485593E-005                 -1.0014678148049186E-004                  2.4394385983866826E-003 
                                     480                  5.2212581693301696E-001                  8.5818094596187844E-001                  5.4720403294172320E+000                 -2.8979773982751222E+000                  1.0695016978136380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.2068643140515063E-001                  3.9468582488110293E-001                 -1.8926466385515983E-005                 -9.8289839265556527E-005                  2.4244624899686946E-003 
                                     481                  5.1695103216564586E-001                  8.5593965209721468E-001                  5.4751510550329225E+000                 -2.8932405592098434E+000                  1.0702897788916868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1600884154186570E-001                  3.9472183331201899E-001                 -1.8697437869363842E-005                 -9.6455736960719931E-005                  2.4095505592324228E-003 
                                     482                  5.1173691943511379E-001                  8.5367075253522195E-001                  5.4782625157619362E+000                 -2.8885031168771000E+000                  1.0710779743556836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1134611313779292E-001                  3.9475841183662902E-001                 -1.8470740999254609E-005                 -9.4644122213566724E-005                  2.3947017300184454E-003 
                                     483                  5.0648358120475923E-001                  8.5137364314083996E-001                  5.4813747129789192E+000                 -2.8837650824861609E+000                  1.0718662833007000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.0669839421307254E-001                  3.9479565329093352E-001                 -1.8246357059326090E-005                 -9.2854737920595643E-005                  2.3799149152499330E-003 
                                     484                  5.0119113417737471E-001                  8.4904769908286815E-001                  5.4844876485038139E+000                 -2.8790264675869737E+000                  1.0726547048158857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.0206583598013192E-001                  3.9483358339013847E-001                 -1.8024232371904869E-005                 -9.1087155771294278E-005                  2.3651891069581266E-003 
                                     485                  4.9585970979550226E-001                  8.4669227387295598E-001                  5.4876013240343147E+000                 -2.8742872834881390E+000                  1.0734432379853169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9744859295211112E-001                  3.9487215002236159E-001                 -1.7804359767947808E-005                 -8.9341193349241752E-005                  2.3505233089250099E-003 
                                     486                  4.9048945475909572E-001                  8.4430669835140182E-001                  5.4907157408056992E+000                 -2.8695475410487932E+000                  1.0742318818888505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9284682305590215E-001                  3.9491129214641402E-001                 -1.7586687266313294E-005                 -8.7616448854089960E-005                  2.3359163800647322E-003 
                                     487                  4.8508053156192393E-001                  8.4189027961428231E-001                  5.4938308995398222E+000                 -2.8648072506278548E+000                  1.0750206356029610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8826068775056873E-001                  3.9495094392037705E-001                 -1.7371180843162026E-005                 -8.5912617239546706E-005                  2.3213671084385866E-003 
                                     488                  4.7963311904705713E-001                  8.3944229987657037E-001                  5.4969468004102291E+000                 -2.8600664220412431E+000                  1.0758094982016061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8369035215098420E-001                  3.9499103471234870E-001                 -1.7157815233204143E-005                 -8.4229441691959574E-005                  2.3068742620036193E-003 
                                     489                  4.7414741298232038E-001                  8.3696201526654423E-001                  5.5000634430076643E+000                 -2.8553250645193078E+000                  1.0765984687571081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7913598515698690E-001                  3.9503148911325342E-001                 -1.6946535898731963E-005                 -8.2566526717856094E-005                  2.2924365883632497E-003 
                                     490                  4.6862362665669594E-001                  8.3444865454644357E-001                  5.5031808262664139E+000                 -2.8505831867974254E+000                  1.0773875463410935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7459775958840910E-001                  3.9507221699337791E-001                 -1.6737329661398181E-005                 -8.0923685402568520E-005                  2.2780528276003208E-003 
                                     491                  4.6306199149811583E-001                  8.3190141775288096E-001                  5.5062989482486584E+000                 -2.8458407973775692E+000                  1.0781767300255556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7007585232586695E-001                  3.9511308719350025E-001                 -1.6530137992631921E-005                 -7.9300516917237248E-005                  2.2637217324461274E-003 
                                     492                  4.5746275771331951E-001                  8.2931947474967926E-001                  5.5094178059450609E+000                 -2.8410979038335049E+000                  1.0789660188839422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6557044445739991E-001                  3.9515395823199750E-001                 -1.6324931443822965E-005                 -7.7696769076077477E-005                  2.2494420032698730E-003 
                                     493                  4.5182619495280368E-001                  8.2670196369315641E-001                  5.5125373952325578E+000                 -2.8363545126079255E+000                  1.0797554119921413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6108172143290387E-001                  3.9519468746216307E-001                 -1.6121684399794667E-005                 -7.6112212306117611E-005                  2.2352122930897307E-003 
                                     494                  4.4615259300160542E-001                  8.2404798939990553E-001                  5.5156577108686431E+000                 -2.8316106289988716E+000                  1.0805449084293993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5660987322635437E-001                  3.9523513114920555E-001                 -1.5920347887943276E-005                 -7.4546511287432681E-005                  2.2210312259619224E-003 
                                     495                  4.4044226249712592E-001                  8.2135662160824130E-001                  5.5187787464856077E+000                 -2.8268662571468068E+000                  1.0813345072791668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5215509450618123E-001                  3.9527514454886076E-001                 -1.5720888078718520E-005                 -7.2999408281028435E-005                  2.2068973980593903E-003 
                                     496                  4.3469553567541053E-001                  8.1862689312487791E-001                  5.5219004945912102E+000                 -2.8221214000709356E+000                  1.0821242076298782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4771758481428563E-001                  3.9531458345212134E-001                 -1.5523270355810581E-005                 -7.1470646863310968E-005                  2.1928093734315214E-003 
                                     497                  4.2891276714734211E-001                  8.1585779784730805E-001                  5.5250229466546221E+000                 -2.8173760603159832E+000                  1.0829140085757013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4329754875418808E-001                  3.9535332434033421E-001                 -1.5327466470649309E-005                 -6.9960004358865456E-005                  2.1787656534163116E-003 
                                     498                  4.2309433470577557E-001                  8.1304828864745737E-001                  5.5281460932570186E+000                 -2.8126302399482452E+000                  1.0837039092172892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3889519618843510E-001                  3.9539126051176665E-001                 -1.5133438809489252E-005                 -6.8467219138648898E-005                  2.1647647101038117E-003 
                                     499                  4.1724064016570250E-001                  8.1019727510959283E-001                  5.5312699241676775E+000                 -2.8078839401809725E+000                  1.0844939086624850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3451074244617906E-001                  3.9542828704478883E-001                 -1.4941140907609451E-005                 -6.6991995241334558E-005                  2.1508050285324967E-003 
                                     500                  4.1135211023964469E-001                  8.0730362111292220E-001                  5.5343944283586115E+000                 -2.8031371613722129E+000                  1.0852840060269335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3014440854185703E-001                  3.9546430045568071E-001                 -1.4750554915843317E-005                 -6.5534171018385108E-005                  2.1368850676170381E-003 
                                     501                  4.0542919745022149E-001                  8.0436614224323844E-001                  5.5375195940175699E+000                 -2.7983899030331321E+000                  1.0860742004345910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2579642140564465E-001                  3.9549919874015854E-001                 -1.4561637074750333E-005                 -6.4093473354483117E-005                  2.1230032458334955E-003 
                                     502                  3.9947238108204453E-001                  8.0138360301881517E-001                  5.5406454085617174E+000                 -2.7936421638396829E+000                  1.0868644910181263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2146701412646302E-001                  3.9553288149355259E-001                 -1.4374366550551354E-005                 -6.2669735993447413E-005                  2.1091579417363043E-003 
                                     503                  3.9348216817518011E-001                  7.9835471391430723E-001                  5.5437718587103131E+000                 -2.7888939418726300E+000                  1.0876548769192027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1715642620832531E-001                  3.9556526504541195E-001                 -1.4188703656992097E-005                 -6.1262714123667980E-005                  2.0953474705549236E-003 
