                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4639178246111644E+005                  6.8485067393340496E+003                  4.4890555815561038E+003                  3.4278554751125823E+000                  3.0609373940518259E+000                 -4.8316666581066983E+000                  6.9999999999980855E-001                  2.9797635442865261E-005                  2.7997020236474868E-001                  3.4468833607861158E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999980866E-001                  2.9797635442861649E-005                  2.7997020236474868E-001                  3.4468833607861162E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999408014772E-001                  3.0587268668216954E+000                  9.9999999055977074E-001                  3.0578182728191621E+000                  5.3596783458374550E+004                  2.2444191123740585E+006                  2.9172758515064192E+009                  7.0595052125850932E-008                  7.0595052125850932E-008                  0.0000000000000000E+000                  2.8244817839442931E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4087053314194928E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     548                  6.5099966743115534E-001                  2.5844811874004375E-001                  6.0389185994371744E+000                 -1.0696002833926956E+000                  1.3090151744317511E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.5717415919341298E-001                  3.9518494518782593E-001                 -3.3635192980829842E-007                 -1.7162961683720970E-006                  3.2325073096174759E-004 
                                     549                  6.4692278920014279E-001                  2.5680046041073573E-001                  6.0420021465368112E+000                 -1.0649154792845001E+000                  1.3097954423639328E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.5213031286247102E-001                  3.9519404606527153E-001                 -3.3233907825724884E-007                 -1.6878844038314095E-006                  3.2129973827167040E-004 
                                     550                  6.4280789097875646E-001                  2.5513635315916661E-001                  6.0450864869789287E+000                 -1.0602295066471046E+000                  1.3105758935495286E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.4709814397829761E-001                  3.9520278129336534E-001                 -3.2837028934862289E-007                 -1.6598463059969289E-006                  3.1935870149082723E-004 
                                     551                  6.3865482669039919E-001                  2.5345552914121477E-001                  6.0481716135442012E+000                 -1.0555423709442715E+000                  1.3113565268610232E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.4207774202251182E-001                  3.9521116730543515E-001                 -3.2444470293713223E-007                 -1.6321746613020775E-006                  3.1742750977698978E-004 
                                     552                  6.3446345544963023E-001                  2.5175771363979765E-001                  6.0512575190801208E+000                 -1.0508540778609039E+000                  1.3121373411552714E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.3706919790397181E-001                  3.9521922121262160E-001                 -3.2056141924252657E-007                 -1.6048621488662805E-006                  3.1550605438838947E-004 
                                     553                  6.3023364176359009E-001                  2.5004262481996825E-001                  6.0543441965128757E+000                 -1.0461646332974393E+000                  1.3129183352752142E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.3207260398513547E-001                  3.9522696071954605E-001                 -3.1672021560957830E-007                 -1.5779049211238817E-006                  3.1359422752849989E-004 
                                     554                  6.2596525574013195E-001                  2.4830997347356848E-001                  6.0574316388582421E+000                 -1.0414740433652685E+000                  1.3136995080514247E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.2708805411103479E-001                  3.9523440412583372E-001                 -3.1292039309738229E-007                 -1.5512968030230463E-006                  3.1169192127176559E-004 
                                     555                  6.2165817330281115E-001                  2.4655946275278537E-001                  6.0605198392322448E+000                 -1.0367823143823383E+000                  1.3144808583035832E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.2211564364077991E-001                  3.9524157033594443E-001                 -3.0916152859994384E-007                 -1.5250330601313798E-006                  3.0979902668239239E-004 
                                     556                  6.1731227641212083E-001                  2.4479078789171593E-001                  6.0636087908725065E+000                 -1.0320894527790903E+000                  1.3152623848419262E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.1715546948064303E-001                  3.9524848162511911E-001                 -3.0544311696578674E-007                 -1.4991086065694150E-006                  3.0791543333701273E-004 
                                     557                  6.1292745329348097E-001                  2.4300363591573637E-001                  6.0666984871852812E+000                 -1.0273954649856414E+000                  1.3160440864685807E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.1220763011910866E-001                  3.9525516755690804E-001                 -3.0176464027587002E-007                 -1.4735183499862091E-006                  3.0604102938131922E-004 
                                     558                  6.0850359867294590E-001                  2.4119768533844663E-001                  6.0697889217843972E+000                 -1.0227003576687226E+000                  1.3168259619787120E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.0727222566474985E-001                  3.9526165913417188E-001                 -2.9812554880326303E-007                 -1.4482571014808452E-006                  3.0417570308956113E-004 
                                     559                  6.0404061402103315E-001                  2.3937260584401357E-001                  6.0728800885025125E+000                 -1.0180041377702231E+000                  1.3176080101614742E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -4.0234935788708837E-001                  3.9526798777764194E-001                 -2.9452528538254086E-007                 -1.4233197005846210E-006                  3.0231934249063769E-004 
                                     560                  5.9953840780498480E-001                  2.3752805795500095E-001                  6.0759719813975135E+000                 -1.0133068125059930E+000                  1.3183902298007471E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.9743913026048128E-001                  3.9527418532547454E-001                 -2.9096350523394321E-007                 -1.3987020733336300E-006                  3.0047183477899611E-004 
                                     561                  5.9499689575018966E-001                  2.3566369268516976E-001                  6.0790645947576918E+000                 -1.0086083893664497E+000                  1.3191726196755672E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.9254164801151353E-001                  3.9528028403265719E-001                 -2.8743962726673900E-007                 -1.3743990595657949E-006                  2.9863306626264600E-004 
                                     562                  5.9041600111160308E-001                  2.3377915117663833E-001                  6.0821579231078413E+000                 -1.0039088760958377E+000                  1.3199551785604941E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.8765701817044129E-001                  3.9528631686544097E-001                 -2.8395324419561163E-007                 -1.3504063933949952E-006                  2.9680292229458248E-004 
                                     563                  5.8579565495239994E-001                  2.3187406431923796E-001                  6.0852519612273221E+000                 -9.9920828048923960E-001                  1.3207379052260766E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.8278534962340027E-001                  3.9529232018510951E-001                 -2.8050352912645238E-007                 -1.3267178737554381E-006                  2.9498128677432671E-004 
                                     564                  5.8113579643131497E-001                  2.2994805235242807E-001                  6.0883467041724515E+000                 -9.9450661050734446E-001                  1.3215207984392437E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.7792675316675256E-001                  3.9529833221389271E-001                 -2.7709042144108409E-007                 -1.3033309969119119E-006                  2.9316804264111309E-004 
                                     565                  5.7643637309967288E-001                  2.2800072444754949E-001                  6.0914421472850382E+000                 -9.8980387442186535E-001                  1.3223038569635831E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.7308134156436035E-001                  3.9530439114446669E-001                 -2.7371337973924881E-007                 -1.2802410235791650E-006                  2.9136307206236968E-004 
                                     566                  5.7169734120849947E-001                  2.2603167826914794E-001                  6.0945382861928925E+000                 -9.8510008081595024E-001                  1.3230870795595004E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.6824922960788320E-001                  3.9531053510624409E-001                 -2.7037170352572915E-007                 -1.2574425380998550E-006                  2.8956625635990981E-004 
                                     567                  5.6691866602602703E-001                  2.2404049951473989E-001                  6.0976351168092542E+000                 -9.8039523858397093E-001                  1.3238704649841496E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.6343053418010590E-001                  3.9531680215605852E-001                 -2.6706500722006865E-007                 -1.2349316616609555E-006                  2.8777747597289930E-004 
                                     568                  5.6210032216761285E-001                  2.2202676143243286E-001                  6.1007326353312461E+000                 -9.7568935693150327E-001                  1.3246540119911659E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.5862537432298802E-001                  3.9532323024003446E-001                 -2.6379303896817419E-007                 -1.2127051774486017E-006                  2.8599661047458490E-004 
                                     569                  5.5724229393645563E-001                  2.1999002431413364E-001                  6.1038308382230344E+000                 -9.7098244525551691E-001                  1.3254377193305237E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.5383387130841298E-001                  3.9532985318611513E-001                 -2.6055503860034079E-007                 -1.1907575803731728E-006                  2.8422353928981799E-004 
                                     570                  5.5234457567370332E-001                  2.1792983496268981E-001                  6.1069297221666163E+000                 -9.6627451298884404E-001                  1.3262215857485327E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.4905614870998308E-001                  3.9533669631749735E-001                 -2.5735070108279245E-007                 -1.1690855270561984E-006                  2.8245814200058411E-004 
                                     571                  5.4740717211985013E-001                  2.1584572613216091E-001                  6.1100292840219144E+000                 -9.6156556974555440E-001                  1.3270056099878431E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.4429233247752178E-001                  3.9534378326589681E-001                 -2.5417956145412646E-007                 -1.1476849948828330E-006                  2.8070029636204763E-004 
                                     572                  5.4243009878795057E-001                  2.1373721593810588E-001                  6.1131295208173402E+000                 -9.5685562533635560E-001                  1.3277897907874529E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.3954255101450098E-001                  3.9535113690985046E-001                 -2.5104119028007688E-007                 -1.1265521766056903E-006                  2.7894987843218822E-004 
                                     573                  5.3741338234907565E-001                  2.1160380723659999E-001                  6.1162304297439780E+000                 -9.5214468976258015E-001                  1.3285741268827181E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.3480693525849287E-001                  3.9535877936229780E-001                 -2.4793492758856672E-007                 -1.1056822884231738E-006                  2.7720676300748402E-004 
                                     574                  5.3235706103069058E-001                  2.0944498697014752E-001                  6.1193320081494935E+000                 -9.4743277321023567E-001                  1.3293586170053137E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.3008561876497428E-001                  3.9536673195784650E-001                 -2.4486050509420210E-007                 -1.0850723598245737E-006                  2.7547082354825318E-004 
                                     575                  5.2726118502878738E-001                  2.0726022547852685E-001                  6.1224342535233180E+000                 -9.4271988603010581E-001                  1.3301432598832397E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.2537873779492199E-001                  3.9537501299681455E-001                 -2.4181749225249405E-007                 -1.0647187403343171E-006                  2.7374193249467494E-004 
                                     576                  5.2212581693301563E-001                  2.0504897577170184E-001                  6.1255371634139699E+000                 -9.3800603862209064E-001                  1.3309280542409359E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.2068643140515063E-001                  3.9538362254774390E-001                 -2.3880544752774568E-007                 -1.0446177901767500E-006                  2.7201996332116315E-004 
                                     577                  5.1695103216564453E-001                  2.0281067276295897E-001                  6.1286407353228221E+000                 -9.3329124134736519E-001                  1.3317129987994690E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.1600884154186570E-001                  3.9539255168606591E-001                 -2.3582377001174493E-007                 -1.0247652388851848E-006                  2.7030478665906983E-004 
                                     578                  5.1173691943511246E-001                  2.0054473245954219E-001                  6.1317449666660613E+000                 -9.2857550450468440E-001                  1.3324980922767869E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.1134611313779292E-001                  3.9540179058769448E-001                 -2.3287208644751090E-007                 -1.0051578728243358E-006                  2.6859626891870167E-004 
                                     579                  5.0648358120475789E-001                  1.9825055110751941E-001                  6.1348498547689196E+000                 -9.2385883832169191E-001                  1.3332833333880242E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.0669839421307254E-001                  3.9541132857239525E-001                 -2.2995000292791445E-007                 -9.8579243498193187E-007                  2.6689427422426487E-004 
                                     580                  5.0119113417737338E-001                  1.9592750428770953E-001                  6.1379553968605407E+000                 -9.1914125294557047E-001                  1.3340687208459343E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -3.0206583598013192E-001                  3.9542115410101758E-001                 -2.2705699342928654E-007                 -9.6666515348395387E-007                  2.6519866473678609E-004 
                                     581                  4.9585970979550092E-001                  1.9357494595888738E-001                  6.1410615900688130E+000                 -9.1442275843394927E-001                  1.3348542533614241E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.9744859295211112E-001                  3.9543125466660550E-001                 -2.2419257206252041E-007                 -9.4777248964907933E-007                  2.6350930055879919E-004 
                                     582                  4.9048945475909439E-001                  1.9119220744500878E-001                  6.1441684313918961E+000                 -9.0970336479455638E-001                  1.3356399296440889E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.9284682305590215E-001                  3.9544161095185176E-001                 -2.2135659416555598E-007                 -9.2911239775707731E-007                  2.6182604059246472E-004 
                                     583                  4.8508053156192260E-001                  1.8877859636243960E-001                  6.1472759176359135E+000                 -9.0498308195756361E-001                  1.3364257484027378E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.8826068775056873E-001                  3.9545219408903926E-001                 -2.1854819881594878E-007                 -9.1067986924714659E-007                  2.6014874202598572E-004 
                                     584                  4.7963311904705574E-001                  1.8633339548304501E-001                  6.1503840453754099E+000                 -9.0026191962738356E-001                  1.3372117083459489E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.8369035215098420E-001                  3.9546297421595139E-001                 -2.1576715569793237E-007                 -8.9247261148739217E-007                  2.5847725845307509E-004 
                                     585                  4.7414741298231905E-001                  1.8385586152918132E-001                  6.1534928109506373E+000                 -8.9553988726507616E-001                  1.3379978081826494E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.7913598515698690E-001                  3.9547392124799191E-001                 -2.1301305219711963E-007                 -8.7448761197723738E-007                  2.5681144039791629E-004 
                                     586                  4.6862362665669460E-001                  1.8134522389481536E-001                  6.1566022104681117E+000                 -8.9081699408295567E-001                  1.3387840466227438E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.7459775958840910E-001                  3.9548500488314442E-001                 -2.1028535868161669E-007                 -8.5672143235617642E-007                  2.5515113588975226E-004 
                                     587                  4.6306199149811450E-001                  1.7880068328698789E-001                  6.1597122398017135E+000                 -8.8609324903847619E-001                  1.3395704223778752E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.7007585232586695E-001                  3.9549619460720309E-001                 -2.0758357183181531E-007                 -8.3917080657887579E-007                  2.5349619071631283E-004 
                                     588                  4.5746275771331818E-001                  1.7622141028141311E-001                  6.1628228945974195E+000                 -8.8136866085994625E-001                  1.3403569341621880E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.6557044445739991E-001                  3.9550746060595449E-001                 -2.0490744706558317E-007                 -8.2183356939338436E-007                  2.5184644820615049E-004 
                                     589                  4.5182619495280235E-001                  1.7360654378635429E-001                  6.1659341702970503E+000                 -8.7664323818550216E-001                  1.3411435806930101E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.6108172143290387E-001                  3.9551877778561290E-001                 -2.0225658853290085E-007                 -8.0470698303318879E-007                  2.5020174847001521E-004 
                                     590                  4.4615259300160415E-001                  1.7095518940675392E-001                  6.1690460621662337E+000                 -8.7191698948627305E-001                  1.3419303606914943E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.5660987322635437E-001                  3.9553012282967992E-001                 -1.9963041392179193E-007                 -7.8778762264708425E-007                  2.4856192952779578E-004 
                                     591                  4.4044226249712454E-001                  1.6826641770208936E-001                  6.1721585653046382E+000                 -8.6718992302211795E-001                  1.3427172728832254E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.5215509450618123E-001                  3.9554147267438011E-001                 -1.9702855724723634E-007                 -7.7107298471224518E-007                  2.4692682751879287E-004 
                                     592                  4.3469553567540914E-001                  1.6553926232932928E-001                  6.1752716746500562E+000                 -8.6246204684029004E-001                  1.3435043159987853E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.4771758481428563E-001                  3.9555280451167663E-001                 -1.9445064203260642E-007                 -7.5456057254604504E-007                  2.4529627570280194E-004 
                                     593                  4.2891276714734078E-001                  1.6277271806146290E-001                  6.1783853849825290E+000                 -8.5773336877433171E-001                  1.3442914887743221E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.4329754875418808E-001                  3.9556409579556967E-001                 -1.9189622391113659E-007                 -7.3824767762624505E-007                  2.4367010419379444E-004 
                                     594                  4.2309433470577423E-001                  1.5996573867119823E-001                  6.1814996909297184E+000                 -8.5300389644577379E-001                  1.3450787899521282E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.3889519618843510E-001                  3.9557532454490746E-001                 -1.8936493684229561E-007                 -7.2213194900966020E-007                  2.4204813972398089E-004 
                                     595                  4.1724064016570123E-001                  1.5711723466883901E-001                  6.1846145870014873E+000                 -8.4827363733550265E-001                  1.3458662182811668E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.3451074244617906E-001                  3.9558647652293139E-001                 -1.8685633840220817E-007                 -7.0621079467928939E-007                  2.4043020434483511E-004 
                                     596                  4.1135211023964341E-001                  1.5422607088189383E-001                  6.1877300676541127E+000                 -8.4354259884688887E-001                  1.3466537725175385E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.3014440854185703E-001                  3.9559754562683103E-001                 -1.8437006810145817E-007                 -6.9048198681964920E-007                  2.3881611616633278E-004 
                                     597                  4.0542919745022016E-001                  1.5129106386293500E-001                  6.1908461273265472E+000                 -8.3881078829620725E-001                  1.3474414514248705E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.2579642140564465E-001                  3.9560852643362071E-001                 -1.8190574796461689E-007                 -6.7494328089881098E-007                  2.3720569099485507E-004 
                                     598                  3.9947238108204325E-001                  1.4831097911149257E-001                  6.1939627604454950E+000                 -8.3407821291261997E-001                  1.3482292537746314E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.2146701412646302E-001                  3.9561941383350219E-001                 -1.7946288166648117E-007                 -6.5959205000382633E-007                  2.3559874102726259E-004 
                                     599                  3.9348216817517873E-001                  1.4528452809363318E-001                  6.1970799614287095E+000                 -8.2934487983939675E-001                  1.3490171783463566E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.1715642620832531E-001                  3.9563020303406304E-001                 -1.7704117721839552E-007                 -6.4442648107890509E-007                  2.3399507402457816E-004 
                                     600                  3.8745909456282973E-001                  1.4221036504136012E-001                  6.2001977246880413E+000                 -8.2461079613558175E-001                  1.3498052239277989E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.1286490384105200E-001                  3.9564088956496662E-001                 -1.7464022528113077E-007                 -6.2944438009017726E-007                  2.3239449302205544E-004 
                                     601                  3.8140372595521010E-001                  1.3908708351170770E-001                  6.2033160446421638E+000                 -8.1987596877820090E-001                  1.3505933893150857E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.0859270018583226E-001                  3.9565147173889603E-001                 -1.7225949822119446E-007                 -6.1464318992817265E-007                  2.3079679564607866E-004 
                                     602                  3.7531665907195283E-001                  1.3591321268329987E-001                  6.2064349157611138E+000                 -8.1514040468466864E-001                  1.3513816733128492E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.0434007567634582E-001                  3.9566195628325385E-001                 -1.6989887657858915E-007                 -6.0002187107124977E-007                  2.2920177432990524E-004 
                                     603                  3.6919852282669990E-001                  1.3268721336619246E-001                  6.2095543326071869E+000                 -8.1040411077808272E-001                  1.3521700747342974E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -2.0010729833701299E-001                  3.9567235181698873E-001                 -1.6755785636757281E-007                 -5.8557805761949308E-007                  2.2760921936863088E-004 
                                     604                  3.6304997956718105E-001                  1.2940747369762975E-001                  6.2126742898431742E+000                 -8.0566709400201852E-001                  1.3529585924012055E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.9589464411960925E-001                  3.9568266716387618E-001                 -1.6523597490269992E-007                 -5.7130960225456044E-007                  2.2601891781508116E-004 
                                     605                  3.5687172637429193E-001                  1.2607230449403031E-001                  6.2157947822335675E+000                 -8.0092936132256876E-001                  1.3537472251438309E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.9170239725953711E-001                  3.9569291135478413E-001                 -1.6293304433423472E-007                 -5.5721536875983979E-007                  2.2443065095886810E-004 
                                     606                  3.5066449642420078E-001                  1.2267993422593886E-001                  6.2189158046453175E+000                 -7.9619091973122069E-001                  1.3545359718006962E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.8753085065332042E-001                  3.9570309362984801E-001                 -1.6064853169961424E-007                 -5.4329308445373475E-007                  2.2284419372859559E-004 
                                     607                  3.4442906041780114E-001                  1.1922850357868341E-001                  6.2220373520493171E+000                 -7.9145177624310703E-001                  1.3553248312183598E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.8338030625897989E-001                  3.9571322364664135E-001                 -1.5838207695351159E-007                 -5.2954113871954360E-007                  2.2125931421209421E-004 
                                     608                  3.3816622808020430E-001                  1.1571605955614721E-001                  6.2251594195318116E+000                 -7.8671193784833260E-001                  1.3561138022512168E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.7925107551978531E-001                  3.9572331375757369E-001                 -1.5613340043074686E-007                 -5.1595824508394134E-007                  2.1967577286284248E-004 
                                     609                  3.3187684973575043E-001                  1.1214054908157038E-001                  6.2282820023109382E+000                 -7.8197141155304639E-001                  1.3569028837612855E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.7514347981368256E-001                  3.9573337804617054E-001                 -1.5390201502096801E-007                 -5.0254248648459805E-007                  2.1809332231034100E-004 
                                     610                  3.2556181796406031E-001                  1.0849981204241138E-001                  6.2314050957425575E+000                 -7.7723020443244617E-001                  1.3576920746179386E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.7105785093058415E-001                  3.9574343062663764E-001                 -1.5168762051986917E-007                 -4.8929262936954456E-007                  2.1651170689948625E-004 
                                     611                  3.1922206934285330E-001                  1.0479157372021874E-001                  6.2345286953190406E+000                 -7.7248832363334596E-001                  1.3584813736975926E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.6699453157971841E-001                  3.9575348561072521E-001                 -1.4948975718409585E-007                 -4.7620698434297922E-007                  2.1493066195025462E-004 
                                     612                  3.1285858628376856E-001                  1.0101343653952635E-001                  6.2376527966675699E+000                 -7.6774577637633090E-001                  1.3592707798833118E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.6295387592943567E-001                  3.9576355710520972E-001                 -1.4730820657726795E-007                 -4.6328470003411315E-007                  2.1334991301109689E-004 
                                     613                  3.0647239896858186E-001                  9.7162871061310593E-002                  6.2407773955481556E+000                 -7.6300256995785254E-001                  1.3600602920643608E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.5893625018246668E-001                  3.9577365920022139E-001                 -1.4514240020968572E-007                 -4.5052387965261843E-007                  2.1176917509122358E-004 
                                     614                  3.0006458739207903E-001                  9.3237206135633466E-002                  6.2439024878463139E+000                 -7.5825871171412029E-001                  1.3608499091357961E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.5494203318876101E-001                  3.9578380459194001E-001                 -1.4299197315104095E-007                 -4.3792334980344603E-007                  2.1018815199972828E-004 
                                     615                  2.9363628351951815E-001                  8.9233618117724331E-002                  6.2470280695547400E+000                 -7.5351420897543253E-001                  1.3616396299980664E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.5097161709896870E-001                  3.9579400316935753E-001                 -1.4085658295304171E-007                 -4.2548207348481241E-007                  2.0860653541112964E-004 
                                     616                  2.8718867356813821E-001                  8.5149119038955723E-002                  6.2501541367583098E+000                 -7.4876906911191299E-001                  1.3624294535565999E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.4702540806240541E-001                  3.9580426430096538E-001                 -1.3873577886513999E-007                 -4.1319875687825888E-007                  2.0702400317155789E-004 
                                     617                  2.8072300042257708E-001                  8.0980543607791361E-002                  6.2532806856291963E+000                 -7.4402329954030499E-001                  1.3632193787213648E+001                  6.9999999999980866E-001                  2.8000000000019154E-001                  1.9999999999999796E-002                 -1.4310382697338922E-001                  3.9581459713701861E-001                 -1.3662918169066174E-007                 -4.0107240127437971E-007                  2.0544021830410384E-004 
