                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0897436630315252E+005                  9.4240087032262218E+003                  4.4817187131479004E+003                  2.7543793346198333E+000                  2.7528075187520922E+000                 -4.6747486170601844E+000                  6.9999999999917017E-001                  2.9797636081424633E-005                  2.7997020236474868E-001                  3.4468833607861115E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999917051E-001                  2.9797636081413449E-005                  2.7997020236474868E-001                  3.4468833607861106E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999557922636E-001                  2.7510134331610749E+000                  9.9999999271513251E-001                  2.7502229865671732E+000                  4.5711010822592078E+004                  3.1058559634526195E+006                  3.6305819878583379E+009                  2.1770217824596636E-007                  2.1770217824596633E-007                  0.0000000000000000E+000                  8.7103814829635510E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9217769462048367E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     606                  3.8745909456282995E-001                  9.6928481609145370E-002                  6.2454003605844717E+000                 -6.8873638847762730E-001                  1.3679213246243920E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.1286490384105200E-001                  3.9572311451225733E-001                 -1.2553616735022644E-007                 -4.4982106552734332E-007                  1.9701906672629744E-004 
                                     607                  3.8140372595521033E-001                  9.3805409131580780E-002                  6.2485190873005223E+000                 -6.8400242816904033E-001                  1.3687094283102766E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.0859270018583226E-001                  3.9573452149338956E-001                 -1.2379318181654497E-007                 -4.3912939038468610E-007                  1.9563979168798262E-004 
                                     608                  3.7531665907195300E-001                  9.0631749006234066E-002                  6.2516383707699887E+000                 -6.7926773578252353E-001                  1.3694976501913217E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.0434007567634582E-001                  3.9574599215006273E-001                 -1.2206472188580619E-007                 -4.2856887513822003E-007                  1.9426254361468162E-004 
                                     609                  3.6919852282670007E-001                  8.7405962091905265E-002                  6.2547582068196750E+000                 -6.7453231936355740E-001                  1.3702859890759466E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.0010729833701299E-001                  3.9575753781489226E-001                 -1.2035052088243958E-007                 -4.1813818841614639E-007                  1.9288714690795139E-004 
                                     610                  3.6304997956718121E-001                  8.4126436569517071E-002                  6.2578785913963459E+000                 -6.6979618700087740E-001                  1.3710744437809129E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.9589464411960925E-001                  3.9576916962868891E-001                 -1.1865025889568059E-007                 -4.0783585667481795E-007                  1.9151341081574471E-004 
                                     611                  3.5687172637429210E-001                  8.0791483293448998E-002                  6.2609995205647984E+000                 -6.6505934682465884E-001                  1.3718630131312757E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.9170239725953711E-001                  3.9578089849250631E-001                 -1.1696363194646509E-007                 -3.9766050996192589E-007                  1.9014112451322355E-004 
                                     612                  3.5066449642420100E-001                  7.7399330765775085E-002                  6.2641209904932698E+000                 -6.6032180698174692E-001                  1.3726516959602250E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.8753085065332042E-001                  3.9579273201822079E-001                 -1.1529036458846065E-007                 -3.8761092252661947E-007                  1.8877006474912368E-004 
                                     613                  3.4442906041780136E-001                  7.3948119696419068E-002                  6.2672429974192214E+000                 -6.5558357559590930E-001                  1.3734404911089019E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.8338030625897989E-001                  3.9580467262784425E-001                 -1.1363009660980694E-007                 -3.7768563218875820E-007                  1.8739999908584380E-004 
                                     614                  3.3816622808020452E-001                  7.0435897106596174E-002                  6.2703655376254233E+000                 -6.5084466076205227E-001                  1.3742293974262576E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.7925107551978531E-001                  3.9581672204827312E-001                 -1.1198260463363141E-007                 -3.6788368505445703E-007                  1.8603068451367581E-004 
                                     615                  3.3187684973575066E-001                  6.6860609928961062E-002                  6.2734886074354561E+000                 -6.4610507054486743E-001                  1.3750184137688935E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.7514347981368256E-001                  3.9582888175728509E-001                 -1.1034748359506352E-007                 -3.5820357531837403E-007                  1.8466186718048150E-004 
                                     616                  3.2556181796406053E-001                  6.3220098052069504E-002                  6.2766122032107914E+000                 -6.4136481297783066E-001                  1.3758075390008567E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.7105785093058415E-001                  3.9584115298296574E-001                 -1.0872441780218622E-007                 -3.4864415086111444E-007                  1.8329328207631549E-004 
                                     617                  3.1922206934285352E-001                  5.9512086750261449E-002                  6.2797363213476531E+000                 -6.3662389606251735E-001                  1.3765967719933832E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.6699453157971841E-001                  3.9585353670312828E-001                 -1.0711314701872254E-007                 -3.3920448941027253E-007                  1.8192465239983199E-004 
                                     618                  3.1285858628376878E-001                  5.5734178432641328E-002                  6.2828609582694153E+000                 -6.3188232777256770E-001                  1.3773861116245600E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.6295387592943567E-001                  3.9586603259918168E-001                 -1.0551317836116070E-007                 -3.2988298776225291E-007                  1.8055568900615730E-004 
                                     619                  3.0647239896858208E-001                  5.1883843636578976E-002                  6.2859861103975891E+000                 -6.2714011606309461E-001                  1.3781755567789377E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.5893625018246668E-001                  3.9587863473468404E-001                 -1.0392436272654848E-007                 -3.2067918917195474E-007                  1.7918609004631731E-004 
                                     620                  3.0006458739207925E-001                  4.7958411180353724E-002                  6.2891117741204603E+000                 -6.2239726881303703E-001                  1.3789651063471668E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.5494203318876101E-001                  3.9589133526788245E-001                 -1.0234625191785085E-007                 -3.1159175720951129E-007                  1.7781553945295765E-004 
                                     621                  2.9363628351951837E-001                  4.3955057379453794E-002                  6.2922379457832971E+000                 -6.1765379380468510E-001                  1.3797547592256590E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.5097161709896870E-001                  3.9590412619376647E-001                 -1.0077846546163727E-007                 -3.0261963948333924E-007                  1.7644370606847371E-004 
                                     622                  2.8718867356813843E-001                  3.9870794217524458E-002                  6.2953646216853230E+000                 -6.1290969872426448E-001                  1.3805445143162206E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.4702540806240541E-001                  3.9591699934468694E-001                 -9.9220713312142550E-008                 -2.9376212225667758E-007                  1.7507024302144641E-004 
                                     623                  2.8072300042257731E-001                  3.5702456347792712E-002                  6.2984917980765864E+000                 -6.0816499116265621E-001                  1.3813343705256630E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.4310382697338922E-001                  3.9592994639016982E-001                 -9.7672564092210479E-008                 -2.8501813644500931E-007                  1.7369478690528860E-004 
                                     624                  2.7424056619509035E-001                  3.1446686783283433E-002                  6.3016194711542779E+000                 -6.0341967861888968E-001                  1.3821243267653786E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.3920731027026390E-001                  3.9594295874007435E-001                 -9.6133721094737723E-008                 -2.7638711730447782E-007                  1.7231695747478104E-004 
                                     625                  2.6774273494281514E-001                  2.7099921114073465E-002                  6.3047476370507969E+000                 -5.9867376855298871E-001                  1.3829143819508687E+001                  6.9999999999917006E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.3533631079201908E-001                  3.9595602560708426E-001                 -9.4603786193747652E-008                 -2.6786827196663527E-007                  1.7093636023843316E-004 
                                     626                  2.6123093555529014E-001                  2.2658370065034104E-002                  6.3078762918147033E+000                 -5.9392726836827614E-001                  1.3837045350012710E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.3149129869775186E-001                  3.9596913415821022E-001                 -9.3082461904980818E-008                 -2.5946103227925036E-007                  1.6955260883414638E-004 
                                     627                  2.5470666482657472E-001                  1.8118000180750621E-002                  6.3110054313997326E+000                 -5.8918018534694638E-001                  1.3844947848388859E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.2767276245463668E-001                  3.9598227141589509E-001                 -9.1569389404355661E-008                 -2.5116473235866831E-007                  1.6816533438494943E-004 
                                     628                  2.4817149072867856E-001                  1.3474512391554182E-002                  6.3141350516615100E+000                 -5.8443252664943801E-001                  1.3852851303886883E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.2388120990118530E-001                  3.9599542433462959E-001                 -9.0064342872508973E-008                 -2.4297934277169515E-007                  1.6677416293041014E-004 
                                     629                  2.4162705590473835E-001                  8.7233181747947124E-003                  6.3172651483544202E+000                 -5.7968429931642151E-001                  1.3860755705778088E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.2011716939326361E-001                  3.9600857980167053E-001                 -8.8566964207004162E-008                 -2.3490453079900500E-007                  1.6537870358364565E-004 
                                     630                  2.3507508140248384E-001                  3.8595129800246186E-003                  6.3203957171283109E+000                 -5.7493551027090073E-001                  1.3868661043349919E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.1638119104120059E-001                  3.9602172463733348E-001                 -8.7076957866472071E-008                 -2.2694007430802670E-007                  1.6397854692559439E-004 
                                     631                  2.2851737067106009E-001                 -1.1221534675825739E-003                  6.3235267535241748E+000                 -5.7018616635577712E-001                  1.3876567305900167E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.1267384804738896E-001                  3.9603484538502004E-001                 -8.5594003884637004E-008                 -2.1908576045239856E-007                  1.6257326327176325E-004 
                                     632                  2.2195581384711921E-001                 -6.2273104367532896E-003                  6.3266582529673636E+000                 -5.6543627439624589E-001                  1.3884474482730754E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.0899573815497036E-001                  3.9604792796344873E-001                 -8.4117763643476451E-008                 -2.1134143774232044E-007                  1.6116240071554087E-004 
                                     633                  2.1539239235961399E-001                 -1.1462003561238525E-002                  6.3297902107611117E+000                 -5.6068584111732189E-001                  1.3892382563140913E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.0534748521971012E-001                  3.9606095817315112E-001                 -8.2647884869224697E-008                 -2.0370700211395732E-007                  1.5974548313087090E-004 
                                     634                  2.0882918388630581E-001                 -1.6832736932950811E-002                  6.3329226220820942E+000                 -5.5593487312992784E-001                  1.3900291536419699E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.0172974091863803E-001                  3.9607392179680095E-001                 -8.1184062417083425E-008                 -1.9618254901095334E-007                  1.5832200765427426E-004 
                                     635                  2.0226836769949258E-001                 -2.2346520652677265E-002                  6.3360554819759338E+000                 -5.5118337693474806E-001                  1.3908201391837714E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -9.8143186610941013E-002                  3.9608680459813167E-001                 -7.9725933133101279E-008                 -1.8876811496399068E-007                  1.5689144159624328E-004 
                                     636                  1.9571223044364411E-001                 -2.8010924710497376E-002                  6.3391887853521709E+000                 -5.4643135892653660E-001                  1.3916112118637754E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -9.4588535368789015E-002                  3.9609959232084907E-001                 -7.8273107884108128E-008                 -1.8146376797109603E-007                  1.5545321916754618E-004 
                                     637                  1.8916317239372843E-001                 -3.3834140234707363E-002                  6.3423225269787755E+000                 -5.4167882540928125E-001                  1.3924023706024784E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -9.1066534198366161E-002                  3.9611227069161692E-001                 -7.6825214301301514E-008                 -1.7426971313227733E-007                  1.5400673773985175E-004 
                                     638                  1.8262371424946772E-001                 -3.9825049353407263E-002                  6.3454567014760794E+000                 -5.3692578268530511E-001                  1.3931936143154571E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -8.7577966474052485E-002                  3.9612482544621214E-001                 -7.5381861475154466E-008                 -1.6718621249214120E-007                  1.5255135354501828E-004 
                                     639                  1.7609650453083420E-001                 -4.5993305164166047E-002                  6.3485913033095258E+000                 -5.3217223701698879E-001                  1.3939849419119893E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -8.4123654613178847E-002                  3.9613724229602931E-001                 -7.3942640399504711E-008                 -1.6021359311579805E-007                  1.5108637693846892E-004 
                                     640                  1.6958432764950632E-001                 -5.2349423616879769E-002                  6.3517263267807476E+000                 -5.2741819458498429E-001                  1.3947763522933966E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -8.0704463022702080E-002                  3.9614950690285960E-001                 -7.2507113590969396E-008                 -1.5335223240153229E-007                  1.4961106707717708E-004 
                                     641                  1.6309011274208957E-001                 -5.8904889505475441E-002                  6.3548617660169091E+000                 -5.2266366149730237E-001                  1.3955678443510260E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -7.7321301353792782E-002                  3.9616160487635399E-001                 -7.1074781171631685E-008                 -1.4660249832105718E-007                  1.4812462188287697E-004 
                                     642                  1.5661694336549553E-001                 -6.5672279251809587E-002                  6.3579976149579798E+000                 -5.1790864380078594E-001                  1.3963594169638316E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -7.3975128106611415E-002                  3.9617352177168247E-001                 -6.9645089861847254E-008                 -1.3996478699956030E-007                  1.4662614839872000E-004 
                                     643                  1.5016806817202216E-001                 -7.2665403778961510E-002                  6.3611338673417208E+000                 -5.1315314749620244E-001                  1.3971510689954878E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -7.0666954634892573E-002                  3.9618524307941655E-001                 -6.8217479387566726E-008                 -1.3343963126201447E-007                  1.4511464428067802E-004 
                                     644                  1.4374691270121570E-001                 -7.9899475553484520E-002                  6.3642705166844644E+000                 -5.0839717861457168E-001                  1.3979427992909734E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -6.7397849608237886E-002                  3.9619675384374731E-001                 -6.6791258357401517E-008                 -1.2702747036693383E-007                  1.4358900528027200E-004 
                                     645                  1.3735709245209943E-001                 -8.7391304875884548E-002                  6.3674075562556469E+000                 -5.0364074326183117E-001                  1.3987346066722997E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -6.4168944001520428E-002                  3.9620803847803848E-001                 -6.5365776402703801E-008                 -1.2072900798203443E-007                  1.4204802103236065E-004 
                                     646                  1.3100242743250373E-001                 -9.5159531784581655E-002                  6.3705449790480815E+000                 -4.9888384756047999E-001                  1.3995264899330593E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -6.0981436695193361E-002                  3.9621908126626582E-001                 -6.3940278405283379E-008                 -1.1454494466708651E-007                  1.4049036088897011E-004 
                                     647                  1.2468695841721829E-001                 -1.0322490161916995E-001                  6.3736827777436647E+000                 -4.9412649767739136E-001                  1.4003184478315061E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -5.7836600785059665E-002                  3.9622986640425256E-001                 -6.2513938359209931E-008                 -1.0847607094450173E-007                  1.3891455641828674E-004 
                                     648                  1.1841496519465139E-001                 -1.1161059449585303E-001                  6.3768209446706550E+000                 -4.8936869986873710E-001                  1.4011104790817866E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -5.4735790720762824E-002                  3.9624037799730072E-001                 -6.1085870084465199E-008                 -1.0252331116495108E-007                  1.3731898072374301E-004 
                                     649                  1.1219098714113923E-001                 -1.2034262186997861E-001                  6.3799594717500083E+000                 -4.8461046053738910E-001                  1.4019025823427862E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -5.1680450417882558E-002                  3.9625060006103130E-001                 -5.9655136330771796E-008                 -9.6687761948856398E-008                  1.3570182399492582E-004 
                                     650                  1.0601984653649128E-001                 -1.2945030727743681E-001                  6.3830983504279084E+000                 -4.7985178633340564E-001                  1.4026947562039707E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -4.8672122520589028E-002                  3.9626051651262706E-001                 -5.8220607890291376E-008                 -9.0970493878361905E-008                  1.3406106409622333E-004 
                                     651                  9.9906675128944744E-002                 -1.3896687365530233E-001                  6.3862375715900370E+000                 -4.7509268433419211E-001                  1.4034869991672293E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -4.5712459032587402E-002                  3.9627011117668909E-001                 -5.6781103430214586E-008                 -8.5372825830453859E-008                  1.3239443090936533E-004 
                                     652                  9.3856944583358748E-002                 -1.4893016691621175E-001                  6.3893771254514187E+000                 -4.7033316208734460E-001                  1.4042793096232502E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -4.2803233588509161E-002                  3.9627936787351659E-001                 -5.5335337922901573E-008                 -7.9896275158330794E-008                  1.3069936322436019E-004 
                                     653                  8.7876501605358037E-002                 -1.5938355555801170E-001                  6.3925170014131680E+000                 -4.6557322774819992E-001                  1.4050716858204270E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -3.9946355706476908E-002                  3.9628827043977860E-001                 -5.3881764716656733E-008                 -7.4542380246312108E-008                  1.2897295522177016E-004 
                                     654                  8.1971608744028812E-002                 -1.7037706034597075E-001                  6.3956571878736383E+000                 -4.6081289030241274E-001                  1.4058641258235800E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -3.7143887453292453E-002                  3.9629680273109497E-001                 -5.2418773432982846E-008                 -6.9313052903713305E-008                  1.2721188891352922E-004 
                                     655                  7.6148992156117201E-002                 -1.8196878850570175E-001                  6.3987976719763715E+000                 -4.5605215986656245E-001                  1.4066566274584925E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -3.4398063074989965E-002                  3.9630494862477106E-001                 -5.0944413299003344E-008                 -6.4210262333054759E-008                  1.2541234966276447E-004 
                                     656                  7.0415897993357957E-002                 -1.9422677657310569E-001                  6.4019384392696619E+000                 -4.5129104810606252E-001                  1.4074491882363446E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -3.1711312309412626E-002                  3.9631269220005250E-001                 -4.9456508222078810E-008                 -5.9236293371533975E-008                  1.2356991845733568E-004 
                                     657                  6.4780159594859554E-002                 -2.0723139013038433E-001                  6.4050794732494127E+000                 -4.4652956888707312E-001                  1.4082418052494516E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.9086288322829532E-002                  3.9632002007588524E-001                 -4.7952579018684105E-008                 -5.4393746426478517E-008                  1.2167943836074950E-004 
                                     658                  5.9250278386168649E-002                 -2.2107849546387312E-001                  6.4082207547248471E+000                 -4.4176773907831596E-001                  1.4090344750251184E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.6525901524276623E-002                  3.9632692086616650E-001                 -4.6429718236762341E-008                 -4.9685519743822262E-008                  1.1973486584610354E-004 
                                     659                  5.3835522419231563E-002                 -2.3588372174813751E-001                  6.4113622608986116E+000                 -4.3700557966290499E-001                  1.4098271933162733E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.4033360959033336E-002                  3.9633338343799573E-001                 -4.4884539751599561E-008                 -4.5114919804007275E-008                  1.1772903917549062E-004 
                                     660                  4.8546047982861495E-002                 -2.5178829720182477E-001                  6.4145039640138704E+000                 -4.3224311744622468E-001                  1.4106199547941729E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.1612225631072925E-002                  3.9633939687519271E-001                 -4.3312984587817738E-008                 -4.0685662213854798E-008                  1.1565331987471466E-004 
                                     661                  4.3393051930425475E-002                 -2.6896721283440134E-001                  6.4176458293258731E+000                 -4.2748038764529350E-001                  1.4114127525849845E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.9266469065855402E-002                  3.9634495048418261E-001                 -4.1710114029314127E-008                 -3.6401945515021598E-008                  1.1349712429043253E-004 
                                     662                  3.8388965755555116E-002                 -2.8764092523361412E-001                  6.4207878119647246E+000                 -4.2271743793798860E-001                  1.4122055775486247E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.7000561892937270E-002                  3.9635003382563372E-001                 -4.0069833173728142E-008                 -3.2268561695537166E-008                  1.1124727305268516E-004 
                                     663                  3.3547707771290514E-002                 -3.0809261606976540E-001                  6.4239298519159158E+000                 -4.1795433505939050E-001                  1.4129984171147777E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.4819579538373947E-002                  3.9635463972479151E-001                 -3.8384428691085049E-008                 -2.8290994781993307E-008                  1.0888704147212981E-004 
                                     664                  2.8885018417867003E-002                 -3.3069451063643457E-001                  6.4270718656330450E+000                 -4.1319117597430183E-001                  1.4137912533216676E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.2729345879554004E-002                  3.9635876719975327E-001                 -3.6644051515377640E-008                 -2.4475689906114806E-008                  1.0639472860029739E-004 
                                     665                  2.4418918454667426E-002                 -3.5594963947817621E-001                  6.4302137312103893E+000                 -4.0842810772257637E-001                  1.4145840593341898E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.0736630109159742E-002                  3.9636241636013209E-001                 -3.4835724915804889E-008                 -2.0830277628683323E-008                  1.0374141704505354E-004 
                                     666                  2.0170356095800812E-002                 -3.8456138512013799E-001                  6.4347687523585995E+000                 -4.0155075159495185E-001                  1.4157306502599663E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -8.8494254744372267E-003                  3.9636684169344810E-001                 -3.2942151839687739E-008                 -1.7364357328712768E-008                  1.0072378249914289E-004 
                                     667                  1.2430508852537214E-002                 -4.5655754332479059E-001                  6.4410130076654930E+000                 -3.9207026048939364E-001                  1.4173076815798087E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -5.4323351343608809E-003                  3.9637131500087275E-001                 -3.3510410224479870E-008                 -1.2829437269967850E-008                  1.0161275463892442E-004 
                                     668                  5.9450121676015155E-003                 -5.6531946304249781E-001                  6.4460419163235727E+000                 -3.8439999803404457E-001                  1.4185812393757823E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.5895912046348078E-003                  3.9637360490596751E-001                 -3.8875796082304959E-008                 -9.1321202234163207E-009                  1.0963262770648322E-004 
                                     669                  3.3151401066603969E-003                 -6.5084558337937382E-001                  6.4488450825729995E+000                 -3.8014283973285784E-001                  1.4192893025446187E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.4421388241578476E-003                  3.9637437104797724E-001                 -4.3914398062394611E-008                 -6.9994632299782173E-009                  1.1657878155608288E-004 
                                     670                  1.7156846276568660E-003                 -7.4692908548423986E-001                  6.4508630685364787E+000                 -3.7707886897289916E-001                  1.4197989579297159E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -7.4575228743412590E-004                  3.9637470960232440E-001                 -5.0533256579221586E-008                 -5.1980346888274038E-009                  1.2511265044984934E-004 
                                     671                  8.5311415020467019E-004                 -8.4856451532890043E-001                  6.4521448142205688E+000                 -3.7513338942322866E-001                  1.4201226067964921E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -3.7066089838665178E-004                  3.9637483396051781E-001                 -5.8780569966998542E-008                 -3.7980592167061145E-009                  1.3498961001650234E-004 
                                     672                  4.7075807496904654E-004                 -9.3490163139269566E-001                  6.4529116766225796E+000                 -3.7397045665228507E-001                  1.4203161405546739E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.0449577206613865E-004                  3.9637487451106024E-001                 -6.6932252018592209E-008                 -2.9107852972113506E-009                  1.4406612300629554E-004 
                                     673                  2.4037935970194768E-004                 -1.0324015946964247E+000                  6.4534517302972887E+000                 -3.7315149895867444E-001                  1.4204524318459585E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -1.0440797874655352E-004                  3.9637488840131757E-001                 -7.7583915958356897E-008                 -2.1561990801572480E-009                  1.5512809908744792E-004 
                                     674                  1.2519000206839825E-004                 -1.1269683534214683E+000                  6.4537869228793321E+000                 -3.7264330170118276E-001                  1.4205370129531081E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -5.4372730620126093E-005                  3.9637489088611033E-001                 -8.9593607865978697E-008                 -1.6121216673164528E-009                  1.6671752811244471E-004 
                                     675                  6.7595323251679051E-005                 -1.2162625488241050E+000                  6.4539925776763729E+000                 -3.7233154051043749E-001                  1.4205889030929173E+001                  6.9999999999917017E-001                  2.8000000000083008E-001                  1.9999999999999796E-002                 -2.9357268109080046E-005                  3.9637489009354299E-001                 -1.0267703864919042E-007                 -1.2252172066110603E-009                  1.7848573390516948E-004 
