                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1528054500523265E+006                  1.2551359567968182E+005                  4.2656743440755399E+003                  4.9627236691400450E-001                  1.2898458598444755E+000                 -3.1222067959527071E+000                  6.9999979655150968E-001                  3.0001083629855173E-005                  2.7997020236483794E-001                  3.4468833606508867E-003                  1.0103427410913504E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997922088841E-001                  2.9818414360374590E-005                  2.7997020236475129E-001                  3.4468833607828641E-003                  1.0103427409373772E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999940444007E-001                  1.2894724030321514E+000                  9.9999999887930457E-001                  1.2892610291309041E+000                  1.4661006199561272E+004                  3.6789425028966174E+007                  2.0150225292984787E+010                  3.7176820882054427E-004                  3.7176820882054432E-004                  7.5882399428780561E-073                  1.4885324458037369E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2572537327057131E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     566                  8.1061657781272523E-001                 -5.2201534733622587E-002                  6.2756620939729606E+000                 -1.9080475860950916E-001                  1.4205286694453548E+001                  6.9999999790493250E-001                  2.8000000209506765E-001                  1.9999999999999796E-002                 -7.2265803994569344E-001                  3.9474724420495505E-001                 -3.8177298933295134E-008                 -2.3043830548025925E-007                  1.0861570128771200E-004 
                                     567                  8.0572480648810829E-001                 -5.4440482441035373E-002                  6.2818533812561395E+000                 -1.8139364479620465E-001                  1.4220969617066631E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -7.1158264977942320E-001                  3.9478738363811683E-001                 -3.7197413316203409E-008                 -2.2312204913694577E-007                  1.0719949012399375E-004 
                                     568                  8.0072293778406811E-001                 -5.6715948994400002E-002                  6.2880502918151979E+000                 -1.7197470984898497E-001                  1.4236665165029486E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -7.0054268788430551E-001                  3.9482922192883219E-001                 -3.6236742273487721E-008                 -2.1599820647715765E-007                  1.0579348786261944E-004 
                                     569                  7.9560907110593315E-001                 -5.9028817753873017E-002                  6.2942529878094513E+000                 -1.6254777678859342E-001                  1.4252373679565533E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.8953838260126987E-001                  3.9487273447767413E-001                 -3.5294505873473270E-008                 -2.0905928408526066E-007                  1.0439695011283458E-004 
                                     570                  7.9038130208920143E-001                 -6.1380003681370102E-002                  6.3004616278901810E+000                 -1.5311267331113682E-001                  1.4268095493900995E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.7856998105231769E-001                  3.9491788791386573E-001                 -3.4369915802301421E-008                 -2.0229791718130083E-007                  1.0300909347443490E-004 
                                     571                  7.8503772458258192E-001                 -6.3770454911932617E-002                  6.3066763670868919E+000                 -1.4366923219730610E-001                  1.4283830933500102E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.6763774945915055E-001                  3.9496463122799075E-001                 -3.3462264570349731E-008                 -1.9570710940668071E-007                  1.0162909885322163E-004 
                                     572                  7.7957643274003741E-001                 -6.6201154443635044E-002                  6.3128973563644504E+000                 -1.3421729249874917E-001                  1.4299580316387367E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.5674197341473517E-001                  3.9501285831336996E-001                 -3.2570791341779426E-008                 -1.8927972417165707E-007                  1.0025618100329418E-004 
                                     573                  7.7399552324239462E-001                 -6.8673121952787186E-002                  6.3191247422726580E+000                 -1.2475669615537559E-001                  1.4315343953581156E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.4588295814521346E-001                  3.9506245280332186E-001                 -3.1694941893256612E-008                 -1.8301006267028921E-007                  9.8889647701405891E-005 
                                     574                  7.6829309762037834E-001                 -7.1187415733286061E-002                  6.3253586670325923E+000                 -1.1528728755600194E-001                  1.4331122149702566E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.3506102870146819E-001                  3.9511328966892845E-001                 -3.0834160891224371E-008                 -1.7689249089924061E-007                  9.7528843956443812E-005 
                                     575                  7.6246726466580128E-001                 -7.3745134794395623E-002                  6.3315992683337736E+000                 -1.0580891592072734E-001                  1.4346915203737606E+001                  6.9999999790493239E-001                  2.8000000209506765E-001                  2.0000000000000018E-002                 -6.2427653005879513E-001                  3.9516518896498909E-001                 -2.9987831051681013E-008                 -1.7092115798592900E-007                  9.6173100991759378E-005 
                                     576                  7.5651614296221226E-001                 -7.6347421134163262E-002                  6.3378466791118244E+000                 -9.6321431355952697E-002                  1.4362723409901946E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -6.1352982718779692E-001                  3.9521795576161983E-001                 -2.9155427905269704E-008                 -1.6509122149302631E-007                  9.4821729396334908E-005 
                                     577                  7.5043786354856279E-001                 -7.8995462161231794E-002                  6.3441010278465635E+000                 -8.6824682921823673E-002                  1.4378547058629117E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -6.0282130511773269E-001                  3.9527139996044208E-001                 -2.8336421875607698E-008                 -1.5939793450524296E-007                  9.3474016814529498E-005 
                                     578                  7.4423057269392812E-001                 -8.1690493301712644E-002                  6.3503624388912314E+000                 -7.7318521364905121E-002                  1.4394386437728423E+001                  6.9999999790493239E-001                  2.8000000209506770E-001                  1.9999999999999907E-002                 -5.9215136894956866E-001                  3.9532531155666872E-001                 -2.7530255408692028E-008                 -1.5383584450352145E-007                  9.2129228121121031E-005 
                                     579                  7.3789243477649125E-001                 -8.4433800841341930E-002                  6.3566310327380426E+000                 -6.7802796542623972E-002                  1.4410241833682383E+001                  6.9999999790493239E-001                  2.8000000209506770E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.9537947089403724E-001                 -2.6736414859840352E-008                 -1.4839988004426620E-007                  9.0786597016566522E-005 
                                     580                  7.3142163530617710E-001                 -8.7226724974411390E-002                  6.3629069265422897E+000                 -5.8277354079204986E-002                  1.4426113533042459E+001                  6.9999999790493239E-001                  2.8000000209506770E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.9543366635285948E-001                 -2.5954301485775488E-008                 -1.4308529651024508E-007                  8.9445253618714173E-005 
                                     581                  7.2481638409438776E-001                 -9.0070663074021284E-002                  6.3691902348303078E+000                 -4.8742037242268929E-002                  1.4442001823953245E+001                  6.9999999790493239E-001                  2.8000000209506770E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.9548769323855598E-001                 -2.5183271135098551E-008                 -1.3788723089652046E-007                  8.8104152882959827E-005 
                                     582                  7.1807491855584982E-001                 -9.2967073247939319E-002                  6.3754810702549580E+000                 -3.9196686180077184E-002                  1.4457906997828797E+001                  6.9999999790493239E-001                  2.8000000209506770E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.9554135326485712E-001                 -2.4422631361709080E-008                 -1.3280036477831022E-007                  8.6762113189504421E-005 
                                     583                  7.1119550715427693E-001                 -9.5917478186767338E-002                  6.3817795443988903E+000                 -2.9641133991749048E-002                  1.4473829351146218E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -5.3939605485957087E-001                  3.9559445523052666E-001                 -2.3671692994664539E-008                 -1.2781955064472778E-007                  8.5417855625174891E-005 
                                     584                  7.0417645302599985E-001                 -9.8923469298147645E-002                  6.3880857685298871E+000                 -2.0075207019642653E-002                  1.4489769187338396E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -5.2896725997446836E-001                  3.9564680321931289E-001                 -2.2929755982836753E-008                 -1.2293980100926255E-007                  8.4069996005547228E-005 
                                     585                  6.9701609778208651E-001                 -1.0198671118791217E-001                  6.3943998542464664E+000                 -1.0498724672360469E-002                  1.4505726818822465E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -5.1858044530512382E-001                  3.9569818795175488E-001                 -2.2196087579029466E-008                 -1.1815610360873442E-007                  8.2717033500634302E-005 
                                     586                  6.8971282548270441E-001                 -1.0510894652609591E-001                  6.4007219142583818E+000                 -9.1149558973060226E-004                  1.4521702569166299E+001                  6.9999999790493228E-001                  2.8000000209506770E-001                  2.0000000000000018E-002                 -5.0823617527461873E-001                  3.9574840589468246E-001                 -2.1469942212970494E-008                 -1.1346359930738744E-007                  8.1357333858797027E-005 
                                     587                  6.8226506681498644E-001                 -1.0829200129996677E-001                  6.4070520633934533E+000                  8.6866834954711734E-003                  1.4537696775362717E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.9793503429007907E-001                  3.9579726305194424E-001                 -2.0750578588746293E-008                 -1.0885761456737397E-007                  7.9989118384261239E-005 
                                     588                  6.7467130349947879E-001                 -1.1153779050739607E-001                  6.4133904196918410E+000                  1.8296028242120295E-002                  1.4553709790225810E+001                  6.9999999790493239E-001                  2.8000000209506776E-001                  1.9999999999999796E-002                 -4.8767762690518612E-001                  3.9584457596351236E-001                 -2.0037266457162417E-008                 -1.0433344609255413E-007                  7.8610511018560022E-005 
                                     589                  6.6693007292389905E-001                 -1.1484832434783351E-001                  6.4197371055089585E+000                  2.7916768828491496E-002                  1.4569741984938197E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.7746457803984416E-001                  3.9589016418443312E-001                 -1.9329311706783869E-008                 -9.9886744798299314E-008                  7.7219573387386108E-005 
                                     590                  6.5903997302044626E-001                 -1.1822571494977306E-001                  6.4244897404273100E+000                  3.5153972678917546E-002                  1.4581779772271096E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.6729653326492943E-001                  3.9592296557103540E-001                 -1.8625206599232058E-008                 -9.5506878835263415E-008                  7.5952575920733758E-005 
                                     591                  6.5503867674455996E-001                 -1.1994009562578578E-001                  6.4276695103528274E+000                  3.9973260484196783E-002                  1.4589810823170644E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.6222959489293525E-001                  3.9594433206036911E-001                 -1.8274655899652714E-008                 -9.3343320805084369E-008                  7.5240928315229555E-005 
                                     592                  6.5099966743115667E-001                 -1.2167203043401857E-001                  6.4308514376669663E+000                  4.4795539144995733E-002                  1.4597846895494245E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.5717415919341298E-001                  3.9596520135058239E-001                 -1.7925406659013987E-008                 -9.1200171784426553E-008                  7.4526378006596833E-005 
                                     593                  6.4692278920014412E-001                 -1.2342181537048551E-001                  6.4340355404460006E+000                  4.9620843911374279E-002                  1.4605888044559048E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.5213031286247102E-001                  3.9598556474169089E-001                 -1.7576956501397234E-008                 -8.9073470196274452E-008                  7.3807021861157002E-005 
                                     594                  6.4280789097875779E-001                 -1.2518975429222096E-001                  6.4372218374121495E+000                  5.4449211218974752E-002                  1.4613934327504753E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.4709814397829761E-001                  3.9600541319165150E-001                 -1.7229197624146764E-008                 -8.6962667091539650E-008                  7.3082518848818757E-005 
                                     595                  6.3865482669040052E-001                 -1.2697615920735503E-001                  6.4404103479706531E+000                  5.9280678752752260E-002                  1.4621985803394441E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.4207774202251182E-001                  3.9602473733820848E-001                 -1.6882039155508011E-008                 -8.4867310881614299E-008                  7.2352507390407983E-005 
                                     596                  6.3446345544963156E-001                 -1.2878135057816426E-001                  6.4436010922623534E+000                  6.4115285580682205E-002                  1.4630042533317763E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.3706919790397181E-001                  3.9604353112719004E-001                 -1.6535366798020590E-008                 -8.2786843738042013E-008                  7.1616603010486122E-005 
                                     597                  6.3023364176359142E-001                 -1.3060565763752202E-001                  6.4467940912570088E+000                  6.8953072304372115E-002                  1.4638104580496419E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.3207260398513547E-001                  3.9606179805852820E-001                 -1.6189079021788899E-008                 -8.0720784726424120E-008                  7.0874396377639952E-005 
                                     598                  6.2596525574013329E-001                 -1.3244941871939123E-001                  6.4499893668398922E+000                  7.3794080875467669E-002                  1.4646172010392343E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.2708805411103479E-001                  3.9607954290586589E-001                 -1.5843062528553276E-008                 -7.8668490006753067E-008                  7.0125451603679918E-005 
                                     599                  6.2165817330281248E-001                 -1.3431298160565841E-001                  6.4531869418597898E+000                  7.8638354619693721E-002                  1.4654244890819781E+001                  6.9999999790493228E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.2211564364077991E-001                  3.9609677004489302E-001                 -1.5497192751290356E-008                 -7.6629275044576481E-008                  6.9369303554200852E-005 
                                     600                  6.1731227641212216E-001                 -1.3619670388973759E-001                  6.4563868401721658E+000                  8.3485938311181257E-002                  1.4662323292062169E+001                  6.9999999790493217E-001                  2.8000000209506776E-001                  2.0000000000000018E-002                 -4.1715546948064303E-001                  3.9611348346510705E-001                 -1.5151364829435465E-008                 -7.4603031243208983E-008                  6.8605457629638134E-005 
                                     601                  6.1292745329348230E-001                 -1.3810095335759212E-001                  6.4595890866840451E+000                  8.8336878249108297E-002                  1.4670407286993099E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -4.1220763011910866E-001                  3.9612968678157717E-001                 -1.4805459469524607E-008                 -7.2589701011434922E-008                  6.7833397604918241E-005 
                                     602                  6.0850359867294723E-001                 -1.4002610838685831E-001                  6.4627937074051509E+000                  9.3191222373180685E-002                  1.4678496951201064E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -4.0727222566474985E-001                  3.9614538441069747E-001                 -1.4459357267071482E-008                 -7.0588544081485084E-008                  6.7052585289604212E-005 
                                     603                  6.0404061402103448E-001                 -1.4197255836494710E-001                  6.4660007295285347E+000                  9.8049020510188600E-002                  1.4686592363118173E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -4.0234935788708837E-001                  3.9616058731118015E-001                 -1.4112946977729024E-008                 -6.8598422195571171E-008                  6.6262449468539261E-005 
                                     604                  5.9953840780498613E-001                 -1.4394070412665719E-001                  6.4692101815189496E+000                  1.0291032425381427E-001                  1.4694693604152732E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.9743913026048128E-001                  3.9617530869772538E-001                 -1.3766107809232153E-008                 -6.6618631617686237E-008                  6.5462380895030039E-005 
                                     605                  5.9499689575019099E-001                 -1.4593095841396647E-001                  6.4724220931753136E+000                  1.0777518694793306E-001                  1.4702800758825642E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.9254164801151353E-001                  3.9618956155629298E-001                 -1.3418704203349563E-008                 -6.4649094214578402E-008                  6.4651728369860968E-005 
                                     606                  5.9041600111160442E-001                 -1.4794374635868970E-001                  6.4756364956856700E+000                  1.1264366377481060E-001                  1.4710913914913041E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.8765701817044129E-001                  3.9620335864871786E-001                 -1.3070613369414730E-008                 -6.2689688479994414E-008                  6.3829794066551474E-005 
                                     607                  5.8579565495240127E-001                 -1.4997950599033752E-001                  6.4788534216856313E+000                  1.1751581184863392E-001                  1.4719033163597835E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.8278534962340027E-001                  3.9621671252119217E-001                 -1.2721693254391653E-008                 -6.0739762162789366E-008                  6.2995828130449851E-005 
                                     608                  5.8113579643131630E-001                 -1.5203868877019117E-001                  6.4820729053211465E+000                  1.2239169032764034E-001                  1.4727158599628536E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.7792675316675256E-001                  3.9622963582905268E-001                 -1.2371807689426362E-008                 -5.8798710153538489E-008                  6.2149022358119361E-005 
                                     609                  5.7643637309967422E-001                 -1.5412176015289042E-001                  6.4852949823306076E+000                  1.2727136067806483E-001                  1.4735290321485754E+001                  6.9999999790493228E-001                  2.8000000209506781E-001                  1.9999999999999907E-002                 -3.7308134156436035E-001                  3.9624214505256833E-001                 -1.2020810458146514E-008                 -5.6866009821909752E-008                  6.1288502600035592E-005 
                                     610                  5.7169734120850080E-001                 -1.5622920017654710E-001                  6.4885196901406790E+000                  1.3215488668546582E-001                  1.4743428431556595E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -3.6824922960788320E-001                  3.9625425933187214E-001                 -1.1668542354570377E-008                 -5.4941095581421980E-008                  6.0413320082230326E-005 
                                     611                  5.6691866602602836E-001                 -1.5836150408448449E-001                  6.4917470679496416E+000                  1.3704233441945690E-001                  1.4751573036316588E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -3.6343053418010590E-001                  3.9626599781285021E-001                 -1.1314834180708999E-008                 -5.3023374535023747E-008                  5.9522441106190281E-005 
                                     612                  5.6210032216761419E-001                 -1.6051918298021320E-001                  6.4949771568031673E+000                  1.4193377234611329E-001                  1.4759724246520159E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -3.5862537432298802E-001                  3.9627737960069470E-001                 -1.0959515739372705E-008                 -5.1112269775944163E-008                  5.8614734733150119E-005 
                                     613                  5.5724229393645697E-001                 -1.6270276451805180E-001                  6.4982099996749216E+000                  1.4682927145072461E-001                  1.4767882177403651E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -3.5383387130841298E-001                  3.9628842376704260E-001                 -1.0602395628112049E-008                 -4.9207127067897171E-008                  5.7688958043666522E-005 
                                     614                  5.5234457567370465E-001                 -1.6491279363257030E-001                  6.5014456415527837E+000                  1.5172890537292388E-001                  1.4776046948902129E+001                  6.9999999790493217E-001                  2.8000000209506781E-001                  2.0000000000000018E-002                 -3.4905614870998308E-001                  3.9629914938829114E-001                 -1.0243269399357047E-008                 -4.7307255305656299E-008                  5.6743738316342331E-005 
                                     615                  5.4740717211985146E-001                 -1.6714983330874184E-001                  6.5046841295341835E+000                  1.5663275067304055E-001                  1.4784218685879146E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.4429233247752178E-001                  3.9630957646209580E-001                 -9.8818935256872464E-009                 -4.5411808821470745E-008                  5.5777549180073451E-005 
                                     616                  5.4243009878795190E-001                 -1.6941446539487140E-001                  6.5079255129314992E+000                  1.6154088699054717E-001                  1.4792397518370752E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.3954255101450098E-001                  3.9631972608110483E-001                 -9.5179651937726817E-009                 -4.3519806058371091E-008                  5.4788631565142609E-005 
                                     617                  5.3741338234907698E-001                 -1.7170729146189256E-001                  6.5111698433800695E+000                  1.6645339704430578E-001                  1.4800583581844224E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.3480693525849287E-001                  3.9632961943184120E-001                 -9.1511163091695380E-009                 -4.1630001398108357E-008                  5.3774890938561117E-005 
                                     618                  5.3235706103069191E-001                 -1.7402893371302378E-001                  6.5144171749481083E+000                  1.7137036678841816E-001                  1.4808777017472666E+001                  6.9999999790493228E-001                  2.8000000209506787E-001                  1.9999999999999796E-002                 -3.3008561876497428E-001                  3.9633927773841277E-001                 -8.7809299276209174E-009                 -3.9740547718278602E-008                  5.2733874398289111E-005 
                                     619                  5.2726118502878871E-001                 -1.7638003594647061E-001                  6.5176675642534763E+000                  1.7629188558772052E-001                  1.4816977972427223E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.2537873779492199E-001                  3.9634872226558543E-001                 -8.4069329275848759E-009                 -3.7849398613813580E-008                  5.1662752455293177E-005 
                                     620                  5.2212581693301696E-001                 -1.7876126457544669E-001                  6.5209210705882610E+000                  1.8121804640615025E-001                  1.4825186600189191E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.2068643140515063E-001                  3.9635797429644221E-001                 -8.0285832426696402E-009                 -3.5954882256145472E-008                  5.0558239805650129E-005 
                                     621                  5.1695103216564586E-001                 -1.8117330970953999E-001                  6.5241777560422980E+000                  1.8614894609932259E-001                  1.4833403060883057E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.1600884154186570E-001                  3.9636705286220680E-001                 -7.6452488784184425E-009                 -3.4054980633257955E-008                  4.9416490369833040E-005 
                                     622                  5.1173691943511379E-001                 -1.8361688630132228E-001                  6.5274376856185965E+000                  1.9108468571969212E-001                  1.4841627521631828E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.1134611313779292E-001                  3.9637597289567772E-001                 -7.2561983088803572E-009                 -3.2146887810323463E-008                  4.8232959676622073E-005 
                                     623                  5.0648358120475923E-001                 -1.8609273536298851E-001                  6.5307009273652969E+000                  1.9602537063005865E-001                  1.4849860156936392E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.0669839421307254E-001                  3.9638474882236030E-001                 -6.8605629510720689E-009                 -3.0227278016065925E-008                  4.7002221062146793E-005 
                                     624                  5.0119113417737471E-001                 -1.8860162525948079E-001                  6.5339675525346079E+000                  2.0097111073479748E-001                  1.4858101149081529E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -3.0206583598013192E-001                  3.9639339497000414E-001                 -6.4573111302479447E-009                 -2.8292311569151295E-008                  4.5717715614126865E-005 
                                     625                  4.9585970979550226E-001                 -1.9114435308372313E-001                  6.5372376357547290E+000                  2.0592202074167310E-001                  1.4866350688570174E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -2.9744859295211112E-001                  3.9640192556317549E-001                 -6.0451881278567043E-009                 -2.6337291809645674E-008                  4.4371404361895902E-005 
                                     626                  4.9048945475909572E-001                 -1.9372174611968054E-001                  6.5405112552134383E+000                  2.1087822044170765E-001                  1.4874608974587503E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -2.9284682305590215E-001                  3.9641035470795694E-001                 -5.6226486799815234E-009                 -2.4356402716771819E-008                  4.2953271813093924E-005 
                                     627                  4.8508053156192393E-001                 -1.9633466339988029E-001                  6.5437884928378294E+000                  2.1583983506034221E-001                  1.4882876215496770E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -2.8826068775056873E-001                  3.9641869239422917E-001                 -5.1877467877048389E-009                 -2.2342273595734015E-008                  4.1450595806037310E-005 
                                     628                  4.7963311904705713E-001                 -1.9898399736468642E-001                  6.5470694344457705E+000                  2.2080699569141080E-001                  1.4891152629370264E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -2.8369035215098420E-001                  3.9642693831180559E-001                 -4.7379645762291034E-009                 -2.0285398698392006E-008                  3.9846834816495762E-005 
                                     629                  4.7414741298232038E-001                 -2.0167067563116953E-001                  6.5503541699211922E+000                  2.2577983961409023E-001                  1.4899438444558013E+001                  6.9999999790493217E-001                  2.8000000209506787E-001                  2.0000000000000018E-002                 -2.7913598515698690E-001                  3.9643509028929652E-001                 -4.2699399016576933E-009                 -1.8172954649824826E-008                  3.8119857342019419E-005 
                                     630                  4.6862362665669594E-001                 -2.0439566288121044E-001                  6.5536427934470893E+000                  2.3075851065501260E-001                  1.4907733900298192E+001                  6.9999999790493206E-001                  2.8000000209506792E-001                  2.0000000000000018E-002                 -2.7459775958840910E-001                  3.9644314584406398E-001                 -3.7790002793691713E-009                 -1.5986554918515947E-008                  3.6238970853315161E-005 
                                     631                  4.6306199149811583E-001                 -2.0715996287887792E-001                  6.5569354037630152E+000                  2.3574315958527611E-001                  1.4916039247373041E+001                  6.9999999790493206E-001                  2.8000000209506792E-001                  2.0000000000000018E-002                 -2.7007585232586695E-001                  3.9645110216805690E-001                 -3.2583202802527467E-009                 -1.3699282249302479E-008                  3.4159685474142687E-005 
                                     632                  4.5746275771331951E-001                 -2.0996462062792390E-001                  6.5602321044416776E+000                  2.4073394454687738E-001                  1.4924354748813570E+001                  6.9999999790493206E-001                  2.8000000209506792E-001                  2.0000000000000018E-002                 -2.6557044445739991E-001                  3.9645895611241927E-001                 -2.6970072286580660E-009                 -1.1268462194436038E-008                  3.1813648822325546E-005 
                                     633                  4.5182619495280368E-001                 -2.1281072468032947E-001                  6.5635330041722044E+000                  2.4573103152766762E-001                  1.4932680680656002E+001                  6.9999999790493206E-001                  2.8000000209506792E-001                  2.0000000000000018E-002                 -2.6108172143290387E-001                  3.9646670086977237E-001                 -2.0751019791376279E-009                 -8.6149677555777270E-009                  2.9085996361411315E-005 
                                     634                  4.4615259300160542E-001                 -2.1569940960897335E-001                  6.5668382170211661E+000                  2.5073459491826394E-001                  1.4941017332755303E+001                  6.9999999790493217E-001                  2.8000000209506792E-001                  1.9999999999999907E-002                 -2.5660987322635437E-001                  3.9647431857450588E-001                 -1.3461154413363374E-009                 -5.5524077387509235E-009                  2.5755094526132489E-005 
                                     635                  4.4044226249712592E-001                 -2.1863185865842272E-001                  6.5701478627212389E+000                  2.5574481808846894E-001                  1.4949365009660518E+001                  6.9999999790493217E-001                  2.8000000209506792E-001                  1.9999999999999907E-002                 -2.5215509450618123E-001                  3.9648178886698426E-001                 -2.7857011142273791E-010                  1.8997062726703396E-009                  2.1276472157741386E-005 
