                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7788118401534786E+005                  2.6902955237110323E+003                  4.4751613843626174E+003                  6.4522693215255060E+000                  4.2256351954455056E+000                 -5.3067314277378097E+000                  6.9999999999999818E-001                  2.9797635253064069E-005                  2.7997020236474879E-001                  3.4468833607861258E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999829E-001                  2.9797635253063964E-005                  2.7997020236474873E-001                  3.4468833607861240E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998536981782E-001                  4.2214963142455533E+000                  9.9999997743948976E-001                  4.2198979436316311E+000                  8.6935079994482920E+004                  8.6372684982136032E+005                  1.5498423115474830E+009                  1.9304719888582544E-009                  1.9304719888582544E-009                  0.0000000000000000E+000                  7.7234270812767117E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135032526827412E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     480                  8.9041217542719087E-001                  4.9928819543306813E-001                  5.6247686523379290E+000                 -1.9029418269698710E+000                  1.1838547453005431E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.6023769415978266E-001                  3.9306194131455907E-001                 -2.5589073714415989E-006                 -1.8717639971173891E-005                  8.9752537518427323E-004 
                                     481                  8.8739771394267819E-001                  4.9771617850239208E-001                  5.6323394583678468E+000                 -1.8914409299901607E+000                  1.1857753271395863E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.4845279232657609E-001                  3.9318561742762331E-001                 -2.4992079494245978E-006                 -1.8154590011162092E-005                  8.8516290398958186E-004 
                                     482                  8.8273695256937623E-001                  4.9531647161461895E-001                  5.6398487908386166E+000                 -1.8799349759997273E+000                  1.1876898528343885E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.3083882356495085E-001                  3.9330062175904446E-001                 -2.4122778917168297E-006                 -1.7341734255912164E-005                  8.7085497215568159E-004 
                                     483                  8.7953481196202754E-001                  4.9368837503899843E-001                  5.6443558436315904E+000                 -1.8730304203873558E+000                  1.1888387228590824E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.1913843713302323E-001                  3.9336628870694196E-001                 -2.3559909584913719E-006                 -1.6819559828852441E-005                  8.6192151146768752E-004 
                                     484                  8.7790466329887928E-001                  4.9286567727447761E-001                  5.6481364211584335E+000                 -1.8672783023351658E+000                  1.1897984472295210E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.1330092314476941E-001                  3.9341969747224576E-001                 -2.3283744001179052E-006                 -1.6565049739837945E-005                  8.5597616790340932E-004 
                                     485                  8.7542253287723204E-001                  4.9162062825519270E-001                  5.6534305118531396E+000                 -1.8592249370099707E+000                  1.1911421530005972E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -9.0456050333656102E-001                  3.9349156636344984E-001                 -2.2876015405293160E-006                 -1.6191389233383258E-005                  8.4753960310268608E-004 
                                     486                  8.7204307494619115E-001                  4.8993972250337059E-001                  5.6594701593524732E+000                 -1.8500188259252996E+000                  1.1926768197449455E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.9293620503845439E-001                  3.9356933579857689E-001                 -2.2343528329193951E-006                 -1.5706288309344262E-005                  8.3742002951119488E-004 
                                     487                  8.6858217991977682E-001                  4.8823459202230912E-001                  5.6655119060510630E+000                 -1.8408113096576104E+000                  1.1942117256532415E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.8134574103366581E-001                  3.9364288099517236E-001                 -2.1823554703925829E-006                 -1.5235792911145949E-005                  8.2742078112585263E-004 
                                     488                  8.6503819723063413E-001                  4.8650475316859865E-001                  5.6715558184570343E+000                 -1.8316021506052556E+000                  1.1957469036502211E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.6978912923666729E-001                  3.9371238457446450E-001                 -2.1315892602680186E-006                 -1.4779681110570764E-005                  8.1755032056919945E-004 
                                     489                  8.6140945393894164E-001                  4.8474970761529890E-001                  5.6776019652715792E+000                 -1.8223911152810686E+000                  1.1972823864413169E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.5826639406439831E-001                  3.9377805815585964E-001                 -2.0820248895492277E-006                 -1.4337474158913435E-005                  8.0780656221103445E-004 
                                     490                  8.5769425523817611E-001                  4.8296894185504241E-001                  5.6836504172193214E+000                 -1.8131779755148720E+000                  1.1988182063951928E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.4677756746314947E-001                  3.9384012306883326E-001                 -2.0336378012686396E-006                 -1.3908737692692544E-005                  7.9818746987169310E-004 
                                     491                  8.5389088504846600E-001                  4.8116192668291213E-001                  5.6897012470333950E+000                 -1.8039625083779189E+000                  1.2003543954262987E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.3532268995431158E-001                  3.9389885038873168E-001                 -1.9863899318739442E-006                 -1.3492956173330216E-005                  7.8869102834506046E-004 
                                     492                  8.4999760668591384E-001                  4.7932811665473968E-001                  5.6957545296939056E+000                 -1.7947444978401597E+000                  1.2018909848833099E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.2390181164559273E-001                  3.9395455010601982E-001                 -1.9402611140528769E-006                 -1.3089747453725361E-005                  7.7931526485259259E-004 
                                     493                  8.4601266359946836E-001                  4.7746694950585494E-001                  5.7018103423710729E+000                 -1.7855237367184953E+000                  1.2034280054452003E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.1251499317332554E-001                  3.9400753914869563E-001                 -1.8952191143672970E-006                 -1.2698657750641138E-005                  7.7005826005273651E-004 
                                     494                  8.4193428018104155E-001                  4.7557784552729127E-001                  5.7078687642199348E+000                 -1.7763000264021132E+000                  1.2049654870198342E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -8.0116230658719434E-001                  3.9405815315006704E-001                 -1.8512411419924213E-006                 -1.2319307350670795E-005                  7.6091812477760651E-004 
                                     495                  8.3776066267624649E-001                  4.7366020691731464E-001                  5.7139298763245252E+000                 -1.7670731770179853E+000                  1.2065034586414219E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.8984383624484222E-001                  3.9410675447362370E-001                 -1.8083006150249048E-006                 -1.1951300622738067E-005                  7.5189297520018611E-004 
                                     496                  8.3349000019758934E-001                  4.7171341710268333E-001                  5.7199937615718781E+000                 -1.7578430099707034E+000                  1.2080419483728251E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.7855967970361661E-001                  3.9415371204412181E-001                 -1.7663720941474281E-006                 -1.1594259053948617E-005                  7.4298092432710625E-004 
                                     497                  8.2912046581677257E-001                  4.6973684000345889E-001                  5.7260605043296300E+000                 -1.7486093580851187E+000                  1.2095809832185685E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.6730994853455425E-001                  3.9419939043659585E-001                 -1.7254302437375024E-006                 -1.1247814068675554E-005                  7.3418009519414225E-004 
                                     498                  8.2465021773423630E-001                  4.6772981924594081E-001                  5.7321301898531285E+000                 -1.7393720640506303E+000                  1.2111205890445259E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.5609476905157669E-001                  3.9424412192568131E-001                 -1.6854517895237286E-006                 -1.0911619479124555E-005                  7.2548863832144316E-004 
                                     499                  8.2007740055474143E-001                  4.6569167733984296E-001                  5.7382029036624189E+000                 -1.7301309822715909E+000                  1.2126607904980576E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4491428302497831E-001                  3.9428823084708836E-001                 -1.6464117904568809E-006                 -1.0585326833478971E-005                  7.1690475541917771E-004 
                                     500                  8.1540014668357164E-001                  4.6362171480525544E-001                  5.7442787311324599E+000                 -1.7208859795917444E+000                  1.2142016109332125E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3376864840160905E-001                  3.9433203399893657E-001                 -1.6082887240309596E-006                 -1.0268618035037372E-005                  7.0842674694706525E-004 
                                     501                  8.1061657781272389E-001                  4.6151920923455420E-001                  5.7503577565594668E+000                 -1.7116369333855566E+000                  1.2157430723486044E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.2265803994569344E-001                  3.9437576486662890E-001                 -1.5710620525632990E-006                 -9.9611891135282328E-006                  7.0005301977794790E-004 
                                     502                  8.0572480648810696E-001                  4.5938341429221929E-001                  5.7564400619059937E+000                 -1.7023837314956558E+000                  1.2172851953353653E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.1158264977942320E-001                  3.9441960389264669E-001                 -1.5347061573245391E-006                 -9.6627117064289897E-006                  6.9178201886159105E-004 
                                     503                  8.0072293778406667E-001                  4.5721355864976032E-001                  5.7625257261274863E+000                 -1.6931262730043770E+000                  1.2188279990285485E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.0054268788430551E-001                  3.9446372224117116E-001                 -1.4992025332838388E-006                 -9.3729100668460533E-006                  6.8361214023113161E-004 
                                     504                  7.9560907110593182E-001                  4.5500884485379844E-001                  5.7686148242473836E+000                 -1.6838644671366223E+000                  1.2203715010649947E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.8953838260126987E-001                  3.9450820081633164E-001                 -1.4645294402759745E-006                 -9.0914951846968527E-006                  6.7554171605962391E-004 
                                     505                  7.9038130208920010E-001                  4.5276844811572142E-001                  5.7747074256686775E+000                 -1.6745982316900649E+000                  1.2219157175549968E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.7856998105231769E-001                  3.9455300615806455E-001                 -1.4306633697724891E-006                 -8.8181746258732277E-006                  6.6756902997690704E-004 
                                     506                  7.8503772458258059E-001                  4.5049151501304985E-001                  5.7808035930671684E+000                 -1.6653274927881949E+000                  1.2234606630658487E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.6763774945915055E-001                  3.9459808556340176E-001                 -1.3975842265701033E-006                 -8.5526842399029714E-006                  6.5969231673520222E-004 
                                     507                  7.7957643274003607E-001                  4.4817716209913139E-001                  5.7869033817459119E+000                 -1.6560521845490286E+000                  1.2250063506110475E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.5674197341473517E-001                  3.9464332762226323E-001                 -1.3652721643775401E-006                 -8.2947678499086651E-006                  6.5190989433650264E-004 
                                     508                  7.7399552324239318E-001                  4.4582447442175510E-001                  5.7930068381174022E+000                 -1.6467722478920828E+000                  1.2265527916471013E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.4588295814521346E-001                  3.9468848476943091E-001                 -1.3337052541251282E-006                 -8.0441632616047388E-006                  6.4422025596190362E-004 
                                     509                  7.6829309762037712E-001                  4.4343250393422290E-001                  5.7991139984276874E+000                 -1.6374876288006510E+000                  1.2280999960840916E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.3506102870146819E-001                  3.9473327743591091E-001                 -1.3028663746750269E-006                 -7.8006437382105829E-006                  6.3662195905496487E-004 
                                     510                  7.6246726466580006E-001                  4.4100026778698204E-001                  5.8052248884455269E+000                 -1.6281982779461555E+000                  1.2296479723073640E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.2427653005879513E-001                  3.9477740841126824E-001                 -1.2727355089281467E-006                 -7.5639706919572290E-006                  6.2911358475489136E-004 
                                     511                  7.5651614296221092E-001                  4.3852674649539575E-001                  5.8113395230436744E+000                 -1.6189041511539386E+000                  1.2311967272047326E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.1352982718779692E-001                  3.9482053137129197E-001                 -1.2432954096808224E-006                 -7.3339276405418289E-006                  6.2169370073790855E-004 
                                     512                  7.5043786354856123E-001                  4.3601088197257931E-001                  5.8174579057913327E+000                 -1.6096052078644880E+000                  1.2327462662011868E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -6.0282130511773269E-001                  3.9486228080828711E-001                 -1.2145268069030379E-006                 -7.1102914095062114E-006                  6.1436077598289317E-004 
                                     513                  7.4423057269392690E-001                  4.3345157541666574E-001                  5.8235800289784407E+000                 -1.6003014102663158E+000                  1.2342965933051865E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.9215136894956866E-001                  3.9490229195115850E-001                 -1.1864108745429647E-006                 -6.8928466791852384E-006                  6.0711321240493419E-004 
                                     514                  7.3789243477648991E-001                  4.3084768503246651E-001                  5.8297058742225643E+000                 -1.5909927243058621E+000                  1.2358477111627227E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.9494025238883862E-001                 -1.1589313719251315E-006                 -6.6813979911834285E-006                  5.9994938901737128E-004 
                                     515                  7.3142163530617588E-001                  4.2819802357724029E-001                  5.8358354134463770E+000                 -1.5816791199649691E+000                  1.2373996211148306E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.9497589567716601E-001                 -1.1320704427775219E-006                 -6.4757449671261010E-006                  5.9286772376305357E-004 
                                     516                  7.2481638409438642E-001                  4.2550135571864678E-001                  5.8419686095324437E+000                 -1.5723605705706745E+000                  1.2389523232611841E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.9500896243554673E-001                 -1.1058112113770946E-006                 -6.2756973882530267E-006                  5.8586675095705001E-004 
                                     517                  7.1807491855584826E-001                  4.2275639518578206E-001                  5.8481054173016229E+000                 -1.5630370531925526E+000                  1.2405058165311392E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.9503927814268175E-001                 -1.0801407948068942E-006                 -6.0810918097783660E-006                  5.7894507039377759E-004 
                                     518                  7.1119550715427560E-001                  4.1996180169067548E-001                  5.8542457855047143E+000                 -1.5537085500296379E+000                  1.2420600987581048E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.3939605485957087E-001                  3.9506680346181999E-001                 -1.0550431057132492E-006                 -5.8917502214057345E-006                  5.7210132374999046E-004 
                                     519                  7.0417645302599852E-001                  4.1711617760437186E-001                  5.8603896583374775E+000                 -1.5443750490513113E+000                  1.2436151667551149E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.2896725997446836E-001                  3.9509151972049872E-001                 -1.0305035241242599E-006                 -5.7075066608807474E-006                  5.6533422390428619E-004 
                                     520                  6.9701609778208529E-001                  4.1421806436623193E-001                  5.8665369764759951E+000                 -1.5350365439134694E+000                  1.2451710163942369E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.1858044530512382E-001                  3.9511348106649891E-001                 -1.0065096572864363E-006                 -5.5282110881869625E-006                  5.5864243557424576E-004 
                                     521                  6.8971282548270296E-001                  4.1126593860011890E-001                  5.8726876796652601E+000                 -1.5256930350078080E+000                  1.2467276426889761E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -5.0823617527461873E-001                  3.9513296099038414E-001                 -9.8304808687776912E-007                 -5.3537109259214056E-006                  5.5202451772173259E-004 
                                     522                  6.8226506681498522E-001                  4.0825820791105638E-001                  5.8788417091848579E+000                 -1.5163445320333555E+000                  1.2482850398760103E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.9793503429007907E-001                  3.9515028651210693E-001                 -9.6010587141703851E-007                 -5.1838593606784018E-006                  5.4547902641999702E-004 
                                     523                  6.7467130349947757E-001                  4.0519320632602140E-001                  5.8849990088310449E+000                 -1.5069910541329643E+000                  1.2498432014967511E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.8767762690518612E-001                  3.9516581438150733E-001                 -9.3766884062818079E-007                 -5.0185062193440208E-006                  5.3900447990587442E-004 
                                     524                  6.6693007292389761E-001                  4.0206918935508779E-001                  5.8911595266052492E+000                 -1.4976326291311799E+000                  1.2514021204801235E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.7746457803984416E-001                  3.9518004602441947E-001                 -9.1572553168051130E-007                 -4.8575190883223048E-006                  5.3259933158166699E-004 
                                     525                  6.5903997302044504E-001                  3.9888432864289886E-001                  5.8957687275378001E+000                 -1.4905987911398229E+000                  1.2525716184085697E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.6729653326492943E-001                  3.9519009469080985E-001                 -8.9425194593761859E-007                 -4.7005810165596644E-006                  5.2719889770576182E-004 
                                     526                  6.5503867674455862E-001                  3.9726854845504578E-001                  5.8988514110736565E+000                 -1.4859157608513964E+000                  1.2533516587510825E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.6222959489293525E-001                  3.9519675854519692E-001                 -8.8369232070784065E-007                 -4.6236620323281844E-006                  5.2404300935711802E-004 
                                     527                  6.5099966743115534E-001                  3.9563683237729019E-001                  5.9019348760018069E+000                 -1.4812315218911625E+000                  1.2541318837968110E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.5717415919341298E-001                  3.9520341370379347E-001                 -8.7325468128840456E-007                 -4.5478453819807558E-006                  5.2091045796247314E-004 
                                     528                  6.4692278920014279E-001                  3.9398892564632543E-001                  5.9050191183050567E+000                 -1.4765460817741296E+000                  1.2549122924890410E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.5213031286247102E-001                  3.9521011344704932E-001                 -8.6293176432272745E-007                 -4.4730245664732116E-006                  5.1779423000261106E-004 
                                     529                  6.4280789097875646E-001                  3.9232456707807800E-001                  5.9081041342555416E+000                 -1.4718594484085610E+000                  1.2556928837507629E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.4709814397829761E-001                  3.9521689917642011E-001                 -8.5272236954869740E-007                 -4.3991856087219148E-006                  5.1469417597320118E-004 
                                     530                  6.3865482669039919E-001                  3.9064348884121719E-001                  5.9111899203737259E+000                 -1.4671716301302193E+000                  1.2564736564867962E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.4207774202251182E-001                  3.9522381148391045E-001                 -8.4262437338722407E-007                 -4.3263099532177209E-006                  5.1161015211032240E-004 
                                     531                  6.3446345544963023E-001                  3.8894541622092399E-001                  5.9142764734310687E+000                 -1.4624826356871574E+000                  1.2572546095857650E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.3706919790397181E-001                  3.9523089038852438E-001                 -8.3263777317377219E-007                 -4.2543901228607827E-006                  5.0854201499622048E-004 
                                     532                  6.3023364176359009E-001                  3.8723006737268800E-001                  5.9173637904529155E+000                 -1.4577924742242112E+000                  1.2580357419219011E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.3207260398513547E-001                  3.9523817532503125E-001                 -8.2276063428921020E-007                 -4.1834088475607884E-006                  5.0548961980231486E-004 
                                     533                  6.2596525574013195E-001                  3.8549715306558263E-001                  5.9204518687205807E+000                 -1.4531011552683202E+000                  1.2588170523566975E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.2708805411103479E-001                  3.9524570510470475E-001                 -8.1299106774457286E-007                 -4.1133493096754013E-006                  5.0245282009049748E-004 
                                     534                  6.2165817330281115E-001                  3.8374637641441900E-001                  5.9235407057213303E+000                 -1.4484086886923242E+000                  1.2595985397404899E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.2211564364077991E-001                  3.9525350463843256E-001                 -8.0332878432676225E-007                 -4.0442029685089829E-006                  4.9943147261773623E-004 
                                     535                  6.1731227641212083E-001                  3.8197743259995193E-001                  5.9266302989638691E+000                 -1.4437150845578854E+000                  1.2603802029140263E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.1715546948064303E-001                  3.9526156379714705E-001                 -7.9377216483100810E-007                 -3.9759546982181452E-006                  4.9642544057348654E-004 
                                     536                  6.1292745329348097E-001                  3.8019000857707558E-001                  5.9297206458235694E+000                 -1.4390203528707619E+000                  1.2611620407099267E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.1220763011910866E-001                  3.9526986654802093E-001                 -7.8431948657975425E-007                 -3.9085890654446929E-006                  4.9343457491771159E-004 
                                     537                  6.0850359867294590E-001                  3.7838378277104656E-001                  5.9328117435227359E+000                 -1.4343245035347190E+000                  1.2619440519539552E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.0727222566474985E-001                  3.9527839648569751E-001                 -7.7496935080301199E-007                 -3.8420924470321299E-006                  4.9045870539321122E-004 
                                     538                  6.0404061402103315E-001                  3.7655842476030754E-001                  5.9359035891317244E+000                 -1.4296275463420156E+000                  1.2627262354660969E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -4.0234935788708837E-001                  3.9528713681211936E-001                 -7.6572074886316344E-007                 -3.7764533123606766E-006                  4.8749764293356342E-004 
                                     539                  5.9953840780498480E-001                  3.7471359494499745E-001                  5.9389961795690089E+000                 -1.4249294909649568E+000                  1.2635085900614069E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.9743913026048128E-001                  3.9529607031630171E-001                 -7.5657177117660623E-007                 -3.7116558381452234E-006                  4.8455119200594213E-004 
                                     540                  5.9499689575018966E-001                  3.7284894420054809E-001                  5.9420895115956647E+000                 -1.4202303469505348E+000                  1.2642911145505501E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.9254164801151353E-001                  3.9530517827500317E-001                 -7.4752118323084815E-007                 -3.6476877163096275E-006                  4.8161915653969540E-004 
                                     541                  5.9041600111160308E-001                  3.7096411351569225E-001                  5.9451835817620653E+000                 -1.4155301237156728E+000                  1.2650738077402680E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.8765701817044129E-001                  3.9531442937705247E-001                 -7.3856740290256795E-007                 -3.5845351090591766E-006                  4.7870134342430548E-004 
                                     542                  5.8579565495239994E-001                  3.6905873361271091E-001                  5.9482783863290312E+000                 -1.4108288304429584E+000                  1.2658566684339339E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.8278534962340027E-001                  3.9532378426225795E-001                 -7.2970944009487226E-007                 -3.5221872340790536E-006                  4.7579755798788162E-004 
                                     543                  5.8113579643131497E-001                  3.6713242454981138E-001                  5.9513739212358612E+000                 -1.4061264760083536E+000                  1.2666396954320339E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.7792675316675256E-001                  3.9533320306705755E-001                 -7.2094576714087921E-007                 -3.4606308570447284E-006                  4.7290760117087985E-004 
                                     544                  5.7643637309967288E-001                  3.6518479530475462E-001                  5.9544701820979178E+000                 -1.4014230689752012E+000                  1.2674228875325165E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.7308134156436035E-001                  3.9534264553350867E-001                 -7.1227489001346456E-007                 -3.3998530851430514E-006                  4.7003127240453045E-004 
                                     545                  5.7169734120849947E-001                  3.6321544333834488E-001                  5.9575671642040957E+000                 -1.3967186175899964E+000                  1.2682062435310156E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.6824922960788320E-001                  3.9535207099880310E-001                 -7.0369537330527976E-007                 -3.3398414808879585E-006                  4.6716837732553921E-004 
                                     546                  5.6691866602602703E-001                  3.6122395413652975E-001                  5.9606648625132497E+000                 -1.3920131297809506E+000                  1.2689897622208180E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.6343053418010590E-001                  3.9536143839715210E-001                 -6.9520606205131230E-007                 -3.2805851007855440E-006                  4.6431873213471735E-004 
                                     547                  5.6210032216761285E-001                  3.5920990073052794E-001                  5.9637632716580438E+000                 -1.3873066134081082E+000                  1.2697734423926203E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.5862537432298802E-001                  3.9537070837256971E-001                 -6.8680582632207887E-007                 -3.2220732557005963E-006                  4.6148215684304917E-004 
                                     548                  5.5724229393645563E-001                  3.5717284319156339E-001                  5.9668623859672252E+000                 -1.3825990765680412E+000                  1.2705572828343959E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.5383387130841298E-001                  3.9537984575380880E-001                 -6.7849315898982354E-007                 -3.1642936251946376E-006                  4.5865847125472239E-004 
                                     549                  5.5234457567370332E-001                  3.5511232809759163E-001                  5.9699621994829188E+000                 -1.3778905271568140E+000                  1.2713412823314082E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -3.4905614870998308E-001                  3.9538881563099487E-001                 -6.7026696071170733E-007                 -3.1072359511640332E-006                  4.5584749806796394E-004 
