                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      745                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0141772739867408E+007                  2.9397020342717017E+005                  4.8417197880600443E+003                  5.5222217669047369E-001                  1.0561139521708787E+000                 -1.9361694840682988E+000                  6.9998248339367120E-001                  4.7305065790567332E-005                  2.7997020921925397E-001                  3.4468694330091107E-003                  1.0103589900892704E-003                  9.3805276450552432E-003                  2.0850244238750388E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999823968063601E-001                  3.1557752209886314E-005                  2.7997020251263011E-001                  3.4468830336389601E-003                  1.0103431226067652E-003                  9.3805276451478133E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975229759E-001                  1.0558334093662081E+000                  9.9999999957037999E-001                  1.0556995215353533E+000                  1.0862335849153902E+004                  4.0379067443828225E+007                  1.8108653404560940E+010                  1.6818959211008757E-002                  1.6818959211008754E-002                  3.3638840130354644E-060                  6.7526349298995144E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3562600741563975E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     600                  7.3789243477649125E-001                 -2.5652809444030339E-001                  6.6004047488821431E+000                  2.7091207917558102E-001                  1.4995135489743841E+001                  6.9999998454161960E-001                  2.8000001545838060E-001                  1.9999999999999796E-002                 -5.8152044380956558E-001                  3.9655990409644426E-001                  1.6954060304361193E-001                  1.4153878965242872E+000                  0.0000000000000000E+000 
                                     601                  7.3142163530617710E-001                 -2.6075250085653640E-001                  6.6049677072559714E+000                  2.8664568995538098E-001                  1.5015440391311348E+001                  6.9999998300670530E-001                  2.8000001699329491E-001                  1.9999999999999796E-002                 -5.7092897481148519E-001                  3.9655977507226853E-001                  1.7184083724539112E-001                  1.4499642528007635E+000                  0.0000000000000000E+000 
                                     602                  7.2481638409438776E-001                 -2.6503526149819850E-001                  6.6095061826906187E+000                  3.0248571605947311E-001                  1.5035826950375768E+001                  6.9999998129305196E-001                  2.8000001870694829E-001                  1.9999999999999796E-002                 -5.6037742702665616E-001                  3.9655890842534441E-001                  1.7394098525435139E-001                  1.4835163406437584E+000                  0.0000000000000000E+000 
                                     603                  7.1807491855584982E-001                 -2.6937721721568947E-001                  6.6140232740441318E+000                  3.1842789708361763E-001                  1.5056294081553885E+001                  6.9999997938166936E-001                  2.8000002061833085E-001                  1.9999999999999796E-002                 -5.4986628543296290E-001                  3.9655727102974037E-001                  1.7586050574861842E-001                  1.5161446940764132E+000                  0.0000000000000000E+000 
                                     604                  7.1119550715427693E-001                 -2.7377927499258581E-001                  6.6185217547936350E+000                  3.3446824354008442E-001                  1.5076840639573646E+001                  6.9999997725161467E-001                  2.8000002274838548E-001                  1.9999999999999796E-002                 -5.3939605485957087E-001                  3.9655482139310622E-001                  1.7761697986489713E-001                  1.5479379500421737E+000                  0.0000000000000000E+000 
                                     605                  7.0417645302599985E-001                 -2.7824240998993444E-001                  6.6230041075559001E+000                  3.5060300649833898E-001                  1.5097465424081676E+001                  6.9999997487980092E-001                  2.8000002512019928E-001                  1.9999999999999796E-002                 -5.2896725997446836E-001                  3.9655151381372494E-001                  1.7922605338370493E-001                  1.5789717693618763E+000                  0.0000000000000000E+000 
                                     606                  6.9701609778208651E-001                 -2.8276766799623998E-001                  6.6274725537624679E+000                  3.6682865272914950E-001                  1.5118167184224891E+001                  6.9999997224077282E-001                  2.8000002775922739E-001                  1.9999999999999796E-002                 -5.1858044530512382E-001                  3.9654734451158569E-001                  1.8070173307784104E-001                  1.6093107816918830E+000                  0.0000000000000000E+000 
                                     607                  6.8971282548270441E-001                 -2.8735616828170607E-001                  6.6319290793930623E+000                  3.8314184283047498E-001                  1.5138944623016629E+001                  6.9999996930638153E-001                  2.8000003069361856E-001                  1.9999999999999907E-002                 -5.0823617527461873E-001                  3.9654233415421719E-001                  1.8205662312414425E-001                  1.6390101039594818E+000                  0.0000000000000000E+000 
                                     608                  6.8226506681498644E-001                 -2.9200910685600656E-001                  6.6363754574950917E+000                  3.9953941211446725E-001                  1.5159796401455328E+001                  6.9999996604555204E-001                  2.8000003395444784E-001                  2.0000000000000129E-002                 -4.9793503429007907E-001                  3.9653649715610212E-001                  1.8330208250183835E-001                  1.6681162443904913E+000                  0.0000000000000000E+000 
                                     609                  6.7467130349947879E-001                 -2.9672776013607194E-001                  6.6408132681010317E+000                  4.1601835415913907E-001                  1.5180721142413020E+001                  6.9999996242405993E-001                  2.8000003757594022E-001                  1.9999999999999796E-002                 -4.8767762690518612E-001                  3.9652984231296384E-001                  1.8444835800185816E-001                  1.6966678198043912E+000                  0.0000000000000000E+000 
                                     610                  6.6693007292389905E-001                 -3.0151348904921466E-001                  6.6452439160583223E+000                  4.3257580712303462E-001                  1.5201717434323388E+001                  6.9999995811976412E-001                  2.8000004188023603E-001                  1.9999999999999796E-002                 -4.7746457803984416E-001                  3.9652242169533430E-001                  1.8550472931465087E-001                  1.7246964146991226E+000                  0.0000000000000000E+000 
                                     611                  6.5903997302044626E-001                 -3.0636774358629454E-001                  6.6485510762980544E+000                  4.4508373263721163E-001                  1.5217538566086366E+001                  6.9999995474625709E-001                  2.8000004525374300E-001                  1.9999999999999907E-002                 -4.6729653326492943E-001                  3.9651640252225889E-001                  1.8647833620962567E-001                  1.7521930893066213E+000                  0.0000000000000000E+000 
                                     612                  6.5503867674455996E-001                 -3.0882080802280859E-001                  6.6507622158054316E+000                  4.5341878595902457E-001                  1.5228089046317770E+001                  6.9999995252896807E-001                  2.8000004747103208E-001                  1.9999999999999796E-002                 -4.6222959489293525E-001                  3.9651227922246085E-001                  1.8693679091163992E-001                  1.7657552309994868E+000                  0.0000000000000000E+000 
                                     613                  6.5099966743115667E-001                 -3.1129158608209739E-001                  6.6529722163156739E+000                  4.6177195766712226E-001                  1.5238656578713062E+001                  6.9999994991032477E-001                  2.8000005008967527E-001                  2.0000000000000018E-002                 -4.5717415919341298E-001                  3.9650807249738435E-001                  1.8737852866545354E-001                  1.7792183364332164E+000                  0.0000000000000000E+000 
                                     614                  6.4692278920014412E-001                 -3.1378028632722521E-001                  6.6551812020374559E+000                  4.7014293193816803E-001                  1.5249240976291350E+001                  6.9999994744155880E-001                  2.8000005255844113E-001                  2.0000000000000018E-002                 -4.5213031286247102E-001                  3.9650381192924594E-001                  1.8780333851464157E-001                  1.7925630353730349E+000                  0.0000000000000000E+000 
                                     615                  6.4280789097875779E-001                 -3.1628712394174868E-001                  6.6573892930648491E+000                  4.7853139616096246E-001                  1.5259842050653562E+001                  6.9999994455038927E-001                  2.8000005544961087E-001                  1.9999999999999796E-002                 -4.4709814397829761E-001                  3.9649952929555016E-001                  1.8821171455447308E-001                  1.8057874320314529E+000                  0.0000000000000000E+000 
                                     616                  6.3865482669040052E-001                 -3.1881232095320572E-001                  6.6595966056942508E+000                  4.8693704004053634E-001                  1.5270459612066944E+001                  6.9999994151577472E-001                  2.8000005848422532E-001                  2.0000000000000018E-002                 -4.4207774202251182E-001                  3.9649525883316561E-001                  1.8860412056188930E-001                  1.8188892787785882E+000                  0.0000000000000000E+000 
                                     617                  6.3446345544963156E-001                 -3.2135610647076668E-001                  6.6618032526377684E+000                  4.9535955574110269E-001                  1.5281093469546690E+001                  6.9999993860869836E-001                  2.8000006139130174E-001                  1.9999999999999907E-002                 -4.3706919790397181E-001                  3.9649103790168755E-001                  1.8898100043640315E-001                  1.8318660957597273E+000                  0.0000000000000000E+000 
                                     618                  6.3023364176359142E-001                 -3.2391871693159258E-001                  6.6640093432204148E+000                  5.0379863793536250E-001                  1.5291743430934607E+001                  6.9999993525840998E-001                  2.8000006474159017E-001                  1.9999999999999796E-002                 -4.3207260398513547E-001                  3.9648690948132004E-001                  1.8934278145311437E-001                  1.8447152110579905E+000                  0.0000000000000000E+000 
                                     619                  6.2596525574013329E-001                 -3.2650039635691591E-001                  6.6662149835578708E+000                  5.1225398306057068E-001                  1.5302409302974695E+001                  6.9999993202844091E-001                  2.8000006797155907E-001                  2.0000000000000018E-002                 -4.2708805411103479E-001                  3.9648292052864265E-001                  1.8968987666058032E-001                  1.8574337565132424E+000                  0.0000000000000000E+000 
                                     620                  6.2165817330281248E-001                 -3.2910139662321702E-001                  6.6684202767192167E+000                  5.2072529002502099E-001                  1.5313090891387294E+001                  6.9999992833007130E-001                  2.8000007166992863E-001                  2.0000000000000018E-002                 -4.2211564364077991E-001                  3.9647912081341868E-001                  1.9002268503746725E-001                  1.8700186556469054E+000                  0.0000000000000000E+000 
                                     621                  6.1731227641212216E-001                 -3.3172197774102447E-001                  6.6706253228789407E+000                  5.2921225941513428E-001                  1.5323788000942111E+001                  6.9999992444749748E-001                  2.8000007555250256E-001                  2.0000000000000018E-002                 -4.1715546948064303E-001                  3.9647556300891779E-001                  1.9034159209932611E-001                  1.8824666205557905E+000                  0.0000000000000000E+000 
                                     622                  6.1292745329348230E-001                 -3.3436240815075691E-001                  6.6728302194553475E+000                  5.3771459373543196E-001                  1.5334500435529213E+001                  6.9999992065790373E-001                  2.8000007934209620E-001                  2.0000000000000018E-002                 -4.1220763011910866E-001                  3.9647230265812022E-001                  1.9064697131661815E-001                  1.8947741890191119E+000                  0.0000000000000000E+000 
                                     623                  6.0850359867294723E-001                 -3.3702296502976148E-001                  6.6750350612349383E+000                  5.4623199763768393E-001                  1.5345227998226949E+001                  6.9999991637222969E-001                  2.8000008362777029E-001                  2.0000000000000018E-002                 -4.0727222566474985E-001                  3.9646939808479870E-001                  1.9093918544382713E-001                  1.9069377358235915E+000                  0.0000000000000000E+000 
                                     624                  6.0404061402103448E-001                 -3.3970393461115178E-001                  6.6772399404829423E+000                  5.5476417717695103E-001                  1.5355970491366485E+001                  6.9999991216860391E-001                  2.8000008783139613E-001                  2.0000000000000018E-002                 -4.0234935788708837E-001                  3.9646691027871928E-001                  1.9121858777575398E-001                  1.9189534534983090E+000                  0.0000000000000000E+000 
                                     625                  5.9953840780498613E-001                 -3.4240561252120810E-001                  6.6794449470404622E+000                  5.6331084055217961E-001                  1.5366727716592745E+001                  6.9999990743851770E-001                  2.8000009256148201E-001                  2.0000000000000240E-002                 -3.9743913026048128E-001                  3.9646490272526885E-001                  1.9148552330265442E-001                  1.9308173598890688E+000                  0.0000000000000000E+000 
                                     626                  5.9499689575019099E-001                 -3.4512830412677131E-001                  6.6816501684082823E+000                  5.7187169729723819E-001                  1.5377499474920512E+001                  6.9999990247226740E-001                  2.8000009752773225E-001                  2.0000000000000351E-002                 -3.9254164801151353E-001                  3.9646343697177561E-001                  1.9174032767263555E-001                  1.9425252821455257E+000                  0.0000000000000000E+000 
                                     627                  5.9041600111160442E-001                 -3.4787232490275194E-001                  6.6838556898178068E+000                  5.8044645803955230E-001                  1.5388285566788975E+001                  6.9999989755427516E-001                  2.8000010244572454E-001                  2.0000000000000240E-002                 -3.8765701817044129E-001                  3.9646253827908745E-001                  1.9198330913363967E-001                  1.9540726885556112E+000                  0.0000000000000000E+000 
                                     628                  5.8579565495240127E-001                 -3.5063800081921598E-001                  6.6860615942897716E+000                  5.8903483494235220E-001                  1.5399085792117395E+001                  6.9999989207350810E-001                  2.8000010792649155E-001                  2.0000000000000351E-002                 -3.8278534962340027E-001                  3.9646220941923221E-001                  1.9221473939353179E-001                  1.9654545643817112E+000                  0.0000000000000000E+000 
                                     629                  5.8113579643131630E-001                 -3.5342566874404319E-001                  6.6882679626823744E+000                  5.9763654135210165E-001                  1.5409899950359282E+001                  6.9999988631883459E-001                  2.8000011368116490E-001                  2.0000000000000462E-002                 -3.7792675316675256E-001                  3.9646244784191847E-001                  1.9243487013308974E-001                  1.9766655293838693E+000                  0.0000000000000000E+000 
                                     630                  5.7643637309967422E-001                 -3.5623567686682228E-001                  6.6904748737296220E+000                  6.0625129211374784E-001                  1.5420727840554484E+001                  6.9999988057386486E-001                  2.8000011942613473E-001                  2.0000000000000462E-002                 -3.7308134156436035E-001                  3.9646324488302515E-001                  1.9264394216993266E-001                  1.9876999814747613E+000                  0.0000000000000000E+000 
                                     631                  5.7169734120850080E-001                 -3.5906838514087253E-001                  6.6926824040693411E+000                  6.1487880386805815E-001                  1.5431569261379284E+001                  6.9999987422369669E-001                  2.8000012577630268E-001                  2.0000000000000684E-002                 -3.6824922960788320E-001                  3.9646458490890196E-001                  1.9284218561896002E-001                  1.9985520928464335E+000                  0.0000000000000000E+000 
                                     632                  5.6691866602602836E-001                 -3.6192416574459185E-001                  6.6948906282606195E+000                  6.2351879444861735E-001                  1.5442424011192221E+001                  6.9999986755605870E-001                  2.8000013244394062E-001                  2.0000000000000684E-002                 -3.6343053418010590E-001                  3.9646644445705742E-001                  1.9302981999219496E-001                  2.0092157496639835E+000                  0.0000000000000000E+000 
                                     633                  5.6210032216761419E-001                 -3.6480340356835850E-001                  6.6970996187913290E+000                  6.3217098319726750E-001                  1.5453291888076743E+001                  6.9999986085384380E-001                  2.8000013914615529E-001                  2.0000000000000906E-002                 -3.5862537432298802E-001                  3.9646879136147939E-001                  1.9320705424204332E-001                  2.0196845978263829E+000                  0.0000000000000000E+000 
                                     634                  5.5724229393645697E-001                 -3.6770649672363198E-001                  6.6993094460772413E+000                  6.4083509128359906E-001                  1.5464172689884908E+001                  6.9999985349706006E-001                  2.8000014650293897E-001                  2.0000000000000906E-002                 -3.5383387130841298E-001                  3.9647158386284498E-001                  1.9337408672213596E-001                  2.0299520361937429E+000                  0.0000000000000000E+000 
                                     635                  5.5234457567370465E-001                 -3.7063385707667740E-001                  6.7015201784432152E+000                  6.4951084108874513E-001                  1.5475066214282123E+001                  6.9999984577221519E-001                  2.8000015422778352E-001                  2.0000000000001350E-002                 -3.4905614870998308E-001                  3.9647476903654572E-001                  1.9353110566954534E-001                  2.0400111565573487E+000                  0.0000000000000000E+000 
                                     636                  5.4740717211985146E-001                 -3.7358591081393350E-001                  6.7037318819987357E+000                  6.5819795674507442E-001                  1.5485972258791490E+001                  6.9999983796206378E-001                  2.8000016203793471E-001                  2.0000000000001572E-002                 -3.4429233247752178E-001                  3.9647827819378184E-001                  1.9367829584272697E-001                  2.0498548387627520E+000                  0.0000000000000000E+000 
                                     637                  5.4243009878795190E-001                 -3.7656309903298130E-001                  6.7059446204900377E+000                  6.6689616476641622E-001                  1.5496890620837483E+001                  6.9999982943971806E-001                  2.8000017056028026E-001                  2.0000000000001683E-002                 -3.3954255101450098E-001                  3.9648203366480389E-001                  1.9381584170477215E-001                  2.0594757708261828E+000                  0.0000000000000000E+000 
                                     638                  5.3741338234907698E-001                 -3.7956587836012468E-001                  6.7081584552901417E+000                  6.7560519350027315E-001                  1.5507821097788266E+001                  6.9999982049098741E-001                  2.8000017950901057E-001                  2.0000000000002016E-002                 -3.3480693525849287E-001                  3.9648595414961563E-001                  1.9394392082661158E-001                  2.0688663417418454E+000                  0.0000000000000000E+000 
                                     639                  5.3235706103069191E-001                 -3.8259472160442309E-001                  6.7103734454552102E+000                  6.8432477343708142E-001                  1.5518763486996461E+001                  6.9999981139859302E-001                  2.8000018860140458E-001                  2.0000000000002460E-002                 -3.3008561876497428E-001                  3.9648995550408661E-001                  1.9406270092162203E-001                  2.0780186733014991E+000                  0.0000000000000000E+000 
                                     640                  5.2726118502878871E-001                 -3.8565011844431285E-001                  6.7125896477822220E+000                  6.9305463752084306E-001                  1.5529717585839281E+001                  6.9999980152715424E-001                  2.8000019847284291E-001                  2.0000000000002904E-002                 -3.2537873779492199E-001                  3.9649395156766143E-001                  1.9417234060180050E-001                  2.0869246315390733E+000                  0.0000000000000000E+000 
                                     641                  5.2212581693301696E-001                 -3.8873257614969708E-001                  6.7148071168688084E+000                  7.0179452053118418E-001                  1.5540683191758704E+001                  6.9999979116190425E-001                  2.8000020883809246E-001                  2.0000000000003348E-002                 -3.2068643140515063E-001                  3.9649785508424079E-001                  1.9427299013610985E-001                  2.0955757621634241E+000                  0.0000000000000000E+000 
                                     642                  5.1695103216564586E-001                 -3.9184262034841971E-001                  6.7170259051752552E+000                  7.1054415943063864E-001                  1.5551660102301938E+001                  6.9999978027805909E-001                  2.8000021972193700E-001                  2.0000000000003904E-002                 -3.1600884154186570E-001                  3.9650157845877693E-001                  1.9436479217201980E-001                  2.1039633308808767E+000                  0.0000000000000000E+000 
                                     643                  5.1173691943511379E-001                 -3.9498079583295020E-001                  6.7192460630890247E+000                  7.1930329316663422E-001                  1.5562648115161316E+001                  6.9999976914978268E-001                  2.8000023085021269E-001                  2.0000000000004681E-002                 -3.1134611313779292E-001                  3.9650503501640777E-001                  1.9444788258484591E-001                  2.1120783854268259E+000                  0.0000000000000000E+000 
                                     644                  5.0648358120475923E-001                 -3.9814766741403651E-001                  6.7214676389918919E+000                  7.2807166320755123E-001                  1.5573647028214168E+001                  6.9999975714544294E-001                  2.8000024285455188E-001                  2.0000000000005125E-002                 -3.0669839421307254E-001                  3.9650814309006271E-001                  1.9452239298133417E-001                  2.1199117289752047E+000                  0.0000000000000000E+000 
                                     645                  5.0119113417737471E-001                 -4.0134382081911157E-001                  6.7236906793299926E+000                  7.3684901349904219E-001                  1.5584656639562699E+001                  6.9999974454084379E-001                  2.8000025545915014E-001                  2.0000000000006013E-002                 -3.0206583598013192E-001                  3.9651085435481431E-001                  1.9458846668136148E-001                  2.1274540860049624E+000                  0.0000000000000000E+000 
                                     646                  4.9585970979550226E-001                 -4.0456986364333536E-001                  6.7259152286890256E+000                  7.4563509060949174E-001                  1.5595676747574288E+001                  6.9999973161020512E-001                  2.8000026838978753E-001                  2.0000000000007345E-002                 -2.9744859295211112E-001                  3.9651314526537468E-001                  1.9464626828254705E-001                  2.1346963004382236E+000                  0.0000000000000000E+000 
                                     647                  4.9048945475909572E-001                 -4.0782642635498872E-001                  6.7281413298708408E+000                  7.5442964365692455E-001                  1.5606707150919663E+001                  6.9999971770969083E-001                  2.8000028229030077E-001                  2.0000000000008455E-002                 -2.9284682305590215E-001                  3.9651499877177798E-001                  1.9469597017258899E-001                  2.1416291730604979E+000                  0.0000000000000000E+000 
                                     648                  4.8508053156192393E-001                 -4.1111416336035456E-001                  6.7303690239672642E+000                  7.6323242366166721E-001                  1.5617747648609758E+001                  6.9999970311451032E-001                  2.8000029688548000E-001                  2.0000000000009677E-002                 -2.8826068775056873E-001                  3.9651640423463941E-001                  1.9473774360305504E-001                  2.1482432841134571E+000                  0.0000000000000000E+000 
                                     649                  4.7963311904705713E-001                 -4.1443375413712524E-001                  6.7325983504346478E+000                  7.7204318386077231E-001                  1.5628798040031612E+001                  6.9999968779009270E-001                  2.8000031220989591E-001                  2.0000000000011342E-002                 -2.8369035215098420E-001                  3.9651735759931694E-001                  1.9477175872527175E-001                  2.1545290165382394E+000                  0.0000000000000000E+000 
                                     650                  4.7414741298232038E-001                 -4.1778590443387159E-001                  6.7348293471703498E+000                  7.8086167960053909E-001                  1.5639858124983260E+001                  6.9999967170013710E-001                  2.8000032829984955E-001                  2.0000000000013340E-002                 -2.7913598515698690E-001                  3.9651786162031266E-001                  1.9479818466362994E-001                  2.1604765938670387E+000                  0.0000000000000000E+000 
                                     651                  4.6862362665669594E-001                 -4.2117134754367408E-001                  6.7370620505908434E+000                  7.8968766827802628E-001                  1.5650927703708193E+001                  6.9999965510155693E-001                  2.8000034489842773E-001                  2.0000000000015339E-002                 -2.7459775958840910E-001                  3.9651792589576723E-001                  1.9481718955795496E-001                  2.1660760795848768E+000                  0.0000000000000000E+000 
                                     652                  4.6306199149811583E-001                 -4.2459084565742777E-001                  6.7392964957108292E+000                  7.9852090970844813E-001                  1.5662006576930111E+001                  6.9999963736074744E-001                  2.8000036263923445E-001                  2.0000000000018114E-002                 -2.7007585232586695E-001                  3.9651756672551186E-001                  1.9482894049049501E-001                  2.1713173454211465E+000                  0.0000000000000000E+000 
                                     653                  4.5746275771331951E-001                 -4.2804519129964097E-001                  6.7415327162232366E+000                  8.0736116548848202E-001                  1.5673094545886357E+001                  6.9999961873429861E-001                  2.8000038126568016E-001                  2.0000000000021223E-002                 -2.6557044445739991E-001                  3.9651680683919116E-001                  1.9483360323892904E-001                  2.1761900359226694E+000                  0.0000000000000000E+000 
                                     654                  4.5182619495280368E-001                 -4.3153520885993213E-001                  6.7437707445794075E+000                  8.1620819933416733E-001                  1.5684191412358903E+001                  6.9999959917822940E-001                  2.8000040082174604E-001                  2.0000000000024554E-002                 -2.6108172143290387E-001                  3.9651567373140301E-001                  1.9483134131014274E-001                  2.1806835916379264E+000                  0.0000000000000000E+000 
                                     655                  4.4615259300160542E-001                 -4.3506175622000182E-001                  6.7460106120656533E+000                  8.2506177684299475E-001                  1.5695296978703137E+001                  6.9999957864630213E-001                  2.8000042135366926E-001                  2.0000000000028662E-002                 -2.5660987322635437E-001                  3.9651419678308547E-001                  1.9482231401929917E-001                  2.1847872549684690E+000                  0.0000000000000000E+000 
                                     656                  4.4044226249712592E-001                 -4.3862572648834802E-001                  6.7482523488782729E+000                  8.3392166523481470E-001                  1.5706411047874903E+001                  6.9999955737823449E-001                  2.8000044262173246E-001                  2.0000000000033102E-002                 -2.5215509450618123E-001                  3.9651240653349634E-001                  1.9480667484257555E-001                  2.1884900339517048E+000                  0.0000000000000000E+000 
                                     657                  4.3469553567541053E-001                 -4.4222804985147718E-001                  6.7504959842047594E+000                  8.4278763371231824E-001                  1.5717533423455615E+001                  6.9999953474395027E-001                  2.8000046525601130E-001                  2.0000000000038431E-002                 -2.4771758481428563E-001                  3.9651033415823767E-001                  1.9478457025721685E-001                  2.1917806486250258E+000                  0.0000000000000000E+000 
                                     658                  4.2891276714734211E-001                 -4.4586969554571149E-001                  6.7527415465012437E+000                  8.5165945266073029E-001                  1.5728663909675880E+001                  6.9999951098129920E-001                  2.8000048901865593E-001                  2.0000000000044871E-002                 -2.4329754875418808E-001                  3.9650801090590321E-001                  1.9475612159284203E-001                  2.1946472903038621E+000                  0.0000000000000000E+000 
                                     659                  4.2309433470577557E-001                 -4.4955167396976831E-001                  6.7549890641811725E+000                  8.6053689335297545E-001                  1.5739802311438268E+001                  6.9999948603437478E-001                  2.8000051396557318E-001                  2.0000000000051976E-002                 -2.3889519618843510E-001                  3.9650546764026873E-001                  1.9472138770019987E-001                  2.1970772276740020E+000                  0.0000000000000000E+000 
                                     660                  4.1724064016570250E-001                 -4.5327503894508658E-001                  6.7572385661574437E+000                  8.6941972731171102E-001                  1.5750948434338714E+001                  6.9999945984451495E-001                  2.8000054015542458E-001                  2.0000000000060414E-002                 -2.3451074244617906E-001                  3.9650273438505385E-001                  1.9468037785019132E-001                  2.1990569659005956E+000                  0.0000000000000000E+000 
                                     661                  4.1135211023964469E-001                 -4.5704089013911692E-001                  6.7594900819620820E+000                  8.7830772619495134E-001                  1.5762102084686639E+001                  6.9999943235019146E-001                  2.8000056764973819E-001                  2.0000000000070406E-002                 -2.3014440854185703E-001                  3.9649983986516935E-001                  1.9463308930711010E-001                  2.2005726331577464E+000                  0.0000000000000000E+000 
                                     662                  4.0542919745022149E-001                 -4.6085037566083575E-001                  6.7617436418121466E+000                  8.8720066169391887E-001                  1.5773263069524063E+001                  6.9999940348686429E-001                  2.8000059651305403E-001                  2.0000000000081730E-002                 -2.2579642140564465E-001                  3.9649681003300175E-001                  1.9457951119536476E-001                  2.2016100190450922E+000                  0.0000000000000000E+000 
                                     663                  3.9947238108204453E-001                 -4.6470469484316546E-001                  6.7639992766738288E+000                  8.9609830512001931E-001                  1.5784431196643274E+001                  6.9999937345971108E-001                  2.8000062654019409E-001                  2.0000000000094831E-002                 -2.2146701412646302E-001                  3.9649366050657930E-001                  1.9451962014940771E-001                  2.2021545391915507E+000                  0.0000000000000000E+000 
                                     664                  3.9348216817518011E-001                 -4.6860510123153426E-001                  6.7662570183246125E+000                  9.0500042787311852E-001                  1.5795606274603779E+001                  6.9999934164981215E-001                  2.8000065835007759E-001                  2.0000000000110263E-002                 -2.1715642620832531E-001                  3.9649040068784991E-001                  1.9445337874563176E-001                  2.2021911866711243E+000                  0.0000000000000000E+000 
                                     665                  3.8745909456283101E-001                 -4.7255290578862019E-001                  6.7685168994147089E+000                  9.1390680097090438E-001                  1.5806788112748009E+001                  6.9999930825788959E-001                  2.8000069174198228E-001                  2.0000000000128138E-002                 -2.1286490384105200E-001                  3.9648703770587113E-001                  1.9438073959316218E-001                  2.2017045520482110E+000                  0.0000000000000000E+000 
                                     666                  3.8140372595521138E-001                 -4.7654948034389000E-001                  6.7707789535292271E+000                  9.2281719537190521E-001                  1.5817976521217453E+001                  6.9999927320585298E-001                  2.8000072679399823E-001                  2.0000000000148788E-002                 -2.0859270018583226E-001                  3.9648357647834920E-001                  1.9430164729603644E-001                  2.2006788850808769E+000                  0.0000000000000000E+000 
                                     667                  3.7531665907195416E-001                 -4.8059626130321470E-001                  6.7730432152500937E+000                  9.3173138183686299E-001                  1.5829171310968565E+001                  6.9999923641180462E-001                  2.8000076358802251E-001                  2.0000000000172879E-002                 -2.0434007567634582E-001                  3.9648001979064657E-001                  1.9421603855236763E-001                  2.1990981202058006E+000                  0.0000000000000000E+000 
                                     668                  3.6919852282670124E-001                 -4.8469475364662501E-001                  6.7753097202175327E+000                  9.4064913088380742E-001                  1.5840372293788025E+001                  6.9999919778987862E-001                  2.8000080220992063E-001                  2.0000000000200746E-002                 -2.0010729833701299E-001                  3.9647636841507411E-001                  1.9412384229151752E-001                  2.1969458559524071E+000                  0.0000000000000000E+000 
                                     669                  3.6304997956718238E-001                 -4.8884653524048705E-001                  6.7775785051912640E+000                  9.4957021271258701E-001                  1.5851579282307307E+001                  6.9999915724992046E-001                  2.8000084274984655E-001                  2.0000000000232943E-002                 -1.9589464411960925E-001                  3.9647262125350730E-001                  1.9402497982437497E-001                  2.1942053526723049E+000                  0.0000000000000000E+000 
                                     670                  3.5687172637429326E-001                 -4.9305326149455919E-001                  6.7798496081118733E+000                  9.5849439706817574E-001                  1.5862792090016280E+001                  6.9999911469734211E-001                  2.8000088530238754E-001                  2.0000000000270357E-002                 -1.9170239725953711E-001                  3.9646877548872200E-001                  1.9391936496756290E-001                  2.1908595414331473E+000                  0.0000000000000000E+000 
