                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4565114262632765E+007                  2.5036416649086104E+005                  4.4844815879464404E+003                  4.4630292812019173E-001                  1.1067347296288281E+000                 -2.3636428420322471E+000                  6.9999663650543176E-001                  3.3161048763874459E-005                  2.7997020242302495E-001                  3.4468832241098366E-003                  1.0103429003895774E-003                  9.3805276451491629E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999965192428781E-001                  3.0145708881201803E-005                  2.7997020236628017E-001                  3.4468833574789787E-003                  1.0103427447919052E-003                  9.3805276451495341E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999965491837E-001                  1.1064373761679371E+000                  9.9999999936690942E-001                  1.1062807525174354E+000                  1.1652587265994776E+004                  4.7676858746438287E+007                  2.2406306053423309E+010                  3.6448795998239693E-003                  3.6448795998239680E-003                  1.9058239225259793E-065                  1.4611945321859097E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5964004985445975E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     552                  8.9902710655540019E-001                 -9.2064750703598264E-002                  6.2655948625307936E+000                 -2.3546326046389554E-001                  1.4150607146405729E+001                  6.9999999585514161E-001                  2.8000000414485837E-001                  2.0000000000000018E-002                 -9.9579519856826315E-001                  3.9479884766001494E-001                 -4.4810821331342510E-008                 -3.1055548493354495E-007                  1.1702368001240392E-004 
                                     553                  8.9622539278762869E-001                 -9.3934126739431023E-002                  6.2720344324618544E+000                 -2.2567602020409094E-001                  1.4166916734500345E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -9.8390890175404122E-001                  3.9483680099943563E-001                 -4.3572860874974140E-008                 -3.0065522907279210E-007                  1.1538978583792066E-004 
                                     554                  8.9335423801683589E-001                 -9.5831673834875397E-002                  6.2784819246272283E+000                 -2.1587741560708193E-001                  1.4183244794926752E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -9.7205639838516722E-001                  3.9487632359120134E-001                 -4.2359225738142214E-008                 -2.9102362950808562E-007                  1.1376666733071867E-004 
                                     555                  8.9041217542719231E-001                 -9.7757978361297737E-002                  6.2849376666694514E+000                 -2.0606701554472073E-001                  1.4199592086474516E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -9.6023769415978266E-001                  3.9491753110196293E-001                 -4.1168812192626802E-008                 -2.8164832917916696E-007                  1.1215321593211684E-004 
                                     556                  8.8739771394267963E-001                 -9.9713646848439599E-002                  6.2930520515908919E+000                 -1.9379618720433930E-001                  1.4220078333061219E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -9.4845279232657609E-001                  3.9497186134182649E-001                 -4.0001165269032413E-008                 -2.7252955382047639E-007                  1.1033950729107701E-004 
                                     557                  8.8273695256937779E-001                 -1.0270374726838853E-001                  6.3011157940424827E+000                 -1.8148677336223587E-001                  1.4240549795549430E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -9.3083882356495085E-001                  3.9502792680503945E-001                 -3.8287219117361104E-008                 -2.5926127038607980E-007                  1.0815730551805938E-004 
                                     558                  8.7953481196202921E-001                 -1.0473562237019601E-001                  6.3059611784239555E+000                 -1.7409046375270193E-001                  1.4252849879542545E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -9.1913843713302323E-001                  3.9506276651472644E-001                 -3.7167202704413427E-008                 -2.5066074172292773E-007                  1.0676518177717446E-004 
                                     559                  8.7790466329888073E-001                 -1.0576335365157638E-001                  6.3100271606196667E+000                 -1.6792847275692080E-001                  1.4263126703331773E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -9.1330092314476941E-001                  3.9509277632683598E-001                 -3.6614585030569913E-008                 -2.4644675552436244E-007                  1.0586872337960861E-004 
                                     560                  8.7542253287723359E-001                 -1.0732000143677922E-001                  6.3157260731380296E+000                 -1.5929271121457148E-001                  1.4277529245296199E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -9.0456050333656102E-001                  3.9513572546084230E-001                 -3.5794697150759447E-008                 -2.4023144546542711E-007                  1.0458149012090054E-004 
                                     561                  8.7204307494619260E-001                 -1.0942410172216258E-001                  6.3222361119363280E+000                 -1.4940546443588740E-001                  1.4294003077585844E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -8.9293620503845439E-001                  3.9518587210488804E-001                 -3.4715782470939871E-008                 -2.3210353498232028E-007                  1.0300059081711566E-004 
                                     562                  8.6858217991977837E-001                 -1.1156148632318455E-001                  6.3287568568887869E+000                 -1.3950316387549264E-001                  1.4310501894346498E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -8.8134574103366581E-001                  3.9523718764348886E-001                 -3.3652416797647078E-008                 -2.2415041029610923E-007                  1.0141897906631305E-004 
                                     563                  8.6503819723063580E-001                 -1.1373292036480441E-001                  6.3352887005808576E+000                 -1.2958527248552310E-001                  1.4327026637757214E+001                  6.9999999585514172E-001                  2.8000000414485843E-001                  1.9999999999999796E-002                 -8.6978912923666729E-001                  3.9528947489464872E-001                 -3.2604029087668351E-008                 -2.1636864976862953E-007                  9.9836988534136381E-005 
                                     564                  8.6140945393894319E-001                 -1.1593919635113453E-001                  6.3418320415746638E+000                 -1.1965123613331312E-001                  1.4343578272772103E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.5826639406439831E-001                  3.9534253839328792E-001                 -3.1569703073941469E-008                 -2.0874889897906689E-007                  9.8253196036535159E-005 
                                     565                  8.5769425523817766E-001                 -1.1818113532780987E-001                  6.3483872843566074E+000                 -1.0970048539738539E-001                  1.4360157787181613E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.4677756746314947E-001                  3.9539617294364127E-001                 -3.0548487850445838E-008                 -2.0128174532446615E-007                  9.6666082138799057E-005 
                                     566                  8.5389088504846755E-001                 -1.2045958811494284E-001                  6.3549548391277035E+000                 -9.9732436764738586E-002                  1.4376766191747180E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.3532268995431158E-001                  3.9545015290286284E-001                 -2.9539437063075269E-008                 -1.9395841661700534E-007                  9.5074019537726829E-005 
                                     567                  8.4999760668591529E-001                 -1.2277543662391664E-001                  6.3615351217639660E+000                 -8.9746488681017603E-002                  1.4393404520479967E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.2390181164559273E-001                  3.9550425738173478E-001                 -2.8541516816638079E-008                 -1.8676971979791624E-007                  9.3475220314374866E-005 
                                     568                  8.4601266359946992E-001                 -1.2512959524452619E-001                  6.3681285540649100E+000                 -7.9742022825723013E-002                  1.4410073831086130E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.1251499317332554E-001                  3.9555827183834535E-001                 -2.7553478387787322E-008                 -1.7970491950868800E-007                  9.1867567733236379E-005 
                                     569                  8.4193428018104322E-001                 -1.2752301233504465E-001                  6.3747355640506189E+000                 -6.9718405651879561E-002                  1.4426775205530895E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -8.0116230658719434E-001                  3.9561198681310500E-001                 -2.6574031086745720E-008                 -1.7275317319493580E-007                  9.0248547309907079E-005 
                                     570                  8.3776066267624816E-001                 -1.2995667181144890E-001                  6.3813565862909405E+000                 -5.9674984677987396E-002                  1.4443509750691740E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.8984383624484222E-001                  3.9566519900433700E-001                 -2.5601772923877775E-008                 -1.6590315614088729E-007                  8.8615326274115599E-005 
                                     571                  8.3349000019759090E-001                 -1.3243159481684016E-001                  6.3879920622212127E+000                 -4.9611088972638294E-002                  1.4460278599170898E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.7855967970361661E-001                  3.9571770104694365E-001                 -2.4635276929529937E-008                 -1.5914355127308615E-007                  8.6964739405020097E-005 
                                     572                  8.2912046581677401E-001                 -1.3494884151872050E-001                  6.3946424403627438E+000                 -3.9526029989486622E-002                  1.4477082910340911E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.6730994853455425E-001                  3.9576926965822523E-001                 -2.3672970805854732E-008                 -1.5246226140379940E-007                  8.5293233950812375E-005 
                                     573                  8.2465021773423797E-001                 -1.3750951305018558E-001                  6.4013081766815523E+000                 -2.9419098007226124E-002                  1.4493923871591356E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.5609476905157669E-001                  3.9581968531840783E-001                 -2.2713191216716666E-008                 -1.4584676631320721E-007                  8.3596797556731857E-005 
                                     574                  8.2007740055474287E-001                 -1.4011475356633360E-001                  6.4079897351829578E+000                 -1.9289561625918536E-002                  1.4510802699719644E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.4491428302497831E-001                  3.9586873402483297E-001                 -2.1754191781298005E-008                 -1.3928417722212978E-007                  8.1870875659659936E-005 
                                     575                  8.1540014668357330E-001                 -1.4276575243893583E-001                  6.4146875885743917E+000                 -9.1366677770531972E-003                  1.4527720642527392E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.3376864840160905E-001                  3.9591620409136130E-001                 -2.0794162391979398E-008                 -1.3276135206353844E-007                  8.0110352128353430E-005 
                                     576                  8.1061657781272545E-001                 -1.4546374662618108E-001                  6.4214022190165387E+000                  1.0403605767064850E-003                  1.4544678980721152E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.2265803994569344E-001                  3.9596188581187414E-001                 -1.9831226383271172E-008                 -1.2626487474863402E-007                  7.8309540988347976E-005 
                                     577                  8.0572480648810851E-001                 -1.4821002322561458E-001                  6.4281341192519417E+000                  1.1242325858077716E-002                  1.4561679030105923E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.1158264977942320E-001                  3.9600560321460204E-001                 -1.8863303807847842E-008                 -1.1978018634571432E-007                  7.6461973562343941E-005 
                                     578                  8.0072293778406833E-001                 -1.5100592221877454E-001                  6.4348837943883428E+000                  2.1470056538069358E-002                  1.4578722144016540E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -7.0054268788430551E-001                  3.9604724801608759E-001                 -1.7888074799188303E-008                 -1.1329135609075893E-007                  7.4560075056560906E-005 
                                     579                  7.9560907110593337E-001                 -1.5385283942119954E-001                  6.4416517635634891E+000                  3.1724407618647185E-002                  1.4595809716039289E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.8953838260126987E-001                  3.9608671623716357E-001                 -1.6902892086001486E-008                 -1.0678053461014077E-007                  7.2594859563247216E-005 
                                     580                  7.9038130208920165E-001                 -1.5675222967963959E-001                  6.4484385615023418E+000                  4.2006262827279955E-002                  1.4612943183128946E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.7856998105231769E-001                  3.9612394109166682E-001                 -1.5904709826930485E-008                 -1.0022751800680468E-007                  7.0555522415421623E-005 
                                     581                  7.8503772458258203E-001                 -1.5970561033733882E-001                  6.4552447408662781E+000                  5.2316536306405217E-002                  1.4630124029126669E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.6763774945915055E-001                  3.9615893355932352E-001                 -1.4889942501206122E-008                 -9.3608874351560185E-008                  6.8428869066005388E-005 
                                     582                  7.7957643274003763E-001                 -1.6271456498378190E-001                  6.4620708744826851E+000                  6.2656172814697667E-002                  1.4647353788637801E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.5674197341473517E-001                  3.9619170871021980E-001                 -1.3854392300061136E-008                 -8.6897437751665585E-008                  6.6198557181179916E-005 
                                     583                  7.7399552324239485E-001                 -1.6578074751845437E-001                  6.4689175573328672E+000                  7.3026150835701673E-002                  1.4664634051323947E+001                  6.9999999585514161E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.4588295814521346E-001                  3.9622231238559225E-001                 -1.2793103243424753E-008                 -8.0061484135337773E-008                  6.3844168170683861E-005 
                                     584                  7.6829309762037856E-001                 -1.6890588655823499E-001                  6.4757854092101557E+000                  8.3427485279568864E-002                  1.4681966466713035E+001                  6.9999999585514150E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.3506102870146819E-001                  3.9625084767127911E-001                 -1.1699943402998514E-008                 -7.3062421064338268E-008                  6.1339645166937442E-005 
                                     585                  7.6246726466580150E-001                 -1.7209179023529600E-001                  6.4826750773734467E+000                  9.3861228555417439E-002                  1.4699352749539321E+001                  6.9999999585514150E-001                  2.8000000414485843E-001                  2.0000000000000018E-002                 -6.2427653005879513E-001                  3.9627742156616824E-001                 -1.0566997554750657E-008                 -6.5850769513172272E-008                  5.8650515287670161E-005 
                                     586                  7.5651614296221248E-001                 -1.7534035142198723E-001                  6.4895872391523053E+000                  1.0432847481897822E-001                  1.4716794685596629E+001                  6.9999999585514150E-001                  2.8000000414485848E-001                  2.0000000000000018E-002                 -6.1352982718779692E-001                  3.9630216923080536E-001                 -9.3835600956104770E-009                 -5.8359561783161789E-008                  5.5729362450157670E-005 
                                     587                  7.5043786354856290E-001                 -1.7865355339892577E-001                  6.4965226051103802E+000                  1.1483036357330158E-001                  1.4734294138174091E+001                  6.9999999585514150E-001                  2.8000000414485848E-001                  2.0000000000000018E-002                 -6.0282130511773269E-001                  3.9632526636183796E-001                 -8.1342329538713898E-009                 -5.0493061172821618E-008                  5.2507764513402933E-005 
                                     588                  7.4423057269392834E-001                 -1.8203347603404699E-001                  6.5034819222919449E+000                  1.2536808204685174E-001                  1.4751853055177255E+001                  6.9999999585514150E-001                  2.8000000414485848E-001                  2.0000000000000018E-002                 -5.9215136894956866E-001                  3.9634689351175961E-001                 -6.7949420534674232E-009                 -4.2102545588874339E-008                  4.8880487615688041E-005 
                                     589                  7.3789243477649147E-001                 -1.8548230254418657E-001                  6.5104659775048264E+000                  1.3594287092153218E-001                  1.4769473476957099E+001                  6.9999999585514161E-001                  2.8000000414485848E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.9636724349820945E-001                 -5.3227002250189059E-009                 -3.2923078852146202E-008                  4.4670355954589254E-005 
                                     590                  7.3142163530617732E-001                 -1.8900232685724377E-001                  6.5174756009662822E+000                  1.4655602921076571E-001                  1.4787157544865314E+001                  6.9999999585514161E-001                  2.8000000414485848E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.9638652184092871E-001                 -3.6225663024858079E-009                 -2.2370212457893328E-008                  3.9533200491524406E-005 
                                     591                  7.2481638409438798E-001                 -1.9259596165179946E-001                  6.5245116701755954E+000                  1.5720891856499189E-001                  1.4804907510644131E+001                  6.9999999585514161E-001                  2.8000000414485848E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.9640493403068561E-001                 -1.3378468888269879E-009                 -6.3289515061790088E-009                  3.2615723014763266E-005 
                                     592                  7.1807491855584993E-001                 -1.9626574716971790E-001                  6.5313223644074947E+000                  1.6816019222217971E-001                  1.4822725746757861E+001                  6.9999999585514161E-001                  2.8000000414485848E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.9642130663453590E-001                  1.4184637993863936E-002                  8.7356486175062684E-002                  1.9854838692040093E-005 
                                     593                  7.1119550715427715E-001                 -2.0001211234282545E-001                  6.5378410910434495E+000                  1.7947961878647581E-001                  1.4840614394774187E+001                  6.9999999558593551E-001                  2.8000000441406464E-001                  1.9999999999999796E-002                 -5.3939605485957087E-001                  3.9643556507651567E-001                  3.2025838177252464E-002                  1.9715393029472711E-001                  0.0000000000000000E+000 
                                     594                  7.0417645302600007E-001                 -2.0383482012907336E-001                  6.5441087772430269E+000                  1.9112720517689111E-001                  1.4858575254813420E+001                  6.9999999526835943E-001                  2.8000000473164061E-001                  2.0000000000000018E-002                 -5.2896725997446836E-001                  3.9644815898169844E-001                  4.7481345126115015E-002                  2.9240938337930988E-001                  0.0000000000000000E+000 
                                     595                  6.9701609778208684E-001                 -2.0773389575218207E-001                  6.5501587363059066E+000                  2.0307044114598849E-001                  1.4876609827577344E+001                  6.9999999489702813E-001                  2.8000000510297207E-001                  1.9999999999999796E-002                 -5.1858044530512382E-001                  3.9645937584804564E-001                  6.0992161157269242E-002                  3.7600455877064709E-001                  0.0000000000000000E+000 
                                     596                  6.8971282548270452E-001                 -2.1170959002785655E-001                  6.5560184632836833E+000                  2.1528249620834899E-001                  1.4894719348744987E+001                  6.9999999446595174E-001                  2.8000000553404825E-001                  2.0000000000000018E-002                 -5.0823617527461873E-001                  3.9646940380657603E-001                  7.2895450909181980E-002                  4.5010879401937498E-001                  0.0000000000000000E+000 
                                     597                  6.8226506681498678E-001                 -2.1576235276015535E-001                  6.5617110219801704E+000                  2.2774082976048954E-001                  1.4912904817502481E+001                  6.9999999396852064E-001                  2.8000000603147951E-001                  1.9999999999999796E-002                 -4.9793503429007907E-001                  3.9647839229466253E-001                  8.3448423645130998E-002                  5.1635205888842639E-001                  0.0000000000000000E+000 
                                     598                  6.7467130349947912E-001                 -2.1989281440850458E-001                  6.5672560600740573E+000                  2.4042617769905064E-001                  1.4931167020670731E+001                  6.9999999339751795E-001                  2.8000000660248209E-001                  2.0000000000000018E-002                 -4.8767762690518612E-001                  3.9648643748508156E-001                  9.2849838223009185E-002                  5.7597323652533483E-001                  0.0000000000000000E+000 
                                     599                  6.6693007292389916E-001                 -2.2410177402880554E-001                  6.5726704809200855E+000                  2.5332188651012061E-001                  1.4949506553535514E+001                  6.9999999246061584E-001                  2.8000000753938437E-001                  1.9999999999999796E-002                 -4.7746457803984416E-001                  3.9649357623016829E-001                  1.0125955454335717E-001                  6.2995076117516402E-001                  0.0000000000000000E+000 
                                     600                  6.5903997302044659E-001                 -2.2839019125303997E-001                  6.5766314915577189E+000                  2.6316180103223563E-001                  1.4963327694674547E+001                  6.9999999183595696E-001                  2.8000000816404330E-001                  1.9999999999999796E-002                 -4.6729653326492943E-001                  3.9649823160677489E-001                  1.0882144871878935E-001                  6.7913923708729795E-001                  0.0000000000000000E+000 
                                     601                  6.5503867674456029E-001                 -2.3056429822759147E-001                  6.5792540761491747E+000                  2.6975433034704122E-001                  1.4972555972702493E+001                  6.9999999157063431E-001                  2.8000000842936595E-001                  1.9999999999999796E-002                 -4.6222959489293525E-001                  3.9650114547447757E-001                  1.1230996187329034E-001                  7.0208894749756356E-001                  0.0000000000000000E+000 
                                     602                  6.5099966743115689E-001                 -2.3275869524392348E-001                  6.5818516518762324E+000                  2.7639181805697577E-001                  1.4981803752570245E+001                  6.9999999100283161E-001                  2.8000000899716843E-001                  2.0000000000000018E-002                 -4.5717415919341298E-001                  3.9650384543568173E-001                  1.1561633345946326E-001                  7.2402177581119542E-001                  0.0000000000000000E+000 
                                     603                  6.4692278920014434E-001                 -2.3497354563141321E-001                  6.5844256186238503E+000                  2.8307285048288017E-001                  1.4991071049260375E+001                  6.9999999068878316E-001                  2.8000000931121699E-001                  1.9999999999999796E-002                 -4.5213031286247102E-001                  3.9650633114254824E-001                  1.1875797792051024E-001                  7.4503453652708007E-001                  0.0000000000000000E+000 
                                     604                  6.4280789097875801E-001                 -2.3720902224887577E-001                  6.5869772918328291E+000                  2.8979609213227020E-001                  1.5000357869430060E+001                  6.9999999006146207E-001                  2.8000000993853802E-001                  1.9999999999999907E-002                 -4.4709814397829761E-001                  3.9650860078402766E-001                  1.2174476281230029E-001                  7.6518306260616442E-001                  0.0000000000000000E+000 
                                     605                  6.3865482669040075E-001                 -2.3946530751943257E-001                  6.5895079093329487E+000                  2.9656027843515564E-001                  1.5009664211787205E+001                  6.9999998940534636E-001                  2.8000001059465368E-001                  2.0000000000000018E-002                 -4.4207774202251182E-001                  3.9651065230791627E-001                  1.2458576041174713E-001                  7.8451806532523261E-001                  0.0000000000000000E+000 
                                     606                  6.3446345544963179E-001                 -2.4174259349620433E-001                  6.5920186375024041E+000                  3.0336421010044118E-001                  1.5018990067447204E+001                  6.9999998899721616E-001                  2.8000001100278399E-001                  1.9999999999999796E-002                 -4.3706919790397181E-001                  3.9651248342054946E-001                  1.2728932641496515E-001                  8.0308567653307283E-001                  0.0000000000000000E+000 
                                     607                  6.3023364176359165E-001                 -2.4404108195274801E-001                  6.5945105768339900E+000                  3.1020674805220338E-001                  1.5028335420271775E+001                  6.9999998827240939E-001                  2.8000001172759081E-001                  1.9999999999999796E-002                 -4.3207260398513547E-001                  3.9651409157343703E-001                  1.2986316873274206E-001                  8.2092790639120106E-001                  0.0000000000000000E+000 
                                     608                  6.2596525574013351E-001                 -2.4636098449714691E-001                  6.5969847669758828E+000                  3.1708680793764293E-001                  1.5037700247191054E+001                  6.9999998780085226E-001                  2.8000001219914777E-001                  2.0000000000000018E-002                 -4.2708805411103479E-001                  3.9651547395637798E-001                  1.3231440843736514E-001                  8.3808302508906940E-001                  0.0000000000000000E+000 
                                     609                  6.2165817330281270E-001                 -2.4870252271416463E-001                  6.5994421913065038E+000                  3.2400335653552043E-001                  1.5047084518511623E+001                  6.9999998700054122E-001                  2.8000001299945870E-001                  2.0000000000000018E-002                 -4.2211564364077991E-001                  3.9651662748200706E-001                  1.3464963387623929E-001                  8.5458591725135213E-001                  0.0000000000000000E+000 
                                     610                  6.1731227641212238E-001                 -2.5106592832764130E-001                  6.6018837807524786E+000                  3.3095540747833724E-001                  1.5056488198212087E+001                  6.9999998616272630E-001                  2.8000001383727374E-001                  2.0000000000000018E-002                 -4.1715546948064303E-001                  3.9651754898710451E-001                  1.3687498536256548E-001                  8.7046862826029359E-001                  0.0000000000000000E+000 
                                     611                  6.1292745329348253E-001                 -2.5345144338845549E-001                  6.6043104145337983E+000                  3.3794202109037308E-001                  1.5065911244225942E+001                  6.9999998557199983E-001                  2.8000001442800032E-001                  1.9999999999999796E-002                 -4.1220763011910866E-001                  3.9651823662764124E-001                  1.3899648543672688E-001                  8.8576249891427605E-001                  0.0000000000000000E+000 
                                     612                  6.0850359867294745E-001                 -2.5585932046656223E-001                  6.6067229198591306E+000                  3.4496230522246835E-001                  1.5075353608710630E+001                  6.9999998464708157E-001                  2.8000001535291857E-001                  1.9999999999999796E-002                 -4.0727222566474985E-001                  3.9651868880782432E-001                  1.4102015028797071E-001                  9.0049890855558146E-001                  0.0000000000000000E+000 
                                     613                  6.0404061402103471E-001                 -2.5828982284177016E-001                  6.6091220743941372E+000                  3.5201541228169425E-001                  1.5084815238301100E+001                  6.9999998397427143E-001                  2.8000001602572883E-001                  1.9999999999999796E-002                 -4.0234935788708837E-001                  3.9651890332211975E-001                  1.4295169474119501E-001                  9.1470740034654019E-001                  0.0000000000000000E+000 
                                     614                  5.9953840780498635E-001                 -2.6074322471486411E-001                  6.6115086098234048E+000                  3.5910053663024472E-001                  1.5094296074348344E+001                  6.9999998295364207E-001                  2.8000001704635819E-001                  1.9999999999999796E-002                 -3.9743913026048128E-001                  3.9651887734720742E-001                  1.4479641861688314E-001                  9.2841495746126523E-001                  0.0000000000000000E+000 
                                     615                  5.9499689575019121E-001                 -2.6321981143823497E-001                  6.6138832151010964E+000                  3.6621691079233670E-001                  1.5103796053142188E+001                  6.9999998188450185E-001                  2.8000001811549835E-001                  1.9999999999999796E-002                 -3.9254164801151353E-001                  3.9651860744740702E-001                  1.4655924286061928E-001                  9.4164622691987221E-001                  0.0000000000000000E+000 
                                     616                  5.9041600111160464E-001                 -2.6571987977409894E-001                  6.6162465394157595E+000                  3.7336380294772026E-001                  1.5113315106122551E+001                  6.9999998106073791E-001                  2.8000001893926230E-001                  1.9999999999999796E-002                 -3.8765701817044129E-001                  3.9651808957291601E-001                  1.4824474273653676E-001                  9.5442374956657616E-001                  0.0000000000000000E+000 
                                     617                  5.8579565495240149E-001                 -2.6824373817652108E-001                  6.6185991948994776E+000                  3.8054051467188788E-001                  1.5122853160081398E+001                  6.9999997988125717E-001                  2.8000002011874309E-001                  1.9999999999999796E-002                 -3.8278534962340027E-001                  3.9651731905692161E-001                  1.4985717757187347E-001                  9.6676813500188563E-001                  0.0000000000000000E+000 
                                     618                  5.8113579643131652E-001                 -2.7079170709677697E-001                  6.6209417591067385E+000                  3.8774637799899420E-001                  1.5132410137354238E+001                  6.9999997864536700E-001                  2.8000002135463320E-001                  1.9999999999999796E-002                 -3.7792675316675256E-001                  3.9651629076134481E-001                  1.5140051757361653E-001                  9.7869819125866508E-001                  0.0000000000000000E+000 
                                     619                  5.7643637309967444E-001                 -2.7336411931740623E-001                  6.6232747772861611E+000                  3.9498075366943003E-001                  1.5141985956001262E+001                  6.9999997764763966E-001                  2.8000002235236054E-001                  1.9999999999999796E-002                 -3.7308134156436035E-001                  3.9651500445009813E-001                  1.5287847062899954E-001                  9.9023112527784085E-001                  0.0000000000000000E+000 
                                     620                  5.7169734120850102E-001                 -2.7596132030977893E-001                  6.6255987644661367E+000                  4.0224302950292778E-001                  1.5151580529978510E+001                  6.9999997628468569E-001                  2.8000002371531446E-001                  1.9999999999999796E-002                 -3.6824922960788320E-001                  3.9651346637198193E-001                  1.5429450740770409E-001                  1.0013826958441252E+000                  0.0000000000000000E+000 
                                     621                  5.6691866602602858E-001                 -2.7858366861606704E-001                  6.6279142073719397E+000                  4.0953261790229301E-001                  1.5161193769297816E+001                  6.9999997485632348E-001                  2.8000002514367639E-001                  2.0000000000000129E-002                 -3.6343053418010590E-001                  3.9651168262748004E-001                  1.5565187838427599E-001                  1.0121672769244172E+000                  0.0000000000000000E+000 
                                     622                  5.6210032216761441E-001                 -2.8123153626172276E-001                  6.6302215661904436E+000                  4.1684895450389953E-001                  1.5170825580176956E+001                  6.9999997365814237E-001                  2.8000002634185761E-001                  2.0000000000000018E-002                 -3.5862537432298802E-001                  3.9650965874644761E-001                  1.5695362798133231E-001                  1.0225979782460228E+000                  0.0000000000000000E+000 
