                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      569                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4816885619800901E+003                  5.4459908160501605E+001                  4.0226542030739433E+003                  7.9946120429256467E+001                  1.8408841361982969E+001                 -7.4185479303890620E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999879044741535E-001                  1.8337622366392846E+001                  9.9999834237915186E-001                  1.8316937143468756E+001                  7.9049065323962062E+005                  1.6001366022120592E+004                  1.2508424356687704E+008                  2.9772690731533629E-018                  2.9772690731533629E-018                  0.0000000000000000E+000                  1.1911058381289483E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8316134963542892E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     421                  7.5651614296221181E-001                  1.0501400043482350E+000                  5.1993350887822096E+000                 -3.4573587140130280E+000                  9.8600701802530040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.1352982718779692E-001                  3.8502016991035265E-001                 -6.8203467233018955E-005                 -4.9540072399755354E-004                  4.6609118928869226E-003 
                                     422                  7.5043786354856234E-001                  1.0476029266512519E+000                  5.2053819396011551E+000                 -3.4478407283784924E+000                  9.8757605561120521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.0282130511773269E-001                  3.8560600261329631E-001                 -6.6726340840927989E-005                 -4.8082557418187988E-004                  4.6064284921810209E-003 
                                     423                  7.4423057269392767E-001                  1.0450229689798860E+000                  5.2114393160112078E+000                 -3.4383261227622515E+000                  9.8914549212470995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.9215136894956866E-001                  3.8616883266067353E-001                 -6.5276521017232358E-005                 -4.6661394450837651E-004                  4.5525539588510506E-003 
                                     424                  7.3789243477649080E-001                  1.0423989721956985E+000                  5.2175068899809434E+000                 -3.4288145902806475E+000                  9.9071533602555615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.8152044380956558E-001                  3.8670808367554721E-001                 -6.3853598912533283E-005                 -4.5275654824459508E-004                  4.4992808481890247E-003 
                                     425                  7.3142163530617665E-001                  1.0397297319097287E+000                  5.2235843190101310E+000                 -3.4193058240862535E+000                  9.9228559449327651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.7092897481148519E-001                  3.8722313952342874E-001                 -6.2457067986632087E-005                 -4.3924371780471852E-004                  4.4466000928028637E-003 
                                     426                  7.2481638409438731E-001                  1.0370139958989504E+000                  5.2296712470525835E+000                 -3.4097995158810521E+000                  9.9385627348842629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.6037742702665616E-001                  3.8771351960765010E-001                 -6.1086488881534340E-005                 -4.2606650294359726E-004                  4.3945021043202102E-003 
                                     427                  7.1807491855584937E-001                  1.0342504613268932E+000                  5.2357673070218880E+000                 -3.4002953583136191E+000                  9.9542737782031132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4986628543296290E-001                  3.8817889835838959E-001                 -5.9741164252280488E-005                 -4.1321438620316110E-004                  4.3429772974473953E-003 
                                     428                  7.1119550715427649E-001                  1.0314377717289012E+000                  5.2418721226581537E+000                 -3.3907930476237258E+000                  9.9699891121714881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.3939605485957087E-001                  3.8861900201350696E-001                 -5.8420844477768963E-005                 -4.0068017387686272E-004                  4.2920165143545989E-003 
                                     429                  7.0417645302599940E-001                  1.0285745137501401E+000                  5.2479853122367590E+000                 -3.3812922832592811E+000                  9.9857087639657411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.2896725997446836E-001                  3.8903394907419969E-001                 -5.7125141829039716E-005                 -3.8845583426377374E-004                  4.2416099126150932E-003 
                                     430                  6.9701609778208617E-001                  1.0256592136301497E+000                  5.2541064968947584E+000                 -3.3717927730904238E+000                  1.0001432751389956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.1858044530512382E-001                  3.8942449353435787E-001                 -5.5853446660647510E-005                 -3.7653191121810633E-004                  4.1917473317332468E-003 
                                     431                  6.8971282548270374E-001                  1.0226903333655784E+000                  5.2602353069563037E+000                 -3.3622942441245205E+000                  1.0017161083633928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.0823617527461873E-001                  3.8979151729385569E-001                 -5.4605687937248071E-005                 -3.6490270036397928E-004                  4.1424199523272445E-003 
                                     432                  6.8226506681498611E-001                  1.0196662664899014E+000                  5.2663713845794522E+000                 -3.3527964414592355E+000                  1.0032893762027717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.9793503429007907E-001                  3.9013607315881804E-001                 -5.3381418035847172E-005                 -3.5356007691407379E-004                  4.0936191753278171E-003 
                                     433                  6.7467130349947835E-001                  1.0165853335203960E+000                  5.2725143885848098E+000                 -3.3432991234918239E+000                  1.0048630780794534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.8767762690518612E-001                  3.9045962146383112E-001                 -5.2180526005640715E-005                 -3.4249826030709863E-004                  4.0453360427528890E-003 
                                     434                  6.6693007292389839E-001                  1.0134457770613299E+000                  5.2786639989749471E+000                 -3.3338020747413530E+000                  1.0064372127810884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.7746457803984416E-001                  3.9076374689369003E-001                 -5.1002612885653331E-005                 -3.3170965755260651E-004                  3.9975620783916496E-003 
                                     435                  6.5903997302044581E-001                  1.0102457564005063E+000                  5.2832673922675948E+000                 -3.3266675903089955E+000                  1.0076179315465323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.6729653326492943E-001                  3.9097917612802430E-001                 -4.9847000367142513E-005                 -3.2117607517528787E-004                  3.9574960822878749E-003 
                                     436                  6.5503867674455951E-001                  1.0086225343393409E+000                  5.2863469431136263E+000                 -3.3219189641003313E+000                  1.0084053417339822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.6222959489293525E-001                  3.9111817737134885E-001                 -4.9277659525392981E-005                 -3.1600759363131461E-004                  3.9339494315383788E-003 
                                     437                  6.5099966743115623E-001                  1.0069834668176489E+000                  5.2894279860145286E+000                 -3.3171703069730438E+000                  1.0091928587567802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5717415919341298E-001                  3.9125320328574464E-001                 -4.8714169955332842E-005                 -3.1090959786365236E-004                  3.9105757058539563E-003 
                                     438                  6.4692278920014368E-001                  1.0053282976706415E+000                  5.2925104894050063E+000                 -3.3124216000805804E+000                  1.0099804822786030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5213031286247102E-001                  3.9138444078188495E-001                 -4.8156182462122388E-005                 -3.0587481667146654E-004                  3.8873236648888703E-003 
                                     439                  6.4280789097875735E-001                  1.0036567643441485E+000                  5.2955944230897369E+000                 -3.3076728262035839E+000                  1.0107682119401780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.4709814397829761E-001                  3.9151207687309830E-001                 -4.7603784533389870E-005                 -3.0090325095154935E-004                  3.8641922385188451E-003 
                                     440                  6.3865482669040008E-001                  1.0019685976653179E+000                  5.2986797582502279E+000                 -3.3029239697323769E+000                  1.0115560473612714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.4207774202251182E-001                  3.9163629859659016E-001                 -4.7056855687455101E-005                 -2.9599358760805952E-004                  3.8411803544001208E-003 
                                     441                  6.3446345544963112E-001                  1.0002635216036377E+000                  5.3017664674457352E+000                 -3.2981750165820651E+000                  1.0123439881425446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.3706919790397181E-001                  3.9175729081355576E-001                 -4.6515353349041444E-005                 -2.9114502112672963E-004                  3.8182869435426925E-003 
                                     442                  6.3023364176359098E-001                  9.9854125302203467E-001                  5.3048545244709944E+000                 -3.2934259530407535E+000                  1.0131320338672632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.3207260398513547E-001                  3.9187520252446184E-001                 -4.5979285784980561E-005                 -2.8635707663162145E-004                  3.7955110221051208E-003 
                                     443                  6.2596525574013284E-001                  9.9680150142186497E-001                  5.3079439041011938E+000                 -3.2886767656747127E+000                  1.0139201841028337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2708805411103479E-001                  3.9199015218672323E-001                 -4.5448535856917882E-005                 -2.8162851243594938E-004                  3.7728515971778309E-003 
                                     444                  6.2165817330281203E-001                  9.9504396867721712E-001                  5.3110345819686264E+000                 -3.2839274420274047E+000                  1.0147084384022646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2211564364077991E-001                  3.9210225592492104E-001                 -4.4923111884753730E-005                 -2.7695888250247978E-004                  3.7503075512556796E-003 
                                     445                  6.1731227641212172E-001                  9.9326834875437109E-001                  5.3141265345532229E+000                 -3.2791779706187465E+000                  1.0154967963056125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.1715546948064303E-001                  3.9221162836138573E-001                 -4.4402959965106348E-005                 -2.7234736241059647E-004                  3.7278777233558536E-003 
                                     446                  6.1292745329348186E-001                  9.9147432741851638E-001                  5.3172197391758855E+000                 -3.2744283409221415E+000                  1.0162852573413343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.1220763011910866E-001                  3.9231838256539847E-001                 -4.3888041976192227E-005                 -2.6779323496197604E-004                  3.7055609468369922E-003 
                                     447                  6.0850359867294679E-001                  9.8966158192749076E-001                  5.3203141739921440E+000                 -3.2696785433434741E+000                  1.0170738210274690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.0727222566474985E-001                  3.9242262999258049E-001                 -4.3378238079372355E-005                 -2.6329529580593978E-004                  3.6833560492907894E-003 
                                     448                  6.0404061402103404E-001                  9.8782978071181349E-001                  5.3234098179270273E+000                 -3.2649285688757210E+000                  1.0178624868726427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.0234935788708837E-001                  3.9252446624577031E-001                 -4.2873584749414384E-005                 -2.5885330509444610E-004                  3.6612618873056993E-003 
                                     449                  5.9953840780498568E-001                  9.8597858304167396E-001                  5.3265066504452063E+000                 -3.2601784083386947E+000                  1.0186512543768551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9743913026048128E-001                  3.9262394324534217E-001                 -4.2374020691737790E-005                 -2.5446644065489849E-004                  3.6392773771486593E-003 
                                     450                  5.9499689575019055E-001                  9.8410763868213114E-001                  5.3296046513420823E+000                 -3.2554280528106738E+000                  1.0194401230319423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9254164801151353E-001                  3.9272110350893646E-001                 -4.1879455157822765E-005                 -2.5013372075263042E-004                  3.6174013444642121E-003 
                                     451                  5.9041600111160397E-001                  9.8221658753094099E-001                  5.3327038007026122E+000                 -3.2506774937269345E+000                  1.0202290923219756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.8765701817044129E-001                  3.9281598786502875E-001                 -4.1389879668840557E-005                 -2.4585466800405777E-004                  3.5956325361142230E-003 
                                     452                  5.8579565495240082E-001                  9.8030505923810163E-001                  5.3358040788889403E+000                 -3.2459267228610820E+000                  1.0210181617237444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.8278534962340027E-001                  3.9290863543417781E-001                 -4.0905166164062479E-005                 -2.4162810268284375E-004                  3.5739696844841245E-003 
                                     453                  5.8113579643131585E-001                  9.7837267280711615E-001                  5.3389054665301066E+000                 -3.2411757323092552E+000                  1.0218073307071810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7792675316675256E-001                  3.9299908361124514E-001                 -4.0425342744287995E-005                 -2.3745378206499967E-004                  3.5524115129709952E-003 
                                     454                  5.7643637309967377E-001                  9.7641903617715731E-001                  5.3420079445022717E+000                 -3.2364245144414769E+000                  1.0225965987356643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7308134156436035E-001                  3.9308736647251741E-001                 -3.9950247867182043E-005                 -2.3333035497793709E-004                  3.5309567393844495E-003 
                                     455                  5.7169734120850035E-001                  9.7444374578516002E-001                  5.3451114938335031E+000                 -3.2316730615250622E+000                  1.0233859652662016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.6824922960788320E-001                  3.9317349677736363E-001                 -3.9479913004514255E-005                 -2.2925761770770139E-004                  3.5096041098910467E-003 
                                     456                  5.6691866602602792E-001                  9.7244638610817447E-001                  5.3482160955607823E+000                 -3.2269213656858731E+000                  1.0241754297493562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.6343053418010590E-001                  3.9325747265533040E-001                 -3.9014266304038259E-005                 -2.2523477192113047E-004                  3.4883523484727547E-003 
                                     457                  5.6210032216761374E-001                  9.7042652918388861E-001                  5.3513217306663243E+000                 -3.2221694190511938E+000                  1.0249649916289590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.5862537432298802E-001                  3.9333929084458891E-001                 -3.8553292982135279E-005                 -2.2126136007522506E-004                  3.4672001202249339E-003 
                                     458                  5.5724229393645652E-001                  9.6838373410632173E-001                  5.3544283800664152E+000                 -3.2174172137437158E+000                  1.0257546503419267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.5383387130841298E-001                  3.9341894694836382E-001                 -3.8096824884481517E-005                 -2.1733605352533618E-004                  3.4461460663524966E-003 
                                     459                  5.5234457567370421E-001                  9.6631754649501767E-001                  5.3575360246025259E+000                 -3.2126647418726675E+000                  1.0265444053182069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4905614870998308E-001                  3.9349643543552554E-001                 -3.7644859150920418E-005                 -2.1345848575332575E-004                  3.4251888162840664E-003 
                                     460                  5.4740717211985102E-001                  9.6422749793684948E-001                  5.3606446450315302E+000                 -3.2079119955238151E+000                  1.0273342559807190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4429233247752178E-001                  3.9357174963237035E-001                 -3.7197346963058209E-005                 -2.0962803335472478E-004                  3.4043269868301710E-003 
                                     461                  5.4243009878795145E-001                  9.6211310539864914E-001                  5.3637542220106820E+000                 -3.2031589666944069E+000                  1.0281242017452858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3954255101450098E-001                  3.9364487998383374E-001                 -3.6754269305272480E-005                 -2.0584424868902462E-004                  3.3835591834173195E-003 
                                     462                  5.3741338234907654E-001                  9.5997387060917139E-001                  5.3668647360668080E+000                 -3.1984056472074704E+000                  1.0289142420205410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3480693525849287E-001                  3.9371581233543540E-001                 -3.6315473151693478E-005                 -2.0210594385418568E-004                  3.3628839972449074E-003 
                                     463                  5.3235706103069147E-001                  9.5780927940855698E-001                  5.3699761675740429E+000                 -3.1936520287918251E+000                  1.0297043762077765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.3008561876497428E-001                  3.9378453167595923E-001                 -3.5880972497903674E-005                 -1.9841287852912455E-004                  3.3422999973807522E-003 
                                     464                  5.2726118502878827E-001                  9.5561880106251496E-001                  5.3730884967493218E+000                 -3.1888981030942083E+000                  1.0304946037007957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.2537873779492199E-001                  3.9385102269419348E-001                 -3.5450698433858729E-005                 -1.9476435613882467E-004                  3.3218057339192085E-003 
                                     465                  5.2212581693301652E-001                  9.5340188753868493E-001                  5.3762017036493868E+000                 -3.1841438616765227E+000                  1.0312849238858679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.2068643140515063E-001                  3.9391526979682756E-001                 -3.5024578007913920E-005                 -1.9115966890282432E-004                  3.3013997409684745E-003 
                                     466                  5.1695103216564542E-001                  9.5115797274286629E-001                  5.3793157681689348E+000                 -3.1793892960137073E+000                  1.0320753361417312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1600884154186570E-001                  3.9397725712699605E-001                 -3.4602590699539526E-005                 -1.8759840477097263E-004                  3.2810805360900222E-003 
                                     467                  5.1173691943511335E-001                  9.4888647171251472E-001                  5.3824306700469924E+000                 -3.1746343974881017E+000                  1.0328658398396408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1134611313779292E-001                  3.9403697078063621E-001                 -3.4184630908262736E-005                 -1.8407969732976497E-004                  3.2608466153057148E-003 
                                     468                  5.0648358120475878E-001                  9.4658677976460348E-001                  5.3855463889445288E+000                 -3.1698791573889178E+000                  1.0336564343434626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.0669839421307254E-001                  3.9409441428568415E-001                 -3.3770672967725623E-005                 -1.8060312342534727E-004                  3.2406964227277126E-003 
                                     469                  5.0119113417737426E-001                  9.4425827159470177E-001                  5.3886629045499079E+000                 -3.1651235670665190E+000                  1.0344471190098606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.0206583598013192E-001                  3.9414960044200609E-001                 -3.3360667731130444E-005                 -1.7716813901505550E-004                  3.2206283956776010E-003 
                                     470                  4.9585970979550181E-001                  9.4190030032266292E-001                  5.3917801966230892E+000                 -3.1603676180171818E+000                  1.0352378931885863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9744859295211112E-001                  3.9420254344442396E-001                 -3.2954560238329655E-005                 -1.7377417706529927E-004                  3.2006409838225870E-003 
                                     471                  4.9048945475909528E-001                  9.3951219648201678E-001                  5.3948982450077692E+000                 -3.1556113018924070E+000                  1.0360287562227478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9284682305590215E-001                  3.9425325888175849E-001                 -3.2552296931387392E-005                 -1.7042068664455720E-004                  3.1807326235489598E-003 
                                     472                  4.8508053156192349E-001                  9.3709326694965933E-001                  5.3980170296435075E+000                 -3.1508546105081687E+000                  1.0368197074490633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8826068775056873E-001                  3.9430176378465631E-001                 -3.2153789715216874E-005                 -1.6710694591706729E-004                  3.1609017307034290E-003 
                                     473                  4.7963311904705669E-001                  9.3464279381141524E-001                  5.4011365305806134E+000                 -3.1460975358519194E+000                  1.0376107461981256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8369035215098420E-001                  3.9434807728623417E-001                 -3.1759037194600825E-005                 -1.6383269421914009E-004                  3.1411466980702917E-003 
                                     474                  4.7414741298231994E-001                  9.3216003315873719E-001                  5.4042567281147678E+000                 -3.1413400699832050E+000                  1.0384018717946851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7913598515698690E-001                  3.9439224996902555E-001                 -3.1367988681918479E-005                 -1.6059741774757615E-004                  3.1214658349012787E-003 
                                     475                  4.6862362665669549E-001                  9.2964421381220463E-001                  5.4073776030902376E+000                 -3.1365822052277164E+000                  1.0391930835579766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7459775958840910E-001                  3.9443437767408052E-001                 -3.0980565889071610E-005                 -1.5740046739641623E-004                  3.1018573891011731E-003 
                                     476                  4.6306199149811539E-001                  9.2709453596430114E-001                  5.4104991371095972E+000                 -3.1318239346922452E+000                  1.0399843808021616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7007585232586695E-001                  3.9447456296203059E-001                 -3.0596721295961249E-005                 -1.5424135979905850E-004                  3.0823196596796664E-003 
                                     477                  4.5746275771331907E-001                  9.2451016973332223E-001                  5.4136213125758337E+000                 -3.1270652523271414E+000                  1.0407757628368035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6557044445739991E-001                  3.9451291191819426E-001                 -3.0216463907828395E-005                 -1.5111990216690416E-004                  3.0628509563212030E-003 
                                     478                  4.5182619495280324E-001                  9.2189025362513988E-001                  5.4167441127222968E+000                 -3.1223061529512233E+000                  1.0415672289672738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6108172143290387E-001                  3.9454953419034344E-001                 -2.9839667689268712E-005                 -1.4803523078495129E-004                  3.0434495622546544E-003 
                                     479                  4.4615259300160498E-001                  9.1923389289574420E-001                  5.4198675216433001E+000                 -3.1175466322776098E+000                  1.0423587784951357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5660987322635437E-001                  3.9458454302576829E-001                 -2.9466353024698577E-005                 -1.4498722319860333E-004                  3.0241137316139718E-003 
                                     480                  4.4044226249712537E-001                  9.1654015780667397E-001                  5.4229915243699747E+000                 -3.1127866867629539E+000                  1.0431504107185152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5215509450618123E-001                  3.9461806681498796E-001                 -2.9096446181486879E-005                 -1.4197529435239131E-004                  3.0048416655707780E-003 
                                     481                  4.3469553567540997E-001                  9.1380808176599326E-001                  5.4261161071515396E+000                 -3.1080263130897556E+000                  1.0439421249324509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4771758481428563E-001                  3.9465028956536180E-001                 -2.8729902126989337E-005                 -1.3899900765651041E-004                  2.9856314594683226E-003 
                                     482                  4.2891276714734167E-001                  9.1103665934796296E-001                  5.4292412577473907E+000                 -3.1032655091668766E+000                  1.0447339204292360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4329754875418808E-001                  3.9468141281820945E-001                 -2.8366677010005503E-005                 -1.3605793727496917E-004                  2.9664812218931939E-003 
                                     483                  4.2309433470577518E-001                  9.0822484417142579E-001                  5.4323669655091615E+000                 -3.0985042744919187E+000                  1.0455257964988185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3889519618843510E-001                  3.9471164064863334E-001                 -2.8006751908116190E-005                 -1.3315178352608033E-004                  2.9473890715074396E-003 
                                     484                  4.1724064016570211E-001                  9.0537154662945274E-001                  5.4354932214023277E+000                 -3.0937426101677112E+000                  1.0463177524292124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3451074244617906E-001                  3.9474117959471067E-001                 -2.7650048854244158E-005                 -1.3027997274263166E-004                  2.9283530962316696E-003 
                                     485                  4.1135211023964430E-001                  9.0247563146025411E-001                  5.4386200180282813E+000                 -3.0889805189189254E+000                  1.0471097875069072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3014440854185703E-001                  3.9477023858751242E-001                 -2.7296580843827467E-005                 -1.2744237030352920E-004                  2.9093713434609125E-003 
                                     486                  4.0542919745022110E-001                  8.9953591514586284E-001                  5.4417473496400097E+000                 -3.0842180050464392E+000                  1.0479019010172721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2579642140564465E-001                  3.9479902766607283E-001                 -2.6946257488669190E-005                 -1.2463836226355517E-004                  2.8904418198326966E-003 
                                     487                  3.9947238108204414E-001                  8.9655116312413974E-001                  5.4448752120694230E+000                 -3.0794550734164541E+000                  1.0486940922449563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2146701412646302E-001                  3.9482773678281941E-001                 -2.6599063265853040E-005                 -1.2186769526956813E-004                  2.8715625310435874E-003 
                                     488                  3.9348216817517961E-001                  8.9352008680461259E-001                  5.4480036025692744E+000                 -3.0746917294344787E+000                  1.0494863604742228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1715642620832531E-001                  3.9485653559794071E-001                 -2.6254938665593031E-005                 -1.1912992168976821E-004                  2.8527314342889458E-003 
                                     489                  3.8745909456283062E-001                  8.9044134036395250E-001                  5.4511325197194118E+000                 -3.0699279797645960E+000                  1.0502787049892364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1286490384105200E-001                  3.9488558999612666E-001                 -2.5913851120773490E-005                 -1.1642472748396465E-004                  2.8339463486818819E-003 
                                     490                  3.8140372595521094E-001                  8.8731351729552632E-001                  5.4542619634003087E+000                 -3.0651638323258084E+000                  1.0510711250744212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0859270018583226E-001                  3.9491506252934733E-001                 -2.5575717224390893E-005                 -1.1375157975322935E-004                  2.8152050055191735E-003 
