                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      623                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3218983429272608E+004                  5.0887663158741162E+002                  4.3417470473911271E+003                  1.9262156806222151E+001                  7.7566926366209845E+000                 -6.1929421126736326E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991329672677E-001                  7.7432305079350874E+000                  9.9999987454809525E-001                  7.7387359120608341E+000                  2.1620808507614129E+005                  1.5761567696396806E+005                  5.1915266294425315E+008                  1.0058355079515839E-012                  1.0058355079515839E-012                  0.0000000000000000E+000                  4.0240386477096778E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0483113914676133E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     525                  4.9048945475909439E-001                  5.8427041839939431E-001                  5.7514003064943315E+000                 -2.0890527844230999E+000                  1.1783762250519830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9284682305590215E-001                  3.9555214516179898E-001                 -3.2214120965212700E-006                 -1.4587827655952206E-005                  9.9890446837880807E-004 
                                     526                  4.8508053156192260E-001                  5.8185616395008433E-001                  5.7545110104103872E+000                 -2.0843295306636453E+000                  1.1791626299824841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8826068775056873E-001                  3.9556456615697666E-001                 -3.1816944942031355E-006                 -1.4303475740695277E-005                  9.9267760352880286E-004 
                                     527                  4.7963311904705574E-001                  5.7941031712358926E-001                  5.7576223473055572E+000                 -2.0796054362837633E+000                  1.1799491703187440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.8369035215098420E-001                  3.9557717166130890E-001                 -3.1423711692180056E-006                 -1.4022575766460421E-005                  9.8647452263498367E-004 
                                     528                  4.7414741298231905E-001                  5.7693213432991564E-001                  5.7607343138221996E+000                 -2.0748805099952747E+000                  1.1807358448912073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7913598515698690E-001                  3.9558990954960999E-001                 -3.1034317208855633E-006                 -1.3745060149707109E-005                  9.8029469514465911E-004 
                                     529                  4.6862362665669460E-001                  5.7442084463696130E-001                  5.7638469061751785E+000                 -2.0701547602051060E+000                  1.1815226525315502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7459775958840910E-001                  3.9560272213379871E-001                 -3.0648760060425495E-006                 -1.3470907808383987E-005                  9.7413758167009732E-004 
                                     530                  4.6306199149811450E-001                  5.7187564841136707E-001                  5.7669601200961891E+000                 -2.0654281951001288E+000                  1.1823095920735341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.7007585232586695E-001                  3.9561554235012081E-001                 -3.0266914942678191E-006                 -1.3200043726856387E-005                  9.6800263559718863E-004 
                                     531                  4.5746275771331818E-001                  5.6929571587293781E-001                  5.7700739507936261E+000                 -2.0607008223515328E+000                  1.1830966623538783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6557044445739991E-001                  3.9562830155589834E-001                 -2.9888756518103854E-006                 -1.2932437891067068E-005                  9.6188929871084063E-004 
                                     532                  4.5182619495280235E-001                  5.6668018555918753E-001                  5.7731883929469925E+000                 -2.0559726490675185E+000                  1.1838838622130384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6108172143290387E-001                  3.9564093058453037E-001                 -2.9514189717194661E-006                 -1.2668030681267124E-005                  9.5579700205761437E-004 
                                     533                  4.4615259300160415E-001                  5.6402816269135525E-001                  5.7763034407053144E+000                 -2.0512436817850022E+000                  1.1846711904959285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5660987322635437E-001                  3.9565335976521826E-001                 -2.9143186567326396E-006                 -1.2406792330186070E-005                  9.4972516597065942E-004 
                                     534                  4.4044226249712454E-001                  5.6133871743388486E-001                  5.7794190876855822E+000                 -2.0465139264620089E+000                  1.1854586460525999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5215509450618123E-001                  3.9566551894414304E-001                 -2.8775679803416665E-006                 -1.2148676839413114E-005                  9.4367319945983419E-004 
                                     535                  4.3469553567540914E-001                  5.5861088303891593E-001                  5.7825353269753856E+000                 -2.0417833885217451E+000                  1.1862462277388630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4771758481428563E-001                  3.9567733860709470E-001                 -2.8411590987098556E-006                 -1.1893634445094537E-005                  9.3764049864297403E-004 
                                     536                  4.2891276714734078E-001                  5.5584365386622570E-001                  5.7856521511671373E+000                 -2.0370520731687960E+000                  1.1870339344169034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4329754875418808E-001                  3.9568875677645088E-001                 -2.8050874593121833E-006                 -1.1641630108920762E-005                  9.3162644148400068E-004 
                                     537                  4.2309433470577423E-001                  5.5303598326638426E-001                  5.7887695524039264E+000                 -2.0323199852420220E+000                  1.1878217649559055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3889519618843510E-001                  3.9569971502835855E-001                 -2.7693469801803872E-006                 -1.1392623096556699E-005                  9.2563039447451890E-004 
                                     538                  4.1724064016570123E-001                  5.5018678131901722E-001                  5.7918875223967587E+000                 -2.0275871290838032E+000                  1.1886097182326301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3451074244617906E-001                  3.9571015525320985E-001                 -2.7339296326256424E-006                 -1.1146565575677107E-005                  9.1965171635377465E-004 
                                     539                  4.1135211023964341E-001                  5.4729491241421457E-001                  5.7950060524287137E+000                 -2.0228535085390238E+000                  1.1893977931319085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3014440854185703E-001                  3.9572001965792453E-001                 -2.6988325502186328E-006                 -1.0903431714159505E-005                  9.1368975100738299E-004 
                                     540                  4.0542919745022016E-001                  5.4435919266280020E-001                  5.7981251333587593E+000                 -2.0181191269551761E+000                  1.1901859885470458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2579642140564465E-001                  3.9572925078136334E-001                 -2.6640466187499712E-006                 -1.0663171061822323E-005                  9.0774382548415274E-004 
                                     541                  3.9947238108204325E-001                  5.4137838712079511E-001                  5.8012447556265343E+000                 -2.0133839871881278E+000                  1.1909743033801341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2146701412646302E-001                  3.9573779179380109E-001                 -2.6295683035471029E-006                 -1.0425756623420992E-005                  9.0181324885105858E-004 
                                     542                  3.9348216817517873E-001                  5.3835120681179882E-001                  5.8043649093005740E+000                 -2.0086480917927143E+000                  1.1917627365422476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1715642620832531E-001                  3.9574559738407084E-001                 -2.5953912577980631E-006                 -1.0191150834906364E-005                  8.9589730458258863E-004 
                                     543                  3.8745909456282973E-001                  5.3527630552810257E-001                  5.8074855841836204E+000                 -2.0039114431717158E+000                  1.1925512869535618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1286490384105200E-001                  3.9575263738138405E-001                 -2.5615084804364585E-006                 -9.9593144615440852E-006                  8.8999525327299218E-004 
                                     544                  3.8140372595521010E-001                  5.3215227639059959E-001                  5.8106067698797395E+000                 -1.9991740434634815E+000                  1.1933399535434644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0859270018583226E-001                  3.9575888339933341E-001                 -2.5279156130597613E-006                 -9.7302194616438770E-006                  8.8410634652998229E-004 
                                     545                  3.7531665907195283E-001                  5.2897764814711079E-001                  5.8137284558047906E+000                 -1.9944358945389178E+000                  1.1941287352506320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0434007567634582E-001                  3.9576430788228079E-001                 -2.4946073802767366E-006                 -9.5038349644527846E-006                  8.7822982043223952E-004 
                                     546                  3.6919852282669990E-001                  5.2575088118433222E-001                  5.8168506311929029E+000                 -1.9896969980080905E+000                  1.1949176310230312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0010729833701299E-001                  3.9576888411861810E-001                 -2.4615763956070680E-006                 -9.2801229619326291E-006                  8.7236488954152143E-004 
                                     547                  3.6304997956718105E-001                  5.2247036322639628E-001                  5.8199732851026154E+000                 -1.9849573552273667E+000                  1.1957066398178279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9589464411960925E-001                  3.9577258625404499E-001                 -2.4288188593679649E-006                 -9.0590599976497055E-006                  8.6651074534797303E-004 
                                     548                  3.5687172637429193E-001                  5.1913440469001204E-001                  5.8230964064471227E+000                 -1.9802169673402261E+000                  1.1964957606011859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9170239725953711E-001                  3.9577539548604107E-001                 -2.3963263579562799E-006                 -8.8406061907502843E-006                  8.6066655098157336E-004 
                                     549                  3.5066449642420078E-001                  5.1574123366259106E-001                  5.8262199841246431E+000                 -1.9754758354354955E+000                  1.1972849923479256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8753085065332042E-001                  3.9577731943424915E-001                 -2.3640967303784066E-006                 -8.6247457703447022E-006                  8.5483143227177503E-004 
                                     550                  3.4442906041780114E-001                  5.1228899046520815E-001                  5.8293440071524687E+000                 -1.9707339606585792E+000                  1.1980743340411468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8338030625897989E-001                  3.9577837359927542E-001                 -2.3321205553927804E-006                 -8.4114370747709678E-006                  8.4900449636654725E-004 
                                     551                  3.3816622808020430E-001                  5.0877572175798469E-001                  5.8324684647023881E+000                 -1.9659913442416450E+000                  1.1988637846718802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7925107551978531E-001                  3.9577857491813123E-001                 -2.3003965160528494E-006                 -8.2006689147625725E-006                  8.4318483744551839E-004 
                                     552                  3.3187684973575043E-001                  5.0519937414201976E-001                  5.8355933461105680E+000                 -1.9612479875169266E+000                  1.1996533432387103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7514347981368256E-001                  3.9577794178167147E-001                 -2.2689156102817520E-006                 -7.9924032907178670E-006                  8.3737152986686442E-004 
                                     553                  3.2556181796406031E-001                  5.0155778720575450E-001                  5.8387186408874205E+000                 -1.9565038919308300E+000                  1.2004430087473422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7105785093058415E-001                  3.9577649405310927E-001                 -2.2376749783115102E-006                 -7.7866251526803071E-006                  8.3156361719267555E-004 
                                     554                  3.1922206934285330E-001                  4.9784868595683968E-001                  5.8418443387334058E+000                 -1.9517590590516083E+000                  1.2012327802101144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6699453157971841E-001                  3.9577425463131383E-001                 -2.2066677187182471E-006                 -7.5833061059786148E-006                  8.2576010355100483E-004 
                                     555                  3.1285858628376856E-001                  4.9406967257322471E-001                  5.8449704296495106E+000                 -1.9470134904931924E+000                  1.2020226566454070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6295387592943567E-001                  3.9577127199047324E-001                 -2.1758886991074533E-006                 -7.3824249606667858E-006                  8.1995993981988792E-004 
                                     556                  3.0647239896858186E-001                  4.9021821739975496E-001                  5.8480969041171225E+000                 -1.9422671881388238E+000                  1.2028126370769902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5893625018246668E-001                  3.9576761520437764E-001                 -2.1453316142450163E-006                 -7.1839574816542122E-006                  8.1416203278292568E-004 
                                     557                  3.0006458739207903E-001                  4.8629164910233058E-001                  5.8512237531855504E+000                 -1.9375201543906062E+000                  1.2036027205333909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5494203318876101E-001                  3.9576335548007380E-001                 -2.1149903486894495E-006                 -6.9878812343250192E-006                  8.0836525152506100E-004 
                                     558                  2.9363628351951815E-001                  4.8228714388300253E-001                  5.8543509684845816E+000                 -1.9327723921920206E+000                  1.2043929060472909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5097161709896870E-001                  3.9575856563708300E-001                 -2.0848614440960311E-006                 -6.7941836544474412E-006                  8.0256841637471740E-004 
                                     559                  2.8718867356813821E-001                  4.7820171364917086E-001                  5.8574785422348583E+000                 -1.9280239050439221E+000                  1.2051831926549228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4702540806240541E-001                  3.9575332010389908E-001                 -2.0549367664157714E-006                 -6.6028379076957724E-006                  7.9677028563021515E-004 
                                     560                  2.8072300042257708E-001                  4.7403219301279564E-001                  5.8606064672582994E+000                 -1.9232746970197077E+000                  1.2059735793954570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4310382697338922E-001                  3.9574769492641676E-001                 -2.0252113894780877E-006                 -6.4138289498479259E-006                  7.9096954885724490E-004 
                                     561                  2.7424056619509013E-001                  4.6977522497801610E-001                  5.8637347369991639E+000                 -1.9185247725830485E+000                  1.2067640653103776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3920731027026390E-001                  3.9574177048803133E-001                 -1.9956777066454379E-006                 -6.2271344339387826E-006                  7.8516482990558922E-004 
                                     562                  2.6774273494281492E-001                  4.6542724515724265E-001                  5.8668633455665722E+000                 -1.9137741363655063E+000                  1.2075546494428281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3533631079201908E-001                  3.9573563424369262E-001                 -1.9663307030959309E-006                 -6.0427415504529161E-006                  7.7935468736671759E-004 
                                     563                  2.6123093555528992E-001                  4.6098446433049090E-001                  5.8699922877630186E+000                 -1.9090227936076141E+000                  1.2083453308369378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3149129869775186E-001                  3.9572937445734352E-001                 -1.9371640189724815E-006                 -5.8606345471159253E-006                  7.7353760740624393E-004 
                                     564                  2.5470666482657450E-001                  4.5644284912716682E-001                  5.8731215590843151E+000                 -1.9042707502300975E+000                  1.2091361085371855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2767276245463668E-001                  3.9572307922588473E-001                 -1.9081695322165082E-006                 -5.6807938585778072E-006                  7.6771199702972833E-004 
                                     565                  2.4817149072867836E-001                  4.5179810058707198E-001                  5.8762511557155763E+000                 -1.8995180128355273E+000                  1.2099269815877742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2388120990118530E-001                  3.9571683643344430E-001                 -1.8793419245266563E-006                 -5.5032099420342446E-006                  7.6187618018176738E-004 
                                     566                  2.4162705590473815E-001                  4.4704563031580558E-001                  5.8793810745267816E+000                 -1.8947645887093096E+000                  1.2107179490320341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2011716939326361E-001                  3.9571073370526927E-001                 -1.8506724253630757E-006                 -5.3278646175137587E-006                  7.5602839012305577E-004 
                                     567                  2.3507508140248365E-001                  4.4218053390321205E-001                  5.8825113130489468E+000                 -1.8900104857524707E+000                  1.2115090099118412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.1638119104120059E-001                  3.9570485353231227E-001                 -1.8221557704367619E-006                 -5.1547516504279955E-006                  7.5016676068320439E-004 
                                     568                  2.2851737067105987E-001                  4.3719756121975140E-001                  5.8856418693080181E+000                 -1.8852557120137461E+000                  1.2123001632670574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.1267384804738896E-001                  3.9569924218138802E-001                 -1.7937821753521987E-006                 -4.9838536642871013E-006                  7.4428932552086707E-004 
                                     569                  2.2195581384711899E-001                  4.3209108314489308E-001                  5.8887727416085323E+000                 -1.8805002756766636E+000                  1.2130914081349376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0899573815497036E-001                  3.9569392819035443E-001                 -1.7655448807940566E-006                 -4.8151639133615441E-006                  7.3839398279239125E-004 
                                     570                  2.1539239235961377E-001                  4.2685505419441444E-001                  5.8919039284510326E+000                 -1.8757441851401526E+000                  1.2138827435494919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0534748521971012E-001                  3.9568893778076303E-001                 -1.7374346157339460E-006                 -4.6486706882564727E-006                  7.3247847263299226E-004 
                                     571                  2.0882918388630561E-001                  4.2148297042343408E-001                  5.8950354285104041E+000                 -1.8709874490041813E+000                  1.2146741685408083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0172974091863803E-001                  3.9568429489243701E-001                 -1.7094424784591666E-006                 -4.4843655469730358E-006                  7.2654037899145803E-004 
                                     572                  2.0226836769949236E-001                  4.1596782187115589E-001                  5.8981672406138168E+000                 -1.8662300760546104E+000                  1.2154656821343169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.8143186610941013E-002                  3.9568002114468748E-001                 -1.6815593733010559E-006                 -4.3222418250100537E-006                  7.2057711732398996E-004 
                                     573                  1.9571223044364391E-001                  4.1030203867537030E-001                  5.9012993637149540E+000                 -1.8614720752467515E+000                  1.2162572833500032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.4588535368789015E-002                  3.9567613503106069E-001                 -1.6537759191526114E-006                 -4.1622945131762877E-006                  7.1458591768076537E-004 
                                     574                  1.8916317239372821E-001                  4.0447742981779150E-001                  5.9044317967591420E+000                 -1.8567134556320235E+000                  1.2170489712015694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.1066534198366161E-002                  3.9567262527795932E-001                 -1.6260804501788684E-006                 -4.0045155070358024E-006                  7.0856381736875552E-004 
                                     575                  1.8262371424946749E-001                  3.9848511325693464E-001                  5.9075645384160458E+000                 -1.8519542261214903E+000                  1.2178407446955120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.7577966474052485E-002                  3.9566944418248262E-001                 -1.5984632670829058E-006                 -3.8489045693522400E-006                  7.0250763839500017E-004 
                                     576                  1.7609650453083397E-001                  3.9231543595651880E-001                  5.9106975869122715E+000                 -1.8471943952701955E+000                  1.2186326028299710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.4123654613178847E-002                  3.9566653980471073E-001                 -1.5709117449080878E-006                 -3.6954573076047543E-006                  6.9641394926122974E-004 
                                     577                  1.6958432764950609E-001                  3.8595788200299908E-001                  5.9138309399984816E+000                 -1.8424339712549149E+000                  1.2194245445932747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.0704463022702080E-002                  3.9566385813480665E-001                 -1.5434139151171422E-006                 -3.5441742363428303E-006                  6.9027903801617617E-004 
                                     578                  1.6309011274208934E-001                  3.7940096661402667E-001                  5.9169645949234155E+000                 -1.8376729618664800E+000                  1.2202165689621449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.7321301353792782E-002                  3.9566134310141299E-001                 -1.5159565021072297E-006                 -3.3950562785065553E-006                  6.8409887990305228E-004 
                                     579                  1.5661694336549531E-001                  3.7263211335503904E-001                  5.9200985484059414E+000                 -1.8329113745044063E+000                  1.2210086748994714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.3975128106611415E-002                  3.9565893658104029E-001                 -1.4885263413533245E-006                 -3.2481083215542885E-006                  6.7786909875202457E-004 
                                     580                  1.5016806817202194E-001                  3.6563751126685246E-001                  5.9232327965947729E+000                 -1.8281492162863051E+000                  1.2218008613516192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.0666954634892573E-002                  3.9565657586279052E-001                 -1.4611080050297431E-006                 -3.1033342444454323E-006                  6.7158492301208248E-004 
                                     581                  1.4374691270121548E-001                  3.5840194782290163E-001                  5.9263673349911992E+000                 -1.8233864943310507E+000                  1.2225931272452051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.7397849608237886E-002                  3.9565418753016318E-001                 -1.4336856654639796E-006                 -2.9607415463619940E-006                  6.6524113440100325E-004 
                                     582                  1.3735709245209921E-001                  3.5090861263446849E-001                  5.9295021583760938E+000                 -1.8186232153889466E+000                  1.2233854714830468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.4168944001520428E-002                  3.9565169562085933E-001                 -1.4062415047422228E-006                 -2.8203383881524166E-006                  6.5883200885417893E-004 
                                     583                  1.3100242743250351E-001                  3.4313886554903072E-001                  5.9326372607726396E+000                 -1.8138593857567009E+000                  1.2241778929389026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.0981436695193361E-002                  3.9564902390299284E-001                 -1.3787577030632825E-006                 -2.6821381648002611E-006                  6.5235124602509484E-004 
                                     584                  1.2468695841721805E-001                  3.3507196109043152E-001                  5.9357726354113813E+000                 -1.8090950113101216E+000                  1.2249703904507285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.7836600785059665E-002                  3.9564609591674288E-001                 -1.3512132828741308E-006                 -2.5461536984603699E-006                  6.4579187805772825E-004 
                                     585                  1.1841496519465118E-001                  3.2668471898764889E-001                  5.9389082746868969E+000                 -1.8043300975473324E+000                  1.2257629628120373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4735790720762824E-002                  3.9564283501691372E-001                 -1.3235866888616776E-006                 -2.4124030627697250E-006                  6.3914617240573817E-004 
                                     586                  1.1219098714113901E-001                  3.1795112761774258E-001                  5.9420441701099644E+000                 -1.7995646496779065E+000                  1.2265556087608333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.1680450417882558E-002                  3.9563916598145682E-001                 -1.2958530283824210E-006                 -2.2809050803233542E-006                  6.3240551246572703E-004 
                                     587                  1.0601984653649105E-001                  3.0884186327077923E-001                  5.9451803123235951E+000                 -1.7947986730760888E+000                  1.2273483269654969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.8672122520589028E-002                  3.9563503296035740E-001                 -1.2679862944064979E-006                 -2.1516843236319777E-006                  6.2556024511383845E-004 
                                     588                  9.9906675128944522E-002                  2.9932370282944426E-001                  5.9483166911502190E+000                 -1.7900321734038460E+000                  1.2281411160066659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5712459032587402E-002                  3.9563039405851286E-001                 -1.2399560087583694E-006                 -2.0247662020002707E-006                  6.1859951552034273E-004 
                                     589                  9.3856944583358526E-002                  2.8935880019639149E-001                  5.9514532955435158E+000                 -1.7852651565869120E+000                  1.2289339743536182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2803233588509161E-002                  3.9562520898972525E-001                 -1.2117301093628186E-006                 -1.9001831809701157E-006                  6.1151106732358000E-004 
                                     590                  8.7876501605357801E-002                  2.7890378668852334E-001                  5.9545901134570505E+000                 -1.7804976289892820E+000                  1.2297269003331728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9946355706476908E-002                  3.9561943887320566E-001                 -1.1832716059201331E-006                 -1.7779705564754543E-006                  6.0428096258902738E-004 
                                     591                  8.1971608744028590E-002                  2.6790864135913234E-001                  5.9577271316664708E+000                 -1.7757295976472229E+000                  1.2305198920883504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7143887453292453E-002                  3.9561304626583077E-001                 -1.1545378489907776E-006                 -1.6581673332399653E-006                  5.9689324052187719E-004 
                                     592                  7.6148992156116979E-002                  2.5631525681063300E-001                  5.9608643355292887E+000                 -1.7709610705835928E+000                  1.2313129475228013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4398063074989965E-002                  3.9560599535421309E-001                 -1.1254821369877099E-006                 -1.5408206663288181E-006                  5.8932949347893239E-004 
                                     593                  7.0415897993357734E-002                  2.4405559635206059E-001                  5.9640017087169142E+000                 -1.7661920574057792E+000                  1.2321060642250721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1711312309412626E-002                  3.9559826714616159E-001                 -1.0960493025957696E-006                 -1.4259818847978452E-006                  5.8156832791523509E-004 
                                     594                  6.4780159594859332E-002                  2.3104929426794776E-001                  5.9671392329300064E+000                 -1.7614225701461972E+000                  1.2328992393641171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9086288322829532E-002                  3.9558987199529844E-001                 -1.0661762859243140E-006                 -1.3137105420999026E-006                  5.7358467611753981E-004 
