                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5733571281724235E+006                  2.5110602201160593E+004                  4.4138500796790149E+003                  1.3833281080497817E+000                  2.0113173775111433E+000                 -4.2087346416070286E+000                  6.9999999994389728E-001                  2.9797691353988367E-005                  2.7997020236474879E-001                  3.4468833607861015E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994389761E-001                  2.9797691353661656E-005                  2.7997020236474873E-001                  3.4468833607861024E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999808558138E-001                  2.0103611046429117E+000                  9.9999999670320849E-001                  2.0099057629985535E+000                  2.8548149683693704E+004                  8.4639892058462910E+006                  7.2289429686338243E+009                  5.1957956456276079E-006                  5.1957956456276087E-006                  1.3702780316810775E-086                  2.0791095392512817E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9651374908014070E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     613                  4.4615259300160476E-001                 -8.6229996225857235E-003                  6.3482520307049901E+000                 -3.3305328349319852E-001                  1.4137748384949498E+001                  6.9999999994389761E-001                  2.8000000005610237E-001                  2.0000000000000018E-002                 -2.5660987322635437E-001                  3.9591666346025295E-001                 -5.0875927026794443E-008                 -1.9658299947903581E-007                  1.2549031492731916E-004 
                                     614                  4.4044226249712520E-001                 -1.1310964463248160E-002                  6.3513666389242092E+000                 -3.2832983525357567E-001                  1.4145615078679432E+001                  6.9999999994389761E-001                  2.8000000005610237E-001                  2.0000000000000018E-002                 -2.5215509450618123E-001                  3.9593461092495680E-001                 -5.0107096694063102E-008                 -1.9200355990972555E-007                  1.2453628004207483E-004 
                                     615                  4.3469553567540981E-001                 -1.4037308934319188E-002                  6.3544818996525816E+000                 -3.2360561755387546E-001                  1.4153483066607601E+001                  6.9999999994389761E-001                  2.8000000005610237E-001                  2.0000000000000018E-002                 -2.4771758481428563E-001                  3.9595250182982339E-001                 -4.9343927388534325E-008                 -1.8747994007548692E-007                  1.2358217397464449E-004 
                                     616                  4.2891276714734144E-001                 -1.6803038357409237E-002                  6.3575978074030024E+000                 -3.1888063845176751E-001                  1.4161352336081448E+001                  6.9999999994389761E-001                  2.8000000005610237E-001                  2.0000000000000018E-002                 -2.4329754875418808E-001                  3.9597032133925708E-001                 -4.8586247747284261E-008                 -1.8301138182249353E-007                  1.2262786041716687E-004 
                                     617                  4.2309433470577495E-001                 -1.9609199061982920E-002                  6.3607143565975086E+000                 -3.1415490584330247E-001                  1.4169222874517473E+001                  6.9999999994389761E-001                  2.8000000005610237E-001                  2.0000000000000018E-002                 -2.3889519618843510E-001                  3.9598805469793680E-001                 -4.7833969563093603E-008                 -1.7859746306304043E-007                  1.2167318526525523E-004 
                                     618                  4.1724064016570189E-001                 -2.2456880648365592E-002                  6.3638315415700939E+000                 -3.0942842752297040E-001                  1.4177094669407035E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -2.3451074244617906E-001                  3.9600568723490925E-001                 -4.7086955667907660E-008                 -1.7423750615276486E-007                  1.2071798488886871E-004 
                                     619                  4.1135211023964408E-001                 -2.5347218409085003E-002                  6.3669493565693012E+000                 -3.0470121124637078E-001                  1.4184967708321494E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -2.3014440854185703E-001                  3.9602320436048710E-001                 -4.6345076942788666E-008                 -1.6993088769992133E-007                  1.1976209115992914E-004 
                                     620                  4.0542919745022088E-001                 -2.8281395921978380E-002                  6.3700677957604279E+000                 -2.9997326461206109E-001                  1.4192841978916693E+001                  6.9999999994389772E-001                  2.8000000005610243E-001                  1.9999999999999796E-002                 -2.2579642140564465E-001                  3.9604059154223081E-001                 -4.5608225085480569E-008                 -1.6567743449251013E-007                  1.1880533129446193E-004 
                                     621                  3.9947238108204391E-001                 -3.1260647828662363E-002                  6.3731868532273337E+000                 -2.9524459504372380E-001                  1.4200717468936791E+001                  6.9999999994389772E-001                  2.8000000005610243E-001                  1.9999999999999796E-002                 -2.2146701412646302E-001                  3.9605783429896196E-001                 -4.4876314275743567E-008                 -1.6147706282892844E-007                  1.1784752742628776E-004 
                                     622                  3.9348216817517939E-001                 -3.4286262815194840E-002                  6.3763065229738416E+000                 -2.9051520978909784E-001                  1.4208594166216994E+001                  6.9999999994389772E-001                  2.8000000005610243E-001                  1.9999999999999796E-002                 -2.1715642620832531E-001                  3.9607491819716528E-001                 -4.4149182032438006E-008                 -1.5732899164847954E-007                  1.1688849610498109E-004 
                                     623                  3.8745909456283040E-001                 -3.7359586812931209E-002                  6.3794267989248343E+000                 -2.8578511591916284E-001                  1.4216472058685845E+001                  6.9999999994389772E-001                  2.8000000005610243E-001                  1.9999999999999796E-002                 -2.1286490384105200E-001                  3.9609182884743865E-001                 -4.3426724050110721E-008                 -1.5323267829985586E-007                  1.1592804782210850E-004 
                                     624                  3.8140372595521072E-001                 -4.0482026439688942E-002                  6.3825476749266929E+000                 -2.8105432034497574E-001                  1.4224351134367334E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -2.0859270018583226E-001                  3.9610855174087839E-001                 -4.2708831804461056E-008                 -1.4918759103157979E-007                  1.1496598650161272E-004 
                                     625                  3.7531665907195355E-001                 -4.3655052703575004E-002                  6.3856691447432450E+000                 -2.7632282992075491E-001                  1.4232231381382842E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -2.0434007567634582E-001                  3.9612507128839386E-001                 -4.1995373678549441E-008                 -1.4519314473023734E-007                  1.1400210899370597E-004 
                                     626                  3.6919852282670063E-001                 -4.6880204994181676E-002                  6.3887912020502249E+000                 -2.7159065136189653E-001                  1.4240112787952608E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -2.0010729833701299E-001                  3.9614137147412359E-001                 -4.1286238594562263E-008                 -1.4124926721033208E-007                  1.1303620439970653E-004 
                                     627                  3.6304997956718177E-001                 -5.0159095386844210E-002                  6.3919138404339222E+000                 -2.6685779118830827E-001                  1.4247995342396347E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.9589464411960925E-001                  3.9615743633446066E-001                 -4.0581295990271826E-008                 -1.3735583078164967E-007                  1.1206805340945630E-004 
                                     628                  3.5687172637429265E-001                 -5.3493413290100676E-002                  6.3950370533913290E+000                 -2.6212425572502124E-001                  1.4255879033132977E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.9170239725953711E-001                  3.9617324995679720E-001                 -3.9880442559425688E-008                 -1.3351248962947662E-007                  1.1109742740831486E-004 
                                     629                  3.5066449642420144E-001                 -5.6884930470154180E-002                  6.3981608343297749E+000                 -2.5739005110369001E-001                  1.4263763848679140E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.8753085065332042E-001                  3.9618879647653044E-001                 -3.9183540134768435E-008                 -1.2971880645641765E-007                  1.1012408759071007E-004 
                                     630                  3.4442906041780180E-001                 -6.0335506489474999E-002                  6.4012851765664287E+000                 -2.5265518326630371E-001                  1.4271649777647387E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.8338030625897989E-001                  3.9620406007612513E-001                 -3.8490450271488896E-008                 -1.2597445156946947E-007                  1.0914778398430573E-004 
                                     631                  3.3816622808020497E-001                 -6.3847094602318771E-002                  6.4044100733282159E+000                 -2.4791965803735702E-001                  1.4279536808744679E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.7925107551978531E-001                  3.9621902506274798E-001                 -3.7801083319077833E-008                 -1.2227927959406286E-007                  1.0816825519579323E-004 
                                     632                  3.3187684973575110E-001                 -6.7421748154091479E-002                  6.4075355177522333E+000                 -2.4318348114409591E-001                  1.4287424930770678E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.7514347981368256E-001                  3.9623367593932762E-001                 -3.7115295392631253E-008                 -1.1863299118996000E-007                  1.0718523615800656E-004 
                                     633                  3.2556181796406097E-001                 -7.1061627536508354E-002                  6.4106615028860006E+000                 -2.3844665813301108E-001                  1.4295314132615605E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.7105785093058415E-001                  3.9624799734632865E-001                 -3.6432999228619423E-008                 -1.1503549407341087E-007                  1.0619846406111320E-004 
                                     634                  3.1922206934285396E-001                 -7.4769007756570652E-002                  6.4137880216872469E+000                 -2.3370919436689211E-001                  1.4303204403257466E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.6699453157971841E-001                  3.9626197405578001E-001                 -3.5754066651794147E-008                 -1.1148658847142971E-007                  1.0520767168975672E-004 
                                     635                  3.1285858628376922E-001                 -7.8546286686296138E-002                  6.4169150670232673E+000                 -2.2897109502848878E-001                  1.4311095731758366E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.6295387592943567E-001                  3.9627559097026738E-001                 -3.5078407178978921E-008                 -1.0798621757750544E-007                  1.0421258254334185E-004 
                                     636                  3.0647239896858253E-001                 -8.2395994067774120E-002                  6.4200426316700145E+000                 -2.2423236512414135E-001                  1.4318988107260212E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.5893625018246668E-001                  3.9628883312181706E-001                 -3.4405905513512636E-008                 -1.0453427060848143E-007                  1.0321291052347800E-004 
                                     637                  3.0006458739207970E-001                 -8.6320801358822252E-002                  6.4231707083152676E+000                 -2.1949300950825776E-001                  1.4326881518980642E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.5494203318876101E-001                  3.9630168668668331E-001                 -3.3736465621103662E-008                 -1.0113064812219624E-007                  1.0220835963759977E-004 
                                     638                  2.9363628351951881E-001                 -9.0323532515573304E-002                  6.4262992895772433E+000                 -2.1475303295449763E-001                  1.4334775956208972E+001                  6.9999999994389761E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.5097161709896870E-001                  3.9631414188577468E-001                 -3.3069974425536941E-008                 -9.7775227215253998E-008                  1.0119862366942893E-004 
                                     639                  2.8718867356813887E-001                 -9.4407175821080866E-002                  6.4294283680230118E+000                 -2.1001244012944945E-001                  1.4342671408301991E+001                  6.9999999994389750E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.4702540806240541E-001                  3.9632619005013525E-001                 -3.2406341610169420E-008                 -9.4468262458369874E-008                  1.0018338639432899E-004 
                                     640                  2.8072300042257775E-001                 -9.8574896883231788E-002                  6.4325579361715217E+000                 -2.0527123558491966E-001                  1.4350567864679391E+001                  6.9999999994389750E-001                  2.8000000005610243E-001                  2.0000000000000018E-002                 -1.4310382697338922E-001                  3.9633782269143503E-001                 -3.1745457373943964E-008                 -9.1209963622831048E-008                  9.9162321516971884E-005 
                                     641                  2.7424056619509080E-001                 -1.0283005294357574E-001                  6.4356879864927725E+000                 -2.0052942376240374E-001                  1.4358465314818815E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -1.3920731027026390E-001                  3.9634903150460254E-001                 -3.1087239171778691E-008                 -8.8000223278217152E-008                  9.8135093123694446E-005 
                                     642                  2.6774273494281559E-001                 -1.0717620865911066E-001                  6.4388185114067715E+000                 -1.9578700899778084E-001                  1.4366363748250448E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.3533631079201908E-001                  3.9635980837049167E-001                 -3.0431589470580889E-008                 -8.4838927164157655E-008                  9.7101356221300793E-005 
                                     643                  2.6123093555529059E-001                 -1.1161715354286704E-001                  6.4419495032839267E+000                 -1.9104399552757376E-001                  1.4374263154551334E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.3149129869775186E-001                  3.9637014574234075E-001                 -2.9778432775184882E-008                 -8.1726324175605942E-008                  9.6060755991482033E-005 
                                     644                  2.5470666482657517E-001                 -1.1615692127737023E-001                  6.4450809544661860E+000                 -1.8630038751515229E-001                  1.4382163523339770E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.2767276245463668E-001                  3.9638004152739226E-001                 -2.9127669165518455E-008                 -7.8662615555830882E-008                  9.5012926874410927E-005 
                                     645                  2.4817149072867900E-001                 -1.2079981114773697E-001                  6.4482128573017290E+000                 -1.8155618909247262E-001                  1.4390064844269322E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.2388120990118530E-001                  3.9638949766393278E-001                 -2.8479241798162747E-008                 -7.5648075906147361E-008                  9.3957492686859933E-005 
                                     646                  2.4162705590473882E-001                 -1.2555041187986812E-001                  6.4513452041592299E+000                 -1.7681140438186688E-001                  1.4397967107022655E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.2011716939326361E-001                  3.9639851640568752E-001                 -2.7833074622840570E-008                 -7.2682949733296662E-008                  9.2894066758397823E-005 
                                     647                  2.3507508140248429E-001                 -1.3041362821488131E-001                  6.4544779874269436E+000                 -1.7206603750174101E-001                  1.4405870301305089E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.1638119104120059E-001                  3.9640710024242570E-001                 -2.7189101914348868E-008                 -6.9767532029750460E-008                  9.1822251680190580E-005 
                                     648                  2.2851737067106054E-001                 -1.3539471060530900E-001                  6.4576111995112990E+000                 -1.6732009257213812E-001                  1.4413774416837724E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.1267384804738896E-001                  3.9641525190592763E-001                 -2.6547253284547878E-008                 -6.6902128602766102E-008                  9.0741639369265665E-005 
                                     649                  2.2195581384711965E-001                 -1.4049928848377660E-001                  6.4607448328353474E+000                 -1.6257357372044179E-001                  1.4421679443350133E+001                  6.9999999994389761E-001                  2.8000000005610248E-001                  1.9999999999999907E-002                 -1.0899573815497036E-001                  3.9642297439831703E-001                 -2.5907480660780635E-008                 -6.4087124319365392E-008                  8.9651806922230490E-005 
                                     650                  2.1539239235961444E-001                 -1.4573340763248893E-001                  6.4638788798490667E+000                 -1.5782648506808239E-001                  1.4429585370572356E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -1.0534748521971012E-001                  3.9643027404850895E-001                 -2.5269738912481188E-008                 -6.1322931267032960E-008                  8.8552309178052533E-005 
                                     651                  2.0882918388630628E-001                 -1.5110357227527532E-001                  6.4670133330636741E+000                 -1.5307883074123840E-001                  1.4437492188226173E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -1.0172974091863803E-001                  3.9643716362840808E-001                 -2.4633952100394652E-008                 -5.8609908021323483E-008                  8.7442674186782418E-005 
                                     652                  2.0226836769949300E-001                 -1.5661679262740957E-001                  6.4701481850764040E+000                 -1.4833061496192756E-001                  1.4445399886015490E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -9.8143186610941013E-002                  3.9644365693369099E-001                 -2.4000075538044285E-008                 -5.5948512129353257E-008                  8.6322400321856168E-005 
                                     653                  1.9571223044364455E-001                 -1.6228063877609361E-001                  6.4732834285704506E+000                 -1.4358184206613456E-001                  1.4453308453615819E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -9.4588535368789015E-002                  3.9644976805092613E-001                 -2.3368038948312631E-008                 -5.3339163399449489E-008                  8.5190952782853850E-005 
                                     654                  1.8916317239372885E-001                 -1.6810330192970427E-001                  6.4764190563115740E+000                 -1.3883251651182676E-001                  1.4461217880662913E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -9.1066534198366161E-002                  3.9645551136231971E-001                 -2.2737782101600601E-008                 -5.0782330166929584E-008                  8.4047759723299546E-005 
                                     655                  1.8262371424946816E-001                 -1.7409366427960626E-001                  6.4795550611440715E+000                 -1.3408264288766505E-001                  1.4469128156740275E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -8.7577966474052485E-002                  3.9646090154977270E-001                 -2.2109235386924553E-008                 -4.8278484892272526E-008                  8.2892207943702369E-005 
                                     656                  1.7609650453083464E-001                 -1.8026137896900662E-001                  6.4826914359879737E+000                 -1.2933222590470311E-001                  1.4477039271364198E+001                  6.9999999994389750E-001                  2.8000000005610248E-001                  2.0000000000000018E-002                 -8.4123654613178847E-002                  3.9646595419990516E-001                 -2.1482339518374971E-008                 -4.5828200339387933E-008                  8.1723638058361873E-005 
                                     657                  1.6958432764950673E-001                 -1.8661696197524241E-001                  6.4858281738492893E+000                 -1.2458127032009998E-001                  1.4484951213965827E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -8.0704463022702080E-002                  3.9647068885379505E-001                 -2.0857004123797651E-008                 -4.3432005000886373E-008                  8.0541338982280424E-005 
                                     658                  1.6309011274209001E-001                 -1.9317189810029320E-001                  6.4889652678312260E+000                 -1.1982978104551413E-001                  1.4492863973869834E+001                  6.9999999994389761E-001                  2.8000000005610254E-001                  1.9999999999999796E-002                 -7.7321301353792782E-002                  3.9647512662831813E-001                 -2.0233164865768316E-008                 -4.1090312090357325E-008                  7.9344541838403441E-005 
                                     659                  1.5661694336549598E-001                 -1.9993876375482603E-001                  6.4921027111283562E+000                 -1.1507776321359438E-001                  1.4500777540268825E+001                  6.9999999994389761E-001                  2.8000000005610254E-001                  1.9999999999999796E-002                 -7.3975128106611415E-002                  3.9647928879717592E-001                 -1.9610731261110459E-008                 -3.8803525558532121E-008                  7.8132412974200901E-005 
                                     660                  1.5016806817202261E-001                 -2.0693136983257707E-001                  6.4952404970129596E+000                 -1.1032522219411632E-001                  1.4508691902193384E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -7.0666954634892573E-002                  3.9648319678578164E-001                 -1.8989615491182832E-008                 -3.6572381418684552E-008                  7.6904046551767901E-005 
                                     661                  1.4374691270121615E-001                 -2.1416492875398313E-001                  6.4983786188187365E+000                 -1.0557216361267638E-001                  1.4516607048476882E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -6.7397849608237886E-002                  3.9648687216864126E-001                 -1.8369721632716107E-008                 -3.4397619314117115E-008                  7.5658455828766374E-005 
                                     662                  1.3735709245209987E-001                 -2.2165625075733941E-001                  6.5015170699201006E+000                 -1.0081859336945243E-001                  1.4524522967711718E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -6.4168944001520428E-002                  3.9649033656717714E-001                 -1.7750943603900282E-008                 -3.2279806308404603E-008                  7.4394563202298539E-005 
                                     663                  1.3100242743250418E-001                 -2.2942397580315599E-001                  6.5046558436959447E+000                 -9.6064517563928933E-002                  1.4532439648193929E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -6.0981436695193361E-002                  3.9649360921806592E-001                 -1.7133165886029644E-008                 -3.0219537282041183E-008                  7.3111186793883826E-005 
                                     664                  1.2468695841721872E-001                 -2.3748884913757057E-001                  6.5077949334756537E+000                 -9.1309942505756678E-002                  1.4540357077853127E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -5.7836600785059665E-002                  3.9649670661861935E-001                 -1.6516262524302050E-008                 -2.8217477984090032E-008                  7.1807011743990341E-005 
                                     665                  1.1841496519465183E-001                 -2.4587405076768196E-001                  6.5109343324844540E+000                 -8.6554874845479399E-002                  1.4548275244163868E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -5.4735790720762824E-002                  3.9649964487347739E-001                 -1.5900075533981095E-008                 -2.6274247177084473E-008                  7.0480574034133151E-005 
                                     666                  1.1219098714113968E-001                 -2.5460559202571564E-001                  6.5140740337875895E+000                 -8.1799321635226421E-002                  1.4556194134033390E+001                  6.9999999994389750E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -5.1680450417882558E-002                  3.9650243980267857E-001                 -1.5284474519372537E-008                 -2.4390567075901535E-008                  6.9130267667154253E-005 
                                     667                  1.0601984653649171E-001                 -2.6371279631261912E-001                  6.5172140302211456E+000                 -7.7043290401030015E-002                  1.4564113733659500E+001                  6.9999999994389739E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -4.8672122520589028E-002                  3.9650510693056429E-001                 -1.4669309822412657E-008                 -2.2567332767504097E-008                  6.7754336552933257E-005 
                                     668                  9.9906675128945188E-002                 -2.7322888642091836E-001                  6.5203543143045986E+000                 -7.2286789236442328E-002                  1.4572034028348616E+001                  6.9999999994389739E-001                  2.8000000005610254E-001                  2.0000000000000018E-002                 -4.5712459032587402E-002                  3.9650766147071403E-001                 -1.4054445052202880E-008                 -2.0805497023265387E-008                  6.6350853474866952E-005 
                                     669                  9.3856944583359206E-002                 -2.8319170810994954E-001                  6.5234948781140458E+000                 -6.7529826888040309E-002                  1.4579955002279172E+001                  6.9999999994389750E-001                  2.8000000005610259E-001                  1.9999999999999907E-002                 -4.2803233588509161E-002                  3.9651011468889114E-001                 -1.3439747315047157E-008                 -1.9105848307639435E-008                  6.4917694890092017E-005 
                                     670                  8.7876501605358481E-002                 -2.9364462971773858E-001                  6.5266357130801618E+000                 -6.2772412820726750E-002                  1.4587876638190652E+001                  6.9999999994389750E-001                  2.8000000005610259E-001                  1.9999999999999907E-002                 -3.9946355706476908E-002                  3.9651246701902149E-001                 -1.2825070672128902E-008                 -1.7469227361491264E-008                  6.3452510537789279E-005 
                                     671                  8.1971608744029270E-002                 -3.0463767184430551E-001                  6.5297768097466919E+000                 -5.8014557443668513E-002                  1.4595798916970750E+001                  6.9999999994389750E-001                  2.8000000005610259E-001                  1.9999999999999907E-002                 -3.7143887453292453E-002                  3.9651471643496228E-001                 -1.2210293220960011E-008                 -1.5896706333617627E-008                  6.1952685460983376E-005 
                                     672                  7.6148992156117645E-002                 -3.1622894154617714E-001                  6.5329181575060193E+000                 -5.3256272410290871E-002                  1.4603721817100849E+001                  6.9999999994389750E-001                  2.8000000005610259E-001                  1.9999999999999907E-002                 -3.4398063074989965E-002                  3.9651686027235489E-001                 -1.1595281956822134E-008                 -1.4389420894359906E-008                  6.0415293558979307E-005 
                                     673                  7.0415897993358401E-002                 -3.2848647518853286E-001                  6.5360597442528130E+000                 -4.8497571024413315E-002                  1.4611645313900816E+001                  6.9999999994389750E-001                  2.8000000005610259E-001                  1.9999999999999907E-002                 -3.1711312309412626E-002                  3.9651889522095674E-001                 -1.0979910425312767E-008                 -1.2948531442655817E-008                  5.8837039845337708E-005 
                                     674                  6.4780159594859998E-002                 -3.4149063818397041E-001                  6.5392015559109007E+000                 -4.3738468805851735E-002                  1.4619569378486894E+001                  6.9999999994389739E-001                  2.8000000005610259E-001                  2.0000000000000018E-002                 -2.9086288322829532E-002                  3.9652081731522693E-001                 -1.0364054892075814E-008                 -1.1575144785369323E-008                  5.7214187666213114E-005 
                                     675                  5.9250278386169093E-002                 -3.5533729665140223E-001                  6.5423435757719677E+000                 -3.8978984289767676E-002                  1.4627493976311069E+001                  6.9999999994389739E-001                  2.8000000005610259E-001                  2.0000000000000018E-002                 -2.6525901524276623E-002                  3.9652262094522639E-001                 -9.7476015592512510E-009                 -1.0270453716208145E-008                  5.5542465868668334E-005 
                                     676                  5.3835522419232007E-002                 -3.7014207960164963E-001                  6.5454857835232563E+000                 -3.4219140179946733E-002                  1.4635419065068536E+001                  6.9999999994389739E-001                  2.8000000005610259E-001                  2.0000000000000018E-002                 -2.4033360959033336E-002                  3.9652429121806260E-001                 -9.1304336868880398E-009                 -9.0358895193276476E-009                  5.3816948944395781E-005 
                                     677                  4.8546047982861940E-002                 -3.8604621509717885E-001                  6.5486281538363000E+000                 -2.9458964979987481E-002                  1.4643344591626148E+001                  6.9999999994389739E-001                  2.8000000005610259E-001                  2.0000000000000018E-002                 -2.1612225631072925E-002                  3.9652580821974603E-001                 -8.5124355897470139E-009                 -7.8729184342967520E-009                  5.2031899564988279E-005 
                                     678                  4.3393051930425919E-002                 -4.0322469400164535E-001                  6.5517706543150771E+000                 -2.4698495535014464E-002                  1.4651270487390509E+001                  6.9999999994389750E-001                  2.8000000005610265E-001                  1.9999999999999796E-002                 -1.9266469065855402E-002                  3.9652715151953999E-001                 -7.8935056824214200E-009                 -6.7828672492269395E-009                  5.0180558015294844E-005 
                                     679                  3.8388965755555560E-002                 -4.2189797276972196E-001                  6.5549132423529635E+000                 -1.9937781072692885E-002                  1.4659196661099193E+001                  6.9999999994389750E-001                  2.8000000005610265E-001                  1.9999999999999796E-002                 -1.7000561892937270E-002                  3.9652830021669161E-001                 -7.2735420464375977E-009                 -5.7671510634569413E-009                  4.8254857578115667E-005 
                                     680                  3.3547707771290958E-002                 -4.4234923295493017E-001                  6.5580558600952417E+000                 -1.5176889762121195E-002                  1.4667122987185138E+001                  6.9999999994389739E-001                  2.8000000005610265E-001                  2.0000000000000018E-002                 -1.4819579538373947E-002                  3.9652923295053777E-001                 -6.6524589170668946E-009                 -4.8274794878179182E-009                  4.6245052748234751E-005 
                                     681                  2.8885018417867447E-002                 -4.6495069975464032E-001                  6.5611984260097840E+000                 -1.0415919826648204E-002                  1.4675049286170914E+001                  6.9999999994389739E-001                  2.8000000005610265E-001                  2.0000000000000018E-002                 -1.2729345879554004E-002                  3.9652992789504415E-001                 -6.0301691973130289E-009                 -3.9655782469902017E-009                  4.4139138307570934E-005 
                                     682                  2.4418918454667871E-002                 -4.9020540364196352E-001                  6.5643408200228919E+000                 -5.6550194417249646E-003                  1.4682975289860451E+001                  6.9999999994389739E-001                  2.8000000005610265E-001                  2.0000000000000018E-002                 -1.0736630109159742E-002                  3.9653036200670849E-001                 -5.4065582566487080E-009                 -3.1830327877920028E-009                  4.1921933857794548E-005 
