                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      718                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2410058734852858E+006                  7.1859408882361051E+004                  4.2897098750885198E+003                  6.7227458090045977E-001                  1.4844674009697887E+000                 -3.5720176926328215E+000                  6.9999996852154833E-001                  2.9829113701008087E-005                  2.7997020236475040E-001                  3.4468833607841877E-003                  1.0103427409358335E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999703006022E-001                  2.9800605191108300E-005                  2.7997020236474873E-001                  3.4468833607860555E-003                  1.0103427409336530E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999913169868E-001                  1.4839687127436783E+000                  9.9999999839055287E-001                  1.4836938128441453E+000                  1.8101437025080981E+004                  2.3597367310120188E+007                  1.4874874469604033E+010                  9.1267954476019196E-005                  9.1267954476019237E-005                  3.9061410613440602E-077                  3.6531105737327783E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3383596695309927E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     629                  4.4044226249712537E-001                 -1.4493828046058024E-001                  6.4871060382154955E+000                  6.5094207545865312E-002                  1.4675195521337432E+001                  6.9999999908057275E-001                  2.8000000091942723E-001                  2.0000000000000018E-002                 -2.5215509450618123E-001                  3.9634080636399505E-001                 -1.4052231156469475E-008                 -5.4062645730409873E-008                  6.6123439848700380E-005 
                                     630                  4.3469553567540997E-001                 -1.4771230260048454E-001                  6.4902611042128138E+000                  6.9871935833504456E-002                  1.4683155957290499E+001                  6.9999999908057287E-001                  2.8000000091942723E-001                  1.9999999999999907E-002                 -2.4771758481428563E-001                  3.9635093213620809E-001                 -1.3672246057527815E-008                 -5.2174575564730950E-008                  6.5238848861378488E-005 
                                     631                  4.2891276714734167E-001                 -1.5052699097967936E-001                  6.4934175068389628E+000                  7.4651597161251526E-002                  1.4691119568025117E+001                  6.9999999908057287E-001                  2.8000000091942723E-001                  1.9999999999999907E-002                 -2.4329754875418808E-001                  3.9636071359151298E-001                 -1.3292440537160388E-008                 -5.0307011249763469E-008                  6.4342923610520681E-005 
                                     632                  4.2309433470577518E-001                 -1.5338344577981350E-001                  6.4965752636648997E+000                  7.9433223684461624E-002                  1.4699086404512576E+001                  6.9999999908057287E-001                  2.8000000091942723E-001                  1.9999999999999907E-002                 -2.3889519618843510E-001                  3.9637016866867048E-001                 -1.2912747093807297E-008                 -4.8459951997803574E-008                  6.3435023953415022E-005 
                                     633                  4.1724064016570211E-001                 -1.5628281357378687E-001                  6.4997343936428269E+000                  8.4216849289931603E-002                  1.4707056520854850E+001                  6.9999999908057287E-001                  2.8000000091942723E-001                  1.9999999999999907E-002                 -2.3451074244617906E-001                  3.9637931534344822E-001                 -1.2533096616085260E-008                 -4.6633495466598978E-008                  6.2514461733295402E-005 
                                     634                  4.1135211023964430E-001                 -1.5922628997990176E-001                  6.5028949171866861E+000                  8.9002509746595557E-002                  1.4715029974484130E+001                  6.9999999908057275E-001                  2.8000000091942723E-001                  2.0000000000000018E-002                 -2.3014440854185703E-001                  3.9638817185826875E-001                 -1.2153404449488647E-008                 -4.4827343096928616E-008                  6.1580493970445389E-005 
                                     635                  4.0542919745022110E-001                 -1.6221512250818440E-001                  6.5060568562631120E+000                  9.3790242959265635E-002                  1.4723006826377279E+001                  6.9999999908057275E-001                  2.8000000091942723E-001                  2.0000000000000018E-002                 -2.2579642140564465E-001                  3.9639675763325810E-001                 -1.1773558794558880E-008                 -4.3041124796722699E-008                  6.0632291612175073E-005 
                                     636                  3.9947238108204414E-001                 -1.6525061361517968E-001                  6.5092202344892316E+000                  9.8580088989017017E-002                  1.4730987141286510E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.2146701412646302E-001                  3.9640509245168876E-001                 -1.1393401111448043E-008                 -4.1274851336190817E-008                  5.9668860181359415E-005 
                                     637                  3.9348216817517961E-001                 -1.6833412398766742E-001                  6.5123850772327883E+000                  1.0337209014893128E-001                  1.4738970987987861E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.1715642620832531E-001                  3.9641319608603803E-001                 -1.1012744161043031E-008                 -3.9528450157334067E-008                  5.8689021611057311E-005 
                                     638                  3.8745909456283062E-001                 -1.7146707607558193E-001                  6.5155514117186639E+000                  1.0816629116569192E-001                  1.4746958439549504E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.1286490384105200E-001                  3.9642108829872308E-001                 -1.0631389768533950E-008                 -3.7801494614096002E-008                  5.7691451868839574E-005 
                                     639                  3.8140372595521094E-001                 -1.7465095789717908E-001                  6.5187192671443865E+000                  1.1296273935482343E-001                  1.4754949573622747E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.0859270018583226E-001                  3.9642878884305777E-001                 -1.0249109616555785E-008                 -3.6093490833811691E-008                  5.6674669379500003E-005 
                                     640                  3.7531665907195377E-001                 -1.7788732714226296E-001                  6.5218886748043801E+000                  1.1776148481917387E-001                  1.4762944472757768E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.0434007567634582E-001                  3.9643631719121675E-001                 -9.8656609548442020E-009                 -3.4404021731230452E-008                  5.5637009058251317E-005 
                                     641                  3.6919852282670085E-001                 -1.8117781560156937E-001                  6.5250596682081436E+000                  1.2256258077610704E-001                  1.4770943224746137E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -2.0010729833701299E-001                  3.9644368861852491E-001                 -9.4807665607099523E-009                 -3.2732594928752154E-008                  5.4576590753878176E-005 
                                     642                  3.6304997956718199E-001                 -1.8452413395305123E-001                  6.5282322831975605E+000                  1.2736608378647496E-001                  1.4778945922992973E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -1.9589464411960925E-001                  3.9645091499265744E-001                 -9.0941211228212637E-009                 -3.1078671656820847E-008                  5.3491280171049250E-005 
                                     643                  3.5687172637429287E-001                 -1.8792807694124300E-001                  6.5314065580926002E+000                  1.3217205392902728E-001                  1.4786952666921664E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -1.9170239725953711E-001                  3.9645800786917174E-001                 -8.7053802499958977E-009                 -2.9441635665763651E-008                  5.2378639930179457E-005 
                                     644                  3.5066449642420167E-001                 -1.9139152898957712E-001                  6.5345825338639978E+000                  1.3698055506543397E-001                  1.4794963562414553E+001                  6.9999999908057275E-001                  2.8000000091942728E-001                  2.0000000000000018E-002                 -1.8753085065332042E-001                  3.9646497856979057E-001                 -8.3141556972421427E-009                 -2.7820785509600166E-008                  5.1235868108633406E-005 
                                     645                  3.4442906041780202E-001                 -1.9491647028928488E-001                  6.5377602543225057E+000                  1.4179165513197561E-001                  1.4802978722294757E+001                  6.9999999908057275E-001                  2.8000000091942734E-001                  1.9999999999999907E-002                 -1.8338030625897989E-001                  3.9647183817603648E-001                 -7.9200017655267629E-009                 -2.6215298943885278E-008                  5.0059719652391603E-005 
                                     646                  3.3816622808020519E-001                 -1.9850498341536485E-001                  6.5409397663262130E+000                  1.4660542645979630E-001                  1.4810998266854259E+001                  6.9999999908057264E-001                  2.8000000091942734E-001                  2.0000000000000018E-002                 -1.7925107551978531E-001                  3.9647859745801528E-001                 -7.5224109719052024E-009                 -2.4624230942810688E-008                  4.8846404512236051E-005 
                                     647                  3.3187684973575132E-001                 -2.0215926052500827E-001                  6.5441211199871336E+000                  1.5142194618044788E-001                  1.4819022324432993E+001                  6.9999999908057264E-001                  2.8000000091942734E-001                  2.0000000000000018E-002                 -1.7514347981368256E-001                  3.9648526171841014E-001                 -7.1207895691038914E-009                 -2.3046524535816828E-008                  4.7591453701528223E-005 
                                     648                  3.2556181796406120E-001                 -2.0588161120062534E-001                  6.5473043688642472E+000                  1.5624129669103534E-001                  1.4827051032054603E+001                  6.9999999908057264E-001                  2.8000000091942734E-001                  2.0000000000000018E-002                 -1.7105785093058415E-001                  3.9649182698811969E-001                 -6.7144445559108590E-009                 -2.1480907437675217E-008                  4.6289539956577602E-005 
                                     649                  3.1922206934285419E-001                 -2.0967447100791056E-001                  6.5504895701981916E+000                  1.6106356606290440E-001                  1.4835084536125631E+001                  6.9999999908057275E-001                  2.8000000091942734E-001                  1.9999999999999907E-002                 -1.6699453157971841E-001                  3.9649828801974957E-001                 -6.3025500374180865E-009                 -1.9925507364171285E-008                  4.4934232141071191E-005 
                                     650                  3.1285858628376945E-001                 -2.1354041084974359E-001                  6.5536767852095545E+000                  1.6588884850514435E-001                  1.4843122993205291E+001                  6.9999999908057275E-001                  2.8000000091942734E-001                  1.9999999999999907E-002                 -1.6295387592943567E-001                  3.9650463915373024E-001                 -5.8841228556261171E-009                 -1.8378044365813613E-008                  4.3517653344500066E-005 
                                     651                  3.0647239896858275E-001                 -2.1748214720617445E-001                  6.5568660794322362E+000                  1.7071724487735118E-001                  1.4851166570855291E+001                  6.9999999908057275E-001                  2.8000000091942734E-001                  1.9999999999999907E-002                 -1.5893625018246668E-001                  3.9651087430674625E-001                 -5.4580203134868555E-009                 -1.6836374073065442E-008                  4.2030086198172090E-005 
                                     652                  3.0006458739207992E-001                 -2.2150255336414301E-001                  6.5600575230827411E+000                  1.7554886326001509E-001                  1.4859215448580391E+001                  6.9999999908057264E-001                  2.8000000091942734E-001                  2.0000000000000018E-002                 -1.5494203318876101E-001                  3.9651698696346455E-001                 -5.0228491921266993E-009                 -1.5298074037998477E-008                  4.0459435329450493E-005 
                                     653                  2.9363628351951904E-001                 -2.2560467175440158E-001                  6.5632511914609406E+000                  1.8038381959118008E-001                  1.4867269818871385E+001                  6.9999999908057264E-001                  2.8000000091942734E-001                  2.0000000000000018E-002                 -1.5097161709896870E-001                  3.9652296793067887E-001                 -4.5768006051716270E-009                 -1.3759413771170266E-008                  3.8790136628519770E-005 
                                     654                  2.8718867356813910E-001                 -2.2979172752917867E-001                  6.5664471653625061E+000                  1.8522223839855717E-001                  1.4875329888363378E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.4702540806240541E-001                  3.9652879914314693E-001                 -4.1174331721904878E-009                 -1.2214679159576305E-008                  3.7001335664324881E-005 
                                     655                  2.8072300042257797E-001                 -2.3406714353353664E-001                  6.5696455315443343E+000                  1.9006425362789423E-001                  1.4883395879124855E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.4310382697338922E-001                  3.9653446021239769E-001                 -3.6413063120299682E-009                 -1.0655747862057874E-008                  3.5064002373139284E-005 
                                     656                  2.7424056619509102E-001                 -2.3843455684600734E-001                  6.5728463832832045E+000                  1.9491000952095031E-001                  1.4891468030095252E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.3920731027026390E-001                  3.9653993043672198E-001                 -3.1433031733030248E-009                 -9.0705502626184702E-009                  3.2935736079798000E-005 
                                     657                  2.6774273494281581E-001                 -2.4289783709094226E-001                  6.5760498210094722E+000                  1.9975966158416414E-001                  1.4899546598691675E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.3533631079201908E-001                  3.9654518879111539E-001                 -2.6152076060270701E-009                 -7.4390941367380902E-009                  3.0550499333109871E-005 
                                     658                  2.6123093555529081E-001                 -2.4746110675619498E-001                  6.5792559530173698E+000                  2.0461337767387675E-001                  1.4907631862609376E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.3149129869775186E-001                  3.9655021391646239E-001                 -2.0422139535014594E-009                 -5.7242835337086595E-009                  2.7795650578458097E-005 
                                     659                  2.5470666482657539E-001                 -2.5212876378664345E-001                  6.5824648962622767E+000                  2.0947133921209843E-001                  1.4915724121844379E+001                  6.9999999908057275E-001                  2.8000000091942739E-001                  1.9999999999999796E-002                 -1.2767276245463668E-001                  3.9655498390515437E-001                 -1.3916441332639806E-009                 -3.8422608111364461E-009                  2.4450035782678850E-005 
                                     660                  2.4817149072867922E-001                 -2.5690550676718216E-001                  6.5856767772519786E+000                  2.1433374253639145E-001                  1.4923823700971196E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.2388120990118530E-001                  3.9655947491990062E-001                 -5.4300586249667049E-010                 -9.8230878689094244E-011                  1.9953423152013849E-005 
                                     661                  2.4162705590473904E-001                 -2.6179636306094028E-001                  6.5888526789520299E+000                  2.1924048366323090E-001                  1.4931930951714806E+001                  6.9999999908057264E-001                  2.8000000091942739E-001                  2.0000000000000018E-002                 -1.2011716939326361E-001                  3.9656356852660357E-001                  4.8172049263847105E-003                  1.2889043672883545E-002                  1.1358075194182900E-005 
                                     662                  2.3507508140248451E-001                 -2.6680625452086898E-001                  6.5919758848720731E+000                  2.2420888713537512E-001                  1.4940046221369331E+001                  6.9999999888180653E-001                  2.8000000111819356E-001                  1.9999999999999907E-002                 -1.1638119104120059E-001                  3.9656722321818916E-001                  1.1701352907325879E-002                  3.0804974823260028E-002                  0.0000000000000000E+000 
                                     663                  2.2851737067106076E-001                 -2.7194024075574874E-001                  6.5950494327034281E+000                  2.2923618377064095E-001                  1.4948169837482167E+001                  6.9999999848890548E-001                  2.8000000151109461E-001                  1.9999999999999907E-002                 -1.1267384804738896E-001                  3.9657045131745133E-001                  1.8212777439695016E-002                  4.7159885758924734E-002                  0.0000000000000000E+000 
                                     664                  2.2195581384711988E-001                 -2.7720377138239027E-001                  6.5980761429613803E+000                  2.3431980740195163E-001                  1.4956302108987698E+001                  6.9999999826805381E-001                  2.8000000173194634E-001                  1.9999999999999796E-002                 -1.0899573815497036E-001                  3.9657326425334588E-001                  2.4377702976777438E-002                  6.2063836139696238E-002                  0.0000000000000000E+000 
                                     665                  2.1539239235961466E-001                 -2.8260272264505099E-001                  6.6010586386299686E+000                  2.3945737614107679E-001                  1.4964443327262124E+001                  6.9999999803510438E-001                  2.8000000196489588E-001                  1.9999999999999796E-002                 -1.0534748521971012E-001                  3.9657567262801030E-001                  3.0220014847146204E-002                  7.5615646685574314E-002                  0.0000000000000000E+000 
                                     666                  2.0882918388630650E-001                 -2.8814343883773980E-001                  6.6039993592731969E+000                  2.4464667867660070E-001                  1.4972593767107004E+001                  6.9999999778952993E-001                  2.8000000221047011E-001                  2.0000000000000018E-002                 -1.0172974091863803E-001                  3.9657768951562899E-001                  3.5761929110960211E-002                  8.7905221698302227E-002                  0.0000000000000000E+000 
                                     667                  2.0226836769949327E-001                 -2.9383277921836709E-001                  6.6069005692447105E+000                  2.4988566681141491E-001                  1.4980753687665970E+001                  6.9999999753078135E-001                  2.8000000246921880E-001                  1.9999999999999796E-002                 -9.8143186610941013E-002                  3.9657933169384163E-001                  4.1024706720431625E-002                  9.9015776261888303E-002                  0.0000000000000000E+000 
                                     668                  1.9571223044364477E-001                 -2.9967817121233054E-001                  6.6097643688049512E+000                  2.5517244489555574E-001                  1.4988923333272888E+001                  6.9999999725831386E-001                  2.8000000274168618E-001                  2.0000000000000018E-002                 -9.4588535368789015E-002                  3.9658061490458552E-001                  4.6028282705463719E-002                  1.0902328463459424E-001                  0.0000000000000000E+000 
                                     669                  1.8916317239372912E-001                 -3.0568767098347732E-001                  6.6125927092324206E+000                  2.6050525517288087E-001                  1.4997102934233046E+001                  6.9999999697153970E-001                  2.8000000302846040E-001                  1.9999999999999907E-002                 -9.1066534198366161E-002                  3.9658155351398738E-001                  5.0790766415351185E-002                  1.1799569474851532E-001                  0.0000000000000000E+000 
                                     670                  1.8262371424946838E-001                 -3.1187003267919716E-001                  6.6153874066261045E+000                  2.6588246446261160E-001                  1.5005292707542971E+001                  6.9999999651190103E-001                  2.8000000348809906E-001                  1.9999999999999907E-002                 -8.7577966474052485E-002                  3.9658216057251022E-001                  5.5328597512985522E-002                  1.2599374761397164E-001                  0.0000000000000000E+000 
                                     671                  1.7609650453083486E-001                 -3.1823478784123976E-001                  6.6181501541707473E+000                  2.7130255208895593E-001                  1.5013492857553198E+001                  6.9999999619498199E-001                  2.8000000380501822E-001                  1.9999999999999796E-002                 -8.4123654613178847E-002                  3.9658244787504282E-001                  5.9656730881536335E-002                  1.3307181465317966E-001                  0.0000000000000000E+000 
                                     672                  1.6958432764950701E-001                 -3.2479233678612446E-001                  6.6208825330581611E+000                  2.7676409966465015E-001                  1.5021703576578798E+001                  6.9999999586180939E-001                  2.8000000413819054E-001                  2.0000000000000018E-002                 -8.0704463022702080E-002                  3.9658242612388778E-001                  6.3788798439553207E-002                  1.3927862628292698E-001                  0.0000000000000000E+000 
                                     673                  1.6309011274209023E-001                 -3.3155405413749867E-001                  6.6235860222305583E+000                  2.8226578156491111E-001                  1.5029925045461287E+001                  6.9999999551169489E-001                  2.8000000448830520E-001                  1.9999999999999907E-002                 -7.7321301353792782E-002                  3.9658211167655261E-001                  6.7737254373634370E-002                  1.4465790024547781E-001                  0.0000000000000000E+000 
                                     674                  1.5661694336549620E-001                 -3.3853241119436506E-001                  6.6262620070868588E+000                  2.8780635669573051E-001                  1.5038157434085289E+001                  6.9999999500239940E-001                  2.8000000499760064E-001                  2.0000000000000018E-002                 -7.3975128106611415E-002                  3.9658153002508800E-001                  7.1513505083723561E-002                  1.4924889204610478E-001                  0.0000000000000000E+000 
                                     675                  1.5016806817202283E-001                 -3.4574111842348093E-001                  6.6289117872773957E+000                  2.9338466071945418E-001                  1.5046400901852898E+001                  6.9999999461659823E-001                  2.8000000538340181E-001                  2.0000000000000018E-002                 -7.0666954634892573E-002                  3.9658070554721842E-001                  7.5128015520390279E-002                  1.5308687020047620E-001                  0.0000000000000000E+000 
                                     676                  1.4374691270121637E-001                 -3.5319529215826873E-001                  6.6315365836971845E+000                  2.9899959963191630E-001                  1.5054655598118517E+001                  6.9999999421161541E-001                  2.8000000578838463E-001                  2.0000000000000018E-002                 -6.7397849608237886E-002                  3.9657966067071243E-001                  7.8590400113683456E-002                  1.5620352667826973E-001                  0.0000000000000000E+000 
                                     677                  1.3735709245210009E-001                 -3.6091165056956542E-001                  6.6341375447673263E+000                  3.0465014355934134E-001                  1.5062921662583099E+001                  6.9999999378660693E-001                  2.8000000621339338E-001                  1.9999999999999685E-002                 -6.4168944001520428E-002                  3.9657841601786786E-001                  8.1909507963815409E-002                  1.5862733597436904E-001                  0.0000000000000000E+000 
                                     678                  1.3100242743250440E-001                 -3.6890874527781348E-001                  6.6367157520843953E+000                  3.1033532144003617E-001                  1.5071199225646996E+001                  6.9999999321335238E-001                  2.8000000678664771E-001                  1.9999999999999907E-002                 -6.0981436695193361E-002                  3.9657699053522771E-001                  8.5093498769701015E-002                  1.6038387181007696E-001                  0.0000000000000000E+000 
                                     679                  1.2468695841721894E-001                 -3.7720723664650152E-001                  6.6392722255075176E+000                  3.1605421597608996E-001                  1.5079488408720684E+001                  6.9999999274586400E-001                  2.8000000725413632E-001                  1.9999999999999685E-002                 -5.7836600785059665E-002                  3.9657540161299709E-001                  8.8149910230200634E-002                  1.6149609645894389E-001                  0.0000000000000000E+000 
                                     680                  1.1841496519465207E-001                 -3.8583022301030306E-001                  6.6418079277433524E+000                  3.2180595949695073E-001                  1.5087789324491146E+001                  6.9999999225566800E-001                  2.8000000774433215E-001                  1.9999999999999796E-002                 -5.4735790720762824E-002                  3.9657366651337606E-001                  9.1085718675319838E-002                  1.6198461500884417E-001                  0.0000000000000000E+000 
                                     681                  1.1219098714113990E-001                 -3.9480363700108700E-001                  6.6443237684768279E+000                  3.2758972996744123E-001                  1.5096102077139641E+001                  6.9999999162575233E-001                  2.8000000837424788E-001                  1.9999999999999796E-002                 -5.1680450417882558E-002                  3.9657181399340896E-001                  9.3907399461802932E-002                  1.6186790103823828E-001                  0.0000000000000000E+000 
                                     682                  1.0601984653649194E-001                 -4.0415672606455394E-001                  6.6468206080639645E+000                  3.3340474720019558E-001                  1.5104426762505295E+001                  6.9999999108736055E-001                  2.8000000891263954E-001                  1.9999999999999907E-002                 -4.8672122520589028E-002                  3.9656987835742535E-001                  9.6620981368676417E-002                  1.6116250092979958E-001                  0.0000000000000000E+000 
                                     683                  9.9906675128945410E-002                 -4.1392263956693282E-001                  6.6492992608722261E+000                  3.3925026969735478E-001                  1.5112763468185159E+001                  6.9999999052324835E-001                  2.8000000947675163E-001                  2.0000000000000018E-002                 -4.5712459032587402E-002                  3.9656789221822519E-001                  9.9232080857609206E-002                  1.5988319325692832E-001                  0.0000000000000000E+000 
                                     684                  9.3856944583359414E-002                 -4.2413915215346526E-001                  6.6517604983676426E+000                  3.4512559140318994E-001                  1.5121112273554917E+001                  6.9999998982636036E-001                  2.8000001017363979E-001                  1.9999999999999796E-002                 -4.2803233588509161E-002                  3.9656588660641440E-001                  1.0174592684549405E-001                  1.5804311426711157E-001                  0.0000000000000000E+000 
                                     685                  8.7876501605358717E-002                 -4.3484956314561990E-001                  6.6542050525883925E+000                  3.5103003798390309E-001                  1.5129473249689662E+001                  6.9999998920762474E-001                  2.8000001079237519E-001                  2.0000000000000018E-002                 -3.9946355706476908E-002                  3.9656389114724905E-001                  1.0416731191648365E-001                  1.5565377068606684E-001                  0.0000000000000000E+000 
                                     686                  8.1971608744029478E-002                 -4.4610382602628679E-001                  6.6566336195126032E+000                  3.5696296340514866E-001                  1.5137846459156536E+001                  6.9999998855978474E-001                  2.8000001144021541E-001                  1.9999999999999796E-002                 -3.7143887453292453E-002                  3.9656193421995090E-001                  1.0650060198327743E-001                  1.5272516001092057E-001                  0.0000000000000000E+000 
                                     687                  7.6148992156117867E-002                 -4.5795998244668135E-001                  6.6590468612927243E+000                  3.6292374716692261E-001                  1.5146231955637663E+001                  6.9999998778469763E-001                  2.8000001221530230E-001                  2.0000000000000018E-002                 -3.4398063074989965E-002                  3.9656004310565846E-001                  1.0874986711733903E-001                  1.4926605000710774E-001                  0.0000000000000000E+000 
                                     688                  7.0415897993358623E-002                 -4.7048600488393377E-001                  6.6614454078272720E+000                  3.6891179199585672E-001                  1.5154629783319157E+001                  6.9999998707496536E-001                  2.8000001292503474E-001                  1.9999999999999907E-002                 -3.1711312309412626E-002                  3.9655824414547286E-001                  1.1091895307670363E-001                  1.4528413921228223E-001                  0.0000000000000000E+000 
                                     689                  6.4780159594860220E-002                 -4.8376219615620436E-001                  6.6638298581071655E+000                  3.7492652176577818E-001                  1.5163039975951769E+001                  6.9999998633224980E-001                  2.8000001366775024E-001                  2.0000000000000018E-002                 -2.9086288322829532E-002                  3.9655656322378324E-001                  1.1301149719744996E-001                  1.4078612645966776E-001                  0.0000000000000000E+000 
                                     690                  5.9250278386169308E-002                 -4.9788436079985032E-001                  6.6662007812455855E+000                  3.8096737891145749E-001                  1.5171462555436532E+001                  6.9999998546635511E-001                  2.8000001453364504E-001                  1.9999999999999796E-002                 -2.6525901524276623E-002                  3.9655502602404358E-001                  1.1503095002626834E-001                  1.3577777604246508E-001                  0.0000000000000000E+000 
                                     691                  5.3835522419232236E-002                 -5.1296806689134633E-001                  6.6685587172034317E+000                  3.8703382143249088E-001                  1.5179897529699392E+001                  6.9999998465352764E-001                  2.8000001534647256E-001                  1.9999999999999796E-002                 -2.4033360959033336E-002                  3.9655365798698822E-001                  1.1698058701308361E-001                  1.3026396544778698E-001                  0.0000000000000000E+000 
                                     692                  4.8546047982862162E-002                 -5.2915448171147328E-001                  6.6709041771116624E+000                  3.9312531953670193E-001                  1.5188344889470878E+001                  6.9999998372132033E-001                  2.8000001627867960E-001                  2.0000000000000018E-002                 -2.1612225631072925E-002                  3.9655248441998542E-001                  1.1886351864051109E-001                  1.2424873008683793E-001                  0.0000000000000000E+000 
                                     693                  4.3393051930426141E-002                 -5.4661853477134303E-001                  6.6732376429708609E+000                  3.9924135073515510E-001                  1.5196804603325665E+001                  6.9999998283234610E-001                  2.8000001716765399E-001                  1.9999999999999907E-002                 -1.9266469065855402E-002                  3.9655153060361359E-001                  1.2068270464125175E-001                  1.1773530579402919E-001                  0.0000000000000000E+000 
                                     694                  3.8388965755555782E-002                 -5.6558061950951588E-001                  6.6755595663947389E+000                  4.0538139348538599E-001                  1.5205276609856947E+001                  6.9999998182695322E-001                  2.8000001817304687E-001                  1.9999999999999907E-002                 -1.7000561892937270E-002                  3.9655082188586371E-001                  1.2244096953164296E-001                  1.1072616644848998E-001                  0.0000000000000000E+000 
                                     695                  3.3547707771291180E-002                 -5.8632385102921381E-001                  6.6778703657909748E+000                  4.1154491705830787E-001                  1.5213760804935879E+001                  6.9999998085528514E-001                  2.8000001914471484E-001                  2.0000000000000018E-002                 -1.4819579538373947E-002                  3.9655038376852025E-001                  1.2414102095323165E-001                  1.0322305751656875E-001                  0.0000000000000000E+000 
                                     696                  2.8885018417867669E-002                 -6.0922038164381964E-001                  6.6801704208235479E+000                  4.1773136569459579E-001                  1.5222257020133368E+001                  6.9999997983962303E-001                  2.8000002016037689E-001                  2.0000000000000018E-002                 -1.2729345879554004E-002                  3.9655024197787603E-001                  1.2578547374436255E-001                  9.5227022814917878E-002                  0.0000000000000000E+000 
                                     697                  2.4418918454668093E-002                 -6.3477315708181759E-001                  6.6824600618163439E+000                  4.2394013069053610E-001                  1.5230764984301077E+001                  6.9999997870836306E-001                  2.8000002129163698E-001                  2.0000000000000018E-002                 -1.0736630109159742E-002                  3.9655041586630024E-001                  1.2737688208523384E-001                  8.6738418743132831E-002                  0.0000000000000000E+000 
                                     698                  2.0170356095801478E-002                 -6.6368545274050861E-001                  6.6857666880611299E+000                  4.3293807485239372E-001                  1.5243083325209895E+001                  6.9999997704802608E-001                  2.8000002295197396E-001                  2.0000000000000018E-002                 -8.8494254744372267E-003                  3.9655122915541163E-001                  1.2891480022904966E-001                  7.7755605324784011E-002                  0.0000000000000000E+000 
                                     699                  1.2430508852537880E-002                 -7.3630428865060593E-001                  6.6902607919948656E+000                  4.4542518569606687E-001                  1.5260082666732908E+001                  6.9999997458375207E-001                  2.8000002541624786E-001                  2.0000000000000018E-002                 -5.4323351343608809E-003                  3.9655338136785556E-001                  1.3181626409265812E-001                  5.8316209747622860E-002                  0.0000000000000000E+000 
