                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1156259177488787E+005                  1.1048959213597393E+004                  4.4751460190764356E+003                  2.4647842846364010E+000                  2.6117295217163021E+000                 -4.5968243403179398E+000                  6.9999999999829698E-001                  2.9797636954369206E-005                  2.7997020236474862E-001                  3.4468833607861102E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999829710E-001                  2.9797636954349771E-005                  2.7997020236474857E-001                  3.4468833607861106E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999615635182E-001                  2.6101087873306019E+000                  9.9999999373693882E-001                  2.6094159081692299E+000                  4.2242474792477296E+004                  3.6582534750416507E+006                  4.0571501783472204E+009                  3.7662860514769261E-007                  3.7662860514769250E-007                  0.0000000000000000E+000                  1.5069320812652466E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2455207646195203E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  8.1061657781272423E-001                  2.5654189249540849E-001                  5.9550226551109731E+000                 -1.0965889718319068E+000                  1.2977509294350279E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     527                  8.0572480648810707E-001                  2.5440667223089536E-001                  5.9611036207318451E+000                 -1.0873389731568164E+000                  1.2992924538889186E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     528                  8.0072293778406700E-001                  2.5223739305574450E-001                  5.9671879423964400E+000                 -1.0780846382310945E+000                  1.3008346716264549E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     529                  7.9560907110593204E-001                  2.5003325792876469E-001                  5.9732756751802123E+000                 -1.0688258655992831E+000                  1.3023775998195500E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     530                  7.9038130208920043E-001                  2.4779344255567912E-001                  5.9793668697448892E+000                 -1.0595625648523432E+000                  1.3039212541232255E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     531                  7.8503772458258081E-001                  2.4551709408377978E-001                  5.9854615719920981E+000                 -1.0502946548776249E+000                  1.3054656486577146E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     532                  7.7957643274003641E-001                  2.4320332971221878E-001                  5.9915598215975434E+000                 -1.0410220553566680E+000                  1.3070107959962638E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     533                  7.7399552324239351E-001                  2.4085123525578822E-001                  5.9976616505622600E+000                 -1.0317446908653172E+000                  1.3085567071599545E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     534                  7.6829309762037723E-001                  2.3845986357621565E-001                  6.0037670828168945E+000                 -1.0224624938711255E+000                  1.3101033916260587E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     535                  7.6246726466580017E-001                  2.3602823286922558E-001                  6.0098761342960962E+000                 -1.0131754120963783E+000                  1.3116508573476679E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     536                  7.5651614296221115E-001                  2.3355532478256366E-001                  6.0159888131796624E+000                 -1.0038834063552529E+000                  1.3131991107795924E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     537                  7.5043786354856157E-001                  2.3104008240914531E-001                  6.0221051201594058E+000                 -9.9458644465638546E-001                  1.3147481569123741E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     538                  7.4423057269392701E-001                  2.2848140815625728E-001                  6.0282250487225779E+000                 -9.8528449987415656E-001                  1.3162979993181573E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     539                  7.3789243477649014E-001                  2.2587816145601169E-001                  6.0343485855137509E+000                 -9.7597754846077223E-001                  1.3178486402045095E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     540                  7.3142163530617599E-001                  2.2322915631285570E-001                  6.0404757107327098E+000                 -9.6666557307479706E-001                  1.3194000804716683E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     541                  7.2481638409438653E-001                  2.2053315864871650E-001                  6.0466063987242551E+000                 -9.5734856304206251E-001                  1.3209523197760756E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     542                  7.1807491855584860E-001                  2.1778888343248054E-001                  6.0527406191564150E+000                 -9.4802651534996496E-001                  1.3225053566016586E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     543                  7.1119550715427582E-001                  2.1499499157368071E-001                  6.0588783381381521E+000                 -9.3869943446369009E-001                  1.3240591883348301E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     544                  7.0417645302599885E-001                  2.1215008657811427E-001                  6.0650195188382590E+000                 -9.2936733178391484E-001                  1.3256138113409635E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     545                  6.9701609778208551E-001                  2.0925271094240594E-001                  6.0711641225444390E+000                 -9.2003022434192061E-001                  1.3271692210448794E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     546                  6.8971282548270318E-001                  2.0630134226230978E-001                  6.0773121098810421E+000                 -9.1068813626590173E-001                  1.3287254120144134E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     547                  6.8226506681498544E-001                  2.0329438901777083E-001                  6.0834634414860664E+000                 -9.0134109932620499E-001                  1.3302823780434403E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     548                  6.7467130349947779E-001                  2.0023018601539921E-001                  6.0896180788115268E+000                 -8.9198915141166457E-001                  1.3318401122346611E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     549                  6.6693007292389783E-001                  1.9710698946371197E-001                  6.0957759851990279E+000                 -8.8263233701173216E-001                  1.3333986070833809E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     550                  6.5903997302044526E-001                  1.9392297163138941E-001                  6.1003832765535675E+000                 -8.7559980188548514E-001                  1.3345677877154444E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     551                  6.5503867674455885E-001                  1.9230762133089876E-001                  6.1034647027563027E+000                 -8.7091764898877022E-001                  1.3353476180645456E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     552                  6.5099966743115556E-001                  1.9067634096158564E-001                  6.1065469283928833E+000                 -8.6623431338789947E-001                  1.3361276337032290E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     553                  6.4692278920014301E-001                  1.8902887582742126E-001                  6.1096299499331659E+000                 -8.6154980302689377E-001                  1.3369078335229849E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     554                  6.4280789097875668E-001                  1.8736496481225784E-001                  6.1127137640302234E+000                 -8.5686412622781793E-001                  1.3376882163954116E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     555                  6.3865482669039941E-001                  1.8568434015341692E-001                  6.1157983675253522E+000                 -8.5217729167443224E-001                  1.3384687811743309E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     556                  6.3446345544963045E-001                  1.8398672720576875E-001                  6.1188837574523856E+000                 -8.4748930839664371E-001                  1.3392495266977470E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     557                  6.3023364176359031E-001                  1.8227184419581921E-001                  6.1219699310368920E+000                 -8.4280018574648785E-001                  1.3400304517896332E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     558                  6.2596525574013218E-001                  1.8053940196535345E-001                  6.1250568856381067E+000                 -8.3810993326291239E-001                  1.3408115552615699E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     559                  6.2165817330281137E-001                  1.7878910370448187E-001                  6.1281446186545088E+000                 -8.3341856057872943E-001                  1.3415928359143004E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     560                  6.1731227641212105E-001                  1.7702064467298961E-001                  6.1312331274843306E+000                 -8.2872607740840543E-001                  1.3423742925392681E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     561                  6.1292745329348119E-001                  1.7523371190918571E-001                  6.1343224095249980E+000                 -8.2403249353411279E-001                  1.3431559239200402E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     562                  6.0850359867294612E-001                  1.7342798392584302E-001                  6.1374124621725468E+000                 -8.1933781879288581E-001                  1.3439377288335455E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     563                  6.0404061402103337E-001                  1.7160313039256489E-001                  6.1405032828201502E+000                 -8.1464206306484221E-001                  1.3447197060511272E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     564                  5.9953840780498502E-001                  1.6975881180383678E-001                  6.1435948688298909E+000                 -8.0994523627537873E-001                  1.3455018543393571E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     565                  5.9499689575018988E-001                  1.6789467913207098E-001                  6.1466872174400384E+000                 -8.0524734835350642E-001                  1.3462841724605621E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     566                  5.9041600111160331E-001                  1.6601037346519981E-001                  6.1497803256894592E+000                 -8.0054840906798763E-001                  1.3470666591732678E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     567                  5.8579565495240016E-001                  1.6410552562715633E-001                  6.1528741904077942E+000                 -7.9584842799752509E-001                  1.3478493132327397E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     568                  5.8113579643131519E-001                  1.6217975578019203E-001                  6.1559688082152091E+000                 -7.9114741452633464E-001                  1.3486321333914391E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     569                  5.7643637309967311E-001                  1.6023267300812691E-001                  6.1590641755216184E+000                 -7.8644537784041124E-001                  1.3494151183993639E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     570                  5.7169734120849969E-001                  1.5826387487941498E-001                  6.1621602885253433E+000                 -7.8174232693604895E-001                  1.3501982670042532E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     571                  5.6691866602602725E-001                  1.5627294698873515E-001                  6.1652571432107335E+000                 -7.7703827072689380E-001                  1.3509815779515515E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     572                  5.6210032216761308E-001                  1.5425946247608396E-001                  6.1683547353461190E+000                 -7.7233321799701504E-001                  1.3517650499841618E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     573                  5.5724229393645586E-001                  1.5222298152176530E-001                  6.1714530604838718E+000                 -7.6762717733285102E-001                  1.3525486818423133E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     574                  5.5234457567370354E-001                  1.5016305081522358E-001                  6.1745521139615089E+000                 -7.6292015712389949E-001                  1.3533324722635530E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     575                  5.4740717211985035E-001                  1.4807920299634475E-001                  6.1776518909027978E+000                 -7.5821216556433946E-001                  1.3541164199827380E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     576                  5.4243009878795079E-001                  1.4597095606756555E-001                  6.1807523862190141E+000                 -7.5350321065505788E-001                  1.3549005237320230E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     577                  5.3741338234907587E-001                  1.4383781277492272E-001                  6.1838535946292126E+000                 -7.4879330024751323E-001                  1.3556847822408260E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     578                  5.3235706103069080E-001                  1.4167925995590602E-001                  6.1869555107181542E+000                 -7.4408244212771646E-001                  1.3564691942357465E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     579                  5.2726118502878760E-001                  1.3949476785188339E-001                  6.1900581289799161E+000                 -7.3937064402376718E-001                  1.3572537584405005E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     580                  5.2212581693301585E-001                  1.3728378938264216E-001                  6.1931614438239126E+000                 -7.3465791360656596E-001                  1.3580384735759676E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     581                  5.1695103216564475E-001                  1.3504575938061672E-001                  6.1962654495767282E+000                 -7.2994425849078837E-001                  1.3588233383603015E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     582                  5.1173691943511268E-001                  1.3278009378225852E-001                  6.1993701404842110E+000                 -7.2522968623558326E-001                  1.3596083515090934E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     583                  5.0648358120475812E-001                  1.3048618877355236E-001                  6.2024755107186049E+000                 -7.2051420434452629E-001                  1.3603935117355972E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     584                  5.0119113417737360E-001                  1.2816341988659019E-001                  6.2055815544216593E+000                 -7.1579782027296257E-001                  1.3611788177510727E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     585                  4.9585970979550109E-001                  1.2581114104339128E-001                  6.2086882657593456E+000                 -7.1108054150295741E-001                  1.3619642682652227E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     586                  4.9048945475909461E-001                  1.2342868354331410E-001                  6.2117956389406652E+000                 -7.0636237557621717E-001                  1.3627498619866387E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     587                  4.8508053156192282E-001                  1.2101535499051234E-001                  6.2149036682202352E+000                 -7.0164333009241342E-001                  1.3635355976232356E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     588                  4.7963311904705608E-001                  1.1857043815714899E-001                  6.2180123479009488E+000                 -6.9692341270720448E-001                  1.3643214738827124E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     589                  4.7414741298231927E-001                  1.1609318977762427E-001                  6.2211216723370244E+000                 -6.9220263112934599E-001                  1.3651074894730472E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     590                  4.6862362665669482E-001                  1.1358283926883922E-001                  6.2242316359486844E+000                 -6.8748099308099397E-001                  1.3658936431030538E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     591                  4.6306199149811472E-001                  1.1103858737087464E-001                  6.2273422332532888E+000                 -6.8275850630137436E-001                  1.3666799334830653E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     592                  4.5746275771331840E-001                  1.0845960470170234E-001                  6.2304534588859948E+000                 -6.7803517862803220E-001                  1.3674663593256405E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     593                  4.5182619495280257E-001                  1.0584503021974616E-001                  6.2335653076034285E+000                 -6.7331101799976911E-001                  1.3682529193461896E+001                  6.9999999999829710E-001                  2.8000000000170300E-001                  1.9999999999999907E-002 
                                     594                  4.4615259300160431E-001                  1.0319396958742549E-001                  6.2366777742859396E+000                 -6.6858603245276904E-001                  1.3690396122635724E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     595                  4.4044226249712476E-001                  1.0050549342789102E-001                  6.2397908539397671E+000                 -6.6386023011697792E-001                  1.3698264368006638E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     596                  4.3469553567540936E-001                  9.7778635466512456E-002                  6.2429045416984810E+000                 -6.5913361919593305E-001                  1.3706133916848966E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     597                  4.2891276714734100E-001                  9.5012390547937101E-002                  6.2460188328211963E+000                 -6.5440620789719761E-001                  1.3714004756488098E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     598                  4.2309433470577440E-001                  9.2205712518588959E-002                  6.2491337226899280E+000                 -6.4967800447887591E-001                  1.3721876874306234E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     599                  4.1724064016570145E-001                  8.9357511962974284E-002                  6.2522492068093980E+000                 -6.4494901726787734E-001                  1.3729750257747680E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     600                  4.1135211023964363E-001                  8.6466653781892014E-002                  6.2553652808074816E+000                 -6.4021925465546914E-001                  1.3737624894323645E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     601                  4.0542919745022032E-001                  8.3531954599251571E-002                  6.2584819404353835E+000                 -6.3548872509322607E-001                  1.3745500771616388E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     602                  3.9947238108204347E-001                  8.0552179982757224E-002                  6.2615991815667966E+000                 -6.3075743708776433E-001                  1.3753377877282633E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     603                  3.9348216817517895E-001                  7.7526041462207429E-002                  6.2647170001808821E+000                 -6.2602539916332012E-001                  1.3761256199056215E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     604                  3.8745909456282995E-001                  7.4452193327772337E-002                  6.2678353923301637E+000                 -6.2129261982790818E-001                  1.3769135724750079E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     605                  3.8140372595521033E-001                  7.1329229188090745E-002                  6.2709543541234254E+000                 -6.1655910757060739E-001                  1.3777016442258331E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     606                  3.7531665907195300E-001                  6.8155678265786168E-002                  6.2740738817238570E+000                 -6.1182487085831272E-001                  1.3784898339558179E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     607                  3.6919852282670007E-001                  6.4930001406330803E-002                  6.2771939713475664E+000                 -6.0708991813280466E-001                  1.3792781404711231E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     608                  3.6304997956718121E-001                  6.1650586773275791E-002                  6.2803146192618176E+000                 -6.0235425780817475E-001                  1.3800665625864173E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     609                  3.5687172637429210E-001                  5.8315745199755700E-002                  6.2834358217753410E+000                 -5.9761789827533562E-001                  1.3808550991248550E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     610                  3.5066449642420100E-001                  5.4923705162903534E-002                  6.2865575752058165E+000                 -5.9288084789818107E-001                  1.3816437489179364E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     611                  3.4442906041780136E-001                  5.1472607343990895E-002                  6.2896798758509407E+000                 -5.8814311495123894E-001                  1.3824325108053497E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     612                  3.3816622808020452E-001                  4.7960498732085965E-002                  6.2928027199823564E+000                 -5.8340470760682273E-001                  1.3832213836348526E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     613                  3.3187684973575066E-001                  4.4385326224459884E-002                  6.2959261038436622E+000                 -5.7866563393443549E-001                  1.3840103662621283E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     614                  3.2556181796406053E-001                  4.0744929671361937E-002                  6.2990500236482170E+000                 -5.7392590190037684E-001                  1.3847994575505973E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     615                  3.1922206934285352E-001                  3.7037034306235520E-002                  6.3021744755756837E+000                 -5.6918551937402240E-001                  1.3855886563711779E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     616                  3.1285858628376878E-001                  3.3259242495024856E-002                  6.3052994557573072E+000                 -5.6444449418592046E-001                  1.3863779616019555E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     617                  3.0647239896858208E-001                  2.9409024729535532E-002                  6.3084249602557545E+000                 -5.5970283407951271E-001                  1.3871673721278061E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     618                  3.0006458739207925E-001                  2.5483709780469342E-002                  6.3115509850562699E+000                 -5.5496054666005412E-001                  1.3879568868400453E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     619                  2.9363628351951837E-001                  2.1480473914092257E-002                  6.3146775260644885E+000                 -5.5021763939516777E-001                  1.3887465046360948E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     620                  2.8718867356813843E-001                  1.7396329063416760E-002                  6.3178045791042043E+000                 -5.4547411961630210E-001                  1.3895362244191164E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     621                  2.8072300042257731E-001                  1.3228109829849436E-002                  6.3209321399150067E+000                 -5.4072999452112314E-001                  1.3903260450976280E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     622                  2.7424056619509035E-001                  8.9724591736902674E-003                  6.3240602041480907E+000                 -5.3598527122723860E-001                  1.3911159655850781E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     623                  2.6774273494281514E-001                  4.6258126311478232E-003                  6.3271887673592282E+000                 -5.3123995680747937E-001                  1.3919059847993813E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     624                  2.6123093555529014E-001                  1.8438087204842592E-004                  6.3303178250032586E+000                 -5.2649405820500039E-001                  1.3926961016624379E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     625                  2.5470666482657472E-001                 -4.3558696146269579E-003                  6.3334473724314320E+000                 -5.2174758222631301E-001                  1.3934863150996685E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     626                  2.4817149072867856E-001                 -8.9992379545781234E-003                  6.3365774048888861E+000                 -5.1700053554377634E-001                  1.3942766240395143E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     627                  2.4162705590473835E-001                 -1.3750312726824591E-002                  6.3397079175119773E+000                 -5.1225292469809536E-001                  1.3950670274129219E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     628                  2.3507508140248384E-001                 -1.8613998538412876E-002                  6.3428389053254879E+000                 -5.0750475612089252E-001                  1.3958575241527903E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     629                  2.2851737067106009E-001                 -2.3595545721120239E-002                  6.3459703632400641E+000                 -5.0275603622257747E-001                  1.3966481131933929E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     630                  2.2195581384711921E-001                 -2.8700583601705843E-002                  6.3491022860493862E+000                 -4.9800677132527815E-001                  1.3974387934697557E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     631                  2.1539239235961399E-001                 -3.3935157872309302E-002                  6.3522346684265720E+000                 -4.9325696763159382E-001                  1.3982295639169713E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     632                  2.0882918388630581E-001                 -3.9305772683384921E-002                  6.3553675049200233E+000                 -4.8850663122797749E-001                  1.3990204234694515E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     633                  2.0226836769949258E-001                 -4.4819438194384685E-002                  6.3585007899488186E+000                 -4.8375576808863946E-001                  1.3998113710600805E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     634                  1.9571223044364411E-001                 -5.0483724454164471E-002                  6.3616345177974916E+000                 -4.7900438408345664E-001                  1.4006024056192942E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     635                  1.8916317239372843E-001                 -5.6306822649930650E-002                  6.3647686826086725E+000                 -4.7425248505626932E-001                  1.4013935260740539E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     636                  1.8262371424946772E-001                 -6.2297614969732185E-002                  6.3679032783735048E+000                 -4.6950007682220668E-001                  1.4021847313467227E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     637                  1.7609650453083420E-001                 -6.8465754571915269E-002                  6.3710382989223273E+000                 -4.6474716510012010E-001                  1.4029760203536906E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     638                  1.6958432764950632E-001                 -7.4821757467233560E-002                  6.3741737379153820E+000                 -4.5999375551718508E-001                  1.4037673920036948E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
                                     639                  1.6309011274208957E-001                 -8.1377108510425303E-002                  6.3773095888319320E+000                 -4.5523985361816904E-001                  1.4045588451958157E+001                  6.9999999999829698E-001                  2.8000000000170300E-001                  2.0000000000000018E-002 
