                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5750058040933134E+006                  5.9823409272875178E+004                  4.3095303083337585E+003                  7.5597640737818161E-001                  1.5597227370288091E+000                 -3.7026770100169086E+000                  6.9999998319124468E-001                  2.9814444006502679E-005                  2.7997020236474895E-001                  3.4468833607856379E-003                  1.0103427409341469E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999845076821E-001                  2.9799184483588566E-005                  2.7997020236474857E-001                  3.4468833607860980E-003                  1.0103427409336157E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999901261483E-001                  1.5591676405072008E+000                  9.9999999819611063E-001                  1.5588702327911801E+000                  1.9495220927495717E+004                  1.9972170405398447E+007                  1.3227926033672426E+010                  5.7503894023660050E-005                  5.7503894023660029E-005                  1.5282978653674272E-078                  2.3015061688884815E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1281860316325514E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  8.7790466329888028E-001                  6.6385880012942017E-002                  6.0749054476758388E+000                 -5.8933979342507781E-001                  1.3603742236527097E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     541                  8.7542253287723315E-001                  6.5136502119067172E-002                  6.0802082668016633E+000                 -5.8128560154200160E-001                  1.3617184740867279E+001                  6.9999999934543344E-001                  2.8000000065456676E-001                  1.9999999999999796E-002 
                                     542                  8.7204307494619215E-001                  6.3449695719408380E-002                  6.0862575065277111E+000                 -5.7207782226361903E-001                  1.3632538246034729E+001                  6.9999999934543344E-001                  2.8000000065456676E-001                  1.9999999999999796E-002 
                                     543                  8.6858217991977793E-001                  6.1738515499633030E-002                  6.0923085165427509E+000                 -5.6286793268867319E-001                  1.3647894747037327E+001                  6.9999999934543344E-001                  2.8000000065456676E-001                  1.9999999999999796E-002 
                                     544                  8.6503819723063535E-001                  6.0002475275358139E-002                  6.0983614084157196E+000                 -5.5365572590725365E-001                  1.3663254573580934E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     545                  8.6140945393894275E-001                  5.8241073958637923E-002                  6.1044162973874512E+000                 -5.4444100060143241E-001                  1.3678618053583255E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     546                  8.5769425523817722E-001                  5.6453795040724536E-002                  6.1104733025269100E+000                 -5.3522356385819547E-001                  1.3693985512017953E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     547                  8.5389088504846711E-001                  5.4640106046346983E-002                  6.1165325471944696E+000                 -5.2600323160322160E-001                  1.3709357269762046E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     548                  8.4999760668591484E-001                  5.2799457959071497E-002                  6.1225941588520651E+000                 -5.1677982856668225E-001                  1.3724733642505976E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     549                  8.4601266359946947E-001                  5.0931284611787565E-002                  6.1286582672080749E+000                 -5.0755319060306303E-001                  1.3740114939742972E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     550                  8.4193428018104277E-001                  4.9035002030854286E-002                  6.1347250009091967E+000                 -4.9832316255881665E-001                  1.3755501463787049E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     551                  8.3776066267624771E-001                  4.7110007761426195E-002                  6.1407944857080974E+000                 -4.8908959339492070E-001                  1.3770893508782075E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     552                  8.3349000019759045E-001                  4.5155680183449988E-002                  6.1468668435922682E+000                 -4.7985233675503575E-001                  1.3786291359758851E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     553                  8.2912046581677368E-001                  4.3171377780221579E-002                  6.1529421898307959E+000                 -4.7061125019556183E-001                  1.3801695291797609E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     554                  8.2465021773423752E-001                  4.1156438360093958E-002                  6.1590206303839006E+000                 -4.6136619196102535E-001                  1.3817105569254950E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     555                  8.2007740055474243E-001                  3.9110178251677848E-002                  6.1651022616024065E+000                 -4.5211702055647507E-001                  1.3832522444991648E+001                  6.9999999934543333E-001                  2.8000000065456676E-001                  1.9999999999999907E-002 
                                     556                  8.1540014668357286E-001                  3.7031891461935591E-002                  6.1711871710252337E+000                 -4.4286359332878777E-001                  1.3847946159645904E+001                  6.9999999934543322E-001                  2.8000000065456676E-001                  2.0000000000000018E-002 
                                     557                  8.1061657781272500E-001                  3.4920848782987818E-002                  6.1772754382112076E+000                 -4.3360577085671753E-001                  1.3863376941026411E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     558                  8.0572480648810807E-001                  3.2776296810150915E-002                  6.1833671347126469E+000                 -4.2434341883168791E-001                  1.3878815003603167E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     559                  8.0072293778406789E-001                  3.0597456887246105E-002                  6.1894623248624496E+000                 -4.1507640562229531E-001                  1.3894260548030973E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     560                  7.9560907110593293E-001                  2.8383524002837085E-002                  6.1955610675301056E+000                 -4.0580460531787926E-001                  1.3909713760733270E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     561                  7.9038130208920121E-001                  2.6133665589402343E-002                  6.2016634168198852E+000                 -3.9652790214924427E-001                  1.3925174813622609E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     562                  7.8503772458258159E-001                  2.3847020203498881E-002                  6.2077694221341915E+000                 -3.8724618899748969E-001                  1.3940643863942828E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     563                  7.7957643274003718E-001                  2.1522696119045278E-002                  6.2138791288599018E+000                 -3.7795936674384989E-001                  1.3956121054169838E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     564                  7.7399552324239440E-001                  1.9159769829821826E-002                  6.2199925788914543E+000                 -3.6866734782259436E-001                  1.3971606511990581E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     565                  7.6829309762037812E-001                  1.6757284416519969E-002                  6.2261098107135053E+000                 -3.5937005592457771E-001                  1.3987100350425411E+001                  6.9999999934543333E-001                  2.8000000065456682E-001                  1.9999999999999796E-002 
                                     566                  7.6246726466580106E-001                  1.4314247781898303E-002                  6.2322308597895786E+000                 -3.5006742437324950E-001                  1.4002602668069180E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     567                  7.5651614296221203E-001                  1.1829630763679298E-002                  6.2383557589949588E+000                 -3.4075939803982525E-001                  1.4018113549394672E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     568                  7.5043786354856246E-001                  9.3023650986591572E-003                  6.2444845387832792E+000                 -3.3144593358703373E-001                  1.4033633065139492E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     569                  7.4423057269392789E-001                  6.7313412237675124E-003                  6.2506172274304621E+000                 -3.2212699823090640E-001                  1.4049161272820076E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     570                  7.3789243477649102E-001                  4.1154059050699365E-003                  6.2567538513614931E+000                 -3.1280256992218902E-001                  1.4064698217334705E+001                  6.9999999934543322E-001                  2.8000000065456682E-001                  2.0000000000000018E-002 
                                     571                  7.3142163530617688E-001                  1.4533596866439988E-003                  6.2628944353769915E+000                 -3.0347263747234610E-001                  1.4080243931612790E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     572                  7.2481638409438764E-001                 -1.2560458571913300E-003                  6.2690390025570668E+000                 -2.9413719986561776E-001                  1.4095798437337587E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     573                  7.1807491855584948E-001                 -4.0141110873645374E-003                  6.2751875739050798E+000                 -2.8479626499798638E-001                  1.4111361745757106E+001                  6.9999999934543333E-001                  2.8000000065456687E-001                  1.9999999999999796E-002 
                                     574                  7.1119550715427671E-001                 -6.8221914962043242E-003                  6.2813401683117691E+000                 -2.7544984856461158E-001                  1.4126933858541772E+001                  6.9999999934543333E-001                  2.8000000065456687E-001                  1.9999999999999796E-002 
                                     575                  7.0417645302599963E-001                 -9.6817011444962336E-003                  6.2874968025682163E+000                 -2.6609797371088606E-001                  1.4142514768666434E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     576                  6.9701609778208640E-001                 -1.2594116370158878E-002                  6.2936574907949945E+000                 -2.5674067004992512E-001                  1.4158104461343354E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     577                  6.8971282548270407E-001                 -1.5560979796000204E-002                  6.2998222441087597E+000                 -2.4737797126956873E-001                  1.4173702914998287E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     578                  6.8226506681498633E-001                 -1.8583904645642659E-002                  6.3059910708384495E+000                 -2.3800991461786430E-001                  1.4189310102250888E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     579                  6.7467130349947868E-001                 -2.1664579404776729E-002                  6.3121639764208899E+000                 -2.2863654109722395E-001                  1.4204925990902543E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     580                  6.6693007292389872E-001                 -2.4804772872823646E-002                  6.3183409632809484E+000                 -2.1925789298705592E-001                  1.4220550544946862E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     581                  6.5903997302044615E-001                 -2.8006339623118034E-002                  6.3229631819666530E+000                 -2.1220857292977482E-001                  1.4232273011024089E+001                  6.9999999934543322E-001                  2.8000000065456687E-001                  1.9999999999999907E-002 
                                     582                  6.5503867674455962E-001                 -2.9630679404606165E-002                  6.3260547885865375E+000                 -2.0751518774925665E-001                  1.4240091950529052E+001                  6.9999999934543311E-001                  2.8000000065456687E-001                  2.0000000000000018E-002 
                                     583                  6.5099966743115645E-001                 -3.1271098185164610E-002                  6.3291474149794631E+000                 -2.0282051085617522E-001                  1.4247913031874081E+001                  6.9999999934543311E-001                  2.8000000065456687E-001                  2.0000000000000018E-002 
                                     584                  6.4692278920014390E-001                 -3.2927854587523633E-002                  6.3322410604664512E+000                 -1.9812454765655368E-001                  1.4255736249845251E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     585                  6.4280789097875757E-001                 -3.4601213795103447E-002                  6.3353357242207240E+000                 -1.9342730340741371E-001                  1.4263561599218301E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     586                  6.3865482669040030E-001                 -3.6291447783039471E-002                  6.3384314052801045E+000                 -1.8872878320167125E-001                  1.4271389074787033E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     587                  6.3446345544963134E-001                 -3.7998835558984881E-002                  6.3415281025585806E+000                 -1.8402899196287487E-001                  1.4279218671390224E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     588                  6.3023364176359120E-001                 -3.9723663414187482E-002                  6.3446258148520673E+000                 -1.7932793463649530E-001                  1.4287050383937272E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     589                  6.2596525574013306E-001                 -4.1466225186192675E-002                  6.3477245408388328E+000                 -1.7462561616084965E-001                  1.4294884207432489E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     590                  6.2165817330281226E-001                 -4.3226822532914447E-002                  6.3508242790853044E+000                 -1.6992204123003868E-001                  1.4302720136999058E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     591                  6.1731227641212194E-001                 -4.5005765218238403E-002                  6.3539250280574837E+000                 -1.6521721427217345E-001                  1.4310558167903107E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     592                  6.1292745329348208E-001                 -4.6803371410480382E-002                  6.3570267861322511E+000                 -1.6051113943844378E-001                  1.4318398295577072E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     593                  6.0850359867294701E-001                 -4.8619967994200389E-002                  6.3601295516080638E+000                 -1.5580382059299014E-001                  1.4326240515641578E+001                  6.9999999934543322E-001                  2.8000000065456693E-001                  1.9999999999999796E-002 
                                     594                  6.0404061402103426E-001                 -5.0455890896062089E-002                  6.3632333227149056E+000                 -1.5109526138764459E-001                  1.4334084823925812E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     595                  5.9953840780498591E-001                 -5.2311485425863988E-002                  6.3663380976231938E+000                 -1.4638546546118550E-001                  1.4341931216486200E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     596                  5.9499689575019077E-001                 -5.4187106633994300E-002                  6.3694438744517665E+000                 -1.4167443619234077E-001                  1.4349779689622528E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     597                  5.9041600111160419E-001                 -5.6083119684081452E-002                  6.3725506512761347E+000                 -1.3696217662664781E-001                  1.4357630239893989E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     598                  5.8579565495240105E-001                 -5.7999900243791667E-002                  6.3756584261373579E+000                 -1.3224868946909979E-001                  1.4365482864136647E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     599                  5.8113579643131608E-001                 -5.9937834894605281E-002                  6.3787671970508493E+000                 -1.2753397707651731E-001                  1.4373337559480882E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     600                  5.7643637309967399E-001                 -6.1897321561418910E-002                  6.3818769620144833E+000                 -1.2281804146414821E-001                  1.4381194323368248E+001                  6.9999999934543311E-001                  2.8000000065456693E-001                  2.0000000000000018E-002 
                                     601                  5.7169734120850058E-001                 -6.3878769963199702E-002                  6.3849877190106028E+000                 -1.1810088448617728E-001                  1.4389053153567827E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     602                  5.6691866602602814E-001                 -6.5882602086804951E-002                  6.3880994660033572E+000                 -1.1338250776328708E-001                  1.4396914048190929E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     603                  5.6210032216761396E-001                 -6.7909252683491947E-002                  6.3912122009415224E+000                 -1.0866291251491604E-001                  1.4404777005704684E+001                  6.9999999934543322E-001                  2.8000000065456698E-001                  1.9999999999999796E-002 
                                     604                  5.5724229393645675E-001                 -6.9959169789958642E-002                  6.3943259217666126E+000                 -1.0394209954899347E-001                  1.4412642024947500E+001                  6.9999999934543322E-001                  2.8000000065456698E-001                  1.9999999999999796E-002 
                                     605                  5.5234457567370443E-001                 -7.2032815276927523E-002                  6.3974406264219601E+000                 -9.9220069254338031E-002                  1.4420509105146873E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     606                  5.4740717211985124E-001                 -7.4130665426376016E-002                  6.4005563128621201E+000                 -9.4496821592670838E-002                  1.4428378245938157E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     607                  5.4243009878795168E-001                 -7.6253211539197618E-002                  6.4036729790613505E+000                 -8.9772356155449554E-002                  1.4436249447384435E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     608                  5.3741338234907676E-001                 -7.8400960575564227E-002                  6.4067906230193472E+000                 -8.5046672241578747E-002                  1.4444122709997332E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     609                  5.3235706103069169E-001                 -8.0574435830157984E-002                  6.4099092427679878E+000                 -8.0319768705910663E-002                  1.4451998034758677E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     610                  5.2726118502878849E-001                 -8.2774177643244309E-002                  6.4130288363817209E+000                 -7.5591643924066337E-002                  1.4459875423143689E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     611                  5.2212581693301674E-001                 -8.5000744151139437E-002                  6.4161494019893537E+000                 -7.0862295779396262E-002                  1.4467754877146620E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     612                  5.1695103216564564E-001                 -8.7254712078674787E-002                  6.4192709377866821E+000                 -6.6131721648615166E-002                  1.4475636399308533E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     613                  5.1173691943511357E-001                 -8.9536677576427692E-002                  6.4223934420522157E+000                 -6.1399918392490919E-002                  1.4483519992747340E+001                  6.9999999934543311E-001                  2.8000000065456698E-001                  1.9999999999999907E-002 
                                     614                  5.0648358120475900E-001                 -9.1847257105853036E-002                  6.4255169131820722E+000                 -5.6666882390699988E-002                  1.4491405661190058E+001                  6.9999999934543300E-001                  2.8000000065456698E-001                  2.0000000000000018E-002 
                                     615                  5.0119113417737449E-001                 -9.4187088375836073E-002                  6.4286413497323345E+000                 -5.1932609537394606E-002                  1.4499293409008169E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     616                  4.9585970979550203E-001                 -9.6556831334455140E-002                  6.4317667504435896E+000                 -4.7197095212652578E-002                  1.4507183241256032E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     617                  4.9048945475909550E-001                 -9.8957169219318394E-002                  6.4348931142570809E+000                 -4.2460334258801399E-002                  1.4515075163711444E+001                  6.9999999934543311E-001                  2.8000000065456704E-001                  1.9999999999999796E-002 
                                     618                  4.8508053156192371E-001                 -1.0138880967043794E-001                  6.4380204403317300E+000                 -3.7722320955206792E-002                  1.4522969182918454E+001                  6.9999999934543311E-001                  2.8000000065456704E-001                  1.9999999999999796E-002 
                                     619                  4.7963311904705691E-001                 -1.0385248591040262E-001                  6.4411487280626876E+000                 -3.2983048990611490E-002                  1.4530865306232890E+001                  6.9999999934543311E-001                  2.8000000065456704E-001                  1.9999999999999796E-002 
                                     620                  4.7414741298232016E-001                 -1.0634895799682240E-001                  6.4442779771186505E+000                 -2.8242511416391457E-002                  1.4538763541870978E+001                  6.9999999934543311E-001                  2.8000000065456704E-001                  1.9999999999999796E-002 
                                     621                  4.6862362665669571E-001                 -1.0887901415223107E-001                  6.4474081875049460E+000                 -2.3500700648417871E-002                  1.4546663898961377E+001                  6.9999999934543311E-001                  2.8000000065456704E-001                  1.9999999999999796E-002 
                                     622                  4.6306199149811561E-001                 -1.1144347217792949E-001                  6.4505393596123328E+000                 -1.8757608512592065E-002                  1.4554566387601819E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     623                  4.5746275771331929E-001                 -1.1404318095852788E-001                  6.4536714942420765E+000                 -1.4013226214019601E-002                  1.4562471018919206E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     624                  4.5182619495280346E-001                 -1.1667902206293106E-001                  6.4568045926303679E+000                 -9.2675442983081863E-003                  1.4570377805132882E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     625                  4.4615259300160520E-001                 -1.1935191144947049E-001                  6.4599386564742645E+000                 -4.5205526108148325E-003                  1.4578286759621411E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     626                  4.4044226249712559E-001                 -1.2206280128347620E-001                  6.4630736879655402E+000                  2.2775976715582160E-004                  1.4586197896993532E+001                  6.9999999934543300E-001                  2.8000000065456704E-001                  2.0000000000000018E-002 
                                     627                  4.3469553567541031E-001                 -1.2481268187621673E-001                  6.4662096898527572E+000                  4.9774046157334949E-003                  1.4594111233163606E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     628                  4.2891276714734189E-001                 -1.2760258375485214E-001                  6.4693466655064675E+000                  9.7283945030405775E-003                  1.4602026785432249E+001                  6.9999999934543311E-001                  2.8000000065456709E-001                  1.9999999999999796E-002 
                                     629                  4.2309433470577534E-001                 -1.3043357987564103E-001                  6.4724846189604115E+000                  1.4480742799560875E-002                  1.4609944572572868E+001                  6.9999999934543311E-001                  2.8000000065456709E-001                  1.9999999999999796E-002 
                                     630                  4.1724064016570228E-001                 -1.3330678799165313E-001                  6.4756235549480845E+000                  1.9234463734032779E-002                  1.4617864614924086E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     631                  4.1135211023964452E-001                 -1.3622337318764199E-001                  6.4787634789418247E+000                  2.3989572452971186E-002                  1.4625786934488326E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     632                  4.0542919745022127E-001                 -1.3918455059648141E-001                  6.4819043971957138E+000                  2.8746085090972338E-002                  1.4633711555037106E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     633                  3.9947238108204430E-001                 -1.4219158831293571E-001                  6.4850463168072796E+000                  3.3504018928355514E-002                  1.4641638502223808E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     634                  3.9348216817517978E-001                 -1.4524581052168517E-001                  6.4881892457934764E+000                  3.8263392404673274E-002                  1.4649567803704429E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     635                  3.8745909456283079E-001                 -1.4834860085980581E-001                  6.4913331931549481E+000                  4.3024225097790032E-002                  1.4657499489267373E+001                  6.9999999934543300E-001                  2.8000000065456709E-001                  1.9999999999999907E-002 
                                     636                  3.8140372595521116E-001                 -1.5150140603573811E-001                  6.4944781689326536E+000                  4.7786537805645492E-002                  1.4665433590974159E+001                  6.9999999934543289E-001                  2.8000000065456709E-001                  2.0000000000000018E-002 
                                     637                  3.7531665907195394E-001                 -1.5470573972811977E-001                  6.4976241842688758E+000                  5.2550352636525882E-002                  1.4673370143311839E+001                  6.9999999934543289E-001                  2.8000000065456715E-001                  2.0000000000000018E-002 
                                     638                  3.6919852282670101E-001                 -1.5796318679042648E-001                  6.5007712514732265E+000                  5.7315693108869421E-002                  1.4681309183357858E+001                  6.9999999934543300E-001                  2.8000000065456715E-001                  1.9999999999999796E-002 
                                     639                  3.6304997956718216E-001                 -1.6127540779073071E-001                  6.5039193840957310E+000                  6.2082584328281287E-002                  1.4689250750958628E+001                  6.9999999934543300E-001                  2.8000000065456715E-001                  1.9999999999999796E-002 
                                     640                  3.5687172637429304E-001                 -1.6464414391858725E-001                  6.5070685970088373E+000                  6.6851053167283903E-002                  1.4697194888923226E+001                  6.9999999934543300E-001                  2.8000000065456715E-001                  1.9999999999999796E-002 
                                     641                  3.5066449642420183E-001                 -1.6807122229528837E-001                  6.5102189064943090E+000                  7.1621128262870801E-002                  1.4705141643233457E+001                  6.9999999934543300E-001                  2.8000000065456715E-001                  1.9999999999999796E-002 
                                     642                  3.4442906041780225E-001                 -1.7155856172951309E-001                  6.5133703303344639E+000                  7.6392840138005388E-002                  1.4713091063273295E+001                  6.9999999934543300E-001                  2.8000000065456715E-001                  1.9999999999999796E-002 
                                     643                  3.3816622808020541E-001                 -1.7510817896399997E-001                  6.5165228879118136E+000                  8.1166221353418624E-002                  1.4721043202080507E+001                  6.9999999934543289E-001                  2.8000000065456715E-001                  2.0000000000000018E-002 
                                     644                  3.3187684973575154E-001                 -1.7872219546390949E-001                  6.5196766003182525E+000                  8.5941306673833887E-002                  1.4728998116622350E+001                  6.9999999934543289E-001                  2.8000000065456715E-001                  2.0000000000000018E-002 
                                     645                  3.2556181796406142E-001                 -1.8240284480408300E-001                  6.5228314904706464E+000                  9.0718133277258903E-002                  1.4736955868097889E+001                  6.9999999934543289E-001                  2.8000000065456715E-001                  2.0000000000000018E-002 
                                     646                  3.1922206934285441E-001                 -1.8615248071958027E-001                  6.5259875832154552E+000                  9.5496741083488351E-002                  1.4744916522269937E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     647                  3.1285858628376967E-001                 -1.8997358589151267E-001                  6.5291449054418589E+000                  1.0027717292189843E-001                  1.4752880149829990E+001                  6.9999999934543300E-001                  2.8000000065456720E-001                  1.9999999999999796E-002 
                                     648                  3.0647239896858297E-001                 -1.9386878155167697E-001                  6.5323034862314291E+000                  1.0505947474087715E-001                  1.4760846826800378E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     649                  3.0006458739208014E-001                 -1.9784083800010296E-001                  6.5354633570322687E+000                  1.0984369587792019E-001                  1.4768816634979439E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     650                  2.9363628351951926E-001                 -2.0189268614146369E-001                  6.5386245518521786E+000                  1.1462988935880479E-001                  1.4776789662434709E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     651                  2.8718867356813932E-001                 -2.0602743016100217E-001                  6.5417871074713334E+000                  1.1941811223339575E-001                  1.4784766004050239E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     652                  2.8072300042257819E-001                 -2.1024836147792303E-001                  6.5449510636476642E+000                  1.2420842601545531E-001                  1.4792745762134878E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
                                     653                  2.7424056619509124E-001                 -2.1455897413344022E-001                  6.5481164633243987E+000                  1.2900089714302398E-001                  1.4800729047099889E+001                  6.9999999934543289E-001                  2.8000000065456720E-001                  1.9999999999999907E-002 
