                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0863793199540058E+005                  9.4164247985103266E+003                  4.4813529243220200E+003                  2.7544281331978100E+000                  2.7532813201848789E+000                 -4.6750032333177476E+000                  6.9999999999917195E-001                  2.9797636079430341E-005                  2.7997020236474862E-001                  3.4468833607861132E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999917217E-001                  2.9797636079419204E-005                  2.7997020236474857E-001                  3.4468833607861132E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999557820385E-001                  2.7514871652600021E+000                  9.9999999279048501E-001                  2.7507155728370707E+000                  4.5722812705305812E+004                  3.1052664736775132E+006                  3.6305176669794955E+009                  2.1731001642437593E-007                  2.1731001642437604E-007                  0.0000000000000000E+000                  8.6946905115253788E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9207152402738055E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  8.2912046581677257E-001                  2.8731476409593232E-001                  5.9082255715055547E+000                 -1.2012392139705086E+000                  1.2825670155983499E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     522                  8.2465021773423630E-001                  2.8530822685673907E-001                  5.9142940304976603E+000                 -1.1920054502403126E+000                  1.2841060156637067E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     523                  8.2007740055474143E-001                  2.8327056619243884E-001                  5.9203654385365132E+000                 -1.1827676785485961E+000                  1.2856456255202522E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     524                  8.1540014668357164E-001                  2.8120108350953782E-001                  5.9264399037280810E+000                 -1.1735257940332744E+000                  1.2871858680503671E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     525                  8.1061657781272389E-001                  2.7909905720555889E-001                  5.9325175284338076E+000                 -1.1642797037718833E+000                  1.2887267647867517E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     526                  8.0572480648810696E-001                  2.7696374165473325E-001                  5.9385984045864451E+000                 -1.1550293182819655E+000                  1.2902683358614453E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     527                  8.0072293778406667E-001                  2.7479436617002739E-001                  5.9446826131436357E+000                 -1.1457745502720422E+000                  1.2918105999578886E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     528                  7.9560907110593182E-001                  2.7259013391143661E-001                  5.9507702243641356E+000                 -1.1365153145217792E+000                  1.2933535742688665E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     529                  7.9038130208920010E-001                  2.7035022071475256E-001                  5.9568612979209599E+000                 -1.1272515291987244E+000                  1.2948972744677025E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     530                  7.8503772458258059E-001                  2.6807377382073599E-001                  5.9629558829011549E+000                 -1.1179831166857035E+000                  1.2964417146909616E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     531                  7.7957643274003607E-001                  2.6575991050954106E-001                  5.9690540190903798E+000                 -1.1087100058529415E+000                  1.2979869075264869E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     532                  7.7399552324239318E-001                  2.6340771663228479E-001                  5.9751557395116714E+000                 -1.0994321350955645E+000                  1.2995328640089108E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     533                  7.6829309762037712E-001                  2.6101624501282855E-001                  5.9812610716034103E+000                 -1.0901494527916089E+000                  1.3010795936290844E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     534                  7.6246726466580006E-001                  2.5858451371666297E-001                  5.9873700367261469E+000                 -1.0808619127253107E+000                  1.3026271043549954E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     535                  7.5651614296221092E-001                  2.5611150421762940E-001                  5.9934826490898319E+000                 -1.0715694681555610E+000                  1.3041754026582462E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     536                  7.5043786354856123E-001                  2.5359615946695330E-001                  5.9995989150062119E+000                 -1.0622720779575250E+000                  1.3057244935475461E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     537                  7.4423057269392690E-001                  2.5103738177476681E-001                  6.0057188329162550E+000                 -1.0529697092775845E+000                  1.3072743806139226E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     538                  7.3789243477648991E-001                  2.4843403050405272E-001                  6.0118423938726178E+000                 -1.0436623450878764E+000                  1.3088250660841194E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     539                  7.3142163530617588E-001                  2.4578491954531176E-001                  6.0179695821640573E+000                 -1.0343499775471101E+000                  1.3103765508784701E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     540                  7.2481638409438642E-001                  2.4308881463905552E-001                  6.0241003757311455E+000                 -1.0250326045756017E+000                  1.3119288346753519E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     541                  7.1807491855584826E-001                  2.4034443050495452E-001                  6.0302347466340729E+000                 -1.0157102265327747E+000                  1.3134819159833562E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     542                  7.1119550715427560E-001                  2.3755042776335289E-001                  6.0363726616275590E+000                 -1.0063828471831919E+000                  1.3150357922167672E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     543                  7.0417645302599852E-001                  2.3470540961427419E-001                  6.0425140826886246E+000                 -9.9705047557932236E-001                  1.3165904597721649E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     544                  6.9701609778208529E-001                  2.3180791824178548E-001                  6.0486589678404972E+000                 -9.8771312654493337E-001                  1.3181459141088952E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     545                  6.8971282548270296E-001                  2.2885643092092239E-001                  6.0548072724051494E+000                 -9.7837082120843510E-001                  1.3197021498326475E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     546                  6.8226506681498522E-001                  2.2584935580776866E-001                  6.0609589499360572E+000                 -9.6902358661019605E-001                  1.3212591607784121E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     547                  6.7467130349947757E-001                  2.2278502739421663E-001                  6.0671139529100344E+000                 -9.5967145480419580E-001                  1.3228169400930337E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     548                  6.6693007292389761E-001                  2.1966170159242607E-001                  6.0732722338928014E+000                 -9.5031446207109871E-001                  1.3243754803186238E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     549                  6.5903997302044504E-001                  2.1647755041278571E-001                  6.0778798040484130E+000                 -9.4328178668948992E-001                  1.3255446953559719E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     550                  6.5503867674455862E-001                  2.1486213185593483E-001                  6.0809614132540446E+000                 -9.3859953997278389E-001                  1.3263245486293204E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     551                  6.5099966743115534E-001                  2.1323078213422084E-001                  6.0840438168557487E+000                 -9.3391610620382470E-001                  1.3271045872833902E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     552                  6.4692278920014279E-001                  2.1158324653639696E-001                  6.0871270095814678E+000                 -9.2923149185769649E-001                  1.3278848102159710E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     553                  6.4280789097875646E-001                  2.0991926393622320E-001                  6.0902109863730374E+000                 -9.2454570379947787E-001                  1.3286652163049236E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     554                  6.3865482669039919E-001                  2.0823856656627512E-001                  6.0932957423972107E+000                 -9.1985874929544553E-001                  1.3294458044102580E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     555                  6.3446345544963023E-001                  2.0654087978215263E-001                  6.0963812730539324E+000                 -9.1517063600180204E-001                  1.3302265733760544E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     556                  6.3023364176359009E-001                  2.0482592181667708E-001                  6.0994675739839108E+000                 -9.1048137195445211E-001                  1.3310075220322130E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     557                  6.2596525574013195E-001                  2.0309340352361097E-001                  6.1025546410731835E+000                 -9.0579096552331384E-001                  1.3317886491960518E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     558                  6.2165817330281115E-001                  2.0134302811039045E-001                  6.1056424704408379E+000                 -9.0109942518855624E-001                  1.3325699536738295E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     559                  6.1731227641212083E-001                  1.9957449085970064E-001                  6.1087310584202905E+000                 -8.9640675964037331E-001                  1.3333514342622461E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     560                  6.1292745329348097E-001                  1.9778747883810302E-001                  6.1118204015544340E+000                 -8.9171297785462300E-001                  1.3341330897498318E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     561                  6.0850359867294590E-001                  1.9598167059132743E-001                  6.1149104965963534E+000                 -8.8701808908145996E-001                  1.3349149189181597E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     562                  6.0404061402103315E-001                  1.9415673582597029E-001                  6.1180013405092497E+000                 -8.8232210283474188E-001                  1.3356969205428687E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     563                  5.9953840780498480E-001                  1.9231233507683823E-001                  6.1210929304646164E+000                 -8.7762502888107330E-001                  1.3364790933944677E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     564                  5.9499689575018966E-001                  1.9044811935925243E-001                  6.1241852637990348E+000                 -8.7292687715028250E-001                  1.3372614362388427E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     565                  5.9041600111160308E-001                  1.8856372980607802E-001                  6.1272783379117257E+000                 -8.6822765760791099E-001                  1.3380439478376976E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     566                  5.8579565495239994E-001                  1.8665879728746496E-001                  6.1303721501969246E+000                 -8.6352738023675213E-001                  1.3388266269490867E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     567                  5.8113579643131497E-001                  1.8473294201228252E-001                  6.1334666980350230E+000                 -8.5882605502810705E-001                  1.3396094723278834E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     568                  5.7643637309967288E-001                  1.8278577311047964E-001                  6.1365619787878787E+000                 -8.5412369197369120E-001                  1.3403924827261212E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     569                  5.7169734120849947E-001                  1.8081688819518560E-001                  6.1396579897936228E+000                 -8.4942030105816002E-001                  1.3411756568932221E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     570                  5.6691866602602703E-001                  1.7882587290338173E-001                  6.1427547283500816E+000                 -8.4471589226130217E-001                  1.3419589935759797E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     571                  5.6210032216761285E-001                  1.7681230041446458E-001                  6.1458521916401372E+000                 -8.4001047557082587E-001                  1.3427424915183401E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     572                  5.5724229393645563E-001                  1.7477573094440127E-001                  6.1489503766491849E+000                 -8.3530406083197672E-001                  1.3435261494613023E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     573                  5.5234457567370332E-001                  1.7271571121406704E-001                  6.1520492801425712E+000                 -8.3059665768841329E-001                  1.3443099661429434E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     574                  5.4740717211985013E-001                  1.7063177389029510E-001                  6.1551488986634366E+000                 -8.2588827558010458E-001                  1.3450939402984481E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     575                  5.4243009878795057E-001                  1.6852343699775560E-001                  6.1582492285305674E+000                 -8.2117892374131629E-001                  1.3458780706601333E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     576                  5.3741338234907565E-001                  1.6639020329974913E-001                  6.1613502658362895E+000                 -8.1646861120173664E-001                  1.3466623559574517E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     577                  5.3235706103069058E-001                  1.6423155964601477E-001                  6.1644520064481751E+000                 -8.1175734687909440E-001                  1.3474467949169467E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     578                  5.2726118502878738E-001                  1.6204697628509185E-001                  6.1675544460165366E+000                 -8.0704513960542035E-001                  1.3482313862622291E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     579                  5.2212581693301563E-001                  1.5983590613864240E-001                  6.1706575799802916E+000                 -8.0233199802965738E-001                  1.3490161287140602E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     580                  5.1695103216564453E-001                  1.5759778403601657E-001                  6.1737614035690713E+000                 -7.9761793061239594E-001                  1.3498010209904974E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     581                  5.1173691943511246E-001                  1.5533202590596340E-001                  6.1768659118053018E+000                 -7.9290294562639851E-001                  1.3505860618070921E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     582                  5.0648358120475789E-001                  1.5303802792256885E-001                  6.1799710995065311E+000                 -7.8818705115679366E-001                  1.3513712498771451E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     583                  5.0119113417737338E-001                  1.5071516560224552E-001                  6.1830769612982239E+000                 -7.8347025512461499E-001                  1.3521565839120711E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     584                  4.9585970979550092E-001                  1.4836279284795156E-001                  6.1861834916681726E+000                 -7.7875256538144533E-001                  1.3529420626218622E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     585                  4.9048945475909439E-001                  1.4598024093687811E-001                  6.1892906850218559E+000                 -7.7403398972061421E-001                  1.3537276847155537E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     586                  4.8508053156192260E-001                  1.4356681744838551E-001                  6.1923985356965581E+000                 -7.6931453587294785E-001                  1.3545134489016698E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     587                  4.7963311904705574E-001                  1.4112180512769595E-001                  6.1955070379650099E+000                 -7.6459421150592688E-001                  1.3552993538887049E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     588                  4.7414741298231905E-001                  1.3864446068068723E-001                  6.1986161860391595E+000                 -7.5987302422265790E-001                  1.3560853983856191E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     589                  4.6862362665669460E-001                  1.3613401349470691E-001                  6.2017259740757673E+000                 -7.5515098156069105E-001                  1.3568715811024047E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     590                  4.6306199149811450E-001                  1.3358966427967039E-001                  6.2048363962100233E+000                 -7.5042809099516861E-001                  1.3576579007507664E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     591                  4.5746275771331818E-001                  1.3101058362319853E-001                  6.2079474466115085E+000                 -7.4570435999346762E-001                  1.3584443560448284E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     592                  4.5182619495280235E-001                  1.2839591045382553E-001                  6.2110591195126741E+000                 -7.4097979606028985E-001                  1.3592309457017542E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     593                  4.4615259300160415E-001                  1.2574475040495925E-001                  6.2141714092130842E+000                 -7.3625440673682097E-001                  1.3600176684423326E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     594                  4.4044226249712454E-001                  1.2305617407208740E-001                  6.2172843100827713E+000                 -7.3152819959856263E-001                  1.3608045229915327E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     595                  4.3469553567540914E-001                  1.2032921515474483E-001                  6.2203978165655043E+000                 -7.2680118225329238E-001                  1.3615915080790280E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     596                  4.2891276714734078E-001                  1.1756286847398451E-001                  6.2235119231882541E+000                 -7.2207336231648211E-001                  1.3623786224397298E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     597                  4.2309433470577423E-001                  1.1475608785502611E-001                  6.2266266245873325E+000                 -7.1734474738232967E-001                  1.3631658648143393E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     598                  4.1724064016570123E-001                  1.1190778386425254E-001                  6.2297419155305764E+000                 -7.1261534510751234E-001                  1.3639532339498551E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     599                  4.1135211023964341E-001                  1.0901682138769091E-001                  6.2328577909220408E+000                 -7.0788516322484596E-001                  1.3647407286000272E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     600                  4.0542919745022016E-001                  1.0608201703803818E-001                  6.2359742458035257E+000                 -7.0315420954077268E-001                  1.3655283475257439E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     601                  3.9947238108204325E-001                  1.0310213637556015E-001                  6.2390912753558423E+000                 -6.9842249193335582E-001                  1.3663160894953453E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     602                  3.9348216817517873E-001                  1.0007589092656981E-001                  6.2422088748992381E+000                 -6.9369001834350530E-001                  1.3671039532848628E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     603                  3.8745909456282973E-001                  9.7001934981732568E-002                  6.2453270398883287E+000                 -6.8895679670774168E-001                  1.3678919376781854E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     604                  3.8140372595521010E-001                  9.3878862154427256E-002                  6.2484457659039743E+000                 -6.8422283497690406E-001                  1.3686800414672401E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     605                  3.7531665907195283E-001                  9.0705201676365019E-002                  6.2515650486495646E+000                 -6.7948814114898815E-001                  1.3694682634521529E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     606                  3.6919852282669990E-001                  8.7479414406344408E-002                  6.2546848839498494E+000                 -6.7475272326725511E-001                  1.3702566024413519E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     607                  3.6304997956718105E-001                  8.4199888525294420E-002                  6.2578052677495464E+000                 -6.7001658941824449E-001                  1.3710450572516065E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     608                  3.5687172637429193E-001                  8.0864934887618881E-002                  6.2609261961114475E+000                 -6.6527974773000964E-001                  1.3718336267079813E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     609                  3.5066449642420078E-001                  7.7472781995438500E-002                  6.2640476652023933E+000                 -6.6054220634839234E-001                  1.3726223096436746E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     610                  3.4442906041780114E-001                  7.4021570558732361E-002                  6.2671696712592091E+000                 -6.5580397339659902E-001                  1.3734111048998320E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     611                  3.3816622808020430E-001                  7.0509347598786590E-002                  6.2702922105642305E+000                 -6.5106505696897043E-001                  1.3742000113254150E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     612                  3.3187684973575043E-001                  6.6934060048330274E-002                  6.2734152794406093E+000                 -6.4632546512967182E-001                  1.3749890277770294E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     613                  3.2556181796406031E-001                  6.3293547796002117E-002                  6.2765388742493942E+000                 -6.4158520591167589E-001                  1.3757781531187272E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     614                  3.1922206934285330E-001                  5.9585536116245424E-002                  6.2796629913864006E+000                 -6.3684428731603115E-001                  1.3765673862217501E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     615                  3.1285858628376856E-001                  5.5807627418274601E-002                  6.2827876272749013E+000                 -6.3210271731558509E-001                  1.3773567259641883E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     616                  3.0647239896858186E-001                  5.1957292239590322E-002                  6.2859127783370745E+000                 -6.2736050386516262E-001                  1.3781461712305939E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     617                  3.0006458739207903E-001                  4.8031859398612251E-002                  6.2890384409623259E+000                 -6.2261765484477438E-001                  1.3789357209116206E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     618                  2.9363628351951815E-001                  4.4028505210973734E-002                  6.2921646114970473E+000                 -6.1787417803780975E-001                  1.3797253739036799E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     619                  2.8718867356813821E-001                  3.9944241660469892E-002                  6.2952912862415928E+000                 -6.1313008113161271E-001                  1.3805151291085776E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     620                  2.8072300042257708E-001                  3.5775903400472459E-002                  6.2984184614471470E+000                 -6.0838537171819107E-001                  1.3813049854331240E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     621                  2.7424056619509013E-001                  3.1520133444168527E-002                  6.3015461333120850E+000                 -6.0364005729738524E-001                  1.3820949417887075E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     622                  2.6774273494281492E-001                  2.7173367381786055E-002                  6.3046742979703394E+000                 -5.9889414532850960E-001                  1.3828849970908259E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     623                  2.6123093555528992E-001                  2.2731815938381431E-002                  6.3078029514723406E+000                 -5.9414764321642655E-001                  1.3836751502586122E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     624                  2.5470666482657450E-001                  1.8191445658726792E-002                  6.3109320897737389E+000                 -5.8940055824529691E-001                  1.3844654002143608E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     625                  2.4817149072867836E-001                  1.3547957473330770E-002                  6.3140617087320754E+000                 -5.8465289757756622E-001                  1.3852557458830384E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     626                  2.4162705590473815E-001                  8.7967628597219200E-003                  6.3171918041036523E+000                 -5.7990466825588838E-001                  1.3860461861917676E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     627                  2.3507508140248365E-001                  3.9329572676303571E-003                  6.3203223715402315E+000                 -5.7515587720526684E-001                  1.3868367200692822E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     628                  2.2851737067105987E-001                 -1.0487095776052608E-003                  6.3234534065847727E+000                 -5.7040653126849417E-001                  1.3876273464453517E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     629                  2.2195581384711899E-001                 -6.1538669445155804E-003                  6.3265849046646725E+000                 -5.6565663727153881E-001                  1.3884180642501546E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     630                  2.1539239235961377E-001                 -1.1388560466658591E-002                  6.3297168610852470E+000                 -5.6090620194161622E-001                  1.3892088724136022E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     631                  2.0882918388630561E-001                 -1.6759294235746319E-002                  6.3328492710252426E+000                 -5.5615523189187055E-001                  1.3899997698645853E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     632                  2.0226836769949236E-001                 -2.2273078352372959E-002                  6.3359821295323560E+000                 -5.5140373362520190E-001                  1.3907907555301485E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     633                  1.9571223044364391E-001                 -2.7937482806429870E-002                  6.3391154315181950E+000                 -5.4665171353859709E-001                  1.3915818283345549E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
                                     634                  1.8916317239372821E-001                 -3.3760698726044973E-002                  6.3422491717527949E+000                 -5.4189917793729581E-001                  1.3923729871982831E+001                  6.9999999999917206E-001                  2.8000000000082803E-001                  1.9999999999999907E-002 
