                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      575                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0701569732077251E+003                  6.3219701243417070E+001                  4.0470337561810115E+003                  7.2832388307412387E+001                  1.7359682701684022E+001                 -7.3372118002019739E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999898520267194E-001                  1.7295678356617827E+001                  9.9999861894866837E-001                  1.7277602680011700E+001                  7.2388525551887858E+005                  1.8625784496902594E+004                  1.3730155267999452E+008                  7.6521937668654035E-018                  7.6521937668654035E-018                  0.0000000000000000E+000                  3.0613873895345114E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6886785697700104E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  6.0404061402103382E-001                  9.6412176766093916E-001                  5.3472905219996330E+000                 -3.1935843483068371E+000                  1.0273911908627088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.9953840780498546E-001                  9.6227151430690372E-001                  5.3503879103928025E+000                 -3.1888417901323947E+000                  1.0281791331049448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.9499689575019032E-001                  9.6040150373215250E-001                  5.3534863990700137E+000                 -3.1840989191517592E+000                  1.0289671845164364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.9041600111160375E-001                  9.5851137595103908E-001                  5.3565859686680781E+000                 -3.1793557275402513E+000                  1.0297553445146413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.8579565495240060E-001                  9.5660076073369349E-001                  5.3596865998025995E+000                 -3.1746122075137087E+000                  1.0305436125100330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.8113579643131563E-001                  9.5466927720876071E-001                  5.3627882730557701E+000                 -3.1698683512814423E+000                  1.0313319879064851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.7643637309967355E-001                  9.5271653344730878E-001                  5.3658909689354690E+000                 -3.1651241508711085E+000                  1.0321204701015178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.7169734120850013E-001                  9.5074212602736241E-001                  5.3689946678331273E+000                 -3.1603795981999272E+000                  1.0329090584864122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.6691866602602770E-001                  9.4874563957678448E-001                  5.3720993500103837E+000                 -3.1556346851188830E+000                  1.0336977524460671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.6210032216761352E-001                  9.4672664629398673E-001                  5.3752049955935775E+000                 -3.1508894034103800E+000                  1.0344865513586356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.5724229393645630E-001                  9.4468470544448568E-001                  5.3783115845700324E+000                 -3.1461437447862717E+000                  1.0352754545952692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.5234457567370399E-001                  9.4261936283104608E-001                  5.3814190967847590E+000                 -3.1413977008835565E+000                  1.0360644615199762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.4740717211985079E-001                  9.4053015023640096E-001                  5.3845275119739426E+000                 -3.1366512632318990E+000                  1.0368535714894792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.4243009878795123E-001                  9.3841658483706258E-001                  5.3876368098396110E+000                 -3.1319044233250666E+000                  1.0376427838530475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.3741338234907632E-001                  9.3627816858580637E-001                  5.3907469700958988E+000                 -3.1271571727464487E+000                  1.0384320979523126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.3235706103069125E-001                  9.3411438756064691E-001                  5.3938579724779485E+000                 -3.1224095031843757E+000                  1.0392215131210191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.2726118502878805E-001                  9.3192471127883736E-001                  5.3969697967489054E+000                 -3.1176614064410844E+000                  1.0400110286847911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.2212581693301630E-001                  9.2970859197302902E-001                  5.4000824227071513E+000                 -3.1129128744409296E+000                  1.0408006439610006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.1695103216564520E-001                  9.2746546382722395E-001                  5.4031958302413514E+000                 -3.1081638991963332E+000                  1.0415903582586893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.1173691943511312E-001                  9.2519474217014963E-001                  5.4063099995608521E+000                 -3.1034144727940531E+000                  1.0423801708785357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.0648358120475856E-001                  9.2289582262301284E-001                  5.4094249114261181E+000                 -3.0986645878796502E+000                  1.0431700811128684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.0119113417737404E-001                  9.2056808019584024E-001                  5.4125405472139825E+000                 -3.0939142377979780E+000                  1.0439600882458004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.9585970979550165E-001                  9.1821086833030052E-001                  5.4156568889430989E+000                 -3.0891634166152233E+000                  1.0447501915534824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.9048945475909506E-001                  9.1582351788631011E-001                  5.4187739193002793E+000                 -3.0844121191418927E+000                  1.0455403903043555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.8508053156192327E-001                  9.1340533606866325E-001                  5.4218916216791344E+000                 -3.0796603409186889E+000                  1.0463306837594134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.7963311904705647E-001                  9.1095560528939212E-001                  5.4250099803957177E+000                 -3.0749080777539706E+000                  1.0471210711724964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.7414741298231972E-001                  9.0847358196371997E-001                  5.4281289810254139E+000                 -3.0701553262215890E+000                  1.0479115517906147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.6862362665669527E-001                  9.0595849522923366E-001                  5.4312486105670841E+000                 -3.0654020843503940E+000                  1.0487021248543350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.6306199149811517E-001                  9.0340954558107978E-001                  5.4343688574725926E+000                 -3.0606483516601704E+000                  1.0494927895983464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.5746275771331885E-001                  9.0082590342045543E-001                  5.4374897116737246E+000                 -3.0558941291807842E+000                  1.0502835452520921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.5182619495280302E-001                  8.9820670751081888E-001                  5.4406111646072253E+000                 -3.0511394194668990E+000                  1.0510743910403686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  4.4615259300160476E-001                  8.9555106333438683E-001                  5.4437332092256447E+000                 -3.0463842260733212E+000                  1.0518653261839448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.4044226249712520E-001                  8.9285804134449587E-001                  5.4468558399639972E+000                 -3.0416285528427474E+000                  1.0526563499001840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.3469553567540981E-001                  8.9012667510675347E-001                  5.4499790526991481E+000                 -3.0368724048849769E+000                  1.0534474614036416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  4.2891276714734144E-001                  8.8735595930932532E-001                  5.4531028447335936E+000                 -3.0321157887165113E+000                  1.0542386599067182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.2309433470577495E-001                  8.8454484763664531E-001                  5.4562272147826141E+000                 -3.0273587122391468E+000                  1.0550299446203981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.1724064016570189E-001                  8.8169225049655642E-001                  5.4593521629604114E+000                 -3.0226011847172933E+000                  1.0558213147550099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.1135211023964408E-001                  8.7879703258875130E-001                  5.4624776907163621E+000                 -3.0178432166182239E+000                  1.0566127695209987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.0542919745022088E-001                  8.7585801030193478E-001                  5.4656038004014027E+000                 -3.0130848186056154E+000                  1.0574043081297003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.9947238108204391E-001                  8.7287394893089831E-001                  5.4687304946994075E+000                 -3.0083260013300146E+000                  1.0581959297940621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.9348216817517939E-001                  8.6984355969225635E-001                  5.4718577764153364E+000                 -3.0035667755088005E+000                  1.0589876337292974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.8745909456283040E-001                  8.6676549651911394E-001                  5.4749856484281549E+000                 -2.9988071518746953E+000                  1.0597794191534943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.8140372595521072E-001                  8.6363835261531940E-001                  5.4781141136454599E+000                 -2.9940471411243119E+000                  1.0605712852882482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.7531665907195355E-001                  8.6046065674708827E-001                  5.4812431749518327E+000                 -2.9892867538669381E+000                  1.0613632313593104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.6919852282670063E-001                  8.5723086924797076E-001                  5.4843728349614986E+000                 -2.9845260006321150E+000                  1.0621552565971845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.6304997956718177E-001                  8.5394737770967943E-001                  5.4875030955237438E+000                 -2.9797648914716719E+000                  1.0629473602376910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.5687172637429265E-001                  8.5060849233183367E-001                  5.4906339574179892E+000                 -2.9750034353355486E+000                  1.0637395415224381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.5066449642420144E-001                  8.4721244089938752E-001                  5.4937654203108464E+000                 -2.9702416400033949E+000                  1.0645317996991524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.4442906041780180E-001                  8.4375736334667717E-001                  5.4968974827316934E+000                 -2.9654795120587969E+000                  1.0653241340219486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.3816622808020497E-001                  8.4024130586514822E-001                  5.5000301420485549E+000                 -2.9607170568637011E+000                  1.0661165437516058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.3187684973575110E-001                  8.3666221450842448E-001                  5.5031633944517049E+000                 -2.9559542787759359E+000                  1.0669090281557738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.2556181796406097E-001                  8.3301792824044085E-001                  5.5062972349705630E+000                 -2.9511911818482277E+000                  1.0677015865091088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.1922206934285396E-001                  8.2930617136341200E-001                  5.5094316575047060E+000                 -2.9464277691755245E+000                  1.0684942180933639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.1285858628376922E-001                  8.2552454527040253E-001                  5.5125666548364203E+000                 -2.9416640426880853E+000                  1.0692869221973647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.0647239896858253E-001                  8.2167051944477354E-001                  5.5157022186384772E+000                 -2.9369000031615240E+000                  1.0700796981168821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.0006458739207970E-001                  8.1774142161955354E-001                  5.5188383394821559E+000                 -2.9321356502271785E+000                  1.0708725451544874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.9363628351951881E-001                  8.1373442700066001E-001                  5.5219750068559037E+000                 -2.9273709824323717E+000                  1.0716654626193687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.8718867356813887E-001                  8.0964654644496725E-001                  5.5251122093235736E+000                 -2.9226059978786241E+000                  1.0724584498270657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.8072300042257775E-001                  8.0547461346352178E-001                  5.5282499347735863E+000                 -2.9178406943204842E+000                  1.0732515060991728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.7424056619509080E-001                  8.0121526991288550E-001                  5.5313881705335026E+000                 -2.9130750689236855E+000                  1.0740446307629925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.6774273494281559E-001                  7.9686495021610271E-001                  5.5345269033860172E+000                 -2.9083091182776033E+000                  1.0748378231511161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.6123093555529059E-001                  7.9241986392515606E-001                  5.5376661195825232E+000                 -2.9035428384135193E+000                  1.0756310826009646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.5470666482657517E-001                  7.8787597641084650E-001                  5.5408058048574356E+000                 -2.8987762248247675E+000                  1.0764244084542979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.4817149072867900E-001                  7.8322898743363722E-001                  5.5439459444987502E+000                 -2.8940092726377635E+000                  1.0772178000566676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.4162705590473882E-001                  7.7847430730850853E-001                  5.5470865235246301E+000                 -2.8892419768758493E+000                  1.0780112567568258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.3507508140248429E-001                  7.7360703033131939E-001                  5.5502275268123933E+000                 -2.8844743324285491E+000                  1.0788047779060891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.2851737067106054E-001                  7.6862190508392436E-001                  5.5533689391182843E+000                 -2.8797063340571412E+000                  1.0795983628576669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.2195581384711965E-001                  7.6351330116703009E-001                  5.5565107450839131E+000                 -2.8749379764081739E+000                  1.0803920109659252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.1539239235961444E-001                  7.5827517183240711E-001                  5.5596529292427341E+000                 -2.8701692540277346E+000                  1.0811857215855689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.0882918388630628E-001                  7.5290101189242620E-001                  5.5627954760373193E+000                 -2.8654001613781559E+000                  1.0819794940707435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.0226836769949300E-001                  7.4738381017209488E-001                  5.5659383698992935E+000                 -2.8606306928827925E+000                  1.0827733277740323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.9571223044364455E-001                  7.4171599563128443E-001                  5.5690815953379307E+000                 -2.8558608430560763E+000                  1.0835672220453425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.8916317239372885E-001                  7.3588937611720495E-001                  5.5722251369628371E+000                 -2.8510906065557853E+000                  1.0843611762307042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.8262371424946816E-001                  7.2989506850398300E-001                  5.5753689794829091E+000                 -2.8463199781949373E+000                  1.0851551896709339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.7609650453083464E-001                  7.2372341872541257E-001                  5.5785131077045120E+000                 -2.8415489529553790E+000                  1.0859492617000511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.6958432764950673E-001                  7.1736390989426990E-001                  5.5816575065294023E+000                 -2.8367775259974919E+000                  1.0867433916433832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.6309011274209001E-001                  7.1080505631236490E-001                  5.5848021609839211E+000                 -2.8320056925806636E+000                  1.0875375788153235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5661694336549598E-001                  7.0403428069019025E-001                  5.5879470562742313E+000                 -2.8272334481529260E+000                  1.0883318225166480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.5016806817202261E-001                  6.9703777127663802E-001                  5.5910921778068001E+000                 -2.8224607885253596E+000                  1.0891261220313528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.4374691270121615E-001                  6.8980031481768633E-001                  5.5942375111752813E+000                 -2.8176877099003628E+000                  1.0899204766229587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.3735709245209987E-001                  6.8230510026790270E-001                  5.5973830421418951E+000                 -2.8129142088981114E+000                  1.0907148855299516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.3100242743250418E-001                  6.7453348688926840E-001                  5.6005287566135040E+000                 -2.8081402825894552E+000                  1.0915093479600145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.2468695841721872E-001                  6.6646472868963424E-001                  5.6036746406315121E+000                 -2.8033659284492525E+000                  1.0923038630827941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.1841496519465183E-001                  6.5807564495090032E-001                  5.6068206804050034E+000                 -2.7985911443226801E+000                  1.0930984300207818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.1219098714113968E-001                  6.4934022367269517E-001                  5.6099668623206114E+000                 -2.7938159287753219E+000                  1.0938930478377680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.0601984653649171E-001                  6.4022914083259985E-001                  5.6131131728890997E+000                 -2.7890402812243051E+000                  1.0946877155242801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.9906675128945188E-002                  6.3070917306689200E-001                  5.6162595986658612E+000                 -2.7842642020434938E+000                  1.0954824319790092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  9.3856944583359206E-002                  6.2074247409973971E-001                  5.6194061261468695E+000                 -2.7794876926990026E+000                  1.0962771959847304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.7876501605358481E-002                  6.1028567513594589E-001                  5.6225527416442960E+000                 -2.7747107558779103E+000                  1.0970720061767318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.1971608744029270E-002                  5.9928875518215297E-001                  5.6256994312112090E+000                 -2.7699333954522203E+000                  1.0978668610010116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  7.6148992156117645E-002                  5.8769360686580308E-001                  5.6288461805322205E+000                 -2.7651556171698206E+000                  1.0986617586581707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  7.0415897993358401E-002                  5.7543219359009601E-001                  5.6319929746336053E+000                 -2.7603774293123604E+000                  1.0994566970271329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  6.4780159594859998E-002                  5.6242414979742428E-001                  5.6351397974263211E+000                 -2.7555988432850578E+000                  1.1002516735601043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.9250278386169093E-002                  5.4857360931278210E-001                  5.6382866310645676E+000                 -2.7508198744394079E+000                  1.1010466851355417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.3835522419232007E-002                  5.3376494316081391E-001                  5.6414334550281353E+000                 -2.7460405432338666E+000                  1.1018417278477436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.8546047982861940E-002                  5.1785692340983636E-001                  5.6445802448027633E+000                 -2.7412608765104878E+000                  1.1026367966982571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.3393051930425919E-002                  5.0067455944326544E-001                  5.6477269699063486E+000                 -2.7364809100876921E+000                  1.1034318851306564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.8388965755555560E-002                  4.8199739520135826E-001                  5.6508735907733625E+000                 -2.7317006933774524E+000                  1.1042269843066901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.3547707771290958E-002                  4.6154224969747432E-001                  5.6540200537111511E+000                 -2.7269202960070729E+000                  1.1050220819383368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.8885018417867447E-002                  4.3893689851263762E-001                  5.6571662824567133E+000                 -2.7221398189792647E+000                  1.1058171603203013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.4418918454667871E-002                  4.1367831223569629E-001                  5.6603121632911098E+000                 -2.7173594145870568E+000                  1.1066121928374381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.0170356095801256E-002                  3.8506310986584974E-001                  5.6648727222830706E+000                 -2.7104571355460645E+000                  1.1077619687088545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.2430508852537658E-002                  3.1305988530601236E-001                  5.6711239088675276E+000                 -2.7009420505534352E+000                  1.1093433462144876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.9450121676019596E-003                  2.0429068527431987E-001                  5.6761579403047770E+000                 -2.6932436924926897E+000                  1.1106203845402217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.3151401066608406E-003                  1.1876100769779216E-001                  5.6789638449017108E+000                 -2.6889710457469485E+000                  1.1113303620484496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.7156846276573101E-003                  2.2674857633173541E-002                  5.6809837506828824E+000                 -2.6858959517403922E+000                  1.1118413885007392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  8.5311415020511427E-004                 -7.8962354771142287E-002                  5.6822666978183873E+000                 -2.6839434246375338E+000                  1.1121659050125531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.7075807496949063E-004                 -1.6530043688776477E-001                  5.6830342747091249E+000                 -2.6827762892923865E+000                  1.1123599562339981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.4037935970239177E-004                 -2.6280112074044065E-001                  5.6835748308323382E+000                 -2.6819543766269343E+000                  1.1124966114563151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.2519000206884234E-004                 -3.5736832676883673E-001                  5.6839103359360861E+000                 -2.6814443488112714E+000                  1.1125814181895510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.7595323252123141E-005                 -4.4666279717550755E-001                  5.6841161833489018E+000                 -2.6811314664538122E+000                  1.1126334466637759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.8797983843708028E-005                 -5.2707844214496902E-001                  5.6842399710825502E+000                 -2.6809433295835783E+000                  1.1126647326339715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.4399314139500472E-005                 -5.9424965867511648E-001                  5.6843121930101734E+000                 -2.6808335708590816E+000                  1.1126829852564635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.7199979287403643E-005                 -6.4488177703148908E-001                  5.6843662830915918E+000                 -2.6807513743868028E+000                  1.1126966547738608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
