                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.8304295478863369E+003                  1.6249119969874070E+002                  2.8944971459654226E+001                 -8.0242168481245493E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510597530172E-001                  2.8781712868071860E+001                  9.9999334859346056E-001                  2.8733985554281574E+001                  1.5585356647524838E+006                  5.0070039889156160E+003                  6.1541794377418824E+007                  1.3352568610631357E-021                  1.3352568610631357E-021                  0.0000000000000000E+000                  5.3419129355581374E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  6.2165817330281159E-001                  1.1756959074388071E+000                  5.1287374984453322E+000                 -3.8295105480518599E+000                  9.4182173148387474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.1731227641212127E-001                  1.1739053026976389E+000                  5.1317946600230240E+000                 -3.8246354368858402E+000                  9.4262153859059854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.1292745329348142E-001                  1.1720964784698145E+000                  5.1348548872887143E+000                 -3.8197623548620698E+000                  9.4342134943283540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.0850359867294634E-001                  1.1702691093407129E+000                  5.1379180903532609E+000                 -3.8148912377759063E+000                  9.4422116401364988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.0404061402103360E-001                  1.1684228611630227E+000                  5.1409841869512505E+000                 -3.8100220294059426E+000                  9.4502098233672029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9953840780498524E-001                  1.1665573906975695E+000                  5.1440531018910693E+000                 -3.8051546773305218E+000                  9.4582080440645555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9499689575019010E-001                  1.1646723452555783E+000                  5.1471247655231451E+000                 -3.8002891291402205E+000                  9.4662063022789518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9041600111160353E-001                  1.1627673623412982E+000                  5.1501991126661144E+000                 -3.7954253366033401E+000                  9.4742045980651142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.8579565495240038E-001                  1.1608420692585106E+000                  5.1532760824603701E+000                 -3.7905632560155675E+000                  9.4822029314820977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.8113579643131541E-001                  1.1588960826961696E+000                  5.1563556183090773E+000                 -3.7857028481177482E+000                  9.4902013025939098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7643637309967333E-001                  1.1569290082941808E+000                  5.1594376678107796E+000                 -3.7808440780060351E+000                  9.4981997114701073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.7169734120849991E-001                  1.1549404401881695E+000                  5.1625221825173915E+000                 -3.7759869144681120E+000                  9.5061981581865638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.6691866602602747E-001                  1.1529299605346051E+000                  5.1656091165268014E+000                 -3.7711313261840012E+000                  9.5141966428248512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.6210032216761330E-001                  1.1508971390306881E+000                  5.1686984247226597E+000                 -3.7662772815499994E+000                  9.5221951654695332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.5724229393645608E-001                  1.1488415324108041E+000                  5.1717900621895776E+000                 -3.7614247492552626E+000                  9.5301937262064378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5234457567370376E-001                  1.1467626839137870E+000                  5.1748839841264820E+000                 -3.7565736981935620E+000                  9.5381923251223846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.4740717211985057E-001                  1.1446601227229671E+000                  5.1779801457560755E+000                 -3.7517240973668593E+000                  9.5461909623050047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4243009878795101E-001                  1.1425333633774200E+000                  5.1810785022323680E+000                 -3.7468759157860241E+000                  9.5541896378424855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3741338234907610E-001                  1.1403819051525725E+000                  5.1841790083396786E+000                 -3.7420291220959996E+000                  9.5621883518233091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.3235706103069103E-001                  1.1382052314096747E+000                  5.1872816178910748E+000                 -3.7371836839631385E+000                  9.5701871043351510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.2726118502878783E-001                  1.1360028089135450E+000                  5.1903862833470553E+000                 -3.7323395678032187E+000                  9.5781858954638075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.2212581693301607E-001                  1.1337740871142241E+000                  5.1934929557805125E+000                 -3.7274967387557334E+000                  9.5861847252925756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.1695103216564497E-001                  1.1315184973890364E+000                  5.1966015848599758E+000                 -3.7226551606669678E+000                  9.5941835939018052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.1173691943511290E-001                  1.1292354522424071E+000                  5.1997121188436104E+000                 -3.7178147960840011E+000                  9.6021825013683930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.0648358120475834E-001                  1.1269243444605797E+000                  5.2028245046405326E+000                 -3.7129756063345880E+000                  9.6101814477652798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.0119113417737382E-001                  1.1245845462175996E+000                  5.2059386882589447E+000                 -3.7081375520547319E+000                  9.6181804331614451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.9585970979550142E-001                  1.1222154081264486E+000                  5.2090546153430157E+000                 -3.7033005936714778E+000                  9.6261794576224951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.9048945475909483E-001                  1.1198162582320259E+000                  5.2121722313383749E+000                 -3.6984646915387032E+000                  9.6341785212109130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.8508053156192305E-001                  1.1173864009440657E+000                  5.2152914815410218E+000                 -3.6936298059829333E+000                  9.6421776239858588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.7963311904705624E-001                  1.1149251159059026E+000                  5.2184123111502974E+000                 -3.6887958973531725E+000                  9.6501767660029998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.7414741298231949E-001                  1.1124316567944452E+000                  5.2215346653284804E+000                 -3.6839629260461964E+000                  9.6581759473142590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.6862362665669505E-001                  1.1099052500464075E+000                  5.2246584895944084E+000                 -3.6791308521810029E+000                  9.6661751679678805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6306199149811494E-001                  1.1073450935071953E+000                  5.2277837305311934E+000                 -3.6742996362723064E+000                  9.6741744280093123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.5746275771331862E-001                  1.1047503549904070E+000                  5.2309103361897034E+000                 -3.6694692403565865E+000                  9.6821737274820254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.5182619495280280E-001                  1.1021201707391879E+000                  5.2340382561518384E+000                 -3.6646396280836822E+000                  9.6901730664277377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.4615259300160454E-001                  1.0994536437878881E+000                  5.2371674415807155E+000                 -3.6598107647606510E+000                  9.6981724448865823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.4044226249712498E-001                  1.0967498422163946E+000                  5.2402978452695077E+000                 -3.6549826173939923E+000                  9.7061718628972624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.3469553567540958E-001                  1.0940077972886677E+000                  5.2434294217362067E+000                 -3.6501551541456942E+000                  9.7141713204972131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.2891276714734122E-001                  1.0912265014699192E+000                  5.2465621274531911E+000                 -3.6453283432712782E+000                  9.7221708177229846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.2309433470577462E-001                  1.0884049063157322E+000                  5.2496959210420506E+000                 -3.6405021548475003E+000                  9.7301703546104363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.1724064016570167E-001                  1.0855419202043730E+000                  5.2528307633193769E+000                 -3.6356765611691335E+000                  9.7381699311949141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.1135211023964385E-001                  1.0826364059080189E+000                  5.2559666173172763E+000                 -3.6308515367629037E+000                  9.7461695475114851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0542919745022055E-001                  1.0796871779917707E+000                  5.2591034482992640E+000                 -3.6260270583977992E+000                  9.7541692035951328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.9947238108204369E-001                  1.0766930000256272E+000                  5.2622412237615706E+000                 -3.6212031049018463E+000                  9.7621688994810221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.9348216817517917E-001                  1.0736525815944371E+000                  5.2653799132847388E+000                 -3.6163796554287706E+000                  9.7701686352045360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.8745909456283018E-001                  1.0705645750991297E+000                  5.2685194883028279E+000                 -3.6115566899761697E+000                  9.7781684108005340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.8140372595521049E-001                  1.0674275723140620E+000                  5.2716599220098166E+000                 -3.6067341902705103E+000                  9.7861682263027916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.7531665907195322E-001                  1.0642401006750233E+000                  5.2748011893475431E+000                 -3.6019121397626526E+000                  9.7941680817438499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.6919852282670029E-001                  1.0610006192798280E+000                  5.2779432669930406E+000                 -3.5970905236114676E+000                  9.8021679771549710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6304997956718144E-001                  1.0577075145744368E+000                  5.2810861333430994E+000                 -3.5922693286508589E+000                  9.8101679125660297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.5687172637429232E-001                  1.0543590956946196E+000                  5.2842297683376396E+000                 -3.5874485424550042E+000                  9.8181678880052914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.5066449642420122E-001                  1.0509535894368289E+000                  5.2873741530443734E+000                 -3.5826281525420751E+000                  9.8261679034982716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.4442906041780158E-001                  1.0474891348208233E+000                  5.2905192693794607E+000                 -3.5778081471524543E+000                  9.8341679590661979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.3816622808020474E-001                  1.0439637771891517E+000                  5.2936651000617951E+000                 -3.5729885152964238E+000                  9.8421680547251711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.3187684973575088E-001                  1.0403754618023855E+000                  5.2968116285878786E+000                 -3.5681692467279724E+000                  9.8501681904854692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.2556181796406075E-001                  1.0367220268782957E+000                  5.2999588392081769E+000                 -3.5633503319202959E+000                  9.8581683663507729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.1922206934285374E-001                  1.0330011960160452E+000                  5.3031067168489665E+000                 -3.5585317618425618E+000                  9.8661685823173197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.1285858628376900E-001                  1.0292105699406910E+000                  5.3062552468245459E+000                 -3.5537135272242106E+000                  9.8741688383724444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.0647239896858230E-001                  1.0253476174983409E+000                  5.3094044145446420E+000                 -3.5488956187161431E+000                  9.8821691344924929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0006458739207947E-001                  1.0214096658092597E+000                  5.3125542054393211E+000                 -3.5440780269731347E+000                  9.8901694706409717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.9363628351951859E-001                  1.0173938894833554E+000                  5.3157046049354530E+000                 -3.5392607426314875E+000                  9.8981698467669119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8718867356813865E-001                  1.0132972987902407E+000                  5.3188555984361399E+000                 -3.5344437562895754E+000                  9.9061702628029948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.8072300042257753E-001                  1.0091167266597934E+000                  5.3220071712930928E+000                 -3.5296270584772902E+000                  9.9141707186634971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.7424056619509057E-001                  1.0048488143717504E+000                  5.3251593087100071E+000                 -3.5248106395110819E+000                  9.9221712142419296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.6774273494281536E-001                  1.0004899957737057E+000                  5.3283119956031255E+000                 -3.5199944893870412E+000                  9.9301717494080410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.6123093555529037E-001                  9.9603647984140575E-001                  5.3314652165366061E+000                 -3.5151785977628944E+000                  9.9381723240046380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.5470666482657495E-001                  9.9148423136652752E-001                  5.3346189557101757E+000                 -3.5103629539501071E+000                  9.9461729378441621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.4817149072867878E-001                  9.8682894952542022E-001                  5.3377731969450464E+000                 -3.5055475469036765E+000                  9.9541735907049098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.4162705590473862E-001                  9.8206604404355147E-001                  5.3409279236713125E+000                 -3.5007323652149536E+000                  9.9621742823266519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.3507508140248407E-001                  9.7719060862447660E-001                  5.3440831189264282E+000                 -3.4959173971914219E+000                  9.9701750124057824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.2851737067106032E-001                  9.7219739125668447E-001                  5.3472387653738309E+000                 -3.4911026309431135E+000                  9.9781757805897939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.2195581384711943E-001                  9.6708076094749040E-001                  5.3503948453181636E+000                 -3.4862880542910197E+000                  9.9861765864711050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.1539239235961419E-001                  9.6183467035772807E-001                  5.3535513407041142E+000                 -3.4814736547604892E+000                  9.9941774295798371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0882918388630609E-001                  9.5645261371448320E-001                  5.3567082331145262E+000                 -3.4766594195877536E+000                  1.0002178309375493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.0226836769949280E-001                  9.5092757926695337E-001                  5.3598655037662786E+000                 -3.4718453357254031E+000                  1.0010179225237373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.9571223044364433E-001                  9.4525199541374971E-001                  5.3630231335420913E+000                 -3.4670313898919169E+000                  1.0018180176453432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8916317239372865E-001                  9.3941766946245386E-001                  5.3661811031832052E+000                 -3.4622175687989256E+000                  1.0026181162207767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.8262371424946794E-001                  9.3341571777510512E-001                  5.3693393934998941E+000                 -3.4574038593561776E+000                  1.0034182181566329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7609650453083442E-001                  9.2723648580524098E-001                  5.3724979854304449E+000                 -3.4525902487398654E+000                  1.0042183233459836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6958432764950654E-001                  9.2086945622148531E-001                  5.3756568600550105E+000                 -3.4477767244264190E+000                  1.0050184316663296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6309011274208979E-001                  9.1430314292238024E-001                  5.3788159986071031E+000                 -3.4429632742277958E+000                  1.0058185429771662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5661694336549575E-001                  9.0752496825997553E-001                  5.3819753825050265E+000                 -3.4381498863153368E+000                  1.0066186571170871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.5016806817202238E-001                  9.0052112017542685E-001                  5.3851349936480846E+000                 -3.4333365490951917E+000                  1.0074187739003596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4374691270121592E-001                  8.9327638516996810E-001                  5.3882948148893233E+000                 -3.4285232518438238E+000                  1.0082188931128879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3735709245209965E-001                  8.8577395202083198E-001                  5.3914548302461585E+000                 -3.4237099853078656E+000                  1.0090190145072706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3100242743250395E-001                  8.7799517987494857E-001                  5.3946150249171358E+000                 -3.4188967417882505E+000                  1.0098191377966964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2468695841721850E-001                  8.6991932268002858E-001                  5.3977753852867947E+000                 -3.4140835152187803E+000                  1.0106192626474218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1841496519465161E-001                  8.6152319970081670E-001                  5.4009358989237812E+000                 -3.4092703012466452E+000                  1.0114193886694430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1219098714113944E-001                  8.5278079894525882E-001                  5.4040965546663520E+000                 -3.4044570966951624E+000                  1.0122195154048617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0601984653649149E-001                  8.4366279642136444E-001                  5.4072573428519686E+000                 -3.3996438993919917E+000                  1.0130196423132446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.9906675128944952E-002                  8.3413596882041618E-001                  5.4104182554299012E+000                 -3.3948307096102264E+000                  1.0138197687529278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.3856944583358970E-002                  8.2416246991771169E-001                  5.4135792858723457E+000                 -3.3900175303426980E+000                  1.0146198939569940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.7876501605358259E-002                  8.1369893092395240E-001                  5.4167404290352819E+000                 -3.3852043674727379E+000                  1.0154200170020241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.1971608744029034E-002                  8.0269533074970745E-001                  5.4199016809732834E+000                 -3.3803912299974552E+000                  1.0162201367669550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.6148992156117423E-002                  7.9109356173967671E-001                  5.4230630386086505E+000                 -3.3755781299340173E+000                  1.0170202518781672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.0415897993358179E-002                  7.7882558673337898E-001                  5.4262244989417789E+000                 -3.3707650812325940E+000                  1.0178203606349507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.4780159594859776E-002                  7.6581103925032668E-001                  5.4293860580940176E+000                 -3.3659521008324922E+000                  1.0186204609065813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.9250278386168864E-002                  7.5195405170547602E-001                  5.4325477105068343E+000                 -3.3611392096687966E+000                  1.0194205499880697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.3835522419231792E-002                  7.3713899303180064E-001                  5.4357094479599191E+000                 -3.3563264337483130E+000                  1.0202206243935468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.8546047982861718E-002                  7.2122463223497313E-001                  5.4388712581684082E+000                 -3.3515138057679668E+000                  1.0210206795529448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.3393051930425697E-002                  7.0403597420275943E-001                  5.4420331226706953E+000                 -3.3467013675648789E+000                  1.0218207093544526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.8388965755555338E-002                  6.8535255621509572E-001                  5.4451950131321176E+000                 -3.3418891735844469E+000                  1.0226207054320803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.3547707771290736E-002                  6.6489118730503938E-001                  5.4483568854900906E+000                 -3.3370772965029998E+000                  1.0234206560148483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.8885018417867225E-002                  6.4227962780814385E-001                  5.4515186712159771E+000                 -3.3322658377917755E+000                  1.0242205439858092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.4418918454667649E-002                  6.1701482428931220E-001                  5.4546802625234987E+000                 -3.3274549472937993E+000                  1.0250203434325506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.0170356095801034E-002                  5.8839335613395871E-001                  5.4592637916330187E+000                 -3.3205095611789259E+000                  1.0261769256670028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2430508852537436E-002                  5.1637687952400424E-001                  5.4655472487805667E+000                 -3.3109365649013802E+000                  1.0277675639283958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.9450121676017376E-003                  4.0759142793502029E-001                  5.4706080515601156E+000                 -3.3031924482327524E+000                  1.0290520265759486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.3151401066606190E-003                  3.2204925699267795E-001                  5.4734291706869911E+000                 -3.2988947337188841E+000                  1.0297661191904167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.7156846276570879E-003                  2.2594459649090151E-001                  5.4754603686349359E+000                 -3.2958014459587845E+000                  1.0302801531213040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  8.5311415020489223E-004                  1.2427470798371484E-001                  5.4767508701562386E+000                 -3.2938369402969725E+000                  1.0306066589532431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.7075807496926853E-004                  3.7887039734505593E-002                  5.4775233115352222E+000                 -3.2926621674347780E+000                  1.0308019815875758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.4037935970216970E-004                 -5.9717343019028965E-002                  5.4780677988237576E+000                 -3.2918341047719761E+000                  1.0309396599685019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.2519000206862030E-004                 -1.5447789660110081E-001                  5.4775211478427144E+000                 -3.2904168011566135E+000                  1.0310252521706158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
