                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452106949618766E+006                  1.2535953104268045E+005                  4.2656834979781952E+003                  4.9653036896701569E-001                  1.2901755614817216E+000                 -3.1231808533769096E+000                  6.9999979730846962E-001                  3.0000326671547798E-005                  2.7997020236483683E-001                  3.4468833606520473E-003                  1.0103427410899988E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997930079672E-001                  2.9818334452431205E-005                  2.7997020236475112E-001                  3.4468833607829044E-003                  1.0103427409373432E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999940407491E-001                  1.2898019392656326E+000                  9.9999999886264301E-001                  1.2895849763560741E+000                  1.4666627878993779E+004                  3.6760912307943173E+007                  2.0139755038154163E+010                  3.7071747093259599E-004                  3.7071747093259593E-004                  7.4370036184668944E-073                  1.4843240237812294E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548570102732891E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999013900109E-001                  1.1002776610083392E-001                  4.1070210296931497E+000                 -5.4250696224661441E+000                  6.5219156351393970E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     104                  9.9999998982650107E-001                  1.1001982898718213E-001                  4.1098740752654841E+000                 -5.4093589711738570E+000                  6.5413905890780430E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     105                  9.9999998920150102E-001                  1.1000451751970851E-001                  4.1125534019725531E+000                 -5.3942490348206071E+000                  6.5600321584198333E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     106                  9.9999998888900099E-001                  1.0999712298344165E-001                  4.1146119759183071E+000                 -5.3827272570725899E+000                  6.5742772535920428E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     107                  9.9999998845753346E-001                  1.0998718007647278E-001                  4.1169043075362239E+000                 -5.3698030043813292E+000                  6.5902368530964610E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     108                  9.9999998802606571E-001                  1.0997752804974859E-001                  4.1191078475208087E+000                 -5.3573299210124210E+000                  6.6056320377569167E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     109                  9.9999998759459807E-001                  1.0996814867303017E-001                  4.1222861043470793E+000                 -5.3394422695245005E+000                  6.6277493941488963E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     110                  9.9999998673166268E-001                  1.0995014515418018E-001                  4.1252511645373318E+000                 -5.3223326146336731E+000                  6.6487981579627506E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     111                  9.9999998630019515E-001                  1.0994149034026039E-001                  4.1271596255201235E+000                 -5.3113888408867034E+000                  6.6622855178672458E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     112                  9.9999998586872751E-001                  1.0993305039551708E-001                  4.1299268348508917E+000                 -5.2956097808196985E+000                  6.6817637800356851E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     113                  9.9999998500579224E-001                  1.0991677139949112E-001                  4.1325315893734480E+000                 -5.2804404021772706E+000                  6.7004085426649542E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     114                  9.9999998457432460E-001                  1.0990891064101663E-001                  4.1350548259989388E+000                 -5.2659441018527016E+000                  6.7182869731465829E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     115                  9.9999998371138921E-001                  1.0989370401907469E-001                  4.1374426591225975E+000                 -5.2519647174877067E+000                  6.7354607758458132E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     116                  9.9999998327992168E-001                  1.0988634097799432E-001                  4.1389902567059655E+000                 -5.2429564587799167E+000                  6.7465446688347894E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     117                  9.9999998284845404E-001                  1.0987912872707489E-001                  4.1412488516681538E+000                 -5.2298791015916288E+000                  6.7626585595972397E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     118                  9.9999998198551876E-001                  1.0986513107221432E-001                  4.1441129885402495E+000                 -5.2131305333275000E+000                  6.7832564831441422E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     119                  9.9999998112258348E-001                  1.0985166168266700E-001                  4.1461611136149834E+000                 -5.2010488005578512E+000                  6.7980899438338982E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     120                  9.9999998069111595E-001                  1.0984511130689646E-001                  4.1474939860585351E+000                 -5.1932280299556428E+000                  6.8077052974329266E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
