                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      647                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1263453908321980E+005                  1.6983299629955955E+003                  4.4505730427974913E+003                  8.7573217513892860E+000                  4.9774504790003489E+000                 -5.5468969600037275E+000                  6.9999999999999984E-001                  2.9797635251308184E-005                  2.7997020236474879E-001                  3.4468833607861305E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000018E-001                  2.9797635251308187E-005                  2.7997020236474879E-001                  3.4468833607861301E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997644987682E-001                  4.9717408031677444E+000                  9.9999996481349518E-001                  4.9696965366498240E+000                  1.1113925422612058E+005                  5.4025980062746594E+005                  1.1419016320159268E+009                  2.7900377491861725E-010                  2.7900377491861725E-010                  0.0000000000000000E+000                  1.1162250199709110E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5544757305726172E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  9.9746975586469344E-001                  6.6438561937400509E-001                  4.8733039206885529E+000                 -3.2794318245798619E+000                  9.6765527840228440E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     346                  9.9738468664186586E-001                  6.6404959892142912E-001                  4.8785531007478813E+000                 -3.2697241668183787E+000                  9.6918838892041101E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  9.9729682358487237E-001                  6.6370942094441365E-001                  4.8837901478252794E+000                 -3.2600030493649688E+000                  9.7072156282648248E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     348                  9.9720607778324410E-001                  6.6336504553201958E-001                  4.8890144938821605E+000                 -3.2502681762242336E+000                  9.7225480430279756E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     349                  9.9711235762701755E-001                  6.6301643283144274E-001                  4.8942257109107574E+000                 -3.2405193713387215E+000                  9.7378811725333865E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  9.9701556873049491E-001                  6.6266354296592644E-001                  4.8994235121249083E+000                 -3.2307566155811203E+000                  9.7532150530669526E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     351                  9.9691561385405958E-001                  6.6230633591630650E-001                  4.9046077501995420E+000                 -3.2209800280131753E+000                  9.7685497182119096E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  9.9681239282397138E-001                  6.6194477141003394E-001                  4.9097784155870512E+000                 -3.2111897865277990E+000                  9.7838851989233966E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     353                  9.9670580245007656E-001                  6.6157880886965292E-001                  4.9149356352017470E+000                 -3.2013861896399023E+000                  9.7992215236184350E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     354                  9.9659573644137067E-001                  6.6120840730502517E-001                  4.9200796698444540E+000                 -3.1915696872205759E+000                  9.8145587182913943E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     355                  9.9648208531932203E-001                  6.6083352517186811E-001                  4.9252109098081451E+000                 -3.1817408467091193E+000                  9.8298968066627666E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     356                  9.9636473632885536E-001                  6.6045412025077110E-001                  4.9303298656475087E+000                 -3.1719002609898497E+000                  9.8452358103465389E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  9.9624357334712044E-001                  6.6007014960079824E-001                  4.9354371589423156E+000                 -3.1620486249181647E+000                  9.8605757490125701E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     358                  9.9611847679000598E-001                  6.5968156944253498E-001                  4.9405335186481043E+000                 -3.1521867586778627E+000                  9.8759166405571186E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     359                  9.9598932351630076E-001                  6.5928833501337991E-001                  4.9456197757464357E+000                 -3.1423155647878618E+000                  9.8912585012892453E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     360                  9.9585598672942921E-001                  6.5889040045412151E-001                  4.9506968480438838E+000                 -3.1324359392624106E+000                  9.9066013461314864E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     361                  9.9571833587666614E-001                  6.5848771877190837E-001                  4.9557657269793909E+000                 -3.1225488471928036E+000                  9.9219451888392829E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     362                  9.9557623654550953E-001                  6.5808024173030433E-001                  4.9608274750654893E+000                 -3.1126553398461763E+000                  9.9372900422538901E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  9.9542955035724723E-001                  6.5766791971706540E-001                  4.9658832205748027E+000                 -3.1027565128165540E+000                  9.9526359185606417E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     364                  9.9527813485805872E-001                  6.5725070164614607E-001                  4.9709341402042009E+000                 -3.0928534333019462E+000                  9.9679828295283048E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     365                  9.9512184340759091E-001                  6.5682853492661031E-001                  4.9759814452103557E+000                 -3.0829471986799830E+000                  9.9833307867247125E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     366                  9.9496052506494848E-001                  6.5640136537416294E-001                  4.9810263801825307E+000                 -3.0730389476898288E+000                  9.9986798017207459E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     367                  9.9479402447203624E-001                  6.5596913710816607E-001                  4.9860702186642509E+000                 -3.0631298305252570E+000                  1.0014029886302206E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     368                  9.9462218173387407E-001                  6.5553179247374349E-001                  4.9911142466177267E+000                 -3.0532209593823469E+000                  1.0029381052711257E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     369                  9.9444483229554648E-001                  6.5508927201033273E-001                  4.9961597496795891E+000                 -3.0433134383095517E+000                  1.0044733313888491E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     370                  9.9426180681639420E-001                  6.5464151439014140E-001                  5.0012080131323406E+000                 -3.0334083688491305E+000                  1.0060086683681378E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     371                  9.9407293104162486E-001                  6.5418845635007228E-001                  5.0062603182582590E+000                 -3.0235068378583576E+000                  1.0075441177013934E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     372                  9.9387802567136496E-001                  6.5373003263543261E-001                  5.0113179282893432E+000                 -3.0136098930896940E+000                  1.0090796810018315E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     373                  9.9367690622716387E-001                  6.5326617596945857E-001                  5.0163820781225050E+000                 -3.0037185411702603E+000                  1.0106153600140907E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     374                  9.9346938291561515E-001                  6.5279681702549741E-001                  5.0214539741724904E+000                 -2.9938337476174159E+000                  1.0121511566259086E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     375                  9.9325526048845014E-001                  6.5232188439840211E-001                  5.0265347915303593E+000                 -2.9839564443860760E+000                  1.0136870728806016E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     376                  9.9303433809965258E-001                  6.5184130456822942E-001                  5.0316256634691721E+000                 -2.9740875260158841E+000                  1.0152231109865028E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     377                  9.9280640916006502E-001                  6.5135500186945339E-001                  5.0367276741838527E+000                 -2.9642278204108230E+000                  1.0167592733215690E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     378                  9.9257126118962835E-001                  6.5086289849507029E-001                  5.0418418580075466E+000                 -2.9543780852064341E+000                  1.0182955624325967E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     379                  9.9232867566737959E-001                  6.5036491450882572E-001                  5.0469691971596173E+000                 -2.9445390342066711E+000                  1.0198319810301879E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     380                  9.9207842787895784E-001                  6.4986096783041980E-001                  5.0521106156261366E+000                 -2.9347113439329928E+000                  1.0213685319836937E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     381                  9.9182028676082001E-001                  6.4935097421324417E-001                  5.0572669748535652E+000                 -2.9248956079092716E+000                  1.0229052183170834E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     382                  9.9155401474165783E-001                  6.4883484727739293E-001                  5.0624390724405357E+000                 -2.9150923330350951E+000                  1.0244420432017931E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     383                  9.9127936758159085E-001                  6.4831249855247230E-001                  5.0676276407002625E+000                 -2.9053019824349908E+000                  1.0259790099447519E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     384                  9.9099609420937107E-001                  6.4778383747439539E-001                  5.0728333451963801E+000                 -2.8955249788046156E+000                  1.0275161219718191E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     385                  9.9070393655787581E-001                  6.4724877138144343E-001                  5.0780567828950236E+000                 -2.8857616558319883E+000                  1.0290533828073926E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     386                  9.9040262939775980E-001                  6.4670720557380923E-001                  5.0832984802814067E+000                 -2.8760122582672003E+000                  1.0305907960525204E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     387                  9.9009190016852555E-001                  6.4615904337831709E-001                  5.0885588938692887E+000                 -2.8662769965791646E+000                  1.0321283653624594E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     388                  9.8977146880753242E-001                  6.4560418614960413E-001                  5.0938384125409462E+000                 -2.8565560355672943E+000                  1.0336660944226757E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     389                  9.8944104757738405E-001                  6.4504253328879924E-001                  5.0991373571095489E+000                 -2.8468494553058088E+000                  1.0352039869220633E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     390                  9.8910034089201126E-001                  6.4447398231756592E-001                  5.1044559785946273E+000                 -2.8371572584375579E+000                  1.0367420465214096E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     391                  9.8874904514214612E-001                  6.4389842895095728E-001                  5.1097944614536983E+000                 -2.8274794261086553E+000                  1.0382802768174521E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     392                  9.8838684851998726E-001                  6.4331576710257543E-001                  5.1151529282603816E+000                 -2.8178158904512371E+000                  1.0398186813063836E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     393                  9.8801343084252646E-001                  6.4272588892888727E-001                  5.1205314395424386E+000                 -2.8081665121342909E+000                  1.0413572633473821E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     394                  9.8762846337392529E-001                  6.4212868490910235E-001                  5.1259299934857649E+000                 -2.7985310976106752E+000                  1.0428960261250117E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     395                  9.8723160864726112E-001                  6.4152404390814322E-001                  5.1313485320139796E+000                 -2.7889094402599159E+000                  1.0444349726092884E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     396                  9.8682252028655071E-001                  6.4091185318840349E-001                  5.1367869463774811E+000                 -2.7793012895568294E+000                  1.0459741055120318E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     397                  9.8640084282996787E-001                  6.4029199846983120E-001                  5.1422450766557226E+000                 -2.7697063436722318E+000                  1.0475134272406155E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     398                  9.8596621155329478E-001                  6.3966436400606308E-001                  5.1477227144930460E+000                 -2.7601242754216408E+000                  1.0490529398522407E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     399                  9.8551825229347711E-001                  6.3902883262824894E-001                  5.1532196115082636E+000                 -2.7505547492311391E+000                  1.0505926450098192E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     400                  9.8505658127253448E-001                  6.3838528576716291E-001                  5.1587354840999371E+000                 -2.7409974021088597E+000                  1.0521325439384130E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     401                  9.8458080492285360E-001                  6.3773360350695463E-001                  5.1642700136788662E+000                 -2.7314518458225416E+000                  1.0536726373791165E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     402                  9.8409051971519224E-001                  6.3707366464196069E-001                  5.1698228529085499E+000                 -2.7219176924801713E+000                  1.0552129255414298E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     403                  9.8358531198840915E-001                  6.3640534669849791E-001                  5.1753936346746743E+000                 -2.7123945552870579E+000                  1.0567534080582249E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     404                  9.8306475778044233E-001                  6.3572852595632867E-001                  5.1809819750771418E+000                 -2.7028820431731764E+000                  1.0582940839445724E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     405                  9.8252842266065832E-001                  6.3504307747926625E-001                  5.1865874755272481E+000                 -2.6933797679981777E+000                  1.0598349515592151E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     406                  9.8197586156457373E-001                  6.3434887513645644E-001                  5.1922097298385097E+000                 -2.6838873585920888E+000                  1.0613760085668394E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     407                  9.8140661863191403E-001                  6.3364579160308576E-001                  5.1978483303825209E+000                 -2.6744044592523433E+000                  1.0629172519024545E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     408                  9.8082022704708949E-001                  6.3293369836264635E-001                  5.2035028695007872E+000                 -2.6649307303371130E+000                  1.0644586777405262E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     409                  9.8021620888159477E-001                  6.3221246570645317E-001                  5.2091729413936427E+000                 -2.6554658519663006E+000                  1.0660002814702453E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     410                  9.7959407493799655E-001                  6.3148196272433743E-001                  5.2148581448257607E+000                 -2.6460095261057006E+000                  1.0675420576763193E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     411                  9.7895332459643114E-001                  6.3074205728960198E-001                  5.2205580848250817E+000                 -2.6365614771396499E+000                  1.0690840001236030E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     412                  9.7829344566426268E-001                  6.2999261604088708E-001                  5.2262723727635496E+000                 -2.6271214503838225E+000                  1.0706261017461401E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     413                  9.7761391422807520E-001                  6.2923350436309433E-001                  5.2320006238981005E+000                 -2.6176892058722032E+000                  1.0721683546430048E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     414                  9.7691419450684991E-001                  6.2846458637440183E-001                  5.2377424550921896E+000                 -2.6082645189303157E+000                  1.0737107500820159E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     415                  9.7619373870604464E-001                  6.2768572490752550E-001                  5.2434974849521634E+000                 -2.5988471803696194E+000                  1.0752532785089388E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     416                  9.7545198687455614E-001                  6.2689678148783989E-001                  5.2492653318337235E+000                 -2.5894369867670761E+000                  1.0767959295603349E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     417                  9.7468836676415993E-001                  6.2609761632586147E-001                  5.2550456099729272E+000                 -2.5800337375552593E+000                  1.0783386920818037E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     418                  9.7390229368980386E-001                  6.2528808831087623E-001                  5.2608379279541158E+000                 -2.5706372385656686E+000                  1.0798815541534765E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     419                  9.7309317038991883E-001                  6.2446805499311131E-001                  5.2666418890557685E+000                 -2.5612472974987073E+000                  1.0814245031206163E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     420                  9.7226038688903293E-001                  6.2363737257160279E-001                  5.2724570913119004E+000                 -2.5518637160774098E+000                  1.0829675256265896E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     421                  9.7140332036267618E-001                  6.2279589589481299E-001                  5.2782831275354578E+000                 -2.5424862997738082E+000                  1.0845106076494382E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     422                  9.7052133500277005E-001                  6.2194347843872999E-001                  5.2841195858461099E+000                 -2.5331148586356051E+000                  1.0860537345440049E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     423                  9.6961378188276903E-001                  6.2107997227795553E-001                  5.2899660523425034E+000                 -2.5237491990175314E+000                  1.0875968910879575E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     424                  9.6867999882426870E-001                  6.2020522806968681E-001                  5.2958221148518900E+000                 -2.5143891320287137E+000                  1.0891400615294863E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     425                  9.6771931026503122E-001                  6.1931909501763438E-001                  5.3016873645703235E+000                 -2.5050344813400893E+000                  1.0906832296381499E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     426                  9.6673102712648107E-001                  6.1842142081390605E-001                  5.3075613977194696E+000                 -2.4956850784890086E+000                  1.0922263787605637E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     427                  9.6571444667985595E-001                  6.1751205158309341E-001                  5.3134438193521056E+000                 -2.4863407617141124E+000                  1.0937694918797575E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     428                  9.6466885241195166E-001                  6.1659083182272190E-001                  5.3193342462065951E+000                 -2.4770013874713754E+000                  1.0953125516770644E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     429                  9.6359351388988046E-001                  6.1565760431242567E-001                  5.3252323074533203E+000                 -2.4676668299967055E+000                  1.0968555405983196E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     430                  9.6248768662233530E-001                  6.1471221001371557E-001                  5.3311376456577859E+000                 -2.4583369747881019E+000                  1.0983984409256037E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     431                  9.6135061191654358E-001                  6.1375448797324972E-001                  5.3370499178661879E+000                 -2.4490117236957154E+000                  1.0999412348535179E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     432                  9.6018151673091900E-001                  6.1278427520495105E-001                  5.3429687962179244E+000                 -2.4396909971454463E+000                  1.1014839045698894E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     433                  9.5897961352181726E-001                  6.1180140655531878E-001                  5.3488939672526916E+000                 -2.4303747293735380E+000                  1.1030264323423996E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     434                  9.5774410008160982E-001                  6.1080571456544930E-001                  5.3548251301105738E+000                 -2.4210628650366521E+000                  1.1045688006116286E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     435                  9.5647415936710733E-001                  6.0979702932703939E-001                  5.3607619958963202E+000                 -2.4117553600932147E+000                  1.1061109920897902E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     436                  9.5516895931717449E-001                  6.0877517832228012E-001                  5.3667042874254598E+000                 -2.4024521797854255E+000                  1.1076529898651396E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     437                  9.5382765265755165E-001                  6.0773998625325909E-001                  5.3726517367236006E+000                 -2.3931532933370256E+000                  1.1091947775124556E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     438                  9.5244937669056851E-001                  6.0669127486779184E-001                  5.3778468430202562E+000                 -2.3850224868447976E+000                  1.1105420764477342E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     439                  9.5139088082102174E-001                  6.0589576624042207E-001                  5.3823136847925941E+000                 -2.3780537103856156E+000                  1.1116981280533173E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     440                  9.5031071956143509E-001                  6.0509247369271357E-001                  5.3875410646440853E+000                 -2.3699244391898810E+000                  1.1130482308019680E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     441                  9.4883614270537775E-001                  6.0400916374665803E-001                  5.3935045563073052E+000                 -2.3606403504406877E+000                  1.1145891631001309E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  9.4732145219190034E-001                  6.0291168456449262E-001                  5.3994720829950591E+000                 -2.3513604091041436E+000                  1.1161298206191217E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     443                  9.4576571283356914E-001                  6.0179984214818683E-001                  5.4054434101245148E+000                 -2.3420845682299549E+000                  1.1176701918108355E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     444                  9.4416797252757612E-001                  6.0067343839037934E-001                  5.4114183087191181E+000                 -2.3328127702176440E+000                  1.1192102664367811E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     445                  9.4252726192020631E-001                  5.9953227083594041E-001                  5.4173965556904315E+000                 -2.3235449480339150E+000                  1.1207500356947763E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     446                  9.4084259405028325E-001                  5.9837613242659626E-001                  5.4233779344244208E+000                 -2.3142810253632145E+000                  1.1222894923440684E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     447                  9.3911296396824973E-001                  5.9720481122922531E-001                  5.4293622359751215E+000                 -2.3050209131168917E+000                  1.1238286308235999E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     448                  9.3733734834346527E-001                  5.9601809016654772E-001                  5.4353492606031297E+000                 -2.2957645106877527E+000                  1.1253674473564443E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     449                  9.3551470506250811E-001                  5.9481574673940152E-001                  5.4413388186957787E+000                 -2.2865117090370815E+000                  1.1269059400425748E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     450                  9.3364397281285105E-001                  5.9359755273093540E-001                  5.4473307316988757E+000                 -2.2772623884768053E+000                  1.1284441089417767E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     451                  9.3172407065515017E-001                  5.9236327390897192E-001                  5.4533248340858353E+000                 -2.2680164175118209E+000                  1.1299819561393498E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     452                  9.2975389760098470E-001                  5.9111266973418108E-001                  5.4593209748396623E+000                 -2.2587736584267626E+000                  1.1315194857899922E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     453                  9.2773233219623763E-001                  5.8984549305356693E-001                  5.4653190179286835E+000                 -2.2495339671625070E+000                  1.1330567041447500E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     454                  9.2565823210531495E-001                  5.8856148979047640E-001                  5.4713188438208222E+000                 -2.2402971905161309E+000                  1.1345936195632385E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     455                  9.2353043370143295E-001                  5.8726039864141821E-001                  5.4773203511883954E+000                 -2.2310631713780062E+000                  1.1361302425065112E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     456                  9.2134775167676497E-001                  5.8594195076295919E-001                  5.4833234573271419E+000                 -2.2218317509852854E+000                  1.1376665855078977E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     457                  9.1910897867615515E-001                  5.8460586945692095E-001                  5.4893280985386452E+000                 -2.2126027658956713E+000                  1.1392026631263581E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     458                  9.1681288494887025E-001                  5.8325186986456334E-001                  5.4953342308778010E+000                 -2.2033760498427508E+000                  1.1407384918887074E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
