                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0704795349901973E+002                  1.7038484248590517E+001                  3.8452251202527827E+003                  1.5400113841832507E+002                  2.7962215913600865E+001                 -7.9865228003541606E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999559312755049E-001                  2.7808514152433300E+001                  9.9999408145299884E-001                  2.7765680625633220E+001                  1.4798388808289894E+006                  5.4687162747437096E+003                  6.4934584917393498E+007                  2.4702050830627625E-021                  2.4702050830627629E-021                  0.0000000000000000E+000                  9.8824587664985261E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3781764973406649E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  6.8226506681498567E-001                  1.1868831707210299E+000                  5.0984970178334859E+000                 -3.8588321935099210E+000                  9.3577492369920332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  6.7467130349947801E-001                  1.1837706336972209E+000                  5.1045222566597701E+000                 -3.8490474943145236E+000                  9.3737157594846803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.6693007292389794E-001                  1.1806002867955319E+000                  5.1105648851085936E+000                 -3.8392744678266268E+000                  9.3896828330209701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.5903997302044548E-001                  1.1773702572648008E+000                  5.1150955537081018E+000                 -3.8319404939640562E+000                  9.4016572332331965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.5503867674455907E-001                  1.1757323120147749E+000                  5.1181288718144202E+000                 -3.8270617507933067E+000                  9.4096413854528471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  6.5099966743115578E-001                  1.1740787059175073E+000                  5.1211658752838680E+000                 -3.8221854168720264E+000                  9.4176256753987531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.4692278920014323E-001                  1.1724091795998917E+000                  5.1242064372709946E+000                 -3.8173113964516809E+000                  9.4256101032532538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  6.4280789097875690E-001                  1.1707234674479716E+000                  5.1272504382200852E+000                 -3.8124395947550642E+000                  9.4335946691258812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  6.3865482669039964E-001                  1.1690212973884018E+000                  5.1302977658680557E+000                 -3.8075699244773253E+000                  9.4415793730591826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  6.3446345544963068E-001                  1.1673023906348936E+000                  5.1333483153282025E+000                 -3.8027023063224803E+000                  9.4495642150344654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  6.3023364176359054E-001                  1.1655664614213088E+000                  5.1364019891791086E+000                 -3.7978366690430021E+000                  9.4575491949776040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.2596525574013240E-001                  1.1638132167226876E+000                  5.1394586975369547E+000                 -3.7929729494636426E+000                  9.4655343127650760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  6.2165817330281159E-001                  1.1620423559635680E+000                  5.1425183579912224E+000                 -3.7881110914054208E+000                  9.4735195682311986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.1731227641212127E-001                  1.1602535707171175E+000                  5.1455808945714638E+000                 -3.7832510389457465E+000                  9.4815049611769204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.1292745329348142E-001                  1.1584465444184351E+000                  5.1486462364065089E+000                 -3.7783927388161960E+000                  9.4894904913771896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.0850359867294634E-001                  1.1566209520550252E+000                  5.1517143172824236E+000                 -3.7735361426687626E+000                  9.4974761585870091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.0404061402103360E-001                  1.1547764598335855E+000                  5.1547850756000919E+000                 -3.7686812070127651E+000                  9.5054619625467076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9953840780498524E-001                  1.1529127248316433E+000                  5.1578584543239945E+000                 -3.7638278931352351E+000                  9.5134479029862131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9499689575019010E-001                  1.1510293946334518E+000                  5.1609344009183511E+000                 -3.7589761669883779E+000                  9.5214339796275684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9041600111160353E-001                  1.1491261069495797E+000                  5.1640128666296672E+000                 -3.7541259967466374E+000                  9.5294201921880610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.8579565495240038E-001                  1.1472024892283426E+000                  5.1670938046874859E+000                 -3.7492773498287275E+000                  9.5374065403849038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.8113579643131541E-001                  1.1452581582617176E+000                  5.1701771690256368E+000                 -3.7444301941928204E+000                  9.5453930239389653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7643637309967333E-001                  1.1432927197665210E+000                  5.1732629140962239E+000                 -3.7395844984119311E+000                  9.5533796425772870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.7169734120849991E-001                  1.1413057679448737E+000                  5.1763509947815107E+000                 -3.7347402315768021E+000                  9.5613663960345843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.6691866602602747E-001                  1.1392968850235097E+000                  5.1794413663086685E+000                 -3.7298973632045755E+000                  9.5693532840523723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.6210032216761330E-001                  1.1372656407713242E+000                  5.1825339840897531E+000                 -3.7250558630279849E+000                  9.5773403063760743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.5724229393645608E-001                  1.1352115919935204E+000                  5.1856288031355824E+000                 -3.7202157001447764E+000                  9.5853274627533978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5234457567370376E-001                  1.1331342820032497E+000                  5.1887257773621513E+000                 -3.7153768425291336E+000                  9.5933147529337948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.4740717211985057E-001                  1.1310332400683396E+000                  5.1918248593744138E+000                 -3.7105392569507294E+000                  9.6013021766674420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4243009878795101E-001                  1.1289079808295950E+000                  5.1949260004432620E+000                 -3.7057029089528881E+000                  9.6092897337038661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3741338234907610E-001                  1.1267580036885938E+000                  5.1980291504863514E+000                 -3.7008677628348075E+000                  9.6172774237897887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.3235706103069103E-001                  1.1245827921631018E+000                  5.2011342580524156E+000                 -3.6960337816397955E+000                  9.6252652466659576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.2726118502878783E-001                  1.1223818132080952E+000                  5.2042412704987235E+000                 -3.6912009274097519E+000                  9.6332532020636990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.2212581693301607E-001                  1.1201545164982243E+000                  5.2073501344579238E+000                 -3.6863691616945373E+000                  9.6412412897018935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.1695103216564497E-001                  1.1179003336679276E+000                  5.2104607961612217E+000                 -3.6815384457905989E+000                  9.6492295092843676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.1173691943511290E-001                  1.1156186775078183E+000                  5.2135732014988321E+000                 -3.6767087407939201E+000                  9.6572178604974948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.0648358120475834E-001                  1.1133089411153305E+000                  5.2166872960645376E+000                 -3.6718800076437406E+000                  9.6652063430080979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.0119113417737382E-001                  1.1109704969965442E+000                  5.2198030252010748E+000                 -3.6670522071661158E+000                  9.6731949564622255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.9585970979550142E-001                  1.1086026961154509E+000                  5.2229203341397126E+000                 -3.6622253000204239E+000                  9.6811837004846559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.9048945475909483E-001                  1.1062048668879254E+000                  5.2260391686020808E+000                 -3.6573992465586622E+000                  9.6891725746780164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.8508053156192305E-001                  1.1037763141172341E+000                  5.2291594754455533E+000                 -3.6525740081082012E+000                  9.6971615786212872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.7963311904705624E-001                  1.1013163178585732E+000                  5.2322812028564707E+000                 -3.6477495474414727E+000                  9.7051507118686580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.7414741298231949E-001                  1.0988241322119932E+000                  5.2354043003951087E+000                 -3.6429258288156263E+000                  9.7131399739488522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.6862362665669505E-001                  1.0962989840409172E+000                  5.2385287190515166E+000                 -3.6381028180227055E+000                  9.7211293643653178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6306199149811494E-001                  1.0937400716104067E+000                  5.2416544112989891E+000                 -3.6332804823667715E+000                  9.7291188825980193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.5746275771331862E-001                  1.0911465631393273E+000                  5.2447813312783449E+000                 -3.6284587895221549E+000                  9.7371085281056668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.5182619495280280E-001                  1.0885175952676045E+000                  5.2479094350870117E+000                 -3.6236377079025983E+000                  9.7450983003269389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.4615259300160454E-001                  1.0858522714225554E+000                  5.2510386809273228E+000                 -3.6188172080326031E+000                  9.7530881986812332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.4044226249712498E-001                  1.0831496600700081E+000                  5.2541690291359782E+000                 -3.6139972626181991E+000                  9.7610782225696671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.3469553567540958E-001                  1.0804087928491448E+000                  5.2573004422057714E+000                 -3.6091778465614697E+000                  9.7690683713763153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.2891276714734122E-001                  1.0776286625820262E+000                  5.2604328848054802E+000                 -3.6043589369713236E+000                  9.7770586444702534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.2309433470577462E-001                  1.0748082211473438E+000                  5.2635663237502133E+000                 -3.5995405124070885E+000                  9.7850490412084223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.1724064016570167E-001                  1.0719463772124311E+000                  5.2667007278310596E+000                 -3.5947225515021701E+000                  9.7930395609385190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.1135211023964385E-001                  1.0690419938161686E+000                  5.2698360676583462E+000                 -3.5899050343912724E+000                  9.8010302030010177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0542919745022055E-001                  1.0660938857711177E+000                  5.2729723156335941E+000                 -3.5850879429896580E+000                  9.8090209667309249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.9947238108204369E-001                  1.0631008168770630E+000                  5.2761094459425619E+000                 -3.5802712609804552E+000                  9.8170118514593590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.9348216817517917E-001                  1.0600614969314748E+000                  5.2792474345437013E+000                 -3.5754549737976933E+000                  9.8250028565149830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.8745909456283018E-001                  1.0569745785189899E+000                  5.2823862591303179E+000                 -3.5706390684278588E+000                  9.8329939812253873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.8140372595521049E-001                  1.0538386535610313E+000                  5.2855258988410228E+000                 -3.5658235319664655E+000                  9.8409852249192067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.7531665907195322E-001                  1.0506522496125756E+000                  5.2886663338677451E+000                 -3.5610083518758229E+000                  9.8489765869280035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.6919852282670029E-001                  1.0474138258704826E+000                  5.2918075453096360E+000                 -3.5561935164822636E+000                  9.8569680665875659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6304997956718144E-001                  1.0441217688642266E+000                  5.2949495151480850E+000                 -3.5513790149528455E+000                  9.8649596632388636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.5687172637429232E-001                  1.0407743878025950E+000                  5.2980922262256716E+000                 -3.5465648372714886E+000                  9.8729513762284622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.5066449642420122E-001                  1.0373699095429747E+000                  5.3012356622174917E+000                 -3.5417509741989308E+000                  9.8809432049081583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.4442906041780158E-001                  1.0339064731460565E+000                  5.3043798074703830E+000                 -3.5369374167088798E+000                  9.8889351486346992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.3816622808020474E-001                  1.0303821239775675E+000                  5.3075246466686403E+000                 -3.5321241555293104E+000                  9.8969272067701333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.3187684973575088E-001                  1.0267948073102278E+000                  5.3106701646222731E+000                 -3.5273111814422475E+000                  9.9049193786817007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.2556181796406075E-001                  1.0231423613677055E+000                  5.3138163462351686E+000                 -3.5224984852892893E+000                  9.9129116637413155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.1922206934285374E-001                  1.0194225097538556E+000                  5.3169631764823873E+000                 -3.5176860579492946E+000                  9.9209040613246078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.1285858628376900E-001                  1.0156328532011487E+000                  5.3201106403895126E+000                 -3.5128738903190855E+000                  9.9288965708090693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.0647239896858230E-001                  1.0117708605637730E+000                  5.3232587229841828E+000                 -3.5080619732323126E+000                  9.9368891915717104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0006458739207947E-001                  1.0078338589706213E+000                  5.3264074091551077E+000                 -3.5032502972378508E+000                  9.9448819229869887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.9363628351951859E-001                  1.0038190230435453E+000                  5.3295566835201722E+000                 -3.4984388525759265E+000                  9.9528747644247506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8718867356813865E-001                  9.9972336307052034E-001                  5.3327065303926284E+000                 -3.4936276291756556E+000                  9.9608677152477085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.8072300042257753E-001                  9.9554371200957148E-001                  5.3358569337661566E+000                 -3.4888166166430525E+000                  9.9688607748084976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.7424056619509057E-001                  9.9127671118201288E-001                  5.3390078773038860E+000                 -3.4840058042536910E+000                  9.9768539424461835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.6774273494281536E-001                  9.8691879449316233E-001                  5.3421593443240694E+000                 -3.4791951809522894E+000                  9.9848472174819776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.6123093555529037E-001                  9.8246617099465194E-001                  5.3453113177971314E+000                 -3.4743847354523631E+000                  9.9928405992146203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.5470666482657495E-001                  9.7791480557325239E-001                  5.3484637803490989E+000                 -3.4695744562128210E+000                  1.0000834086915459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.4817149072867878E-001                  9.7326039752094862E-001                  5.3516167142629865E+000                 -3.4647643313840968E+000                  1.0008827679823133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.4162705590473862E-001                  9.6849835670144668E-001                  5.3547701014757587E+000                 -3.4599543488103008E+000                  1.0016821377137534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.3507508140248407E-001                  9.6362377698136403E-001                  5.3579239235744653E+000                 -3.4551444960320450E+000                  1.0024815178013128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.2851737067106032E-001                  9.5863140654056955E-001                  5.3610781617944037E+000                 -3.4503347602922512E+000                  1.0032809081551420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.2195581384711943E-001                  9.5351561461108503E-001                  5.3642327970946200E+000                 -3.4455251286455169E+000                  1.0040803086792417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.1539239235961419E-001                  9.4827035411511873E-001                  5.3673878103561377E+000                 -3.4407155881800868E+000                  1.0048797192704855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0882918388630609E-001                  9.4288911957883981E-001                  5.3705431825192971E+000                 -3.4359061261329931E+000                  1.0056791398175308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.0226836769949280E-001                  9.3736489958800839E-001                  5.3736988946082995E+000                 -3.4310967299234263E+000                  1.0064785701996060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.9571223044364433E-001                  9.3169012291464970E-001                  5.3768549277449660E+000                 -3.4262873871795794E+000                  1.0072780102851572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8916317239372865E-001                  9.2585659727612557E-001                  5.3800112631636638E+000                 -3.4214780857680633E+000                  1.0080774599303572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.8262371424946794E-001                  9.1985543948287851E-001                  5.3831678823016951E+000                 -3.4166688137732319E+000                  1.0088769189774364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7609650453083442E-001                  9.1367699548138392E-001                  5.3863247671971148E+000                 -3.4118595595293568E+000                  1.0096763872526846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6958432764950654E-001                  9.0731074848537463E-001                  5.3894819008896659E+000                 -3.4070503124163474E+000                  1.0104758645640674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6309011274208979E-001                  9.0074521298810495E-001                  5.3926392675230099E+000                 -3.4022410631131517E+000                  1.0112753506984852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5661694336549575E-001                  8.9396781197931363E-001                  5.3957968523692550E+000                 -3.3974318036525974E+000                  1.0120748454186176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.5016806817202238E-001                  8.8696473407217069E-001                  5.3989546418521899E+000                 -3.3926225274794422E+000                  1.0128743484593135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4374691270121592E-001                  8.7972076646054709E-001                  5.4021126235840393E+000                 -3.3878132294259480E+000                  1.0136738595234664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3735709245209965E-001                  8.7221909862964775E-001                  5.4052707865888037E+000                 -3.3830039049116687E+000                  1.0144733782770322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3100242743250395E-001                  8.6444109046890560E-001                  5.4084291216131124E+000                 -3.3781945507184967E+000                  1.0152729043427412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2468695841721850E-001                  8.5636599671390845E-001                  5.4115876212295380E+000                 -3.3733851659037404E+000                  1.0160724372923172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1841496519465161E-001                  8.4797063745974555E-001                  5.4147462798069634E+000                 -3.3685757518765898E+000                  1.0168719766369232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1219098714113944E-001                  8.3922900158352898E-001                  5.4179050934651016E+000                 -3.3637663124691493E+000                  1.0176715218153277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0601984653649149E-001                  8.3011176598335623E-001                  5.4210640600136735E+000                 -3.3589568540071366E+000                  1.0184710721791999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.9906675128944952E-002                  8.2058570823277699E-001                  5.4242231787041915E+000                 -3.3541473844655076E+000                  1.0192706269745715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.3856944583358970E-002                  8.1061298299804130E-001                  5.4273824496889107E+000                 -3.3493379127471479E+000                  1.0200701853178407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.7876501605358259E-002                  8.0015022243638334E-001                  5.4305418735619542E+000                 -3.3445284496528709E+000                  1.0208697461642203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.1971608744029034E-002                  7.8914740650256610E-001                  5.4337014510932580E+000                 -3.3397190081339478E+000                  1.0216693082659935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.6148992156117423E-002                  7.7754642873982049E-001                  5.4368611829185474E+000                 -3.3349096035386259E+000                  1.0224688701166047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.0415897993358179E-002                  7.6527925340907765E-001                  5.4400210691392505E+000                 -3.3301002539687770E+000                  1.0232684298746609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.4780159594859776E-002                  7.5226551572561473E-001                  5.4431811086464839E+000                 -3.3252909806206548E+000                  1.0240679852592121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.9250278386168864E-002                  7.3840935017233633E-001                  5.4463412976815864E+000                 -3.3204818077515772E+000                  1.0248675334030519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.3835522419231792E-002                  7.2359512830348327E-001                  5.4495016281315625E+000                 -3.3156727631710665E+000                  1.0256670706424059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.8546047982861718E-002                  7.0768162259478595E-001                  5.4526620859668782E+000                 -3.3108638797837502E+000                  1.0264665922079057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.3393051930425697E-002                  6.9049384271363234E-001                  5.4558226491376764E+000                 -3.3060551981330839E+000                  1.0272660917581641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.8388965755555338E-002                  6.7181133276177885E-001                  5.4589832843526658E+000                 -3.3012467704171748E+000                  1.0280655606534443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
