                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      615                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4324025449065110E+004                  3.7746845087381877E+002                  4.3061041965873801E+003                  2.3367674832672474E+001                  8.6854403578178729E+000                 -6.3562051667348296E+000                  6.9999999999999996E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138503E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987774099464E-001                  8.6686258139975454E+000                  9.9999982476968818E-001                  8.6631422405451080E+000                  2.5617976323951434E+005                  1.1603087442644518E+005                  4.2794159331668246E+008                  2.1816091140619190E-013                  2.1816091140619190E-013                  0.0000000000000000E+000                  8.7279313651671963E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6760786551141711E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  9.9571833587666636E-001                  8.9478918605129454E-001                  4.7445552142069012E+000                 -3.8545373344250979E+000                  8.9743770114412271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9557623654550986E-001                  8.9435943135610796E-001                  4.7499731327646399E+000                 -3.8448810747053832E+000                  8.9898072003569851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9542955035724756E-001                  8.9392426136122483E-001                  4.7554028867335116E+000                 -3.8352289651212121E+000                  9.0052386291711297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9527813485805905E-001                  8.9348360333926458E-001                  4.7608421594627508E+000                 -3.8255789958156572E+000                  9.0206713848370299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9512184340759124E-001                  8.9303738551955536E-001                  4.7662886028395581E+000                 -3.8159291487595084E+000                  9.0361055541792616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9496052506494870E-001                  8.9258553718334144E-001                  4.7717398518932566E+000                 -3.8062774009766738E+000                  9.0515412237281225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9479402447203669E-001                  8.9212798875991983E-001                  4.7771935395833918E+000                 -3.7966217506241757E+000                  9.0669784795470587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9462218173387440E-001                  8.9166467189816079E-001                  4.7826473038172841E+000                 -3.7869602226266093E+000                  9.0824174070822057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9444483229554670E-001                  8.9119551953269649E-001                  4.7880988028262159E+000                 -3.7772908755101584E+000                  9.0978580910122933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9426180681639442E-001                  8.9072046594481669E-001                  4.7935457389070564E+000                 -3.7676118235957947E+000                  9.1133006150612825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9407293104162520E-001                  8.9023944680086797E-001                  4.7989858741442051E+000                 -3.7579212563078279E+000                  9.1287450617705872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9387802567136518E-001                  8.8975239916955118E-001                  4.8044170391457826E+000                 -3.7482174417593894E+000                  9.1441915122363877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9367690622716420E-001                  8.8925926153408574E-001                  4.8098371566475544E+000                 -3.7384987373550262E+000                  9.1596400458287928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9346938291561560E-001                  8.8875997378991745E-001                  4.8152442695359703E+000                 -3.7287636248886478E+000                  9.1750907399313757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9325526048845036E-001                  8.8825447719674633E-001                  4.8206365519926475E+000                 -3.7190107249162616E+000                  9.1905436697043861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9303433809965291E-001                  8.8774271430748231E-001                  4.8260123187846933E+000                 -3.7092387908250131E+000                  9.2059989078344469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9280640916006546E-001                  8.8722462889784881E-001                  4.8313700521634120E+000                 -3.6994467128522848E+000                  9.2214565242529840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9257126118962880E-001                  8.8670016588506440E-001                  4.8367084239824356E+000                 -3.6896335707867638E+000                  9.2369165858233497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9232867566738003E-001                  8.8616927117550071E-001                  4.8420262981158118E+000                 -3.6797986403424150E+000                  9.2523791560185558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9207842787895828E-001                  8.8563189149272525E-001                  4.8473227373659364E+000                 -3.6699413546466468E+000                  9.2678442946298230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9182028676082046E-001                  8.8508797423945118E-001                  4.8525970211527225E+000                 -3.6600613078594799E+000                  9.2833120575087538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9155401474165805E-001                  8.8453746734425887E-001                  4.8578486539999348E+000                 -3.6501583246445515E+000                  9.2987824963123700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9127936758159108E-001                  8.8398031900887852E-001                  4.8630773600916166E+000                 -3.6402324534026911E+000                  9.3142556582470242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9099609420937140E-001                  8.8341647744832497E-001                  4.8682830810912430E+000                 -3.6302838729889331E+000                  9.3297315858065328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9070393655787614E-001                  8.8284589073829478E-001                  4.8734659760869787E+000                 -3.6203129179260909E+000                  9.3452103164956650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9040262939776003E-001                  8.8226850662015299E-001                  4.8786264169488609E+000                 -3.6103201534097553E+000                  9.3606918825763792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9009190016852600E-001                  8.8168427219197942E-001                  4.8837649795087881E+000                 -3.6003063544353471E+000                  9.3761763108619149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8977146880753286E-001                  8.8109313360932628E-001                  4.8888824290473636E+000                 -3.5902723622025174E+000                  9.3916636225364201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8944104757738438E-001                  8.8049503596726064E-001                  4.8939797035159227E+000                 -3.5802191393198592E+000                  9.4071538329634432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8910034089201149E-001                  8.7988992310061809E-001                  4.8990579036353266E+000                 -3.5701478409958987E+000                  9.4226469514822426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.8874904514214634E-001                  8.7927773727488034E-001                  4.9041182846882121E+000                 -3.5600597858279825E+000                  9.4381429812092499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.8838684851998759E-001                  8.7865841890256524E-001                  4.9091622342790791E+000                 -3.5499562925235262E+000                  9.4536419188687297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8801343084252691E-001                  8.7803190648018004E-001                  4.9141912463790236E+000                 -3.5398387490118881E+000                  9.4691437546321477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.8762846337392562E-001                  8.7739813642320252E-001                  4.9192069123067341E+000                 -3.5297086747487225E+000                  9.4846484719733404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.8723160864726156E-001                  8.7675704280183187E-001                  4.9242109163255305E+000                 -3.5195676946918431E+000                  9.5001560475381766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.8682252028655115E-001                  8.7610855710366597E-001                  4.9292050124803888E+000                 -3.5094173929332051E+000                  9.5156664510025593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8640084282996832E-001                  8.7545260820880755E-001                  4.9341909970596598E+000                 -3.4992593684234929E+000                  9.5311796449061639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.8596621155329500E-001                  8.7478912228168626E-001                  4.9391707025098377E+000                 -3.4890952841300353E+000                  9.5466955845071606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.8551825229347756E-001                  8.7411802258290450E-001                  4.9441459969103043E+000                 -3.4789268518948897E+000                  9.5622142176752103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8505658127253481E-001                  8.7343922929606377E-001                  4.9491187645870243E+000                 -3.4687557330488832E+000                  9.5777354848062846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8458080492285383E-001                  8.7275265950548808E-001                  4.9540908817532774E+000                 -3.4585835607865612E+000                  9.5932593187104764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8409051971519257E-001                  8.7205822714235426E-001                  4.9590642121472293E+000                 -3.4484119686748151E+000                  9.6087856444885063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8358531198840937E-001                  8.7135584288457035E-001                  4.9640406087472035E+000                 -3.4382425872020987E+000                  9.6243143794396104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8306475778044267E-001                  8.7064541405821760E-001                  4.9690218994683404E+000                 -3.4280770070777717E+000                  9.6398454330132548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8252842266065865E-001                  8.6992684459572855E-001                  4.9740098675278519E+000                 -3.4179167642914856E+000                  9.6553787067855517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8197586156457406E-001                  8.6920003501953214E-001                  4.9790062477891741E+000                 -3.4077633412693662E+000                  9.6709140944368972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8140661863191447E-001                  8.6846488242650044E-001                  4.9840127282425248E+000                 -3.3976181715960441E+000                  9.6864514817413667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8082022704708982E-001                  8.6772128046519081E-001                  4.9890309399996937E+000                 -3.3874826640883149E+000                  9.7019907465959836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8021620888159511E-001                  8.6696911927073639E-001                  4.9940624430208045E+000                 -3.3773581590791792E+000                  9.7175317591096544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.7959407493799688E-001                  8.6620828547265438E-001                  4.9991087222211270E+000                 -3.3672459015526104E+000                  9.7330743817342302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.7895332459643147E-001                  8.6543866225213806E-001                  5.0041711873250589E+000                 -3.3571470519004651E+000                  9.7486184694131506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.7829344566426302E-001                  8.6466012938536485E-001                  5.0092511663028016E+000                 -3.3470627557423351E+000                  9.7641638697559348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.7761391422807542E-001                  8.6387256316297500E-001                  5.0143498963357649E+000                 -3.3369940797582216E+000                  9.7797104232802479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.7691419450685013E-001                  8.6307583642124863E-001                  5.0194685198907756E+000                 -3.3269419674903764E+000                  9.7952579637175283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.7619373870604509E-001                  8.6226981865628516E-001                  5.0246080826087223E+000                 -3.3169072571682796E+000                  9.8108063183462555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.7545198687455659E-001                  8.6145437611297071E-001                  5.0297695303127972E+000                 -3.3068907752363659E+000                  9.8263553083379787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.7468836676416026E-001                  8.6062937170181508E-001                  5.0349537053541020E+000                 -3.2968932565373610E+000                  9.8419047491610421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.7390229368980408E-001                  8.5979466506267210E-001                  5.0401613429136543E+000                 -3.2869153003508766E+000                  9.8574544510397235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.7309317038991905E-001                  8.5895011271625743E-001                  5.0453930680761951E+000                 -3.2769573996686447E+000                  9.8730042194339465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.7226038688903316E-001                  8.5809556816828836E-001                  5.0506493976511724E+000                 -3.2670200314347455E+000                  9.8885538555203141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.7140332036267640E-001                  8.5723088184066487E-001                  5.0559307415748087E+000                 -3.2571035702669171E+000                  9.9041031567137239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.7052133500277038E-001                  8.5635590117096949E-001                  5.0612373994671911E+000                 -3.2472082592134388E+000                  9.9196519172222253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.6961378188276925E-001                  8.5547047077653293E-001                  5.0665695597371716E+000                 -3.2373342548670356E+000                  9.9351999286088830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.6867999882426881E-001                  8.5457443253615284E-001                  5.0719273068357609E+000                 -3.2274816855681188E+000                  9.9507469803529531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.6771931026503133E-001                  8.5366762555543763E-001                  5.0773106260792602E+000                 -3.2176505791659218E+000                  9.9662928604391023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.6673102712648129E-001                  8.5274988628128112E-001                  5.0827194009230698E+000                 -3.2078408525102411E+000                  9.9818373559678140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.6571444667985618E-001                  8.5182104864463626E-001                  5.0881534167362990E+000                 -3.1980523661997093E+000                  9.9973802537724374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.6466885241195199E-001                  8.5088094409329584E-001                  5.0936123725231939E+000                 -3.1882849400310578E+000                  1.0012921341047230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.6359351388988068E-001                  8.4992940159190922E-001                  5.0990958860101809E+000                 -3.1785383118600135E+000                  1.0028460406005211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.6248768662233564E-001                  8.4896624771068707E-001                  5.1046034930767492E+000                 -3.1688121419940001E+000                  1.0043997238564673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.6135061191654370E-001                  8.4799130670744549E-001                  5.1101346571169763E+000                 -3.1591060589757030E+000                  1.0059531631056668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.6018151673091934E-001                  8.4700440050868175E-001                  5.1156887818888110E+000                 -3.1494196507641483E+000                  1.0075063378964385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.5897961352181749E-001                  8.4600534870681932E-001                  5.1212652149022242E+000                 -3.1397524526731830E+000                  1.0090592281705328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.5774410008161004E-001                  8.4499396858113252E-001                  5.1268632512240568E+000                 -3.1301039594163851E+000                  1.0106118143457945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.5647415936710745E-001                  8.4397007508760646E-001                  5.1324821465616841E+000                 -3.1204736474431956E+000                  1.0121640774029682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.5516895931717472E-001                  8.4293348079075847E-001                  5.1381211279802566E+000                 -3.1108609721013933E+000                  1.0137159989772709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.5382765265755187E-001                  8.4188399579338002E-001                  5.1437793966645788E+000                 -3.1012653679367030E+000                  1.0152675614550454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.5244937669056862E-001                  8.4082142765595580E-001                  5.1487337793199668E+000                 -3.0928859403308735E+000                  1.0166232912573506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.5139088082102197E-001                  8.4001580244208551E-001                  5.1530013013490814E+000                 -3.0857104344694255E+000                  1.0177864770754587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.5031071956143520E-001                  8.3920262529222056E-001                  5.1580040546229577E+000                 -3.0773471440540994E+000                  1.0191447950115036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.4883614270537797E-001                  8.3810648991509928E-001                  5.1637234022941998E+000                 -3.0678067494944976E+000                  1.0206949749033910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.4732145219190045E-001                  8.3699657588792864E-001                  5.1694583874797067E+000                 -3.0582808495691012E+000                  1.0222447285752907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.4576571283356936E-001                  8.3587267745568117E-001                  5.1752082392834549E+000                 -3.0487688962890038E+000                  1.0237940444767466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.4416797252757634E-001                  8.3473458531956335E-001                  5.1809722194035279E+000                 -3.0392703729955399E+000                  1.0253429125344852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.4252726192020642E-001                  8.3358208633334474E-001                  5.1867496257180932E+000                 -3.0297847869240528E+000                  1.0268913242662480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.4084259405028348E-001                  8.3241496320046704E-001                  5.1925397976610927E+000                 -3.0203116585852632E+000                  1.0284392728941077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.3911296396824995E-001                  8.3123299418004859E-001                  5.1983421208091238E+000                 -3.0108505443200344E+000                  1.0299867534515736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.3733734834346538E-001                  8.3003595272103037E-001                  5.2041560289545785E+000                 -3.0014010380769540E+000                  1.0315337628784983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.3551470506250833E-001                  8.2882360707871938E-001                  5.2099810019572024E+000                 -2.9919627475391750E+000                  1.0330803001060399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.3364397281285127E-001                  8.2759571998144410E-001                  5.2158165612822591E+000                 -2.9825352969163705E+000                  1.0346263661324892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.3172407065515039E-001                  8.2635204827782349E-001                  5.2216622687955390E+000                 -2.9731183365740237E+000                  1.0361719640827989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.2975389760098481E-001                  8.2509234255409503E-001                  5.2275177238928681E+000                 -2.9637115301666781E+000                  1.0377170992476739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.2773233219623785E-001                  8.2381634678400728E-001                  5.2333825540857379E+000                 -2.9543145367641235E+000                  1.0392617791064149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2565823210531506E-001                  8.2252379802488818E-001                  5.2392564080350335E+000                 -2.9449270172987001E+000                  1.0408060133350425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.2353043370143317E-001                  8.2121442609276729E-001                  5.2451389541084170E+000                 -2.9355486326941147E+000                  1.0423498137954395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.2134775167676519E-001                  8.1988795324748198E-001                  5.2510298755923426E+000                 -2.9261790302332580E+000                  1.0438931945025494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.1910897867615526E-001                  8.1854409392509864E-001                  5.2569288650224459E+000                 -2.9168178445330031E+000                  1.0454361715735256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.1681288494887048E-001                  8.1718255447008914E-001                  5.2628356225117461E+000                 -2.9074646997995695E+000                  1.0469787631653672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.1445821801425586E-001                  8.1580303285892974E-001                  5.2687498560138000E+000                 -2.8981192054056968E+000                  1.0485209893998871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.1204370235697152E-001                  8.1440521844374736E-001                  5.2746712822443653E+000                 -2.8887809574269561E+000                  1.0500628722708718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.0956803916084394E-001                  8.1298879170108551E-001                  5.2805996271823918E+000                 -2.8794495457004907E+000                  1.0516044355367280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.0702990607395106E-001                  8.1155342396058994E-001                  5.2865346268854196E+000                 -2.8701245529203265E+000                  1.0531457046092877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.0442795698882661E-001                  8.1009877712746325E-001                  5.2924760309328542E+000                 -2.8608055533356662E+000                  1.0546867064395078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.0176082185759865E-001                  8.0862450340989933E-001                  5.2984236055134311E+000                 -2.8514921243995706E+000                  1.0562274693923923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.9902710655539930E-001                  8.0713024501249886E-001                  5.3043771339841124E+000                 -2.8421838491505071E+000                  1.0577680231122896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9622539278762781E-001                  8.0561563381963541E-001                  5.3103364182223984E+000                 -2.8328803102986688E+000                  1.0593083983894905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9335423801683478E-001                  8.0408029108211820E-001                  5.3163012805075889E+000                 -2.8235810977058660E+000                  1.0608486270309665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.9041217542719142E-001                  8.0252382706871739E-001                  5.3222715639924596E+000                 -2.8142858149643306E+000                  1.0623887417278389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.8739771394267875E-001                  8.0094584068968444E-001                  5.3297734777353831E+000                 -2.8026736311029925E+000                  1.0643168711781515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.8273695256937701E-001                  7.9853751731112421E-001                  5.3372204839217350E+000                 -2.7910627064889679E+000                  1.0662387436749382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.7953481196202832E-001                  7.9690388980557170E-001                  5.3416924955910119E+000                 -2.7840976077675257E+000                  1.0673919267778500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.7790466329887984E-001                  7.9607848876630383E-001                  5.3454447083953012E+000                 -2.7782960540575612E+000                  1.0683551910952989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.7542253287723271E-001                  7.9482946205617588E-001                  5.3507010175279603E+000                 -2.7701754976621760E+000                  1.0697037716972931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.7204307494619171E-001                  7.9314339380261334E-001                  5.3567003738510230E+000                 -2.7608955679098584E+000                  1.0712438959558119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
