                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3738242381107837E+007                  2.7923592252196046E+005                  5.6959907076990139E+003                  8.9149599878108288E-001                  9.6955916447393609E-001                 -1.7263098610911447E+000                  6.9972558448387134E-001                  8.8268281991282568E-005                  2.8016025552593787E-001                  3.2915278779129171E-003                  1.1915969102409727E-003                  9.3805206669149450E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994889651295567E-001                  5.8873408152083112E-005                  2.7998968895471743E-001                  3.4316361141674928E-003                  1.0281317804854508E-003                  9.3805269763912839E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990230448E-001                  9.6935983055261687E-001                  9.9999999983008514E-001                  9.6924938685597495E-001                  9.5547324389929818E+003                  2.7245023958991092E+007                  1.1217100260318291E+010                  6.9773628197179660E-001                  6.9773628197179660E-001                  3.5108737538625407E-048                  1.9847974659319298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0646979577660486E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     597                  8.2465021773423886E-001                 -3.6482486636516093E-001                  6.6731205206473980E+000                  4.7928603657761754E-001                  1.5276514272036785E+001                  6.9999990278894941E-001                  2.8000009721105024E-001                  2.0000000000000351E-002 
                                     598                  8.2007740055474365E-001                 -3.6872449327268125E-001                  6.6773404386935749E+000                  4.9777611384331111E-001                  1.5299226105321004E+001                  6.9999989242804728E-001                  2.8000010757195243E-001                  2.0000000000000240E-002 
                                     599                  8.1540014668357419E-001                 -3.7265166687729767E-001                  6.6815631561151907E+000                  5.1627778698888693E-001                  1.5321953057887361E+001                  6.9999988093142262E-001                  2.8000011906857708E-001                  2.0000000000000240E-002 
                                     600                  8.1061657781272634E-001                 -3.7660681550197861E-001                  6.6857888339177123E+000                  5.3478981453868890E-001                  1.5344694070071794E+001                  6.9999986817692184E-001                  2.8000013182307754E-001                  2.0000000000000684E-002 
                                     601                  8.0572480648810940E-001                 -3.8059038853559291E-001                  6.6900176528281508E+000                  5.5331091317588710E-001                  1.5367448063986451E+001                  6.9999985418125532E-001                  2.8000014581874377E-001                  2.0000000000000906E-002 
                                     602                  8.0072293778406922E-001                 -3.8460285752892071E-001                  6.6942498139808633E+000                  5.7183975767482742E-001                  1.5390213942576757E+001                  6.9999983849852720E-001                  2.8000016150147156E-001                  2.0000000000001239E-002 
                                     603                  7.9560907110593415E-001                 -3.8864471735268002E-001                  6.6984855386689350E+000                  5.9037497919644133E-001                  1.5412990588811551E+001                  6.9999982110850667E-001                  2.8000017889149154E-001                  2.0000000000001794E-002 
                                     604                  7.9038130208920254E-001                 -3.9271648746724808E-001                  6.7027250670204346E+000                  6.0891516509458932E-001                  1.5435776865117601E+001                  6.9999980182862898E-001                  2.8000019817136867E-001                  2.0000000000002349E-002 
                                     605                  7.8503772458258314E-001                 -3.9681871330894741E-001                  6.7069686539310611E+000                  6.2745886154012398E-001                  1.5458571613031570E+001                  6.9999978045689359E-001                  2.8000021954310295E-001                  2.0000000000003459E-002 
                                     606                  7.7957643274003852E-001                 -4.0095196775458641E-001                  6.7112165626618987E+000                  6.4600457996438987E-001                  1.5481373652970770E+001                  6.9999975677003290E-001                  2.8000024322996264E-001                  2.0000000000004459E-002 
                                     607                  7.7399552324239573E-001                 -4.0511685261952429E-001                  6.7154690597118964E+000                  6.6455080269277755E-001                  1.5504181784136758E+001                  6.9999973052130959E-001                  2.8000026947868417E-001                  2.0000000000006235E-002 
                                     608                  7.6829309762037945E-001                 -4.0931400022449022E-001                  6.7197264116970539E+000                  6.8309598711575847E-001                  1.5526994784630576E+001                  6.9999970143807022E-001                  2.8000029856192149E-001                  2.0000000000008233E-002 
                                     609                  7.6246726466580228E-001                 -4.1354407506137791E-001                  6.7239888832237860E+000                  7.0163856885827780E-001                  1.5549811411733222E+001                  6.9999966941900238E-001                  2.8000033058098628E-001                  2.0000000000011342E-002 
                                     610                  7.5651614296221337E-001                 -4.1780777555226423E-001                  6.7282567356374221E+000                  7.2017696797288056E-001                  1.5572630402259648E+001                  6.9999963374087948E-001                  2.8000036625910502E-001                  2.0000000000015561E-002 
                                     611                  7.5043786354856379E-001                 -4.2210583587107253E-001                  6.7325302265590627E+000                  7.3870958964228128E-001                  1.5595450472999238E+001                  6.9999959422706715E-001                  2.8000040577291196E-001                  2.0000000000020890E-002 
                                     612                  7.4423057269392923E-001                 -4.2643902790728799E-001                  6.7368096101248316E+000                  7.5723482404887943E-001                  1.5618270321300621E+001                  6.9999955047166940E-001                  2.8000044952830244E-001                  2.0000000000028217E-002 
                                     613                  7.3789243477649236E-001                 -4.3080816339738159E-001                  6.7410951378608264E+000                  7.7575104675657769E-001                  1.5641088625742960E+001                  6.9999950202658434E-001                  2.8000049797337756E-001                  2.0000000000038098E-002 
                                     614                  7.3142163530617810E-001                 -4.3521409620549745E-001                  6.7453870601138188E+000                  7.9425662004285935E-001                  1.5663904046824246E+001                  6.9999944839717987E-001                  2.8000055160276877E-001                  2.0000000000051310E-002 
                                     615                  7.2481638409438887E-001                 -4.3965772475723153E-001                  6.7496856279706972E+000                  8.1274989122189290E-001                  1.5686715227698013E+001                  6.9999938903753955E-001                  2.8000061096239132E-001                  2.0000000000069074E-002 
                                     616                  7.1807491855585082E-001                 -4.4413999468479276E-001                  6.7539910967156720E+000                  8.3122918845687033E-001                  1.5709520794979110E+001                  6.9999932334526016E-001                  2.8000067665464667E-001                  2.0000000000093165E-002 
                                     617                  7.1119550715427815E-001                 -4.4866190172256043E-001                  6.7572188405521123E+000                  8.4513862095611603E-001                  1.5726674420703119E+001                  6.9999926977065086E-001                  2.8000073022923272E-001                  2.0000000000116369E-002 
                                     618                  7.0768598009013950E-001                 -4.5094927248763139E-001                  6.7593756312453959E+000                  8.5436768075467862E-001                  1.5738071791747336E+001                  6.9999923151340793E-001                  2.8000076848645677E-001                  2.0000000000135243E-002 
                                     619                  7.0417645302600096E-001                 -4.5322411257031858E-001                  6.7626223628437367E+000                  8.6813980237262600E-001                  1.5755108803207891E+001                  6.9999917023651237E-001                  2.8000082976331825E-001                  2.0000000000169438E-002 
                                     620                  6.9701609778208773E-001                 -4.5782847703388568E-001                  6.7669500241787119E+000                  8.8656700706844993E-001                  1.5777889090415814E+001                  6.9999908127758026E-001                  2.8000091872219190E-001                  2.0000000000227836E-002 
                                     621                  6.8971282548270541E-001                 -4.6247579723679033E-001                  6.7701953929876222E+000                  9.0043429650492979E-001                  1.5795021767522012E+001                  6.9999900856841080E-001                  2.8000099143130486E-001                  2.0000000000284346E-002 
                                     622                  6.8598894614884653E-001                 -4.6482719098501080E-001                  6.7723654009247625E+000                  9.0963187669946277E-001                  1.5806403293686568E+001                  6.9999895681801860E-001                  2.8000104318165164E-001                  2.0000000000329754E-002 
                                     623                  6.8226506681498766E-001                 -4.6716691429506851E-001                  6.7745376565476159E+000                  9.1882289901668612E-001                  1.5817780929566325E+001                  6.9999890248103736E-001                  2.8000109751858032E-001                  2.0000000000382379E-002 
                                     624                  6.7846818515723384E-001                 -4.6954088492807489E-001                  6.7767120273063837E+000                  9.2800853666066185E-001                  1.5829155718044330E+001                  6.9999884525708189E-001                  2.8000115474247478E-001                  2.0000000000443330E-002 
                                     625                  6.7467130349948001E-001                 -4.7190350910174522E-001                  6.7799834191493540E+000                  9.4171341203826586E-001                  1.5846155052041325E+001                  6.9999875378245924E-001                  2.8000124621698713E-001                  2.0000000000553575E-002 
                                     626                  6.6693007292390005E-001                 -4.7668735828342862E-001                  6.7843460780145408E+000                  9.6004505839269427E-001                  1.5868881513830685E+001                  6.9999862050186978E-001                  2.8000137949738674E-001                  2.0000000000743423E-002 
                                     627                  6.5903997302044748E-001                 -4.8151952550913690E-001                  6.7876142486703994E+000                  9.7381472599965746E-001                  1.5885944527424934E+001                  6.9999851160704030E-001                  2.8000148839203276E-001                  2.0000000000926943E-002 
                                     628                  6.5503867674456107E-001                 -4.8395400154892021E-001                  6.7898032014090086E+000                  9.8295838844413796E-001                  1.5897294572297699E+001                  6.9999843448482724E-001                  2.8000156551409877E-001                  2.0000000001074048E-002 
                                     629                  6.5099966743115778E-001                 -4.8640113894400266E-001                  6.7919948096497604E+000                  9.9209418532122373E-001                  1.5908639866370393E+001                  6.9999835312712189E-001                  2.8000164687163404E-001                  2.0000000001244134E-002 
                                     630                  6.4692278920014523E-001                 -4.8886114458061236E-001                  6.7941891495053213E+000                  1.0012218490057205E+000                  1.5919980223207668E+001                  6.9999826788790387E-001                  2.8000173211065510E-001                  2.0000000001441087E-002 
                                     631                  6.4280789097875890E-001                 -4.9133423149398031E-001                  6.7963863003920517E+000                  1.0103411085901468E+000                  1.5931315455902727E+001                  6.9999817799524044E-001                  2.8000182200309043E-001                  2.0000000001669127E-002 
                                     632                  6.3865482669040163E-001                 -4.9382061909104846E-001                  6.7985863451332120E+000                  1.0194516890479328E+000                  1.5942645377097062E+001                  6.9999808379895390E-001                  2.8000191619911308E-001                  2.0000000001933027E-002 
                                     633                  6.3446345544963267E-001                 -4.9632053338686921E-001                  6.8007893700518425E+000                  1.0285533118188446E+000                  1.5953969798998259E+001                  6.9999798448908790E-001                  2.8000201550867371E-001                  2.0000000002238449E-002 
                                     634                  6.3023364176359253E-001                 -4.9883420724705235E-001                  6.8029954644310138E+000                  1.0376456946951977E+000                  1.5965288533394899E+001                  6.9999788011511821E-001                  2.8000211988228985E-001                  2.0000000002591944E-002 
                                     635                  6.2596525574013440E-001                 -5.0136188064066001E-001                  6.8052047190526901E+000                  1.0467285537270921E+000                  1.5976601391669144E+001                  6.9999777070723612E-001                  2.8000222928976276E-001                  2.0000000003001173E-002 
                                     636                  6.2165817330281359E-001                 -5.0390380089223985E-001                  6.8074172253042020E+000                  1.0558016044276348E+000                  1.5987908184806789E+001                  6.9999765542121695E-001                  2.8000234457530887E-001                  2.0000000003474128E-002 
                                     637                  6.1731227641212327E-001                 -5.0646022293766535E-001                  6.8096330752372722E+000                  1.0648645610455996E+000                  1.5999208723404861E+001                  6.9999753456159253E-001                  2.8000246543438589E-001                  2.0000000004021579E-002 
                                     638                  6.1292745329348342E-001                 -5.0903140959531190E-001                  6.8118523617049647E+000                  1.0739171372251834E+000                  1.6010502817675736E+001                  6.9999740723913140E-001                  2.8000259275621331E-001                  2.0000000004655294E-002 
                                     639                  6.0850359867294834E-001                 -5.1161763184466003E-001                  6.8140751785013052E+000                  1.0829590451233888E+000                  1.6021790277446541E+001                  6.9999727344455964E-001                  2.8000272655005237E-001                  2.0000000005387930E-002 
                                     640                  6.0404061402103559E-001                 -5.1421916912199317E-001                  6.8163016205040279E+000                  1.0919899954489880E+000                  1.6033070912153782E+001                  6.9999713314712297E-001                  2.8000286684664127E-001                  2.0000000006235696E-002 
                                     641                  5.9953840780498724E-001                 -5.1683630962848470E-001                  6.8185317838212205E+000                  1.1010096977458170E+000                  1.6044344530832930E+001                  6.9999698541195343E-001                  2.8000301458083049E-001                  2.0000000007216023E-002 
                                     642                  5.9499689575019210E-001                 -5.1946935064965516E-001                  6.8207657659409122E+000                  1.1100178596710890E+000                  1.6055610942101417E+001                  6.9999683018122671E-001                  2.8000316981042317E-001                  2.0000000008350116E-002 
                                     643                  5.9041600111160553E-001                 -5.2211859889271428E-001                  6.8230036658848991E+000                  1.1190141871213404E+000                  1.6066869954138824E+001                  6.9999666737417654E-001                  2.8000333261616167E-001                  2.0000000009661845E-002 
                                     644                  5.8579565495240238E-001                 -5.2478437083939999E-001                  6.8252455843677788E+000                  1.1279983843510002E+000                  1.6078121374666427E+001                  6.9999649600202052E-001                  2.8000350398680085E-001                  2.0000000011178631E-002 
                                     645                  5.8113579643131741E-001                 -5.2746699311452117E-001                  6.8274916239610484E+000                  1.1369701530971412E+000                  1.6089365010923551E+001                  6.9999631625627612E-001                  2.8000368373079104E-001                  2.0000000012932784E-002 
                                     646                  5.7643637309967533E-001                 -5.3016680287694062E-001                  6.8297418892625021E+000                  1.1459291930946682E+000                  1.6100600669640407E+001                  6.9999612708861159E-001                  2.8000387289642670E-001                  2.0000000014961716E-002 
                                     647                  5.7169734120850191E-001                 -5.3288414822552010E-001                  6.8319964870717369E+000                  1.1548752011416141E+000                  1.6111828157007015E+001                  6.9999592835407731E-001                  2.8000407162861546E-001                  2.0000000017307284E-002 
                                     648                  5.6691866602602947E-001                 -5.3561938863013137E-001                  6.8342555265714546E+000                  1.1638078713278495E+000                  1.6123047278636911E+001                  6.9999571988110654E-001                  2.8000428009887396E-001                  2.0000000020019559E-002 
                                     649                  5.6210032216761530E-001                 -5.3837289538087540E-001                  6.8365191195145387E+000                  1.1727268951301193E+000                  1.6134257839525940E+001                  6.9999550055170034E-001                  2.8000449942514427E-001                  2.0000000023155384E-002 
                                     650                  5.5724229393645808E-001                 -5.4114505205862340E-001                  6.8387873804184878E+000                  1.1816319605601615E+000                  1.6145459644010387E+001                  6.9999527015145946E-001                  2.8000472982175906E-001                  2.0000000026781484E-002 
                                     651                  5.5234457567370576E-001                 -5.4393625503540399E-001                  6.8410604267677586E+000                  1.1905227523431563E+000                  1.6156652495725247E+001                  6.9999502812885095E-001                  2.8000497184017553E-001                  2.0000000030973464E-002 
                                     652                  5.4740717211985257E-001                 -5.4674691399878572E-001                  6.8433383792240061E+000                  1.1993989514183292E+000                  1.6167836197560383E+001                  6.9999477420492318E-001                  2.8000522575925674E-001                  2.0000000035820031E-002 
                                     653                  5.4243009878795301E-001                 -5.4957745250616219E-001                  6.8456213618444712E+000                  1.2082602349476377E+000                  1.6179010551614699E+001                  6.9999450716880118E-001                  2.8000549278977549E-001                  2.0000000041423327E-002 
                                     654                  5.3741338234907809E-001                 -5.5242830856747671E-001                  6.8479095023097623E+000                  1.2171062755133635E+000                  1.6190175359147982E+001                  6.9999422668830313E-001                  2.8000577326379611E-001                  2.0000000047900812E-002 
                                     655                  5.3235706103069302E-001                 -5.5529993526344168E-001                  6.8502029321607134E+000                  1.2259367412406330E+000                  1.6201330420530194E+001                  6.9999393239803964E-001                  2.8000606754657148E-001                  2.0000000055388822E-002 
                                     656                  5.2726118502878982E-001                 -5.5819280139515104E-001                  6.8525017874802048E+000                  1.2347512953742650E+000                  1.6212475535188990E+001                  6.9999362298783396E-001                  2.8000637694812075E-001                  2.0000000064045231E-002 
                                     657                  5.2212581693301807E-001                 -5.6110739217152539E-001                  6.8548062109325532E+000                  1.2435495935693885E+000                  1.6223610501556717E+001                  6.9999329802988108E-001                  2.8000670189606724E-001                  2.0000000074051671E-002 
                                     658                  5.1695103216564697E-001                 -5.6404420995256266E-001                  6.8571163536275881E+000                  1.2523312822847894E+000                  1.6234735117017998E+001                  6.9999295705912923E-001                  2.8000704285525213E-001                  2.0000000085618641E-002 
                                     659                  5.1173691943511490E-001                 -5.6700377504431698E-001                  6.8594323756117532E+000                  1.2610959985533037E+000                  1.6245849177858457E+001                  6.9999259865053809E-001                  2.8000740125047219E-001                  2.0000000098989723E-002 
                                     660                  5.0648358120476034E-001                 -5.6998662653964105E-001                  6.8617544461114912E+000                  1.2698433689561208E+000                  1.6256952479214974E+001                  6.9999222226586133E-001                  2.8000777761969270E-001                  2.0000000114446026E-002 
                                     661                  5.0119113417737582E-001                 -5.7299332321331187E-001                  6.8640827437992797E+000                  1.2785730096728150E+000                  1.6268044815028439E+001                  6.9999182701487317E-001                  2.8000817285281421E-001                  2.0000000132312623E-002 
                                     662                  4.9585970979550337E-001                 -5.7602444446819379E-001                  6.8664174570826226E+000                  1.2872845260911867E+000                  1.6279125977999005E+001                  6.9999141226620720E-001                  2.8000858758082753E-001                  2.0000000152965214E-002 
                                     663                  4.9048945475909683E-001                 -5.7908059133859158E-001                  6.8687587844160944E+000                  1.2959775129172559E+000                  1.6290195759541952E+001                  6.9999097643073915E-001                  2.8000902339242156E-001                  2.0000000176839228E-002 
                                     664                  4.8508053156192504E-001                 -5.8216238755089833E-001                  6.8711069346375941E+000                  1.3046515531953253E+000                  1.6301253949744339E+001                  6.9999051878695162E-001                  2.8000948100861117E-001                  2.0000000204437152E-002 
                                     665                  4.7963311904705824E-001                 -5.8527048065383258E-001                  6.8734621273299421E+000                  1.3133062183302269E+000                  1.6312300337323034E+001                  6.9999003825610806E-001                  2.8000996150755136E-001                  2.0000000236340520E-002 
                                     666                  4.7414741298232149E-001                 -5.8840554321599825E-001                  6.8758245932088125E+000                  1.3219410675716026E+000                  1.6323334709584287E+001                  6.9998953370629857E-001                  2.8001046602047941E-001                  2.0000000273222018E-002 
                                     667                  4.6862362665669710E-001                 -5.9156827409964852E-001                  6.8781945745381528E+000                  1.3305556474322970E+000                  1.6334356852385199E+001                  6.9998900424331478E-001                  2.8001099544082475E-001                  2.0000000315860467E-002 
                                     668                  4.6306199149811700E-001                 -5.9475939981711856E-001                  6.8805723255746898E+000                  1.3391494915243047E+000                  1.6345366550098714E+001                  6.9998844803015237E-001                  2.8001155160469132E-001                  2.0000000365156367E-002 
                                     669                  4.5746275771332062E-001                 -5.9797967597328183E-001                  6.8829581130425925E+000                  1.3477221195808222E+000                  1.6356363585579999E+001                  6.9998786405590074E-001                  2.8001213552194726E-001                  2.0000000422151998E-002 
                                     670                  4.5182619495280479E-001                 -6.0122988880561101E-001                  6.8853522166385854E+000                  1.3562730373622793E+000                  1.6367347740133976E+001                  6.9998725094792291E-001                  2.8001274856402225E-001                  2.0000000488054837E-002 
                                     671                  4.4615259300160653E-001                 -6.0451085682294114E-001                  6.8877549295692946E+000                  1.3648017360489808E+000                  1.6378318793484105E+001                  6.9998660726554285E-001                  2.8001339217019539E-001                  2.0000000564261766E-002 
                                     672                  4.4044226249712698E-001                 -6.0782343255473592E-001                  6.8901665591222496E+000                  1.3733076915764453E+000                  1.6389276523743138E+001                  6.9998593178348723E-001                  2.8001406756412212E-001                  2.0000000652390604E-002 
                                     673                  4.3469553567541158E-001                 -6.1116850442004622E-001                  6.8925874272722414E+000                  1.3817903644177338E+000                  1.6400220707385987E+001                  6.9998522233828375E-001                  2.8001477690740001E-001                  2.0000000754316183E-002 
                                     674                  4.2891276714734322E-001                 -6.1454699872234175E-001                  6.8950178713246633E+000                  1.3902491983655145E+000                  1.6411151119225568E+001                  6.9998447755373983E-001                  2.8001552157405046E-001                  2.0000000872209656E-002 
                                     675                  4.2309433470577668E-001                 -6.1795988178880812E-001                  6.8974582445977717E+000                  1.3986836202115227E+000                  1.6422067532392482E+001                  6.9998369568101892E-001                  2.8001630331039234E-001                  2.0000001008588786E-002 
                                     676                  4.1724064016570367E-001                 -6.2140816225862427E-001                  6.8999089171457264E+000                  1.4070930388566971E+000                  1.6432969718317953E+001                  6.9998287488413502E-001                  2.8001712394949463E-001                  2.0000001166370351E-002 
                                     677                  4.1135211023964585E-001                 -6.2489289353722632E-001                  6.9023702759472139E+000                  1.4154768452771553E+000                  1.6443857446720543E+001                  6.9998201323547993E-001                  2.8001798541558109E-001                  2.0000001348938978E-002 
                                     678                  4.0542919745022260E-001                 -6.2841517642365741E-001                  6.9048427225159701E+000                  1.4238344149629778E+000                  1.6454730485596492E+001                  6.9998110898777155E-001                  2.8001888945200865E-001                  2.0000001560219749E-002 
                                     679                  3.9947238108204569E-001                 -6.3197616190552419E-001                  6.9073266703410052E+000                  1.4321651108199351E+000                  1.6465588601211685E+001                  6.9998015946061620E-001                  2.8001983873461628E-001                  2.0000001804767464E-002 
                                     680                  3.9348216817518117E-001                 -6.3557705413225141E-001                  6.9098225449772981E+000                  1.4404682825143387E+000                  1.6476431558092703E+001                  6.9997916270202332E-001                  2.8002083521010646E-001                  2.0000002087870228E-002 
                                     681                  3.8745909456283217E-001                 -6.3921911361245232E-001                  6.9123307848986126E+000                  1.4487432660158517E+000                  1.6487259119017533E+001                  6.9997811636968765E-001                  2.8002188121464433E-001                  2.0000002415668017E-002 
                                     682                  3.8140372595521249E-001                 -6.4290366065434323E-001                  6.9148518423650946E+000                  1.4569893826594105E+000                  1.6498071045007332E+001                  6.9997701800440526E-001                  2.8002297920030061E-001                  2.0000002795294125E-002 
                                     683                  3.7531665907195527E-001                 -6.4663207907592957E-001                  6.9173861843061797E+000                  1.4652059382876048E+000                  1.6508867095319534E+001                  6.9997586502429310E-001                  2.8002413174066815E-001                  2.0000003235038699E-002 
                                     684                  3.6919852282670235E-001                 -6.5040582020899274E-001                  6.9199342932190868E+000                  1.4733922223470404E+000                  1.6519647027442421E+001                  6.9997465471873399E-001                  2.8002534153672559E-001                  2.0000003744540473E-002 
                                     685                  3.6304997956718349E-001                 -6.5422640722509962E-001                  6.9224966680832845E+000                  1.4815475069856567E+000                  1.6530410597091816E+001                  6.9997338424192479E-001                  2.8002661142306334E-001                  2.0000004335011923E-002 
                                     686                  3.5687172637429437E-001                 -6.5809543981461327E-001                  6.9250738252907098E+000                  1.4896710463356690E+000                  1.6541157558210383E+001                  6.9997205060635959E-001                  2.8002794437413858E-001                  2.0000005019501832E-002 
                                     687                  3.5066449642420322E-001                 -6.6201459925140838E-001                  6.9276662995907339E+000                  1.4977620755212122E+000                  1.6551887662970120E+001                  6.9997065067613196E-001                  2.8002934351066289E-001                  2.0000005813205157E-002 
                                     688                  3.4442906041780358E-001                 -6.6598565388414210E-001                  6.9302746450496029E+000                  1.5058198096998205E+000                  1.6562600661780078E+001                  6.9996918115986284E-001                  2.8003081210631375E-001                  2.0000006733823406E-002 
                                     689                  3.3816622808020674E-001                 -6.7001046509805506E-001                  6.9328994360230700E+000                  1.5138434431338850E+000                  1.6573296303301746E+001                  6.9996763860346645E-001                  2.8003235359454015E-001                  2.0000007801993402E-002 
                                     690                  3.3187684973575288E-001                 -6.7409099379513848E-001                  6.9355412681399367E+000                  1.5218321482592587E+000                  1.6583974334471986E+001                  6.9996601938285541E-001                  2.8003397157535798E-001                  2.0000009041786670E-002 
                                     691                  3.2556181796406275E-001                 -6.7822930744682386E-001                  6.9382007592935340E+000                  1.5297850747550767E+000                  1.6594634500535125E+001                  6.9996431969663198E-001                  2.8003566982206868E-001                  2.0000010481299402E-002 
                                     692                  3.1922206934285574E-001                 -6.8242758778037282E-001                  6.9408785506369224E+000                  1.5377013486199427E+000                  1.6605276545085221E+001                  6.9996253555876309E-001                  2.8003745228788807E-001                  2.0000012153348790E-002 
                                     693                  3.1285858628377100E-001                 -6.8668813916779836E-001                  6.9435753075759923E+000                  1.5455800712656025E+000                  1.6615900210120106E+001                  6.9996066279146918E-001                  2.8003932311223562E-001                  2.0000014096295260E-002 
                                     694                  3.0647239896858430E-001                 -6.9101339779459070E-001                  6.9462917207523960E+000                  1.5534203186180906E+000                  1.6626505236109217E+001                  6.9995869701840563E-001                  2.8004128662658373E-001                  2.0000016355010697E-002 
                                     695                  3.0006458739208147E-001                 -6.9540594169708991E-001                  6.9490285070072568E+000                  1.5612211402224763E+000                  1.6637091362078962E+001                  6.9995663365852379E-001                  2.8004334735944647E-001                  2.0000018982029744E-002 
                                     696                  2.9363628351952059E-001                 -6.9986850176857773E-001                  6.9517864105223195E+000                  1.5689815582220386E+000                  1.6647658325717501E+001                  6.9995446792085014E-001                  2.8004551004023981E-001                  2.0000022038910048E-002 
                                     697                  2.8718867356814065E-001                 -7.0440397384881015E-001                  6.9545662066071490E+000                  1.5767005637685483E+000                  1.6658205863501564E+001                  6.9995219480037818E-001                  2.8004777960177341E-001                  2.0000025597848414E-002 
                                     698                  2.8072300042257953E-001                 -7.0901543205450213E-001                  6.9573687072757213E+000                  1.5843771116523691E+000                  1.6668733710851392E+001                  6.9994980907556315E-001                  2.8005016118083215E-001                  2.0000029743604708E-002 
                                     699                  2.7424056619509257E-001                 -7.1370614352239825E-001                  6.9601947643481701E+000                  1.5920101174293415E+000                  1.6679241602322165E+001                  6.9994730530808835E-001                  2.8005266011611868E-001                  2.0000034575792913E-002 
                                     700                  2.6774273494281736E-001                 -7.1847958471410001E-001                  6.9630452707129056E+000                  1.5995984563651595E+000                  1.6689729271839013E+001                  6.9994467784584513E-001                  2.8005528194253743E-001                  2.0000040211617387E-002 
                                     701                  2.6123093555529237E-001                 -7.2333945946184919E-001                  6.9659211614948742E+000                  1.6071409624392559E+000                  1.6700196452982237E+001                  6.9994192083027140E-001                  2.8005803238058646E-001                  2.0000046789142134E-002 
                                     702                  2.5470666482657695E-001                 -7.2828971898225436E-001                  6.9688234151198705E+000                  1.6146364277550080E+000                  1.6710642879330049E+001                  6.9993902820937581E-001                  2.8006091731941241E-001                  2.0000054471211781E-002 
                                     703                  2.4817149072868078E-001                 -7.3333458411566088E-001                  6.9717530542134334E+000                  1.6220836020889573E+000                  1.6721068284866355E+001                  6.9993599375811610E-001                  2.8006394279173125E-001                  2.0000063450152705E-002 
                                     704                  2.4162705590474060E-001                 -7.3847857009329010E-001                  6.9747111462508560E+000                  1.6294811927208894E+000                  1.6731472404462991E+001                  6.9993281110831251E-001                  2.8006711493825198E-001                  2.0000073953435504E-002 
                                     705                  2.3507508140248606E-001                 -7.4372651418181446E-001                  6.9776988038482175E+000                  1.6368278646947310E+000                  1.6741854974446309E+001                  6.9992947379072590E-001                  2.8007043995877573E-001                  2.0000086250498317E-002 
                                     706                  2.2851737067106231E-001                 -7.4908360661141449E-001                  6.9807171845494871E+000                  1.6441222416633225E+000                  1.6752215733260641E+001                  6.9992597529268341E-001                  2.8007392404632431E-001                  2.0000100660992226E-002 
                                     707                  2.2195581384712143E-001                 -7.5455542526087138E-001                  6.9837674899201287E+000                  1.6513629074875005E+000                  1.6762554422241561E+001                  6.9992230895689700E-001                  2.8007757347833223E-001                  2.0000117564770825E-002 
                                     708                  2.1539239235961621E-001                 -7.6014797465349859E-001                  6.9868509636991769E+000                  1.6585484085658473E+000                  1.6772870786514282E+001                  6.9991846879686959E-001                  2.8008139378911329E-001                  2.0000137414017072E-002 
                                     709                  2.0882918388630806E-001                 -7.6586772991770125E-001                  6.9899688887053717E+000                  1.6656772583667427E+000                  1.6783164576034903E+001                  6.9991444855544149E-001                  2.8008539069655741E-001                  2.0000160748001150E-002 
                                     710                  2.0226836769949477E-001                 -7.7172168646577555E-001                  6.9931225820795122E+000                  1.6727479430139671E+000                  1.6793435546792853E+001                  6.9991024258741441E-001                  2.8008956920150080E-001                  2.0000188211084735E-002 
