                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4548030814432831E+007                  2.5012887967909910E+005                  4.4836832630906320E+003                  4.4615252344109163E-001                  1.1069423077755185E+000                 -2.3650557772919090E+000                  6.9999665400713440E-001                  3.3143548149348907E-005                  2.7997020242224946E-001                  3.4468832259850518E-003                  1.0103428982018172E-003                  9.3805276451491559E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999965370614170E-001                  3.0143927054707678E-005                  2.7997020236626013E-001                  3.4468833575240602E-003                  1.0103427447393316E-003                  9.3805276451495272E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999965460840E-001                  1.1066449092226476E+000                  9.9999999936805684E-001                  1.1064890519107846E+000                  1.1655865742514783E+004                  4.7683987762760408E+007                  2.2413859553840141E+010                  3.6283127191173554E-003                  3.6283127191173558E-003                  1.8397308032307776E-065                  1.4545475670212904E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5910093722954550E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  7.5043786354856334E-001                 -1.7845891681294751E-001                  6.4961665557302055E+000                  1.1455758323435154E-001                  1.4733661101401164E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     589                  7.4423057269392878E-001                 -1.8183639047479710E-001                  6.5031234087319385E+000                  1.2509159437097031E-001                  1.4751213865563253E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     590                  7.3789243477649191E-001                 -1.8528268826148736E-001                  6.5101049301018179E+000                  1.3566256781228989E-001                  1.4768827955905822E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     591                  7.3142163530617776E-001                 -1.8880010009722895E-001                  6.5171119466784031E+000                  1.4627179789216535E-001                  1.4786505505696157E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     592                  7.2481638409438842E-001                 -1.9239103437458055E-001                  6.5241453323721297E+000                  1.5692064125968364E-001                  1.4804248758064745E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     593                  7.1807491855585037E-001                 -1.9605802674125478E-001                  6.5309772296580944E+000                  1.6784335728365962E-001                  1.4822060076290551E+001                  6.9999999585450678E-001                  2.8000000414549325E-001                  2.0000000000000018E-002 
                                     594                  7.1119550715427748E-001                 -1.9980171592337392E-001                  6.5375141339077043E+000                  1.7913713647666943E-001                  1.4839941626918499E+001                  6.9999999558711334E-001                  2.8000000441288675E-001                  1.9999999999999907E-002 
                                     595                  7.0417645302600052E-001                 -2.0362184950835796E-001                  6.5437975456438968E+000                  1.9076142143114649E-001                  1.4857895231940240E+001                  6.9999999527168433E-001                  2.8000000472831588E-001                  1.9999999999999796E-002 
                                     596                  6.9701609778208728E-001                 -2.0751844048150722E-001                  6.5498612146112114E+000                  2.0268327517660439E-001                  1.4875922411412022E+001                  6.9999999490278964E-001                  2.8000000509721040E-001                  2.0000000000000018E-002 
                                     597                  6.8971282548270496E-001                 -2.1149172979976241E-001                  6.5557329706610448E+000                  2.1487554245205062E-001                  1.4894024418300317E+001                  6.9999999447440053E-001                  2.8000000552559956E-001                  1.9999999999999907E-002 
                                     598                  6.8226506681498722E-001                 -2.1554215921433970E-001                  6.5614361351086696E+000                  2.2731543517727051E-001                  1.4912202267355434E+001                  6.9999999397997736E-001                  2.8000000602002267E-001                  2.0000000000000018E-002 
                                     599                  6.7467130349947957E-001                 -2.1967035248544528E-001                  6.5669905593081372E+000                  2.3998349535104474E-001                  1.4930456759499787E+001                  6.9999999341233710E-001                  2.8000000658766294E-001                  2.0000000000000018E-002 
                                     600                  6.6693007292389961E-001                 -2.2387710301676841E-001                  6.5724133126240591E+000                  2.5286291281928203E-001                  1.4948788502861058E+001                  6.9999999248114075E-001                  2.8000000751885934E-001                  1.9999999999999907E-002 
                                     601                  6.5903997302044703E-001                 -2.2816336563231160E-001                  6.5763798744053359E+000                  2.6269123620392493E-001                  1.4962603717262132E+001                  6.9999999186006800E-001                  2.8000000813993203E-001                  2.0000000000000018E-002 
                                     602                  6.5503867674456073E-001                 -2.3033641410253747E-001                  6.5790059586492466E+000                  2.6927625203933153E-001                  1.4971828052744728E+001                  6.9999999159609549E-001                  2.8000000840390460E-001                  1.9999999999999907E-002 
                                     603                  6.5099966743115734E-001                 -2.3252976473599804E-001                  6.5816068400792958E+000                  2.7590641075535277E-001                  1.4981071876706592E+001                  6.9999999103156263E-001                  2.8000000896843741E-001                  2.0000000000000018E-002 
                                     604                  6.4692278920014479E-001                 -2.3474358043456958E-001                  6.5841839304288872E+000                  2.8258028783040062E-001                  1.4990335205372061E+001                  6.9999999071911045E-001                  2.8000000928088964E-001                  1.9999999999999907E-002 
                                     605                  6.4280789097875846E-001                 -2.3697803365834344E-001                  6.5867385560232368E+000                  2.8929653786268694E-001                  1.4999618046591547E+001                  6.9999999009536373E-001                  2.8000000990463642E-001                  1.9999999999999796E-002 
                                     606                  6.3865482669040119E-001                 -2.3923330645788946E-001                  6.5892719647085345E+000                  2.9605388711904229E-001                  1.5008920400220223E+001                  6.9999998972909183E-001                  2.8000001027090837E-001                  1.9999999999999796E-002 
                                     607                  6.3446345544963223E-001                 -2.4150959053811513E-001                  6.5917853320960900E+000                  3.0285112828586963E-001                  1.5018242258477287E+001                  6.9999998904018423E-001                  2.8000001095981580E-001                  2.0000000000000018E-002 
                                     608                  6.3023364176359209E-001                 -2.4380708734454884E-001                  6.5942797672031395E+000                  3.0968711437043439E-001                  1.5027583606286735E+001                  6.9999998831940502E-001                  2.8000001168059502E-001                  2.0000000000000018E-002 
                                     609                  6.2596525574013395E-001                 -2.4612600817854355E-001                  6.5967563175598736E+000                  3.1656075410430523E-001                  1.5036944421601673E+001                  6.9999998785023254E-001                  2.8000001214976755E-001                  1.9999999999999907E-002 
                                     610                  6.2165817330281314E-001                 -2.4846657433564964E-001                  6.5992159738432683E+000                  3.2347100781096361E-001                  1.5046324675714137E+001                  6.9999998705430677E-001                  2.8000001294569327E-001                  2.0000000000000018E-002 
                                     611                  6.1731227641212283E-001                 -2.5082901726694595E-001                  6.6016596738555666E+000                  3.3041688296532423E-001                  1.5055724333552220E+001                  6.9999998651522377E-001                  2.8000001348477632E-001                  1.9999999999999907E-002 
                                     612                  6.1292745329348297E-001                 -2.5321357876668094E-001                  6.6040883035866642E+000                  3.3739743420209523E-001                  1.5065143353964789E+001                  6.9999998563664578E-001                  2.8000001436335431E-001                  1.9999999999999907E-002 
                                     613                  6.0850359867294790E-001                 -2.5562051116300932E-001                  6.6065026968232798E+000                  3.4441176325773287E-001                  1.5074581689991838E+001                  6.9999998471670866E-001                  2.8000001528329155E-001                  1.9999999999999796E-002 
                                     614                  6.0404061402103515E-001                 -2.5805007751236864E-001                  6.6089036373483143E+000                  3.5145901725947037E-001                  1.5084039289120081E+001                  6.9999998404728581E-001                  2.8000001595271440E-001                  1.9999999999999796E-002 
                                     615                  5.9953840780498679E-001                 -2.6050255180724591E-001                  6.6112918625293924E+000                  3.5853838560276130E-001                  1.5093516093522817E+001                  6.9999998303209032E-001                  2.8000001696790983E-001                  1.9999999999999796E-002 
                                     616                  5.9499689575019166E-001                 -2.6297821920616832E-001                  6.6136680666078735E+000                  3.6564909622264180E-001                  1.5103012040284332E+001                  6.9999998196862323E-001                  2.8000001803137686E-001                  1.9999999999999907E-002 
                                     617                  5.9041600111160508E-001                 -2.6547737629087020E-001                  6.6160329036981036E+000                  3.7279041305157673E-001                  1.5112527061612372E+001                  6.9999998114899609E-001                  2.8000001885100406E-001                  1.9999999999999796E-002 
                                     618                  5.8579565495240193E-001                 -2.6800033134732432E-001                  6.6183869905274983E+000                  3.7996163372756148E-001                  1.5122061085041480E+001                  6.9999997997570329E-001                  2.8000002002429675E-001                  2.0000000000000018E-002 
                                     619                  5.8113579643131696E-001                 -2.7054740467026572E-001                  6.6207309089431874E+000                  3.8716208652988732E-001                  1.5131614033625587E+001                  6.9999997905085287E-001                  2.8000002094914705E-001                  2.0000000000000018E-002 
                                     620                  5.7643637309967488E-001                 -2.7311892889704015E-001                  6.6230652082088772E+000                  3.9439112910162827E-001                  1.5141185826120374E+001                  6.9999997775693290E-001                  2.8000002224306708E-001                  2.0000000000000018E-002 
                                     621                  5.7169734120850146E-001                 -2.7571524936207881E-001                  6.6253904071129401E+000                  4.0164814579811287E-001                  1.5150776377155234E+001                  6.9999997640104850E-001                  2.8000002359895149E-001                  2.0000000000000018E-002 
                                     622                  5.6691866602602903E-001                 -2.7833672448180663E-001                  6.6277069959058954E+000                  4.0893254608561086E-001                  1.5160385597394493E+001                  6.9999997528594571E-001                  2.8000002471405455E-001                  1.9999999999999796E-002 
                                     623                  5.6210032216761485E-001                 -2.8098372616472245E-001                  6.6300154380837037E+000                  4.1624376317278616E-001                  1.5170013393688302E+001                  6.9999997379126622E-001                  2.8000002620873371E-001                  2.0000000000000018E-002 
                                     624                  5.5724229393645763E-001                 -2.8365664024807868E-001                  6.6323161720326400E+000                  4.2358125186592060E-001                  1.5179659669217680E+001                  6.9999997222473664E-001                  2.8000002777526350E-001                  1.9999999999999796E-002 
                                     625                  5.5234457567370532E-001                 -2.8635586696884963E-001                  6.6346096125491796E+000                  4.3094448758066195E-001                  1.5189324323634432E+001                  6.9999997058260444E-001                  2.8000002941739560E-001                  2.0000000000000018E-002 
                                     626                  5.4740717211985213E-001                 -2.8908182146313449E-001                  6.6368961522464618E+000                  4.3833296483954831E-001                  1.5199007253194663E+001                  6.9999996916061225E-001                  2.8000003083938785E-001                  1.9999999999999907E-002 
                                     627                  5.4243009878795256E-001                 -2.9183493429916929E-001                  6.6391761628579440E+000                  4.4574619647888764E-001                  1.5208708350886031E+001                  6.9999996735078052E-001                  2.8000003264921952E-001                  2.0000000000000018E-002 
                                     628                  5.3741338234907765E-001                 -2.9461565204165335E-001                  6.6414499964476672E+000                  4.5318371193973800E-001                  1.5218427506548991E+001                  6.9999996545341769E-001                  2.8000003454658245E-001                  1.9999999999999796E-002 
                                     629                  5.3235706103069258E-001                 -2.9742443785536071E-001                  6.6437179865354965E+000                  4.6064505666044137E-001                  1.5228164606991774E+001                  6.9999996376664542E-001                  2.8000003623335468E-001                  1.9999999999999907E-002 
                                     630                  5.2726118502878938E-001                 -3.0026177214332167E-001                  6.6459804491427343E+000                  4.6812979139320798E-001                  1.5237919536100316E+001                  6.9999996167631184E-001                  2.8000003832368831E-001                  1.9999999999999796E-002 
                                     631                  5.2212581693301763E-001                 -3.0312815322313857E-001                  6.6482376837673005E+000                  4.7563749061974558E-001                  1.5247692174944046E+001                  6.9999995948477622E-001                  2.8000004051522398E-001                  1.9999999999999796E-002 
                                     632                  5.1695103216564653E-001                 -3.0602409804992914E-001                  6.6504899743011290E+000                  4.8316774202793578E-001                  1.5257482401877684E+001                  6.9999995749297728E-001                  2.8000004250702276E-001                  2.0000000000000018E-002 
                                     633                  5.1173691943511446E-001                 -3.0895014298189266E-001                  6.6527375904112196E+000                  4.9072014550703591E-001                  1.5267290092638994E+001                  6.9999995507945312E-001                  2.8000004492054698E-001                  1.9999999999999907E-002 
                                     634                  5.0648358120475989E-001                 -3.1190684459470569E-001                  6.6549807899355571E+000                  4.9829431019371273E-001                  1.5277115120442646E+001                  6.9999995254902636E-001                  2.8000004745097362E-001                  2.0000000000000018E-002 
                                     635                  5.0119113417737537E-001                 -3.1489478056180148E-001                  6.6572198207526885E+000                  5.0588985309165546E-001                  1.5286957356072683E+001                  6.9999994989596648E-001                  2.8000005010403350E-001                  2.0000000000000018E-002 
                                     636                  4.9585970979550292E-001                 -3.1791455059477491E-001                  6.6594549214208492E+000                  5.1350639831012213E-001                  1.5296816667973944E+001                  6.9999994741690097E-001                  2.8000005258309912E-001                  1.9999999999999907E-002 
                                     637                  4.9048945475909644E-001                 -3.2096677744340035E-001                  6.6616863216369167E+000                  5.2114357707565084E-001                  1.5306692922341545E+001                  6.9999994449632719E-001                  2.8000005550367296E-001                  1.9999999999999796E-002 
                                     638                  4.8508053156192465E-001                 -3.2405210795361639E-001                  6.6639142426652853E+000                  5.2880102658288453E-001                  1.5316585983208020E+001                  6.9999994143430189E-001                  2.8000005856569815E-001                  2.0000000000000018E-002 
                                     639                  4.7963311904705780E-001                 -3.2717121419648038E-001                  6.6661388977313942E+000                  5.3647839014135890E-001                  1.5326495712529312E+001                  6.9999993822397355E-001                  2.8000006177602654E-001                  1.9999999999999907E-002 
                                     640                  4.7414741298232105E-001                 -3.3032479466373954E-001                  6.6683604923907946E+000                  5.4417531686152520E-001                  1.5336421970269425E+001                  6.9999993485815493E-001                  2.8000006514184517E-001                  1.9999999999999907E-002 
                                     641                  4.6862362665669655E-001                 -3.3351357553843403E-001                  6.6705792248810036E+000                  5.5189146127474142E-001                  1.5346364614484070E+001                  6.9999993162285767E-001                  2.8000006837714220E-001                  2.0000000000000129E-002 
                                     642                  4.6306199149811644E-001                 -3.3673831204686389E-001                  6.6727952864513886E+000                  5.5962648346150501E-001                  1.5356323501404496E+001                  6.9999992791953292E-001                  2.8000007208046707E-001                  2.0000000000000018E-002 
                                     643                  4.5746275771332018E-001                 -3.3999978989457558E-001                  6.6750088616714915E+000                  5.6738004820449028E-001                  1.5366298485519920E+001                  6.9999992403696842E-001                  2.8000007596303150E-001                  2.0000000000000018E-002 
                                     644                  4.5182619495280441E-001                 -3.4329882679904761E-001                  6.6772201287187825E+000                  5.7515182517596353E-001                  1.5376289419657571E+001                  6.9999991996651378E-001                  2.8000008003348620E-001                  2.0000000000000018E-002 
                                     645                  4.4615259300160609E-001                 -3.4663627411896863E-001                  6.6794292596468017E+000                  5.8294148863145046E-001                  1.5386296155060920E+001                  6.9999991569903042E-001                  2.8000008430096945E-001                  2.0000000000000129E-002 
                                     646                  4.4044226249712654E-001                 -3.5001301859156053E-001                  6.6816364206345433E+000                  5.9074871705167920E-001                  1.5396318541466107E+001                  6.9999991151178564E-001                  2.8000008848821401E-001                  2.0000000000000351E-002 
                                     647                  4.3469553567541114E-001                 -3.5342998418699412E-001                  6.6838417722175709E+000                  5.9857319278735277E-001                  1.5406356427176780E+001                  6.9999990681838242E-001                  2.8000009318161728E-001                  2.0000000000000240E-002 
                                     648                  4.2891276714734283E-001                 -3.5688813408934278E-001                  6.6860454695016536E+000                  6.0641460156099414E-001                  1.5416409659138008E+001                  6.9999990189816153E-001                  2.8000009810183807E-001                  2.0000000000000462E-002 
                                     649                  4.2309433470577623E-001                 -3.6038847281592623E-001                  6.6882476623620706E+000                  6.1427263301953949E-001                  1.5426478083009783E+001                  6.9999989674021446E-001                  2.8000010325978503E-001                  2.0000000000000462E-002 
                                     650                  4.1724064016570322E-001                 -3.6393204847769062E-001                  6.6904484956292016E+000                  6.2214698050525608E-001                  1.5436561543238778E+001                  6.9999989133311880E-001                  2.8000010866688069E-001                  2.0000000000000462E-002 
                                     651                  4.1135211023964546E-001                 -3.6751995519859848E-001                  6.6926481092597392E+000                  6.3003734091488472E-001                  1.5446659883128360E+001                  6.9999988566491755E-001                  2.8000011433508171E-001                  2.0000000000000684E-002 
                                     652                  4.0542919745022216E-001                 -3.7115333570689812E-001                  6.6948466384941936E+000                  6.3794341448219161E-001                  1.5456772944906621E+001                  6.9999987999972479E-001                  2.8000012000027447E-001                  2.0000000000000684E-002 
                                     653                  3.9947238108204525E-001                 -3.7483338411369715E-001                  6.6970442140015045E+000                  6.4586490507436189E-001                  1.5466900569792596E+001                  6.9999987376889616E-001                  2.8000012623110293E-001                  2.0000000000000906E-002 
                                     654                  3.9348216817518072E-001                 -3.7856134889082077E-001                  6.6992409620108342E+000                  6.5380151954639742E-001                  1.5477042598060166E+001                  6.9999986723775220E-001                  2.8000013276224678E-001                  2.0000000000001017E-002 
                                     655                  3.8745909456283173E-001                 -3.8233853607369350E-001                  6.7014370044257792E+000                  6.6175296805822481E-001                  1.5487198869100357E+001                  6.9999986039195816E-001                  2.8000013960804060E-001                  2.0000000000001239E-002 
                                     656                  3.8140372595521205E-001                 -3.8616631270151242E-001                  6.7036324588668004E+000                  6.6971896415080756E-001                  1.5497369221482570E+001                  6.9999985321649150E-001                  2.8000014678350710E-001                  2.0000000000001350E-002 
                                     657                  3.7531665907195483E-001                 -3.9004611051873156E-001                  6.7058274387048646E+000                  6.7769922483606393E-001                  1.5507553493014546E+001                  6.9999984569563889E-001                  2.8000015430435937E-001                  2.0000000000001794E-002 
                                     658                  3.6919852282670190E-001                 -3.9397942996165558E-001                  6.7080220531838286E+000                  6.8569347048352303E-001                  1.5517751520800150E+001                  6.9999983781297892E-001                  2.8000016218701890E-001                  2.0000000000002238E-002 
                                     659                  3.6304997956718305E-001                 -3.9796784445880812E-001                  6.7102164075744231E+000                  6.9370142472089824E-001                  1.5527963141294959E+001                  6.9999982955122386E-001                  2.8000017044877384E-001                  2.0000000000002238E-002 
                                     660                  3.5687172637429393E-001                 -4.0201300507508120E-001                  6.7124106033220015E+000                  7.0172281430300276E-001                  1.5538188190359440E+001                  6.9999982089223955E-001                  2.8000017910775754E-001                  2.0000000000002904E-002 
                                     661                  3.5066449642420278E-001                 -4.0611664553325771E-001                  6.7146047381893608E+000                  7.0975736907357689E-001                  1.5548426503309324E+001                  6.9999981181712145E-001                  2.8000018818287520E-001                  2.0000000000003348E-002 
                                     662                  3.4442906041780313E-001                 -4.1028058764928876E-001                  6.7167989063950122E+000                  7.1780482191662054E-001                  1.5558677914964395E+001                  6.9999980230609382E-001                  2.8000019769390233E-001                  2.0000000000003793E-002 
                                     663                  3.3816622808020624E-001                 -4.1450674722425190E-001                  6.7189931987471088E+000                  7.2586490869414944E-001                  1.5568942259696495E+001                  6.9999979233842302E-001                  2.8000020766157252E-001                  2.0000000000004459E-002 
                                     664                  3.3187684973575243E-001                 -4.1879714043948685E-001                  6.7211877027735127E+000                  7.3393736821511846E-001                  1.5579219371475912E+001                  6.9999978189238488E-001                  2.8000021810760994E-001                  2.0000000000005125E-002 
                                     665                  3.2556181796406231E-001                 -4.2315389080676985E-001                  6.7233825028489260E+000                  7.4202194267177535E-001                  1.5589509083915843E+001                  6.9999977094526167E-001                  2.8000022905473232E-001                  2.0000000000006013E-002 
                                     666                  3.1922206934285530E-001                 -4.2757923672758646E-001                  6.7255776803230063E+000                  7.5011837754981137E-001                  1.5599811230314328E+001                  6.9999975947327431E-001                  2.8000024052671868E-001                  2.0000000000007012E-002 
                                     667                  3.1285858628377056E-001                 -4.3207553973264756E-001                  6.7277733136444784E+000                  7.5822642111714589E-001                  1.5610125643693122E+001                  6.9999974745153959E-001                  2.8000025254845218E-001                  2.0000000000008233E-002 
                                     668                  3.0647239896858386E-001                 -4.3664529348052405E-001                  6.7299694784751818E+000                  7.6634582428724873E-001                  1.5620452156834457E+001                  6.9999973485395783E-001                  2.8000026514603277E-001                  2.0000000000009344E-002 
                                     669                  3.0006458739208103E-001                 -4.4129113359729877E-001                  6.7321662478009783E+000                  7.7447634058537462E-001                  1.5630790602316509E+001                  6.9999972165318403E-001                  2.8000027834680496E-001                  2.0000000000011009E-002 
                                     670                  2.9363628351952015E-001                 -4.4601584845226727E-001                  6.7343636920399028E+000                  7.8261772611964031E-001                  1.5641140812547709E+001                  6.9999970782062604E-001                  2.8000029217936123E-001                  2.0000000000012674E-002 
                                     671                  2.8718867356814021E-001                 -4.5082239097816373E-001                  6.7365618791465174E+000                  7.9076973951763152E-001                  1.5651502619799077E+001                  6.9999969332634737E-001                  2.8000030667363762E-001                  2.0000000000015006E-002 
                                     672                  2.8072300042257908E-001                 -4.5571389166024506E-001                  6.7387608747130656E+000                  7.9893214186230421E-001                  1.5661875856234550E+001                  6.9999967813900699E-001                  2.8000032186097573E-001                  2.0000000000017337E-002 
                                     673                  2.7424056619509213E-001                 -4.6069367283570667E-001                  6.7409607420675099E+000                  8.0710469662741169E-001                  1.5672260353939278E+001                  6.9999966222579546E-001                  2.8000033777418448E-001                  2.0000000000020002E-002 
                                     674                  2.6774273494281692E-001                 -4.6576526446514765E-001                  6.7431615423682381E+000                  8.1528716960131353E-001                  1.5682655944945445E+001                  6.9999964555234517E-001                  2.8000035444763166E-001                  2.0000000000023110E-002 
                                     675                  2.6123093555529192E-001                 -4.7093242156201182E-001                  6.7453633346892206E+000                  8.2347932875810026E-001                  1.5693062461256176E+001                  6.9999962808266858E-001                  2.8000037191730459E-001                  2.0000000000026885E-002 
                                     676                  2.5470666482657650E-001                 -4.7619914349464831E-001                  6.7475661760962860E+000                  8.3168094411396121E-001                  1.5703479734867635E+001                  6.9999960977910436E-001                  2.8000039022086454E-001                  2.0000000000031104E-002 
                                     677                  2.4817149072868033E-001                 -4.8156969540756200E-001                  6.7497701217285044E+000                  8.3989178768564365E-001                  1.5713907597789056E+001                  6.9999959060222738E-001                  2.8000040939773652E-001                  2.0000000000036100E-002 
                                     678                  2.4162705590474012E-001                 -4.8704863204587734E-001                  6.7519752249512646E+000                  8.4811163337789697E-001                  1.5724345882060431E+001                  6.9999957051077033E-001                  2.8000042948918819E-001                  2.0000000000041540E-002 
                                     679                  2.3507508140248562E-001                 -4.9264082431485234E-001                  6.7541815379084298E+000                  8.5634025643224387E-001                  1.5734794419767947E+001                  6.9999954946149423E-001                  2.8000045053845751E-001                  2.0000000000048201E-002 
                                     680                  2.2851737067106187E-001                 -4.9835148896596104E-001                  6.7563891121353885E+000                  8.6457743281133526E-001                  1.5745253043057305E+001                  6.9999952740911942E-001                  2.8000047259082478E-001                  2.0000000000055751E-002 
                                     681                  2.2195581384712099E-001                 -5.0418622186185236E-001                  6.7585979987611573E+000                  8.7282293905805597E-001                  1.5755721584145713E+001                  6.9999950412606970E-001                  2.8000049587386572E-001                  2.0000000000064633E-002 
                                     682                  2.1539239235961577E-001                 -5.1015103534303174E-001                  6.7608082485701004E+000                  8.8107655198854662E-001                  1.5766199875332058E+001                  6.9999947992369849E-001                  2.8000052007622672E-001                  2.0000000000074847E-002 
                                     683                  2.0882918388630758E-001                 -5.1625240032082453E-001                  6.7630199120615559E+000                  8.8933804887101886E-001                  1.5776687749005815E+001                  6.9999945456931378E-001                  2.8000054543059960E-001                  2.0000000000086615E-002 
                                     684                  2.0226836769949436E-001                 -5.2249729382500631E-001                  6.7652330395053077E+000                  8.9760720701192986E-001                  1.5787185037654039E+001                  6.9999942800855630E-001                  2.8000057199134332E-001                  2.0000000000100382E-002 
                                     685                  1.9571223044364588E-001                 -5.2889325288635203E-001                  6.7674476809951365E+000                  9.0588380395355239E-001                  1.5797691573866974E+001                  6.9999940018451778E-001                  2.8000059981536640E-001                  2.0000000000115814E-002 
                                     686                  1.8916317239373021E-001                 -5.3544843578450019E-001                  6.7696638865054881E+000                  9.1416761745801445E-001                  1.5808207190341902E+001                  6.9999937103762200E-001                  2.8000062896224392E-001                  2.0000000000134133E-002 
                                     687                  1.8262371424946949E-001                 -5.4217169190788039E-001                  6.7718817059464529E+000                  9.2245842550635448E-001                  1.5818731719884912E+001                  6.9999934034815336E-001                  2.8000065965169157E-001                  2.0000000000155005E-002 
                                     688                  1.7609650453083597E-001                 -5.4907264171965409E-001                  6.7741011892169238E+000                  9.3075600603117148E-001                  1.5829264995408662E+001                  6.9999930836589852E-001                  2.8000069163392211E-001                  2.0000000000179430E-002 
                                     689                  1.6958432764950809E-001                 -5.5616176864047084E-001                  6.7763223862562718E+000                  9.3906013717743264E-001                  1.5839806849925900E+001                  6.9999927486478353E-001                  2.8000072513500929E-001                  2.0000000000207185E-002 
                                     690                  1.6309011274209134E-001                 -5.6345052503564053E-001                  6.7785453470945818E+000                  9.4737059702992610E-001                  1.5850357116537660E+001                  6.9999923977326584E-001                  2.8000076022649456E-001                  2.0000000000239604E-002 
                                     691                  1.5661694336549731E-001                 -5.7095145499758060E-001                  6.7807701219015071E+000                  9.5568716362366657E-001                  1.5860915628415412E+001                  6.9999920287541795E-001                  2.8000079712430492E-001                  2.0000000000277129E-002 
                                     692                  1.5016806817202394E-001                 -5.7867833721623230E-001                  6.7829967610346618E+000                  9.6400961464171675E-001                  1.5871482218776672E+001                  6.9999916437529419E-001                  2.8000083562438582E-001                  2.0000000000319984E-002 
                                     693                  1.4374691270121748E-001                 -5.8664635202264304E-001                  6.7852253150905408E+000                  9.7233772771009863E-001                  1.5882056720853221E+001                  6.9999912404943410E-001                  2.8000087595019602E-001                  2.0000000000369944E-002 
                                     694                  1.3735709245210120E-001                 -5.9487227767314133E-001                  6.7874558349553222E+000                  9.8067128012359162E-001                  1.5892638967847208E+001                  6.9999908181188275E-001                  2.8000091818768985E-001                  2.0000000000427454E-002 
                                     695                  1.3100242743250551E-001                 -6.0337472224906297E-001                  6.7896883718517307E+000                  9.8901004883126009E-001                  1.5903228792870921E+001                  6.9999903744579517E-001                  2.8000096255371093E-001                  2.0000000000493845E-002 
                                     696                  1.2468695841722006E-001                 -6.1217439921486760E-001                  6.7919229773845355E+000                  9.9735381014366453E-001                  1.5913826028866371E+001                  6.9999899111102992E-001                  2.8000100888839963E-001                  2.0000000000570450E-002 
                                     697                  1.1841496519465317E-001                 -6.2129445689152452E-001                  6.7941597035855548E+000                  1.0057023398424860E+000                  1.5924430508500004E+001                  6.9999894258196160E-001                  2.8000105741737974E-001                  2.0000000000658602E-002 
                                     698                  1.1219098714114101E-001                 -6.3076087501135747E-001                  6.7963986029586554E+000                  1.0140554128295938E+000                  1.5935042064024854E+001                  6.9999889175545049E-001                  2.8000110824378888E-001                  2.0000000000760632E-002 
                                     699                  1.0601984653649305E-001                 -6.4060294545471375E-001                  6.7986397285256981E+000                  1.0224128029367996E+000                  1.5945660527102429E+001                  6.9999883840885624E-001                  2.8000116159026534E-001                  2.0000000000878426E-002 
                                     700                  9.9906675128946520E-002                 -6.5085385956466502E-001                  6.8008831338581821E+000                  1.0307742824807069E+000                  1.5956285728570904E+001                  6.9999878265872861E-001                  2.8000121734025729E-001                  2.0000000001014095E-002 
                                     701                  9.3856944583360524E-002                 -6.6155143171773545E-001                  6.8031288723835610E+000                  1.0391396230045158E+000                  1.5966917498140392E+001                  6.9999872416638853E-001                  2.8000127583244055E-001                  2.0000000001170859E-002 
