                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      750                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5699816891343024E+007                  2.6116806804136717E+005                  5.2864719962478730E+003                  7.5882738544598782E-001                  1.0384672069791805E+000                 -1.5995350153722143E+000                  6.9991624319560219E-001                  1.1091911673721558E-004                  2.7997256480278376E-001                  3.4452460307265917E-003                  1.0122529836001793E-003                  9.3805276174194433E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999167580717225E-001                  3.8078392354436935E-005                  2.7997023964698742E-001                  3.4468464395071637E-003                  1.0103858161851227E-003                  9.3805276446625729E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983201560E-001                  1.0382194700732688E+000                  9.9999999970686093E-001                  1.0380901520133166E+000                  1.0591226031864921E+004                  2.9884440242346011E+007                  1.3178227607221464E+010                  8.1185989324645463E-002                  8.1185989324645436E-002                  1.0719567440628969E-054                  3.2088314028365398E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1102454153024662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  9.4883614270537930E-001                 -1.3112571340577689E-001                  6.3399383414247854E+000                 -4.4994940427582941E-001                  1.4012934841628919E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     545                  9.4732145219190189E-001                 -1.3329700254678326E-001                  6.3472122241456850E+000                 -4.3891991270252367E-001                  1.4031300583430490E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     546                  9.4576571283357069E-001                 -1.3550434088947369E-001                  6.3545087673516347E+000                 -4.2785706442916471E-001                  1.4049721920013353E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     547                  9.4416797252757767E-001                 -1.3774849411969906E-001                  6.3618284864717554E+000                 -4.1676007136101606E-001                  1.4068200165865489E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     548                  9.4252726192020797E-001                 -1.4003025448525339E-001                  6.3691719203142876E+000                 -4.0562810227062468E-001                  1.4086736702903131E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     549                  9.4084259405028470E-001                 -1.4235044229015131E-001                  6.3765396325807941E+000                 -3.9446028076513440E-001                  1.4105332984681121E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     550                  9.3911296396825128E-001                 -1.4470990748874285E-001                  6.3839322134138037E+000                 -3.8325568142389910E-001                  1.4123990540718857E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     551                  9.3733734834346671E-001                 -1.4710953135801794E-001                  6.3913502809078917E+000                 -3.7201332787526303E-001                  1.4142710980869925E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     552                  9.3551470506250956E-001                 -1.4955022826129352E-001                  6.3987944825860330E+000                 -3.6073218977638871E-001                  1.4161495999773337E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     553                  9.3364397281285261E-001                 -1.5203294751257287E-001                  6.4062654970148385E+000                 -3.4941117910931180E-001                  1.4180347381420912E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     554                  9.3172407065515184E-001                 -1.5455867534112039E-001                  6.4137640356845562E+000                 -3.3804914855440366E-001                  1.4199267003765936E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     555                  9.2975389760098637E-001                 -1.5712843695489964E-001                  6.4212908449738242E+000                 -3.2664488812904058E-001                  1.4218256843331586E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     556                  9.2773233219623918E-001                 -1.5974329870363438E-001                  6.4288467082489138E+000                 -3.1519712243336445E-001                  1.4237318979890253E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     557                  9.2565823210531639E-001                 -1.6240437036262426E-001                  6.4364324485864017E+000                 -3.0370450904609791E-001                  1.4256455601258891E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     558                  9.2353043370143439E-001                 -1.6511280755043869E-001                  6.4438006592334105E+000                 -2.9191302195307828E-001                  1.4275669008174496E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     559                  9.2134775167676664E-001                 -1.6786819572830464E-001                  6.4507779533672993E+000                 -2.7964422552326468E-001                  1.4294961337928326E+001                  6.9999999497831089E-001                  2.8000000502168926E-001                  1.9999999999999796E-002 
                                     560                  9.1910897867615671E-001                 -1.7066890163197254E-001                  6.4574277363248127E+000                 -2.6696099969091353E-001                  1.4314334355486686E+001                  6.9999999497415344E-001                  2.8000000502584677E-001                  1.9999999999999796E-002 
                                     561                  9.1681288494887181E-001                 -1.7351357023808367E-001                  6.4638001807298107E+000                 -2.5391303551081496E-001                  1.4333789511388900E+001                  6.9999999494140097E-001                  2.8000000505859923E-001                  1.9999999999999796E-002 
                                     562                  9.1445821801425720E-001                 -1.7640106779952311E-001                  6.4699355411382253E+000                 -2.4054017463254865E-001                  1.4353327987862411E+001                  6.9999999490218945E-001                  2.8000000509781070E-001                  1.9999999999999796E-002 
                                     563                  9.1204370235697274E-001                 -1.7933043894026407E-001                  6.4758665514329028E+000                 -2.2687482037053197E-001                  1.4372950735880032E+001                  6.9999999488597897E-001                  2.8000000511402123E-001                  1.9999999999999796E-002 
                                     564                  9.0956803916084539E-001                 -1.8230087411581206E-001                  6.4816201582384227E+000                 -2.1294367731174435E-001                  1.4392658505258826E+001                  6.9999999483313535E-001                  2.8000000516686474E-001                  1.9999999999999907E-002 
                                     565                  9.0702990607395251E-001                 -1.8531168464593314E-001                  6.4872187887046922E+000                 -1.9876901973148550E-001                  1.4412451869442476E+001                  6.9999999477100017E-001                  2.8000000522899998E-001                  1.9999999999999796E-002 
                                     566                  9.0442795698882794E-001                 -1.8836228332414431E-001                  6.4926812937791070E+000                 -1.8436963292621802E-001                  1.4432331246094551E+001                  6.9999999469840790E-001                  2.8000000530159219E-001                  1.9999999999999907E-002 
                                     567                  9.0176082185760009E-001                 -1.9145216917247970E-001                  6.4980236610142281E+000                 -1.6976152380726472E-001                  1.4452296914241616E+001                  6.9999999465291884E-001                  2.8000000534708125E-001                  1.9999999999999907E-002 
                                     568                  8.9902710655540063E-001                 -1.9458091533102972E-001                  6.5032595610453008E+000                 -1.5495846371322414E-001                  1.4472349028610141E+001                  6.9999999455773676E-001                  2.8000000544226322E-001                  2.0000000000000018E-002 
                                     569                  8.9622539278762914E-001                 -1.9774815935793955E-001                  6.5084007735789733E+000                 -1.3997241007897390E-001                  1.4492487631788432E+001                  6.9999999444772620E-001                  2.8000000555227395E-001                  1.9999999999999796E-002 
                                     570                  8.9335423801683633E-001                 -2.0095359544427427E-001                  6.5134575231983876E+000                 -1.2481383839491200E-001                  1.4512712664645170E+001                  6.9999999432108406E-001                  2.8000000567891620E-001                  1.9999999999999796E-002 
                                     571                  8.9041217542719275E-001                 -2.0419696813660212E-001                  6.5184387432856825E+000                 -1.0949200266589670E-001                  1.4533023975213327E+001                  6.9999999422547210E-001                  2.8000000577452783E-001                  2.0000000000000018E-002 
                                     572                  8.8739771394267997E-001                 -2.0747806723007214E-001                  6.5246092881644584E+000                 -9.0170626447448027E-002                  1.4558525059405410E+001                  6.9999999403103064E-001                  2.8000000596896951E-001                  1.9999999999999796E-002 
                                     573                  8.8273695256937823E-001                 -2.1247086196363613E-001                  6.5306122382492653E+000                 -7.0525564909823688E-002                  1.4584179134539394E+001                  6.9999999380295019E-001                  2.8000000619704973E-001                  2.0000000000000018E-002 
                                     574                  8.7953481196202965E-001                 -2.1584564012090671E-001                  6.5341753420941817E+000                 -5.8634321259368988E-002                  1.4599636370112643E+001                  6.9999999362275667E-001                  2.8000000637724332E-001                  2.0000000000000018E-002 
                                     575                  8.7790466329888117E-001                 -2.1754686663262227E-001                  6.5371503176448655E+000                 -4.8703007672316327E-002                  1.4612545133692640E+001                  6.9999999351033038E-001                  2.8000000648966961E-001                  2.0000000000000018E-002 
                                     576                  8.7542253287723404E-001                 -2.2011626205036267E-001                  6.5412858351042402E+000                 -3.4714181131343683E-002                  1.4630672377917593E+001                  6.9999999327026863E-001                  2.8000000672973163E-001                  1.9999999999999796E-002 
                                     577                  8.7204307494619293E-001                 -2.2357487489368125E-001                  6.5459603600187117E+000                 -1.8590455893006893E-002                  1.4651472972370927E+001                  6.9999999297228221E-001                  2.8000000702771799E-001                  1.9999999999999796E-002 
                                     578                  8.6858217991977882E-001                 -2.2707071094421491E-001                  6.5505980300070528E+000                 -2.3458768336633760E-003                  1.4672356869062421E+001                  6.9999999270962743E-001                  2.8000000729037261E-001                  2.0000000000000018E-002 
                                     579                  8.6503819723063624E-001                 -2.3060378533957976E-001                  6.5552024789246301E+000                  1.4015165455284376E-002                  1.4693323388708066E+001                  6.9999999233300370E-001                  2.8000000766699629E-001                  2.0000000000000018E-002 
                                     580                  8.6140945393894364E-001                 -2.3417413958659453E-001                  6.5597770058813838E+000                  3.0488568029618610E-002                  1.4714371799638393E+001                  6.9999999190775719E-001                  2.8000000809224279E-001                  2.0000000000000018E-002 
                                     581                  8.5769425523817810E-001                 -2.3778184076118852E-001                  6.5643246340584298E+000                  4.7070457879094564E-002                  1.4735501319953391E+001                  6.9999999142845815E-001                  2.8000000857154206E-001                  1.9999999999999796E-002 
                                     582                  8.5389088504846800E-001                 -2.4142698105229135E-001                  6.5688481458405770E+000                  6.3757157735481296E-002                  1.4756711119403928E+001                  6.9999999088906451E-001                  2.8000000911093559E-001                  1.9999999999999907E-002 
                                     583                  8.4999760668591573E-001                 -2.4510967750305260E-001                  6.5733501110547321E+000                  8.0545159316237208E-002                  1.4778000321119203E+001                  6.9999999037889782E-001                  2.8000000962110211E-001                  2.0000000000000018E-002 
                                     584                  8.4601266359947036E-001                 -2.4883007192021309E-001                  6.5778329120838190E+000                  9.7431099608386681E-002                  1.4799368003234473E+001                  6.9999998970357757E-001                  2.8000001029642246E-001                  2.0000000000000018E-002 
                                     585                  8.4193428018104366E-001                 -2.5258833094178385E-001                  6.5822987662570336E+000                  1.1441173928712674E-001                  1.4820813200375486E+001                  6.9999998894592796E-001                  2.8000001105407213E-001                  1.9999999999999907E-002 
                                     586                  8.3776066267624860E-001                 -2.5638464623974799E-001                  6.5867497458517104E+000                  1.3148394356529858E-001                  1.4842334904973885E+001                  6.9999998809683395E-001                  2.8000001190316626E-001                  1.9999999999999796E-002 
                                     587                  8.3349000019759134E-001                 -2.6021923485549675E-001                  6.5911877960166674E+000                  1.4864466529566103E-001                  1.4863932068520059E+001                  6.9999998726477575E-001                  2.8000001273522424E-001                  2.0000000000000018E-002 
                                     588                  8.2912046581677445E-001                 -2.6409233968858736E-001                  6.5956147508659786E+000                  1.6589093021755963E-001                  1.4885603602856984E+001                  6.9999998620739123E-001                  2.8000001379260891E-001                  1.9999999999999796E-002 
                                     589                  8.2465021773423841E-001                 -2.6800423013874414E-001                  6.6000323479268017E+000                  1.8321982318405688E-001                  1.4907348381481098E+001                  6.9999998502504457E-001                  2.8000001497495541E-001                  2.0000000000000018E-002 
                                     590                  8.2007740055474332E-001                 -2.7195520288362612E-001                  6.6044422350158216E+000                  2.0062848260713356E-001                  1.4929165240783695E+001                  6.9999998370408101E-001                  2.8000001629591903E-001                  2.0000000000000018E-002 
                                     591                  8.1540014668357375E-001                 -2.7594558272125885E-001                  6.6088459511465185E+000                  2.1811412129177726E-001                  1.4951052981301817E+001                  6.9999998222924131E-001                  2.8000001777075872E-001                  2.0000000000000018E-002 
                                     592                  8.1061657781272589E-001                 -2.7997572326748810E-001                  6.6132449050015083E+000                  2.3567404953101434E-001                  1.4973010369045140E+001                  6.9999998058373214E-001                  2.8000001941626784E-001                  2.0000000000000018E-002 
                                     593                  8.0572480648810896E-001                 -2.8404600748422698E-001                  6.6176403766861300E+000                  2.5330567440202795E-001                  1.4995036136818749E+001                  6.9999997890076382E-001                  2.8000002109923627E-001                  1.9999999999999907E-002 
                                     594                  8.0072293778406878E-001                 -2.8815684823120313E-001                  6.6220335244958139E+000                  2.7100649457991294E-001                  1.5017128985442298E+001                  6.9999997686324000E-001                  2.8000002313676003E-001                  2.0000000000000018E-002 
                                     595                  7.9560907110593371E-001                 -2.9230868887406847E-001                  6.6264253906949815E+000                  2.8877409577354946E-001                  1.5039287584910268E+001                  6.9999997459331043E-001                  2.8000002540668972E-001                  1.9999999999999796E-002 
                                     596                  7.9038130208920210E-001                 -2.9650200397920773E-001                  6.6308169065447071E+000                  3.0660614690086924E-001                  1.5061510575602682E+001                  6.9999997206578135E-001                  2.8000002793421891E-001                  1.9999999999999796E-002 
                                     597                  7.8503772458258270E-001                 -3.0073730010796729E-001                  6.6352088967714078E+000                  3.2450039654561091E-001                  1.5083796569524720E+001                  6.9999996925257235E-001                  2.8000003074742785E-001                  1.9999999999999796E-002 
                                     598                  7.7957643274003807E-001                 -3.0501511669643455E-001                  6.6396020836358529E+000                  3.4245467025233944E-001                  1.5106144151487264E+001                  6.9999996612259408E-001                  2.8000003387740591E-001                  2.0000000000000018E-002 
                                     599                  7.7399552324239529E-001                 -3.0933602700633711E-001                  6.6439970907699344E+000                  3.6046686785819659E-001                  1.5128551880255893E+001                  6.9999996264143538E-001                  2.8000003735856466E-001                  2.0000000000000018E-002 
                                     600                  7.6829309762037901E-001                 -3.1370063917892066E-001                  6.6483944469449545E+000                  3.7853496165080941E-001                  1.5151018289758660E+001                  6.9999995877098797E-001                  2.8000004122901229E-001                  1.9999999999999796E-002 
                                     601                  7.6246726466580184E-001                 -3.1810959740356987E-001                  6.6527945908368542E+000                  3.9665699251858216E-001                  1.5173541890316979E+001                  6.9999995466899112E-001                  2.8000004533100903E-001                  1.9999999999999796E-002 
                                     602                  7.5651614296221292E-001                 -3.2256358320775602E-001                  6.6571978889619343E+000                  4.1483105293454020E-001                  1.5196121169820350E+001                  6.9999994989828906E-001                  2.8000005010171086E-001                  2.0000000000000018E-002 
                                     603                  7.5043786354856334E-001                 -3.2706331700983915E-001                  6.6616046637265018E+000                  4.3305525920666793E-001                  1.5218754594902979E+001                  6.9999994459810044E-001                  2.8000005540189954E-001                  2.0000000000000018E-002 
                                     604                  7.4423057269392878E-001                 -3.3160956009251374E-001                  6.6660152101600065E+000                  4.5132773644154911E-001                  1.5241440612239527E+001                  6.9999993871120236E-001                  2.8000006128879751E-001                  2.0000000000000129E-002 
                                     605                  7.3789243477649191E-001                 -3.3620311690547794E-001                  6.6704298029972264E+000                  4.6964661248484890E-001                  1.5264177649937054E+001                  6.9999993217432499E-001                  2.8000006782567521E-001                  1.9999999999999796E-002 
                                     606                  7.3142163530617776E-001                 -3.4084483760163903E-001                  6.6748487028290953E+000                  4.8801001271796279E-001                  1.5286964118970708E+001                  6.9999992491749485E-001                  2.8000007508250507E-001                  2.0000000000000018E-002 
                                     607                  7.2481638409438842E-001                 -3.4553562081991773E-001                  6.6792721615221629E+000                  5.0641605627897635E-001                  1.5309798414711723E+001                  6.9999991686331642E-001                  2.8000008313668345E-001                  2.0000000000000129E-002 
                                     608                  7.1807491855585037E-001                 -3.5027641673582288E-001                  6.6837004268291071E+000                  5.2486285249900377E-001                  1.5332678918577741E+001                  6.9999990792619626E-001                  2.8000009207380366E-001                  2.0000000000000018E-002 
                                     609                  7.1119550715427748E-001                 -3.5506823039606056E-001                  6.6881337461203048E+000                  5.4334849522894835E-001                  1.5355603999753233E+001                  6.9999989801149243E-001                  2.8000010198850728E-001                  2.0000000000000240E-002 
                                     610                  7.0417645302600052E-001                 -3.5991212536684714E-001                  6.6925723691722689E+000                  5.6187106232290618E-001                  1.5378572016960026E+001                  6.9999988701458193E-001                  2.8000011298541744E-001                  2.0000000000000684E-002 
                                     611                  6.9701609778208728E-001                 -3.6480922767195734E-001                  6.6970165500143679E+000                  5.8042861609658136E-001                  1.5401581320317746E+001                  6.9999987481965786E-001                  2.8000012518034140E-001                  2.0000000000000684E-002 
                                     612                  6.8971282548270496E-001                 -3.6976073004673804E-001                  6.7014665477523190E+000                  5.9901920316899060E-001                  1.5424630253283027E+001                  6.9999986129860736E-001                  2.8000013870139173E-001                  2.0000000000000906E-002 
                                     613                  6.8226506681498722E-001                 -3.7476789652919629E-001                  6.7059226250549822E+000                  6.1764085639780697E-001                  1.5447717154613182E+001                  6.9999984630987033E-001                  2.8000015369012826E-001                  2.0000000000001350E-002 
                                     614                  6.7467130349947957E-001                 -3.7983206738655939E-001                  6.7103850432288450E+000                  6.3629160164548204E-001                  1.5470840360354458E+001                  6.9999982969694763E-001                  2.8000017030305036E-001                  2.0000000000002016E-002 
                                     615                  6.6693007292389961E-001                 -3.8495466436220610E-001                  6.7148540570725581E+000                  6.5496946591467209E-001                  1.5493998205859608E+001                  6.9999981100439079E-001                  2.8000018899560652E-001                  2.0000000000002682E-002 
                                     616                  6.5903997302044703E-001                 -3.9013719625573084E-001                  6.7181995111739781E+000                  6.6904251429213257E-001                  1.5511425359216146E+001                  6.9999979583834060E-001                  2.8000020416165572E-001                  2.0000000000003681E-002 
                                     617                  6.5503867674456073E-001                 -3.9275115768012425E-001                  6.7204392656463892E+000                  6.7839973668956077E-001                  1.5523028571294363E+001                  6.9999978523624073E-001                  2.8000021476375531E-001                  2.0000000000004015E-002 
                                     618                  6.5099966743115734E-001                 -3.9538070682379872E-001                  6.7226807977023020E+000                  6.8776262452004588E-001                  1.5534639491272427E+001                  6.9999977379541123E-001                  2.8000022620458376E-001                  2.0000000000005014E-002 
                                     619                  6.4692278920014479E-001                 -3.9802605943933178E-001                  6.7249241349612277E+000                  6.9713093573249063E-001                  1.5546257912298399E+001                  6.9999976204063574E-001                  2.8000023795935847E-001                  2.0000000000005791E-002 
                                     620                  6.4280789097875846E-001                 -4.0068743791264416E-001                  6.7271693041613121E+000                  7.0650442989772522E-001                  1.5557883627914062E+001                  6.9999974937925125E-001                  2.8000025062074230E-001                  2.0000000000006457E-002 
                                     621                  6.3865482669040119E-001                 -4.0336507148672257E-001                  6.7294163311483040E+000                  7.1588286757300268E-001                  1.5569516432105937E+001                  6.9999973634923685E-001                  2.8000026365075548E-001                  2.0000000000007678E-002 
                                     622                  6.3446345544963223E-001                 -4.0605919649836536E-001                  6.7316652408716706E+000                  7.2526601115602229E-001                  1.5581156119353290E+001                  6.9999972233811369E-001                  2.8000027766187724E-001                  2.0000000000009122E-002 
                                     623                  6.3023364176359209E-001                 -4.0877005661918447E-001                  6.7339160573892958E+000                  7.3465362427441339E-001                  1.5592802484672264E+001                  6.9999970760261909E-001                  2.8000029239737018E-001                  2.0000000000010676E-002 
                                     624                  6.2596525574013395E-001                 -4.1149790311037787E-001                  6.7361688038803100E+000                  7.4404547213649164E-001                  1.5604455323656774E+001                  6.9999969239046356E-001                  2.8000030760952394E-001                  2.0000000000012452E-002 
                                     625                  6.2165817330281314E-001                 -4.1424299508590101E-001                  6.7384235026658823E+000                  7.5344132178623380E-001                  1.5616114432517161E+001                  6.9999967608568925E-001                  2.8000032391429619E-001                  2.0000000000014562E-002 
                                     626                  6.1731227641212283E-001                 -4.1700559978566343E-001                  6.7406801752377712E+000                  7.6284094142639713E-001                  1.5627779608117246E+001                  6.9999965923237206E-001                  2.8000034076761082E-001                  2.0000000000017115E-002 
                                     627                  6.1292745329348297E-001                 -4.1978599286518031E-001                  6.7429388422941967E+000                  7.7224410143074473E-001                  1.5639450648008815E+001                  6.9999964119263680E-001                  2.8000035880734336E-001                  2.0000000000019780E-002 
                                     628                  6.0850359867294790E-001                 -4.2258445869103450E-001                  6.7451995237805598E+000                  7.8165057367889024E-001                  1.5651127350461870E+001                  6.9999962222096013E-001                  2.8000037777901682E-001                  2.0000000000023110E-002 
                                     629                  6.0404061402103515E-001                 -4.2540129065347776E-001                  6.7474622389336041E+000                  7.9106013166853240E-001                  1.5662809514490849E+001                  6.9999960256333005E-001                  2.8000039743664312E-001                  2.0000000000026885E-002 
                                     630                  5.9953840780498679E-001                 -4.2823679149193339E-001                  6.7497270063319297E+000                  8.0047255076567581E-001                  1.5674496939876253E+001                  6.9999958157523667E-001                  2.8000041842473200E-001                  2.0000000000031326E-002 
                                     631                  5.9499689575019166E-001                 -4.3109127363295735E-001                  6.7519938440214382E+000                  8.0988760743464128E-001                  1.5686189427180359E+001                  6.9999955950350001E-001                  2.8000044049646350E-001                  2.0000000000036433E-002 
                                     632                  5.9041600111160508E-001                 -4.3396505954789960E-001                  6.7542627700555578E+000                  8.1930507893850024E-001                  1.5697886777760825E+001                  6.9999953658697189E-001                  2.8000046341298540E-001                  2.0000000000042650E-002 
                                     633                  5.8579565495240193E-001                 -4.3685848213021916E-001                  6.7565338031330793E+000                  8.2872474311160471E-001                  1.5709588793785118E+001                  6.9999951217217893E-001                  2.8000048782777132E-001                  2.0000000000049756E-002 
                                     634                  5.8113579643131696E-001                 -4.3977188509231435E-001                  6.7588069628358207E+000                  8.3814637743667086E-001                  1.5721295278243215E+001                  6.9999948680241419E-001                  2.8000051319752806E-001                  2.0000000000057749E-002 
                                     635                  5.7643637309967488E-001                 -4.4270562338742020E-001                  6.7610822697173933E+000                  8.4756975976414595E-001                  1.5733006034958645E+001                  6.9999945979836486E-001                  2.8000054020156773E-001                  2.0000000000067408E-002 
                                     636                  5.7169734120850146E-001                 -4.4566006364666466E-001                  6.7633597453886694E+000                  8.5699466737757557E-001                  1.5744720868597289E+001                  6.9999943140219600E-001                  2.8000056859772543E-001                  2.0000000000078622E-002 
                                     637                  5.6691866602602903E-001                 -4.4863558464377279E-001                  6.7656394125986763E+000                  8.6642087714127625E-001                  1.5756439584672838E+001                  6.9999940184841825E-001                  2.8000059815149009E-001                  2.0000000000091722E-002 
                                     638                  5.6210032216761485E-001                 -4.5163257778047339E-001                  6.7679212953120373E+000                  8.7584816573943236E-001                  1.5768161989549242E+001                  6.9999937044498006E-001                  2.8000062955491328E-001                  2.0000000000106599E-002 
                                     639                  5.5724229393645763E-001                 -4.5465144759457832E-001                  6.7702054187868868E+000                  8.8527630908608246E-001                  1.5779887890444995E+001                  6.9999933742427711E-001                  2.8000066257559869E-001                  2.0000000000124141E-002 
                                     640                  5.5234457567370532E-001                 -4.5769261229913316E-001                  6.7724918096511297E+000                  8.9470508269531357E-001                  1.5791617095439724E+001                  6.9999930270341326E-001                  2.8000069729644211E-001                  2.0000000000144569E-002 
                                     641                  5.4740717211985213E-001                 -4.6075650434676574E-001                  6.7747804959766453E+000                  9.0413426140366082E-001                  1.5803349413481133E+001                  6.9999926649497857E-001                  2.8000073350485294E-001                  2.0000000000168550E-002 
                                     642                  5.4243009878795256E-001                 -4.6384357102542395E-001                  6.7770715073517289E+000                  9.1356361970626543E-001                  1.5815084654392175E+001                  6.9999922810363546E-001                  2.8000077189616823E-001                  2.0000000000196305E-002 
                                     643                  5.3741338234907765E-001                 -4.6695427508305787E-001                  6.7793648749518072E+000                  9.2299293105561497E-001                  1.5826822628878499E+001                  6.9999918773791470E-001                  2.8000081226185691E-001                  2.0000000000228391E-002 
                                     644                  5.3235706103069258E-001                 -4.7008909539060834E-001                  6.7816606316085446E+000                  9.3242196798005317E-001                  1.5838563148535560E+001                  6.9999914559952126E-001                  2.8000085440021300E-001                  2.0000000000265805E-002 
                                     645                  5.2726118502878938E-001                 -4.7324852763952691E-001                  6.7839588118786240E+000                  9.4185050242816859E-001                  1.5850306025857094E+001                  6.9999910097301610E-001                  2.8000089902667447E-001                  2.0000000000309437E-002 
                                     646                  5.2212581693301763E-001                 -4.7643308507528548E-001                  6.7862594521116524E+000                  9.5127830517844247E-001                  1.5862051074245381E+001                  6.9999905405435581E-001                  2.8000094594528413E-001                  2.0000000000360063E-002 
                                     647                  5.1695103216564653E-001                 -4.7964329927605864E-001                  6.7885625905172189E+000                  9.6070514610874880E-001                  1.5873798108023621E+001                  6.9999900503270496E-001                  2.8000099496687603E-001                  2.0000000000419016E-002 
                                     648                  5.1173691943511446E-001                 -4.8287972097303489E-001                  6.7908682672312723E+000                  9.7013079446015493E-001                  1.5885546942449873E+001                  6.9999895316918981E-001                  2.8000104683032245E-001                  2.0000000000487739E-002 
                                     649                  5.0648358120475989E-001                 -4.8614292091524441E-001                  6.7931765243819999E+000                  9.7955501815866686E-001                  1.5897297393732430E+001                  6.9999889864529852E-001                  2.8000110135413414E-001                  2.0000000000567342E-002 
                                     650                  5.0119113417737537E-001                 -4.8943349078918696E-001                  6.7954874061556980E+000                  9.8897758405974578E-001                  1.5909049279048249E+001                  6.9999884132574874E-001                  2.8000115867359138E-001                  2.0000000000659934E-002 
                                     651                  4.9585970979550292E-001                 -4.9275204419046958E-001                  6.7978009588636965E+000                  9.9839825775340829E-001                  1.5920802416563982E+001                  6.9999878137108684E-001                  2.8000121862814553E-001                  2.0000000000767626E-002 
                                     652                  4.9048945475909644E-001                 -4.9609921765393056E-001                  6.8001172310094242E+000                  1.0078168040254329E+000                  1.5932556625458194E+001                  6.9999871802287794E-001                  2.8000128197622903E-001                  2.0000000000893081E-002 
                                     653                  4.8508053156192465E-001                 -4.9947567174091001E-001                  6.8024362729808967E+000                  1.0172329865871619E+000                  1.5944311725944464E+001                  6.9999865143104611E-001                  2.8000134856791536E-001                  2.0000000001038520E-002 
                                     654                  4.7963311904705780E-001                 -5.0288209219392832E-001                  6.8047581354402995E+000                  1.0266465701460294E+000                  1.5956067539296210E+001                  6.9999858143105365E-001                  2.8000141856773880E-001                  2.0000000001207496E-002 
                                     655                  4.7414741298232105E-001                 -5.0631919114490875E-001                  6.8070828677909754E+000                  1.0360573218629843E+000                  1.5967823887871472E+001                  6.9999850785009543E-001                  2.8000149214850006E-001                  2.0000000001404450E-002 
                                     656                  4.6862362665669655E-001                 -5.0978770838578946E-001                  6.8094105179521565E+000                  1.0454650113980428E+000                  1.5979580595136904E+001                  6.9999843080024426E-001                  2.8000156919812297E-001                  2.0000000001632712E-002 
                                     657                  4.6306199149811644E-001                 -5.1328841271794556E-001                  6.8117411324142569E+000                  1.0548694112438322E+000                  1.5991337485692100E+001                  6.9999834950027640E-001                  2.8000165049782522E-001                  2.0000000001898388E-002 
