                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      550                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5104037000977735E+002                  2.5645672810008566E+001                  3.8963204763557101E+003                  1.2773344665642449E+002                  2.4802538627292186E+001                 -7.8257735938391448E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999694806682660E-001                  2.4678424140425395E+001                  9.9999589389268551E-001                  2.4643953605193726E+001                  1.2362356356881827E+006                  7.4332740139510215E+003                  7.8288030752805486E+007                  2.0225010859265485E-020                  2.0225010859265482E-020                  0.0000000000000000E+000                  8.0913468006710643E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7389511580620548E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     286                  9.9127936758159130E-001                  1.3236637988268913E+000                  4.4839059749851424E+000                 -5.0163953973146196E+000                  7.5447656746828251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9099609420937174E-001                  1.3230205357283102E+000                  4.4878293118678751E+000                 -5.0050656585067399E+000                  7.5606340704794617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9070393655787625E-001                  1.3223712898989788E+000                  4.4917930833440831E+000                 -4.9937706444633436E+000                  7.5765025464318514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9040262939776036E-001                  1.3217159551366151E+000                  4.4957991745910020E+000                 -4.9825118840565619E+000                  7.5923711311032740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9009190016852611E-001                  1.3210544207898312E+000                  4.4998494812529044E+000                 -4.9712908308571349E+000                  7.6082398558792956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.8977146880753308E-001                  1.3203865717300134E+000                  4.5039459091534511E+000                 -4.9601089146391999E+000                  7.6241087549976632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.8944104757738460E-001                  1.3197122882440564E+000                  4.5080903458883386E+000                 -4.9489676963470597E+000                  7.6399778655582002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8910034089201160E-001                  1.3190314456806573E+000                  4.5122846250312243E+000                 -4.9378686577332198E+000                  7.6558472275352463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8874904514214668E-001                  1.3183439144151203E+000                  4.5165305139533762E+000                 -4.9268131220732689E+000                  7.6717168837486920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8838684851998770E-001                  1.3176495599420879E+000                  4.5208297067133270E+000                 -4.9158022487579469E+000                  7.6875868798050870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8801343084252702E-001                  1.3169482429835628E+000                  4.5251838112422336E+000                 -4.9048371190956654E+000                  7.7034572640193026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8762846337392585E-001                  1.3162398194645077E+000                  4.5295943241830710E+000                 -4.8939188488200775E+000                  7.7193280873294761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8723160864726167E-001                  1.3155241403034661E+000                  4.5340626034762934E+000                 -4.8830483833400349E+000                  7.7351994032168685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8682252028655137E-001                  1.3148010515365214E+000                  4.5385898470284172E+000                 -4.8722264510323772E+000                  7.7510712675602482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8640084282996843E-001                  1.3140703945317231E+000                  4.5431770716450464E+000                 -4.8614535597623911E+000                  7.7669437384312827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8596621155329522E-001                  1.3133320062241993E+000                  4.5478251006251638E+000                 -4.8507301086505361E+000                  7.7828168758635199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8551825229347778E-001                  1.3125857191741539E+000                  4.5525345565480109E+000                 -4.8400563571319202E+000                  7.7986907416282554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8505658127253504E-001                  1.3118313616841146E+000                  4.5573058409018596E+000                 -4.8294323450905203E+000                  7.8145653989950015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8458080492285405E-001                  1.3110687580670810E+000                  4.5621391060942686E+000                 -4.8188578730369738E+000                  7.8304409124280729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8409051971519290E-001                  1.3102977289711313E+000                  4.5670342477907386E+000                 -4.8083325175826408E+000                  7.8463173472238337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8358531198840948E-001                  1.3095180916986702E+000                  4.5719909228996523E+000                 -4.7978556713876808E+000                  7.8621947691281191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8306475778044300E-001                  1.3087296604741878E+000                  4.5770085514446910E+000                 -4.7874265492687584E+000                  7.8780732439558490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8252842266065887E-001                  1.3079322467188508E+000                  4.5820862955705026E+000                 -4.7770441736837785E+000                  7.8939528372017591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8197586156457428E-001                  1.3071256593719869E+000                  4.5872230601386690E+000                 -4.7667073327691503E+000                  7.9098336136165353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8140661863191470E-001                  1.3063097053155184E+000                  4.5924175270383403E+000                 -4.7564146104570000E+000                  7.9257156367453572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8082022704709004E-001                  1.3054841897696621E+000                  4.5976681732894935E+000                 -4.7461644773390619E+000                  7.9415989684625883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8021620888159533E-001                  1.3046489165392154E+000                  4.6029732633563691E+000                 -4.7359552861105270E+000                  7.9574836685395303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.7959407493799722E-001                  1.3038036882840953E+000                  4.6083308614982785E+000                 -4.7257851874606791E+000                  7.9733697942352668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.7895332459643181E-001                  1.3029483069741077E+000                  4.6137388632740812E+000                 -4.7156521764741095E+000                  7.9892573998667924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7829344566426324E-001                  1.3020825742817499E+000                  4.6191950117752789E+000                 -4.7055541978344460E+000                  8.0051465363750438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7761391422807575E-001                  1.3012062917871210E+000                  4.6246969000804681E+000                 -4.6954891293673207E+000                  8.0210372509396777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7691419450685046E-001                  1.3003192612270356E+000                  4.6302419829910777E+000                 -4.6854546764626361E+000                  8.0369295866490216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7619373870604531E-001                  1.2994212849760471E+000                  4.6358275914347518E+000                 -4.6754484639620921E+000                  8.0528235821671252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7545198687455670E-001                  1.2985121663657146E+000                  4.6414509406933826E+000                 -4.6654680930968668E+000                  8.0687192714037419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7468836676416049E-001                  1.2975917099016554E+000                  4.6471091340229114E+000                 -4.6555110891059783E+000                  8.0846166832232544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7390229368980430E-001                  1.2966597216026210E+000                  4.6527991628435599E+000                 -4.6455748469949683E+000                  8.1005158411946976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7309317038991927E-001                  1.2957160094744586E+000                  4.6585179083714605E+000                 -4.6356567160245987E+000                  8.1164167633409701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7226038688903338E-001                  1.2947603838260233E+000                  4.6642621471823889E+000                 -4.6257540052255210E+000                  8.1323194618843857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7140332036267663E-001                  1.2937926575893988E+000                  4.6700285493374070E+000                 -4.6158639230999841E+000                  8.1482239430034742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7052133500277049E-001                  1.2928126467908401E+000                  4.6758136734082756E+000                 -4.6059835944095120E+000                  8.1641302065971857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.6961378188276948E-001                  1.2918201710069683E+000                  4.6816139698140233E+000                 -4.5961100886467978E+000                  8.1800382460421979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.6867999882426914E-001                  1.2908150537788732E+000                  4.6874257863420263E+000                 -4.5862404117263065E+000                  8.1959480479302513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6771931026503166E-001                  1.2897971230659351E+000                  4.6932453698551573E+000                 -4.5763714956006885E+000                  8.2118595917932566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6673102712648151E-001                  1.2887662117445169E+000                  4.6990688708937114E+000                 -4.5665002104466463E+000                  8.2277728498257989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6571444667985640E-001                  1.2877221580992091E+000                  4.7048923554648310E+000                 -4.5566233753438450E+000                  8.2436877865962668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6466885241195233E-001                  1.2866648063096593E+000                  4.7107118238313941E+000                 -4.5467377931326709E+000                  8.2596043587367536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6359351388988090E-001                  1.2855940068711986E+000                  4.7165232329996085E+000                 -4.5368402518369741E+000                  8.2755225146370659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6248768662233575E-001                  1.2845096170239216E+000                  4.7223225144819798E+000                 -4.5269275252993033E+000                  8.2914421941543921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6135061191654403E-001                  1.2834115011916936E+000                  4.7281056062245232E+000                 -4.5169964316202620E+000                  8.3073633283290302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6018151673091967E-001                  1.2822995312828953E+000                  4.7338685049914693E+000                 -4.5070438901318051E+000                  8.3232858391235087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.5897961352181760E-001                  1.2811735868431073E+000                  4.7396073048251690E+000                 -4.4970669108341275E+000                  8.3392096392205204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.5774410008161026E-001                  1.2800335552229243E+000                  4.7453182236074873E+000                 -4.4870626205728659E+000                  8.3551346318822759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5647415936710778E-001                  1.2788793316641009E+000                  4.7509976717112146E+000                 -4.4770283684306298E+000                  8.3710607108750779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5516895931717494E-001                  1.2777108190832516E+000                  4.7566423230605954E+000                 -4.4669617557343715E+000                  8.3869877605003058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5382765265755209E-001                  1.2765279277338737E+000                  4.7622491373462488E+000                 -4.4568606360152625E+000                  8.4029156557503022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5244937669056895E-001                  1.2753305748204975E+000                  4.7671070605667056E+000                 -4.4479916817532157E+000                  8.4168380208081324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5139088082102219E-001                  1.2744230383933515E+000                  4.7712578153600509E+000                 -4.4403672012148965E+000                  8.4287849637986447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5031071956143554E-001                  1.2735072947301846E+000                  4.7760838116552984E+000                 -4.4314455300647815E+000                  8.4427382509842808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.4883614270537819E-001                  1.2722734661239998E+000                  4.7815395280793735E+000                 -4.4212115004364527E+000                  8.4586679890034269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.4732145219190078E-001                  1.2710249308636206E+000                  4.7869485159418366E+000                 -4.4109376047732907E+000                  8.4745979062676007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4576571283356947E-001                  1.2697616277242179E+000                  4.7923100394351792E+000                 -4.4006236755324757E+000                  8.4905278358019984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4416797252757656E-001                  1.2684834974672285E+000                  4.7976238560654281E+000                 -4.3902700138740469E+000                  8.5064576059527326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4252726192020675E-001                  1.2671904813585799E+000                  4.8028901881209594E+000                 -4.3798773660024333E+000                  8.5223870416513563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4084259405028370E-001                  1.2658825196560670E+000                  4.8081096979607834E+000                 -4.3694467410558371E+000                  8.5383159658467616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.3911296396825006E-001                  1.2645595505519696E+000                  4.8132834701094271E+000                 -4.3589794327803313E+000                  8.5542442009749955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.3733734834346571E-001                  1.2632215089914931E+000                  4.8184129852677362E+000                 -4.3484771536616620E+000                  8.5701715704088297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3551470506250856E-001                  1.2618683250102309E+000                  4.8235000867460620E+000                 -4.3379419855963217E+000                  8.5860978999728186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3364397281285150E-001                  1.2604999221328603E+000                  4.8285469308750484E+000                 -4.3273760774933345E+000                  8.6020230195237826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3172407065515062E-001                  1.2591162166546817E+000                  4.8335559322613033E+000                 -4.3167817197412468E+000                  8.6179467643869394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.2975389760098515E-001                  1.2577171166692249E+000                  4.8385297335175341E+000                 -4.3061614924641880E+000                  8.6338689766356822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.2773233219623807E-001                  1.2563025205798952E+000                  4.8434711871516800E+000                 -4.2955182215380248E+000                  8.6497895063347290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.2565823210531539E-001                  1.2548723156885078E+000                  4.8483833062199597E+000                 -4.2848546538903047E+000                  8.6657082127526746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.2353043370143340E-001                  1.2534263778105514E+000                  4.8532692024612860E+000                 -4.2741735273748453E+000                  8.6816249653443087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2134775167676541E-001                  1.2519645706700753E+000                  4.8581320656396700E+000                 -4.2634777251805698E+000                  8.6975396445062909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.1910897867615560E-001                  1.2504867447670327E+000                  4.8629751646991082E+000                 -4.2527702606043825E+000                  8.7134521422286433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.1681288494887070E-001                  1.2489927362563995E+000                  4.8678018163254135E+000                 -4.2420540376319842E+000                  8.7293623627046362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1445821801425597E-001                  1.2474823666194435E+000                  4.8726153323637043E+000                 -4.2313318452276931E+000                  8.7452702227690082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1204370235697163E-001                  1.2459554423705623E+000                  4.8774190046633956E+000                 -4.2206064898147160E+000                  8.7611756521106479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.0956803916084417E-001                  1.2444117543102435E+000                  4.8822161169528657E+000                 -4.2098808017175982E+000                  8.7770785933615088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.0702990607395129E-001                  1.2428510767353400E+000                  4.8870099326810266E+000                 -4.1991575394766150E+000                  8.7929790021742313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0442795698882672E-001                  1.2412731669636692E+000                  4.8918036561517573E+000                 -4.1884393259203812E+000                  8.8088768472491257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0176082185759898E-001                  1.2396777650908646E+000                  4.8966004170478366E+000                 -4.1777286991059492E+000                  8.8247721101995982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.9902710655539941E-001                  1.2380645935732750E+000                  4.9014032825720459E+000                 -4.1670281216507856E+000                  8.8406647852904516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.9622539278762814E-001                  1.2364333567734203E+000                  4.9062152563734811E+000                 -4.1563399993387646E+000                  8.8565548791669411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9335423801683511E-001                  1.2347837404122002E+000                  4.9110392519188917E+000                 -4.1456666606118358E+000                  8.8724424106189890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9041217542719164E-001                  1.2331154110807920E+000                  4.9158780753649980E+000                 -4.1350102807113762E+000                  8.8883274102913639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.8739771394267897E-001                  1.2314280160402153E+000                  4.9219770946295780E+000                 -4.1217158267441345E+000                  8.9082096257307928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.8273695256937712E-001                  1.2288602887783666E+000                  4.9280585549212717E+000                 -4.1084578899138018E+000                  8.9280290026227220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.7953481196202865E-001                  1.2271235509193350E+000                  4.9317250387656548E+000                 -4.1005201847959016E+000                  8.9399194432656710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.7790466329888006E-001                  1.2262475502658667E+000                  4.9348095075874694E+000                 -4.0939147515574446E+000                  8.9498487779330063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7542253287723293E-001                  1.2249238333825556E+000                  4.9391455379514762E+000                 -4.0846844369285433E+000                  8.9637481344421701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7204307494619193E-001                  1.2231404419755241E+000                  4.9441185790037903E+000                 -4.0741617666852523E+000                  8.9796197291191540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.6858217991977771E-001                  1.2213355645275767E+000                  4.9491223365443062E+000                 -4.0636675589651530E+000                  8.9954892762402281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.6503819723063524E-001                  1.2195087089882009E+000                  4.9541586111104907E+000                 -4.0532030606336171E+000                  9.0113568832461990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6140945393894253E-001                  1.2176593611848607E+000                  4.9592290331088487E+000                 -4.0427692673821110E+000                  9.0272226653276704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.5769425523817688E-001                  1.2157869849735161E+000                  4.9643350541665097E+000                 -4.0323669531543613E+000                  9.0430867448095587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.5389088504846677E-001                  1.2138910222948398E+000                  4.9694779437842485E+000                 -4.0219968777479869E+000                  9.0589492504363136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.4999760668591462E-001                  1.2119708923261467E+000                  4.9746587866686482E+000                 -4.0116596479353595E+000                  9.0748103167485397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.4601266359946925E-001                  1.2100259912029301E+000                  4.9798784718509834E+000                 -4.0013556163395236E+000                  9.0906700834805552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.4193428018104266E-001                  1.2080556921927303E+000                  4.9851376820145470E+000                 -3.9910849208574830E+000                  9.1065286948573920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.3776066267624760E-001                  1.2060593457258932E+000                  4.9904369001434938E+000                 -3.9808476552670844E+000                  9.1223862987751936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.3349000019759023E-001                  1.2040362786529564E+000                  4.9957764176509789E+000                 -3.9706437450439678E+000                  9.1382430460372142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.2912046581677346E-001                  1.2019857940431298E+000                  5.0011563249599789E+000                 -3.9604728907628148E+000                  9.1540990896199208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.2465021773423741E-001                  1.1999071712501748E+000                  5.0065765076677309E+000                 -3.9503346259977610E+000                  9.1699545838843761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.2007740055474221E-001                  1.1977996657261241E+000                  5.0120366669086032E+000                 -3.9402284131862402E+000                  9.1858096837042158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.1540014668357275E-001                  1.1956625083749719E+000                  5.0175363342935730E+000                 -3.9301535646501713E+000                  9.2016645436195361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.1061657781272478E-001                  1.1934949052632411E+000                  5.0230748660138804E+000                 -3.9201092288021613E+000                  9.2175193170352099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.0572480648810785E-001                  1.1912960373880728E+000                  5.0286514541333647E+000                 -3.9100944496327714E+000                  9.2333741554222577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.0072293778406778E-001                  1.1890650601426025E+000                  5.0342651561687486E+000                 -3.9001081981652308E+000                  9.2492292074913856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.9560907110593271E-001                  1.1868011026031144E+000                  5.0399149081909851E+000                 -3.8901493534524745E+000                  9.2650846183877302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.9038130208920099E-001                  1.1845032668732314E+000                  5.0455995270688421E+000                 -3.8802167077638750E+000                  9.2809405289637397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.8503772458258148E-001                  1.1821706273559929E+000                  5.0513177343229181E+000                 -3.8703089969935882E+000                  9.2967970751098949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.7957643274003696E-001                  1.1798022298205300E+000                  5.0570681827015793E+000                 -3.8604249266555786E+000                  9.3126543870972576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.7399552324239429E-001                  1.1773970902751751E+000                  5.0628494635672876E+000                 -3.8505631786917909E+000                  9.3285125889679481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
