                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9697834611876219E+003                  4.6761946100927602E+001                  3.9977454588155738E+003                  8.7834266555996322E+001                  1.9536864895183744E+001                 -7.5006137293567878E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854421148249E-001                  1.9457104887797350E+001                  9.9999801631115470E-001                  1.9434327807227611E+001                  8.6424995616950479E+005                  1.3723410548952428E+004                  1.1385078275373057E+008                  1.1293125945642762E-018                  1.1293125945642762E-018                  0.0000000000000000E+000                  4.5180016284037719E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2161638554774498E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     438                  6.4280789097875779E-001                  1.0276262445258462E+000                  5.2714543097404389E+000                 -3.3798936120820549E+000                  1.0011235746682663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.3865482669040052E-001                  1.0259368561633728E+000                  5.2745378665769991E+000                 -3.3751345011308684E+000                  1.0019124414505640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.3446345544963156E-001                  1.0242305721512375E+000                  5.2776229414482811E+000                 -3.3703754796063801E+000                  1.0027014038610233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.3023364176359142E-001                  1.0225071090942088E+000                  5.2807094985796370E+000                 -3.3656165265619027E+000                  1.0034904615580608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.2596525574013329E-001                  1.0207661762518754E+000                  5.2837975037928082E+000                 -3.3608576220822557E+000                  1.0042796141846489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.2165817330281248E-001                  1.0190074752708311E+000                  5.2868869243988454E+000                 -3.3560987463466971E+000                  1.0050688613696646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.1731227641212216E-001                  1.0172306999085845E+000                  5.2899777291087924E+000                 -3.3513398808935855E+000                  1.0058582027291990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.1292745329348230E-001                  1.0154355357397677E+000                  5.2930698880270626E+000                 -3.3465810087890095E+000                  1.0066476378677764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.0850359867294723E-001                  1.0136216598484993E+000                  5.2961633726534361E+000                 -3.3418221146142475E+000                  1.0074371663794185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.0404061402103448E-001                  1.0117887405069295E+000                  5.2992581558840977E+000                 -3.3370631844538687E+000                  1.0082267878485387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.9953840780498613E-001                  1.0099364368391961E+000                  5.3023542119889893E+000                 -3.3323042057214778E+000                  1.0090165018506474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.9499689575019099E-001                  1.0080643984708468E+000                  5.3054515164088185E+000                 -3.3275451659096076E+000                  1.0098063079527698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.9041600111160442E-001                  1.0061722651678537E+000                  5.3085500454757364E+000                 -3.3227860528919395E+000                  1.0105962057137965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.8579565495240127E-001                  1.0042596664565633E+000                  5.3116497763113459E+000                 -3.3180268553978731E+000                  1.0113861946849164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.8113579643131630E-001                  1.0023262212231190E+000                  5.3147506868132126E+000                 -3.3132675629969435E+000                  1.0121762744100034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.7643637309967422E-001                  1.0003715372937085E+000                  5.3178527556430923E+000                 -3.3085081660818392E+000                  1.0129664444258950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.7169734120850080E-001                  9.9839521099442807E-001                  5.3209559622120324E+000                 -3.3037486558441094E+000                  1.0137567042625683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.6691866602602836E-001                  9.9639682668961660E-001                  5.3240602865770343E+000                 -3.2989890237953676E+000                  1.0145470534430913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.6210032216761419E-001                  9.9437595630016784E-001                  5.3271657091930917E+000                 -3.2942292612758748E+000                  1.0153374914833703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.5724229393645697E-001                  9.9233215879980841E-001                  5.3302722107399241E+000                 -3.2894693598520601E+000                  1.0161280178919995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.5234457567370465E-001                  9.9026497968304961E-001                  5.3333797720938412E+000                 -3.2847093113462993E+000                  1.0169186321702503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.4740717211985146E-001                  9.8817395040540468E-001                  5.3364883743146905E+000                 -3.2799491078228318E+000                  1.0177093338120608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.4243009878795190E-001                  9.8605858779439659E-001                  5.3395979986316711E+000                 -3.2751887415725287E+000                  1.0185001223040326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.3741338234907698E-001                  9.8391839342949761E-001                  5.3427086264157699E+000                 -3.2704282050373061E+000                  1.0192909971254133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.3235706103069191E-001                  9.8175285298937365E-001                  5.3458202390742189E+000                 -3.2656674904768894E+000                  1.0200819577480331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.2726118502878871E-001                  9.7956143556579844E-001                  5.3489328179322015E+000                 -3.2609065900337137E+000                  1.0208730036362534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.2212581693301696E-001                  9.7734359293944184E-001                  5.3520463441940276E+000                 -3.2561454957957325E+000                  1.0216641342470092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.1695103216564586E-001                  9.7509875881516006E-001                  5.3551607989365042E+000                 -3.2513841997882955E+000                  1.0224553490299160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.1173691943511379E-001                  9.7282634801450474E-001                  5.3582761630994300E+000                 -3.2466226939623426E+000                  1.0232466474274203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0648358120475923E-001                  9.7052575562255361E-001                  5.3613924174784779E+000                 -3.2418609701838275E+000                  1.0240380288750014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.0119113417737471E-001                  9.6819635608593768E-001                  5.3645095427161991E+000                 -3.2370990201767782E+000                  1.0248294928014790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.9585970979550226E-001                  9.6583750225857334E-001                  5.3676275192935545E+000                 -3.2323368355099582E+000                  1.0256210386294118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.9048945475909572E-001                  9.6344852439161666E-001                  5.3707463275274261E+000                 -3.2275744076452098E+000                  1.0264126657754774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.8508053156192393E-001                  9.6102872906357173E-001                  5.3738659475705743E+000                 -3.2228117279367638E+000                  1.0272043736508252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.7963311904705713E-001                  9.5857739804637032E-001                  5.3769863594121636E+000                 -3.2180487876279522E+000                  1.0279961616614393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.7414741298232038E-001                  9.5609378710267778E-001                  5.3801075428792453E+000                 -3.2132855778487963E+000                  1.0287880292085132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.6862362665669594E-001                  9.5357712470949663E-001                  5.3832294776645631E+000                 -3.2085220896124365E+000                  1.0295799756888627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.6306199149811583E-001                  9.5102661070224037E-001                  5.3863521434574180E+000                 -3.2037583138706274E+000                  1.0303720004954485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.5746275771331951E-001                  9.4844141483279010E-001                  5.3894755200741962E+000                 -3.1989942417180983E+000                  1.0311641030178947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.5182619495280368E-001                  9.4582067523494273E-001                  5.3925995874976405E+000                 -3.1942298644501861E+000                  1.0319562826429172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.4615259300160542E-001                  9.4316349679072864E-001                  5.3957243258920018E+000                 -3.1894651735737725E+000                  1.0327485387546952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.4044226249712592E-001                  9.4046894939008396E-001                  5.3988497156205000E+000                 -3.1847001608210244E+000                  1.0335408707352050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.3469553567541053E-001                  9.3773606607537840E-001                  5.4019757372764552E+000                 -3.1799348181463829E+000                  1.0343332779645017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.2891276714734211E-001                  9.3496384106167529E-001                  5.4051023719067910E+000                 -3.1751691375657041E+000                  1.0351257598209990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.2309433470577557E-001                  9.3215122762331659E-001                  5.4082296013620779E+000                 -3.1704031116162970E+000                  1.0359183156817391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.1724064016570250E-001                  9.2929713583192330E-001                  5.4113574084660527E+000                 -3.1656367338074789E+000                  1.0367109449226215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.1135211023964469E-001                  9.2640043013351336E-001                  5.4144857770498893E+000                 -3.1608699986580806E+000                  1.0375036469185856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  4.0542919745022149E-001                  9.2345992675383204E-001                  5.4176146919842507E+000                 -3.1561029017259501E+000                  1.0382964210437486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.9947238108204453E-001                  9.2047439091713168E-001                  5.4207441392116511E+000                 -3.1513354396340580E+000                  1.0390892666714853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.9348216817518011E-001                  9.1744253386213548E-001                  5.4238741058633284E+000                 -3.1465676096644493E+000                  1.0398821831744586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.8745909456283101E-001                  9.1436300964035055E-001                  5.4270045805411051E+000                 -3.1417994094985411E+000                  1.0406751699245795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.8140372595521138E-001                  9.1123441167586694E-001                  5.4301355535277791E+000                 -3.1370308383485335E+000                  1.0414682262929722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.7531665907195416E-001                  9.0805526905428235E-001                  5.4332670168232422E+000                 -3.1322618971182061E+000                  1.0422613516499718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.6919852282670124E-001                  9.0482404252306570E-001                  5.4363989641583821E+000                 -3.1274925884152083E+000                  1.0430545453651369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.6304997956718238E-001                  9.0153912017721749E-001                  5.4395313910085221E+000                 -3.1227229165629615E+000                  1.0438478068072522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.5687172637429326E-001                  8.9819881280005287E-001                  5.4426642945763763E+000                 -3.1179528873889586E+000                  1.0446411353443345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.5066449642420205E-001                  8.9480134882739926E-001                  5.4457976735772577E+000                 -3.1131825069865795E+000                  1.0454345303435881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.4442906041780241E-001                  8.9134486890631226E-001                  5.4489315279602222E+000                 -3.1084117821785027E+000                  1.0462279911713505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.3816622808020563E-001                  8.8782741999284465E-001                  5.4520658588010589E+000                 -3.1036407208785799E+000                  1.0470215171931207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.3187684973575171E-001                  8.8424694894271971E-001                  5.4552006682663450E+000                 -3.0988693320555285E+000                  1.0478151077736280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.2556181796406164E-001                  8.8060129554556366E-001                  5.4583359595761323E+000                 -3.0940976256939545E+000                  1.0486087622769302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.1922206934285463E-001                  8.7688818494363929E-001                  5.4614717369545502E+000                 -3.0893256127356534E+000                  1.0494024800665372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.1285858628376989E-001                  8.7310521936884311E-001                  5.4646080052603363E+000                 -3.0845533045251154E+000                  1.0501962605055313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.0647239896858319E-001                  8.6924986912776359E-001                  5.4677447692805252E+000                 -3.0797807121070546E+000                  1.0509901029566830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.0006458739208036E-001                  8.6531946275138294E-001                  5.4708820333199712E+000                 -3.0750078460192869E+000                  1.0517840067826212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.9363628351951948E-001                  8.6131117620945252E-001                  5.4740198011351158E+000                 -3.0702347162358103E+000                  1.0525779713460150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.8718867356813954E-001                  8.5722202107966061E-001                  5.4771580758845113E+000                 -3.0654613321165534E+000                  1.0533719960097406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.8072300042257842E-001                  8.5304883154752142E-001                  5.4802968600798323E+000                 -3.0606877023579147E+000                  1.0541660801370277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.7424056619509146E-001                  8.4878825009539571E-001                  5.4834361554716367E+000                 -3.0559138351393238E+000                  1.0549602230915644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.6774273494281625E-001                  8.4443671171692769E-001                  5.4865759627456212E+000                 -3.0511397383609182E+000                  1.0557544242375721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.6123093555529125E-001                  8.3999042646969113E-001                  5.4897162812650642E+000                 -3.0463654187594775E+000                  1.0565486829399015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.5470666482657583E-001                  8.3544536016348769E-001                  5.4928571090208900E+000                 -3.0415908817116675E+000                  1.0573429985640983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.4817149072867967E-001                  8.3079721293173281E-001                  5.4959984426211497E+000                 -3.0368161312248736E+000                  1.0581373704763998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.4162705590473949E-001                  8.2604139539900545E-001                  5.4991402772808584E+000                 -3.0320411699291969E+000                  1.0589317980436528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.3507508140248495E-001                  8.2117300211362243E-001                  5.5022826068246360E+000                 -3.0272659991715472E+000                  1.0597262806331447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.2851737067106123E-001                  8.1618678185852911E-001                  5.5054254238095481E+000                 -3.0224906198866561E+000                  1.0605208176123346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.2195581384712029E-001                  8.1107710438054237E-001                  5.5085687197100945E+000                 -3.0177150324109254E+000                  1.0613154083485488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.1539239235961510E-001                  8.0583792302078339E-001                  5.5117124849951669E+000                 -3.0129392361122713E+000                  1.0621100522085964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.0882918388630695E-001                  8.0046273262707479E-001                  5.5148567091425136E+000                 -3.0081632294053744E+000                  1.0629047485582744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.0226836769949369E-001                  7.9494452200929100E-001                  5.5180013806521400E+000                 -3.0033870097718616E+000                  1.0636994967617408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.9571223044364522E-001                  7.8927572006592761E-001                  5.5211464870618538E+000                 -2.9986105737897093E+000                  1.0644942961807351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.8916317239372954E-001                  7.8344813454307438E-001                  5.5242920150611123E+000                 -2.9938339175213966E+000                  1.0652891461736585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.8262371424946885E-001                  7.7745288217700670E-001                  5.5274379507444618E+000                 -2.9890570368860256E+000                  1.0660840460944977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.7609650453083533E-001                  7.7128030872534481E-001                  5.5305842797729872E+000                 -2.9842799274738185E+000                  1.0668789952914974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.6958432764950743E-001                  7.6491989708742725E-001                  5.5337309873923770E+000                 -2.9795025845508079E+000                  1.0676739931055192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.6309011274209068E-001                  7.5836016131576178E-001                  5.5368780584379538E+000                 -2.9747250030836874E+000                  1.0684690388680316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.5661694336549664E-001                  7.5158852383570529E-001                  5.5400254773376849E+000                 -2.9699471777670570E+000                  1.0692641318986588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.5016806817202327E-001                  7.4459117257626617E-001                  5.5431732281366406E+000                 -2.9651691030965441E+000                  1.0700592715022360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.4374691270121681E-001                  7.3735289393187553E-001                  5.5463212946117491E+000                 -2.9603907735710373E+000                  1.0708544569653029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.3735709245210054E-001                  7.2985687647463426E-001                  5.5494696603777589E+000                 -2.9556121837793943E+000                  1.0716496875517256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.3100242743250484E-001                  7.2208447905295248E-001                  5.5526183088916623E+000                 -2.9508333284412314E+000                  1.0724449624971106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.2468695841721938E-001                  7.1401495522967351E-001                  5.5557672234268187E+000                 -2.9460542024509344E+000                  1.0732402810017449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.1841496519465250E-001                  7.0562512380799347E-001                  5.5589163870385683E+000                 -2.9412748009318275E+000                  1.0740356422216655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.1219098714114033E-001                  6.9688897227050495E-001                  5.5620657825221036E+000                 -2.9364951192982951E+000                  1.0748310452573307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.0601984653649238E-001                  6.8777717603966104E-001                  5.5652153924005150E+000                 -2.9317151532947974E+000                  1.0756264891392691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.9906675128945840E-002                  6.7825651116095775E-001                  5.5683651989180749E+000                 -2.9269348992024833E+000                  1.0764219728096888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  9.3856944583359858E-002                  6.6828913073294383E-001                  5.5715151839637569E+000                 -2.9221543540645953E+000                  1.0772174950985660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.7876501605359147E-002                  6.5783166529880177E-001                  5.5746653289314265E+000                 -2.9173735158601346E+000                  1.0780130546922507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.1971608744029922E-002                  6.4683409316485818E-001                  5.5778156145333835E+000                 -2.9125923837316425E+000                  1.0788086500918375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  7.6148992156118311E-002                  6.3523830620848865E-001                  5.5809660205509859E+000                 -2.9078109582903040E+000                  1.0796042795573044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  7.0415897993359067E-002                  6.2297626702918585E-001                  5.5841165255164009E+000                 -2.9030292419439232E+000                  1.0803999410314892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.4780159594860665E-002                  6.0996760921682402E-001                  5.5872671063023960E+000                 -2.8982472394556407E+000                  1.0811956320352410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.9250278386169752E-002                  5.9611646570312782E-001                  5.5904177375080293E+000                 -2.8934649589621637E+000                  1.0819913495204835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.3835522419232680E-002                  5.8130720658358670E-001                  5.5935683905319777E+000                 -2.8886824131603666E+000                  1.0827870896598235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.8546047982862606E-002                  5.6539860296787570E-001                  5.5967190322146054E+000                 -2.8838996210242915E+000                  1.0835828475378500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.3393051930426585E-002                  5.4821566324273407E-001                  5.5998696228023688E+000                 -2.8791166104056032E+000                  1.0843786166857516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.8388965755556226E-002                  5.2953793029979390E-001                  5.6030201128159014E+000                 -2.8743334220468584E+000                  1.0851743883572107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.3547707771291624E-002                  5.0908222205931664E-001                  5.6061704380919428E+000                 -2.8695501160223915E+000                  1.0859701503598265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.8885018417868114E-002                  4.8647631298829480E-001                  5.6093205114288285E+000                 -2.8647667832237556E+000                  1.0867658850862176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.4418918454668537E-002                  4.6121717256337980E-001                  5.6124702077111515E+000                 -2.8599835654009857E+000                  1.0875615660187691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.0170356095801922E-002                  4.3260141870954733E-001                  5.6170362285604343E+000                 -2.8530773019614699E+000                  1.0887122646308702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.2430508852538324E-002                  3.6059706859680657E-001                  5.6232946866111559E+000                 -2.8435567235078421E+000                  1.0902948880826104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.9450121676026257E-003                  2.5182670274921509E-001                  5.6283343365144205E+000                 -2.8358538742937829E+000                  1.0915729134763771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.3151401066615072E-003                  1.6629645345755567E-001                  5.6311432863873625E+000                 -2.8315787461286197E+000                  1.0922834310281777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
