                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3004067899117899E+002                  2.9812868548946827E+001                  3.9223934377575083E+003                  1.1636220323829428E+002                  2.3359138485851798E+001                 -7.7447273132143186E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746583943272E-001                  2.3247880283677343E+001                  9.9999658428228821E-001                  2.3216955309388748E+001                  1.1299059315152897E+006                  8.6638744675067373E+003                  8.5938558412488401E+007                  5.6704318715842135E-020                  5.6704318715842135E-020                  0.0000000000000000E+000                  2.2685492972583580E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6194091731332031E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  9.9444483229554725E-001                  1.3069299632923306E+000                  4.4487004265929668E+000                 -5.0943519610574937E+000                  7.4242889880093585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9426180681639498E-001                  1.3063718467730765E+000                  4.4523034504801116E+000                 -5.0827879498391599E+000                  7.4401192045862992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9407293104162575E-001                  1.3058088482702022E+000                  4.4559300477930295E+000                 -5.0712438286997195E+000                  7.4559492515033341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9387802567136574E-001                  1.3052409022279903E+000                  4.4595814765915032E+000                 -5.0597208190369232E+000                  7.4717791317224860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9367690622716476E-001                  1.3046679404130828E+000                  4.4632591011964076E+000                 -5.0482202610154889E+000                  7.4876088501644107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9346938291561593E-001                  1.3040898916702817E+000                  4.4669643686201193E+000                 -5.0367434931573714E+000                  7.5034384139298691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9325526048845103E-001                  1.3035066818281669E+000                  4.4706987791222712E+000                 -5.0252918493164174E+000                  7.5192678325351858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9303433809965347E-001                  1.3029182336057545E+000                  4.4744638865581123E+000                 -5.0138666849693170E+000                  7.5350971181204116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9280640916006579E-001                  1.3023244664813491E+000                  4.4782613103318329E+000                 -5.0024693903229336E+000                  7.5509262856180746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9257126118962946E-001                  1.3017252965397952E+000                  4.4820927460281901E+000                 -4.9911014049725448E+000                  7.5667553528843721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9232867566738070E-001                  1.3011206362947094E+000                  4.4859599518803268E+000                 -4.9797642664558923E+000                  7.5825843408089018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9207842787895884E-001                  1.3005103944356118E+000                  4.4898647118941728E+000                 -4.9684595404367480E+000                  7.5984132734524241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9182028676082101E-001                  1.2998944756615913E+000                  4.4938088207517088E+000                 -4.9571887286916327E+000                  7.6142421782082268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9155401474165872E-001                  1.2992727806399782E+000                  4.4977940899128708E+000                 -4.9459532724368849E+000                  7.6300710859357288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9127936758159163E-001                  1.2986452059609042E+000                  4.5018223541421554E+000                 -4.9347545633244509E+000                  7.6459000310497949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9099609420937196E-001                  1.2980116440764891E+000                  4.5058954590084639E+000                 -4.9235940686617345E+000                  7.6617290515637091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9070393655787670E-001                  1.2973719830553569E+000                  4.5100152253563017E+000                 -4.9124733109459386E+000                  7.6775581891200364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9040262939776069E-001                  1.2967261063572977E+000                  4.5141834262465412E+000                 -4.9013936832314480E+000                  7.6933874890385026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.9009190016852644E-001                  1.2960738928745634E+000                  4.5184017821920337E+000                 -4.8903564357518885E+000                  7.7092170003523179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8977146880753353E-001                  1.2954152169976645E+000                  4.5226719557399955E+000                 -4.8793626852750718E+000                  7.7250467758100410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8944104757738494E-001                  1.2947499486730263E+000                  4.5269955336953478E+000                 -4.8684135772385648E+000                  7.7408768718347734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8910034089201204E-001                  1.2940779532153657E+000                  4.5313739984468828E+000                 -4.8575102176037070E+000                  7.7567073484641176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8874904514214701E-001                  1.2933990912203008E+000                  4.5358087051589244E+000                 -4.8466535220218123E+000                  7.7725382692589200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8838684851998815E-001                  1.2927132187138939E+000                  4.5403008639416536E+000                 -4.8358441992265178E+000                  7.7883697011762694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8801343084252724E-001                  1.2920201873389665E+000                  4.5448515229126318E+000                 -4.8250827862782835E+000                  7.8042017144143863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8762846337392618E-001                  1.2913198444974829E+000                  4.5494615571873851E+000                 -4.8143697599135784E+000                  7.8200343822297729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8723160864726189E-001                  1.2906120333218853E+000                  4.5541316552927515E+000                 -4.8037054232227243E+000                  7.8358677807368391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8682252028655182E-001                  1.2898965928358108E+000                  4.5588622953887104E+000                 -4.7930898598971279E+000                  7.8517019886413122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8640084282996876E-001                  1.2891733582057394E+000                  4.5636537211791062E+000                 -4.7825229228391795E+000                  7.8675370869138046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8596621155329556E-001                  1.2884421610296892E+000                  4.5685059426194519E+000                 -4.7720042792799831E+000                  7.8833731584336730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8551825229347823E-001                  1.2877028295685529E+000                  4.5734187485954436E+000                 -4.7615334277537942E+000                  7.8992102876193906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8505658127253537E-001                  1.2869551889646014E+000                  4.5783916954693327E+000                 -4.7511096822367218E+000                  7.9150485600342062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8458080492285438E-001                  1.2861990615047669E+000                  4.5834240866930998E+000                 -4.7407321550989545E+000                  7.9308880619342430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8409051971519312E-001                  1.2854342669355845E+000                  4.5885149827326810E+000                 -4.7303997252659737E+000                  7.9467288797639526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8358531198840993E-001                  1.2846606228576103E+000                  4.5936632315930677E+000                 -4.7201111024048483E+000                  7.9625710996260484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8306475778044322E-001                  1.2838779450303994E+000                  4.5988674745665516E+000                 -4.7098648769727891E+000                  7.9784148067533414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8252842266065921E-001                  1.2830860476067274E+000                  4.6041261369361877E+000                 -4.6996595015838292E+000                  7.9942600849827290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8197586156457450E-001                  1.2822847434185543E+000                  4.6094374460372300E+000                 -4.6894932106832057E+000                  8.0101070162043708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.8140661863191514E-001                  1.2814738444348859E+000                  4.6147994618632904E+000                 -4.6793641154145211E+000                  8.0259556797729861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.8082022704709038E-001                  1.2806531620707136E+000                  4.6202100860421966E+000                 -4.6692702697216610E+000                  8.0418061519321054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.8021620888159566E-001                  1.2798225073887775E+000                  4.6256670639149862E+000                 -4.6592096352230055E+000                  8.0576585052813527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7959407493799744E-001                  1.2789816913811980E+000                  4.6311679992277091E+000                 -4.6491799950337578E+000                  8.0735128082686956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7895332459643203E-001                  1.2781305254383257E+000                  4.6367103697084637E+000                 -4.6391790710663345E+000                  8.0893691246632162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7829344566426357E-001                  1.2772688216150891E+000                  4.6422915332749675E+000                 -4.6292045566260196E+000                  8.1052275130452376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7761391422807609E-001                  1.2763963928468347E+000                  4.6479087314862486E+000                 -4.6192540473262289E+000                  8.1210880263461274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7691419450685080E-001                  1.2755130533157946E+000                  4.6535590919707372E+000                 -4.6093250181227248E+000                  8.1369507114286659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7619373870604575E-001                  1.2746186188844668E+000                  4.6592396322694682E+000                 -4.5994149062877980E+000                  8.1528156086745831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7545198687455692E-001                  1.2737129073816282E+000                  4.6649472643088403E+000                 -4.5895211058993235E+000                  8.1686827515822937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7468836676416082E-001                  1.2727957389145510E+000                  4.6706787925545781E+000                 -4.5796409024219971E+000                  8.1845521663924004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7390229368980463E-001                  1.2718669363353985E+000                  4.6764309105998079E+000                 -4.5697715071676921E+000                  8.2004238717387814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7309317038991971E-001                  1.2709263256559835E+000                  4.6822002053863461E+000                 -4.5599100818051195E+000                  8.2162978783107263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.7226038688903382E-001                  1.2699737364303907E+000                  4.6879831612693899E+000                 -4.5500537219819712E+000                  8.2321741885049367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.7140332036267707E-001                  1.2690090021927174E+000                  4.6937761607171149E+000                 -4.5401994472518243E+000                  8.2480527960751271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.7052133500277116E-001                  1.2680319609371837E+000                  4.6995754885128234E+000                 -4.5303442191312531E+000                  8.2639336857914589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6961378188276981E-001                  1.2670424555781519E+000                  4.7053773425462833E+000                 -4.5204849506653098E+000                  8.2798168330962998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6867999882426947E-001                  1.2660403344089519E+000                  4.7111778499286787E+000                 -4.5106185309144893E+000                  8.2957022037372372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6771931026503211E-001                  1.2650254515231238E+000                  4.7169730848693332E+000                 -4.5007418256990395E+000                  8.3115897533963174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6673102712648196E-001                  1.2639976672480533E+000                  4.7227590847719405E+000                 -4.4908516824537834E+000                  8.3274794273295836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6571444667985684E-001                  1.2629568485804652E+000                  4.7285318798511753E+000                 -4.4809449851803658E+000                  8.3433711600063454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6466885241195277E-001                  1.2619028695021492E+000                  4.7342875389687942E+000                 -4.4710186971333332E+000                  8.3592648747546150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6359351388988135E-001                  1.2608356111946279E+000                  4.7400222021815850E+000                 -4.4610698528771682E+000                  8.3751604834420359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.6248768662233619E-001                  1.2597549622678788E+000                  4.7457321073050966E+000                 -4.4510955883111638E+000                  8.3910578862021001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.6135061191654447E-001                  1.2586608189077000E+000                  4.7514136551994124E+000                 -4.4410932389087403E+000                  8.4069569712080661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.6018151673092011E-001                  1.2575530847606176E+000                  4.7570634730276549E+000                 -4.4310603601088330E+000                  8.4228576145284055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5897961352181804E-001                  1.2564316707356309E+000                  4.7626784350188132E+000                 -4.4209947293855700E+000                  8.4387596800878075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5774410008161071E-001                  1.2552964947631104E+000                  4.7682557060535817E+000                 -4.4108943927829332E+000                  8.4546630197429860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5647415936710822E-001                  1.2541474813907076E+000                  4.7737928180932228E+000                 -4.4007577416729635E+000                  8.4705674734870122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5516895931717538E-001                  1.2529845611233656E+000                  4.7792877055799465E+000                 -4.3905835407199563E+000                  8.4864728698142855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5382765265755254E-001                  1.2518076696209983E+000                  4.7847387035687570E+000                 -4.3803709109466649E+000                  8.5023790262656718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5244937669056939E-001                  1.2506167468683991E+000                  4.7894565064510237E+000                 -4.3714021230304114E+000                  8.5162822206565369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.5139088082102263E-001                  1.2497143276758482E+000                  4.7934851130492815E+000                 -4.3636911862260526E+000                  8.5282126406772267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.5031071956143598E-001                  1.2488039617773292E+000                  4.7981670485244736E+000                 -4.3546683520404095E+000                  8.5421465168051078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4883614270537864E-001                  1.2475777194793851E+000                  4.8034578344079106E+000                 -4.3443197414407750E+000                  8.5580537509931514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4732145219190123E-001                  1.2463372553692904E+000                  4.8087028377329126E+000                 -4.3339334639656784E+000                  8.5739608124113715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4576571283356992E-001                  1.2450825156831302E+000                  4.8139028481575226E+000                 -4.3235106351256327E+000                  8.5898674761629970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4416797252757689E-001                  1.2438134449099743E+000                  4.8190590585065278E+000                 -4.3130527950021476E+000                  8.6057735142427205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4252726192020719E-001                  1.2425299842473243E+000                  4.8241730313564162E+000                 -4.3025618405774395E+000                  8.6216786972934507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.4084259405028414E-001                  1.2412320701636270E+000                  4.8292466528822589E+000                 -4.2920397388041724E+000                  8.6375827965011016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3911296396825050E-001                  1.2399196337446006E+000                  4.8342820862780380E+000                 -4.2814886624015847E+000                  8.6534855854519837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3733734834346605E-001                  1.2385925996001146E+000                  4.8392817449796608E+000                 -4.2709110924765854E+000                  8.6693868419425399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.3551470506250900E-001                  1.2372508844040733E+000                  4.8442482703592846E+000                 -4.2603097454676728E+000                  8.6852863498114452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3364397281285194E-001                  1.2358943955883566E+000                  4.8491844779087643E+000                 -4.2496872470747133E+000                  8.7011839007822651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.3172407065515106E-001                  1.2345230310103350E+000                  4.8540933005969755E+000                 -4.2390462832482383E+000                  8.7170792960959425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2975389760098559E-001                  1.2331366781509894E+000                  4.8589777733017803E+000                 -4.2283897080293915E+000                  8.7329723479546200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2773233219623852E-001                  1.2317352129456289E+000                  4.8638410289626028E+000                 -4.2177205028291702E+000                  8.7488628808760307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2565823210531573E-001                  1.2303184987017106E+000                  4.8686862580096975E+000                 -4.2070415045849048E+000                  8.7647507329651084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.2353043370143384E-001                  1.2288863858795633E+000                  4.8735166575887261E+000                 -4.1963554869994786E+000                  8.7806357569289304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.2134775167676586E-001                  1.2274387116264593E+000                  4.8783354234653276E+000                 -4.1856652635839788E+000                  8.7965178208434462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1910897867615604E-001                  1.2259752989698722E+000                  4.8831457590417120E+000                 -4.1749736813947997E+000                  8.8123968087683924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1681288494887114E-001                  1.2244959560110831E+000                  4.8879508537369709E+000                 -4.1642834806695426E+000                  8.8282726212762501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1445821801425664E-001                  1.2230004755782529E+000                  4.8927538431179665E+000                 -4.1535972778851056E+000                  8.8441451758150045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.1204370235697207E-001                  1.2214886349502283E+000                  4.8975578007036047E+000                 -4.1429176233864986E+000                  8.8600144068458384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0956803916084461E-001                  1.2199601953944403E+000                  4.9023657500588822E+000                 -4.1322470084843150E+000                  8.8758802658189655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.0702990607395173E-001                  1.2184149016763794E+000                  4.9071806568142762E+000                 -4.1215878640830503E+000                  8.8917427210993409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0442795698882739E-001                  1.2168524815561694E+000                  4.9120053996174615E+000                 -4.1109425159146520E+000                  8.9076017578514186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.0176082185759943E-001                  1.2152726454403640E+000                  4.9168427586629537E+000                 -4.1003131443885055E+000                  8.9234573777831265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9902710655540008E-001                  1.2136750861889587E+000                  4.9216954235036532E+000                 -4.0897017868829302E+000                  8.9393095987355249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9622539278762847E-001                  1.2120594789246402E+000                  4.9265659902337822E+000                 -4.0791104177415809E+000                  8.9551584542311620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9335423801683556E-001                  1.2104254805332311E+000                  4.9314569415297322E+000                 -4.0685409642799639E+000                  8.9710039930575913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9041217542719209E-001                  1.2087727290846382E+000                  4.9363706332431621E+000                 -4.0579951609457297E+000                  8.9868462788169623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8739771394267941E-001                  1.2071008438014199E+000                  4.9425728170561554E+000                 -4.0448462626512258E+000                  9.0066744126989633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.8273695256937756E-001                  1.2045562040023308E+000                  4.9487694912787576E+000                 -4.0317450123061827E+000                  9.0264381725566043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7953481196202909E-001                  1.2028346888098926E+000                  4.9525097500123936E+000                 -4.0239050876997879E+000                  9.0382948010134960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7790466329888051E-001                  1.2019662392405954E+000                  4.9556577836616018E+000                 -4.0173823637270711E+000                  9.0481959181292790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.7542253287723337E-001                  1.2006537679552913E+000                  4.9600862945865218E+000                 -4.0082705690565374E+000                  9.0620554271604430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.7204307494619238E-001                  1.1988852038650599E+000                  4.9651696741818618E+000                 -3.9978871421246582E+000                  9.0778809261254096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6858217991977815E-001                  1.1970949404674343E+000                  4.9702879853436999E+000                 -3.9875353413077987E+000                  9.0937039411324285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.6503819723063557E-001                  1.1952824641640252E+000                  4.9754423972551098E+000                 -3.9772158125409258E+000                  9.1095246286455627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.6140945393894297E-001                  1.1934472407536807E+000                  4.9806338927680356E+000                 -3.9669289506316261E+000                  9.1253431539389336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.5769425523817755E-001                  1.1915887156688094E+000                  4.9858632602579602E+000                 -3.9566749667369585E+000                  9.1411596902167691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.5389088504846722E-001                  1.1897063139598616E+000                  4.9911310999089302E+000                 -3.9464540349137529E+000                  9.1569744176548156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.4999760668591506E-001                  1.1877994396470744E+000                  4.9964378277286672E+000                 -3.9362661421521619E+000                  9.1727875225134436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.4601266359946969E-001                  1.1858674757032657E+000                  5.0017836646096203E+000                 -3.9261110491199585E+000                  9.1885991962441196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.4193428018104299E-001                  1.1839097842270612E+000                  5.0071686348730164E+000                 -3.9159883709039125E+000                  9.2044096345064990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
