                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      616                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8427540881175999E+004                  4.3853486604708013E+002                  4.3240731812654840E+003                  2.1221255891184434E+001                  8.2082888553733824E+000                 -6.2747253910899987E+000                  6.9999999999999996E-001                  2.9797635251138520E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138530E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999989663718791E-001                  8.1931957250530250E+000                  9.9999985108904432E-001                  8.1882081653762775E+000                  2.3536181427065781E+005                  1.3519393060657955E+005                  4.7122564523403728E+008                  4.7048942879647640E-013                  4.7048942879647640E-013                  0.0000000000000000E+000                  1.8822817163462881E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9710496411179968E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  9.9636473632885492E-001                  8.7293998736842016E-001                  4.7394310940181548E+000                 -3.8291875607501602E+000                  8.9932356867899390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9624357334711999E-001                  8.7253805344716351E-001                  4.7448073662026697E+000                 -3.8195255909689059E+000                  9.0086496703142256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9611847679000554E-001                  8.7213106556900488E-001                  4.7501991259320704E+000                 -3.8098711247283648E+000                  9.0240645967992421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9598932351630032E-001                  8.7171895313642400E-001                  4.7556041906105930E+000                 -3.8002222284405707E+000                  9.0394805485778633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9585598672942877E-001                  8.7130164628811402E-001                  4.7610203346057718E+000                 -3.7905769592259966E+000                  9.0548976076486891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9571833587666569E-001                  8.7087907598258874E-001                  4.7664452964620621E+000                 -3.7809333616774383E+000                  9.0703158555887811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9557623654550909E-001                  8.7045117408758699E-001                  4.7718767928391363E+000                 -3.7712894697071411E+000                  9.0857353734828017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9542955035724678E-001                  8.7001787347092441E-001                  4.7773125311517184E+000                 -3.7616433329477186E+000                  9.1011562418375629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9527813485805827E-001                  8.6957910806907357E-001                  4.7827502160112676E+000                 -3.7519930220634978E+000                  9.1165785404662110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9512184340759047E-001                  8.6913481295294515E-001                  4.7881875637257201E+000                 -3.7423366332545576E+000                  9.1320023483472639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9496052506494803E-001                  8.6868492439119671E-001                  4.7936223234621833E+000                 -3.7326723082205424E+000                  9.1474277434629876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9479402447203580E-001                  8.6822937989436400E-001                  4.7990522920004306E+000                 -3.7229982539972668E+000                  9.1628548026377956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9462218173387362E-001                  8.6776811823732702E-001                  4.8044753215749756E+000                 -3.7133127455749255E+000                  9.1782836014051377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9444483229554581E-001                  8.6730107947622204E-001                  4.8098893422944275E+000                 -3.7036141353695822E+000                  9.1937142138811083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9426180681639353E-001                  8.6682820495378676E-001                  4.8152923881528897E+000                 -3.6939008862635081E+000                  9.2091467126075646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9407293104162442E-001                  8.6634943726668201E-001                  4.8206826076163640E+000                 -3.6841715850674275E+000                  9.2245811683638710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9387802567136430E-001                  8.6586472021373473E-001                  4.8260582733742945E+000                 -3.6744249381763177E+000                  9.2400176499519198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9367690622716343E-001                  8.6537399874381837E-001                  4.8314178082761616E+000                 -3.6646597772870191E+000                  9.2554562239703966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9346938291561471E-001                  8.6487721889114499E-001                  4.8367598069115232E+000                 -3.6548751077588291E+000                  9.2708969546161875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9325526048844970E-001                  8.6437432764628197E-001                  4.8420830391590819E+000                 -3.6450701148492182E+000                  9.2863399035186820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9303433809965214E-001                  8.6386527280919612E-001                  4.8473864582535731E+000                 -3.6352441304561558E+000                  9.3017851295687191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9280640916006457E-001                  8.6335000287147901E-001                  4.8526692200909567E+000                 -3.6253966409910743E+000                  9.3172326887202459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9257126118962802E-001                  8.6282846688111481E-001                  4.8579306926720403E+000                 -3.6155273501085796E+000                  9.3326826337653532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9232867566737926E-001                  8.6230061422212367E-001                  4.8631704522964139E+000                 -3.6056361725198207E+000                  9.3481350141064876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9207842787895739E-001                  8.6176639438718672E-001                  4.8683882838668717E+000                 -3.5957231505023786E+000                  9.3635898755640206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9182028676081957E-001                  8.6122575683797342E-001                  4.8735841842590419E+000                 -3.5857884833455991E+000                  9.3790472602142572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9155401474165739E-001                  8.6067865081916739E-001                  4.8787583592771790E+000                 -3.5758325945092526E+000                  9.3945072062317312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9127936758159019E-001                  8.6012502507606170E-001                  4.8839112160704206E+000                 -3.5658561106632969E+000                  9.4099697477311572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9099609420937063E-001                  8.5956482758311248E-001                  4.8890433510453519E+000                 -3.5558597286666935E+000                  9.4254349146020378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9070393655787548E-001                  8.5899800543176497E-001                  4.8941555369640071E+000                 -3.5458442761778213E+000                  9.4409027323196391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9040262939775936E-001                  8.5842450463341158E-001                  4.8992487141393690E+000                 -3.5358107746124774E+000                  9.4563732217761416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9009190016852511E-001                  8.5784426982648765E-001                  4.9043239822700393E+000                 -3.5257604072167386E+000                  9.4718463991544688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8977146880753197E-001                  8.5725724401052550E-001                  4.9093825795922852E+000                 -3.5156943632927136E+000                  9.4873222758203166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8944104757738360E-001                  8.5666336848010161E-001                  4.9144258597711410E+000                 -3.5056139156597639E+000                  9.5028008581933907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.8910034089201082E-001                  8.5606258265102519E-001                  4.9194552837210299E+000                 -3.4955204756075275E+000                  9.5182821476006989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.8874904514214568E-001                  8.5545482380318327E-001                  4.9244724140840415E+000                 -3.4854155615035496E+000                  9.5337661401258398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8838684851998693E-001                  8.5484002685575822E-001                  4.9294788919563484E+000                 -3.4753006536472477E+000                  9.5492528264776393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.8801343084252602E-001                  8.5421812433963140E-001                  4.9344764111573367E+000                 -3.4651772624283574E+000                  9.5647421918612157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.8762846337392485E-001                  8.5358904627256493E-001                  4.9394667128030791E+000                 -3.4550469723040180E+000                  9.5802342158581659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.8723160864726067E-001                  8.5295271996566513E-001                  4.9444515834304301E+000                 -3.4449114209263700E+000                  9.5957288723104899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8682252028655026E-001                  8.5230906985350485E-001                  4.9494328344785306E+000                 -3.4347721934349220E+000                  9.6112261291829046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.8640084282996743E-001                  8.5165801747823489E-001                  4.9544122787671991E+000                 -3.4246308588823897E+000                  9.6267259483994660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.8596621155329411E-001                  8.5099948142094040E-001                  4.9593917270075218E+000                 -3.4144889980640021E+000                  9.6422282856956034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8551825229347678E-001                  8.5033337718882562E-001                  4.9643729884274004E+000                 -3.4043481961337734E+000                  9.6577330904978211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8505658127253404E-001                  8.4965961710974280E-001                  4.9693578550358977E+000                 -3.3942099939402759E+000                  9.6732403058161367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8458080492285294E-001                  8.4897811030071602E-001                  4.9743480822832113E+000                 -3.3840758841402714E+000                  9.6887498681115787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8409051971519179E-001                  8.4828876264603237E-001                  4.9793453861624428E+000                 -3.3739473170549039E+000                  9.7042617071485484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8358531198840871E-001                  8.4759147676768198E-001                  4.9843514443267969E+000                 -3.3638257044727364E+000                  9.7197757458693772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8306475778044189E-001                  8.4688615198967820E-001                  4.9893678848187175E+000                 -3.3537124300474659E+000                  9.7352919003049703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8252842266065787E-001                  8.4617268428469583E-001                  4.9943962714066181E+000                 -3.3436088099513959E+000                  9.7508100795130517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8197586156457328E-001                  8.4545096628563332E-001                  4.9994381006632933E+000                 -3.3335160755267563E+000                  9.7663301855149278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8140661863191370E-001                  8.4472088733057393E-001                  5.0044948017552970E+000                 -3.3234353853950140E+000                  9.7818521132368570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8082022704708904E-001                  8.4398233349155771E-001                  5.0095677288665437E+000                 -3.3133678827311468E+000                  9.7973757504855836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8021620888159433E-001                  8.4323518750695581E-001                  5.0146581515065547E+000                 -3.3033146300777068E+000                  9.8129009779855281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.7959407493799611E-001                  8.4247932882314736E-001                  5.0197672512593314E+000                 -3.2932765758716456E+000                  9.8284276694550474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.7895332459643070E-001                  8.4171463369890787E-001                  5.0248961197786999E+000                 -3.2832545751328577E+000                  9.8439556916954292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.7829344566426224E-001                  8.4094097528092748E-001                  5.0300457550135755E+000                 -3.2732494723840859E+000                  9.8594849047030699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.7761391422807475E-001                  8.4015822353433034E-001                  5.0352170566179719E+000                 -3.2632620190289456E+000                  9.8750151618497597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.7691419450684946E-001                  8.3936624531827408E-001                  5.0404108223324773E+000                 -3.2532928376117920E+000                  9.8905463101222235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.7619373870604431E-001                  8.3856490453094823E-001                  5.0456277455035998E+000                 -3.2433424551072236E+000                  9.9060781903870936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.7545198687455570E-001                  8.3775406220234405E-001                  5.0508684158029045E+000                 -3.2334113838355854E+000                  9.9216106376704598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.7468836676415949E-001                  8.3693357643968247E-001                  5.0561333194930702E+000                 -3.2235000335140702E+000                  9.9371434814932034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.7390229368980319E-001                  8.3610330253595011E-001                  5.0614228358423565E+000                 -3.2136086863599678E+000                  9.9526765462577647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.7309317038991838E-001                  8.3526309313135794E-001                  5.0667372363091285E+000                 -3.2037375458647799E+000                  9.9682096516564620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.7226038688903249E-001                  8.3441279828983994E-001                  5.0720766906605315E+000                 -3.1938867883934643E+000                  9.9837426130875144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.7140332036267574E-001                  8.3355226547798689E-001                  5.0774412705409722E+000                 -3.1840564895878676E+000                  9.9992752421071636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.7052133500276971E-001                  8.3268133968871128E-001                  5.0828309464328711E+000                 -3.1742466153317532E+000                  1.0014807346913896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.6961378188276859E-001                  8.3179986358930358E-001                  5.0882455911949691E+000                 -3.1644570799207430E+000                  1.0030338732844559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.6867999882426803E-001                  8.3090767755916839E-001                  5.0936849905187547E+000                 -3.1546877572126317E+000                  1.0045869202878208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.6771931026503077E-001                  8.3000461970646611E-001                  5.0991488471064619E+000                 -3.1449384375397118E+000                  1.0061398558162788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.6673102712648062E-001                  8.2909052597466526E-001                  5.1046367796982670E+000                 -3.1352088329035439E+000                  1.0076926598566430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.6571444667985562E-001                  8.2816523024279498E-001                  5.1101483317818213E+000                 -3.1254986261931288E+000                  1.0092453123243383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.6466885241195122E-001                  8.2722856432478364E-001                  5.1156829835458186E+000                 -3.1158074585239013E+000                  1.0107977931217643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.6359351388988002E-001                  8.2628035799493171E-001                  5.1212401546316073E+000                 -3.1061349153314892E+000                  1.0123500821994348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.6248768662233486E-001                  8.2532043904268193E-001                  5.1268192073946111E+000                 -3.0964805402859499E+000                  1.0139021596206375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.6135061191654314E-001                  8.2434863329656127E-001                  5.1324194593636703E+000                 -3.0868438599650747E+000                  1.0154540056291520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.6018151673091856E-001                  8.2336476459102959E-001                  5.1380401933515696E+000                 -3.0772243768000016E+000                  1.0170056007204792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.5897961352181682E-001                  8.2236865474395882E-001                  5.1436806597833149E+000                 -3.0676215690079762E+000                  1.0185569257177310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.5774410008160937E-001                  8.2136012352793641E-001                  5.1493400852509348E+000                 -3.0580349012361823E+000                  1.0201079618527531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.5647415936710689E-001                  8.2033898861007903E-001                  5.1550176859047845E+000                 -3.0484638372147899E+000                  1.0216586908521599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.5516895931717405E-001                  8.1930506545320325E-001                  5.1607126741912062E+000                 -3.0389078446808488E+000                  1.0232090950286009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.5382765265755121E-001                  8.1825816719366196E-001                  5.1664242633272384E+000                 -3.0293663947157774E+000                  1.0247591573778610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.5244937669056806E-001                  8.1719810450731012E-001                  5.1714229063096600E+000                 -3.0210321279823749E+000                  1.0261135887429424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.5139088082102130E-001                  8.1639430734703144E-001                  5.1757269733017610E+000                 -3.0138940255834910E+000                  1.0272756730492160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.5031071956143465E-001                  8.1558291563500129E-001                  5.1807707757446559E+000                 -3.0055728975377751E+000                  1.0286327194733438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.4883614270537731E-001                  8.1448909627119870E-001                  5.1865345210552523E+000                 -2.9960783963123703E+000                  1.0301814635237005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.4732145219189989E-001                  8.1338142777514455E-001                  5.1923115848891399E+000                 -2.9865962718090477E+000                  1.0317298005715246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.4576571283356869E-001                  8.1225970724294638E-001                  5.1981013304163923E+000                 -2.9771261131284805E+000                  1.0332777193409868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.4416797252757567E-001                  8.1112372802904131E-001                  5.2039031634291062E+000                 -2.9676675470772462E+000                  1.0348252099847450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.4252726192020586E-001                  8.0997327941159680E-001                  5.2097165314241742E+000                 -2.9582202168845195E+000                  1.0363722642027057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.4084259405028292E-001                  8.0880814629402020E-001                  5.2155409207294667E+000                 -2.9487837839517153E+000                  1.0379188753600291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.3911296396824928E-001                  8.0762810888214653E-001                  5.2213758560019592E+000                 -2.9393579378382984E+000                  1.0394650385991792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.3733734834346460E-001                  8.0643294232256635E-001                  5.2272208983139610E+000                 -2.9299423846853370E+000                  1.0410107509395543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.3551470506250767E-001                  8.0522241636136760E-001                  5.2330756368373113E+000                 -2.9205368283524766E+000                  1.0425560113664266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.3364397281285061E-001                  8.0399629504207215E-001                  5.2389396823809058E+000                 -2.9111409767257848E+000                  1.0441008209101780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.3172407065514973E-001                  8.0275433637665228E-001                  5.2448126663515993E+000                 -2.9017545400766380E+000                  1.0456451827088037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.2975389760098426E-001                  8.0149629202139738E-001                  5.2506942362443683E+000                 -2.8923772163219219E+000                  1.0471891020490673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2773233219623730E-001                  8.0022190699534057E-001                  5.2565840498367757E+000                 -2.8830086905851720E+000                  1.0487325863903946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.2565823210531428E-001                  7.9893091939793170E-001                  5.2624817734652343E+000                 -2.8736486374821859E+000                  1.0502756453737172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.2353043370143251E-001                  7.9762306012005513E-001                  5.2683870822450798E+000                 -2.8642967160897070E+000                  1.0518182908108242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.2134775167676453E-001                  7.9629805257738639E-001                  5.2742996606266033E+000                 -2.8549525695382965E+000                  1.0533605366511038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.1910897867615471E-001                  7.9495561245359236E-001                  5.2802192027927113E+000                 -2.8456158320444946E+000                  1.0549023989301055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.1681288494886981E-001                  7.9359544742494159E-001                  5.2861454134766337E+000                 -2.8362861281001326E+000                  1.0564438957067217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.1445821801425520E-001                  7.9221725688547928E-001                  5.2920780113019408E+000                 -2.8269630700091302E+000                  1.0579850469877030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.1204370235697074E-001                  7.9082073168598366E-001                  5.2980167320341076E+000                 -2.8176462692197921E+000                  1.0595258746344440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.0956803916084328E-001                  7.8940555384549460E-001                  5.3039613293022798E+000                 -2.8083353392646746E+000                  1.0610664022557904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.0702990607395040E-001                  7.8797139625356039E-001                  5.3099115761031577E+000                 -2.7990298900509427E+000                  1.0626066550973654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.0442795698882594E-001                  7.8651792238033436E-001                  5.3158672670390725E+000                 -2.7897295343342332E+000                  1.0641466599279296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.0176082185759809E-001                  7.8504478596423455E-001                  5.3218282190663366E+000                 -2.7804338951981635E+000                  1.0656864449154883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9902710655539864E-001                  7.8355163067688582E-001                  5.3277942710430803E+000                 -2.7711426016432892E+000                  1.0672260394941318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9622539278762703E-001                  7.8203808979968703E-001                  5.3337652828483417E+000                 -2.7618552852956779E+000                  1.0687654742321929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.9335423801683422E-001                  7.8050378589392511E-001                  5.3397411345864390E+000                 -2.7525715886175828E+000                  1.0703047807047113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.9041217542719087E-001                  7.7894833043194511E-001                  5.3457217257240419E+000                 -2.7432911642949658E+000                  1.0718439913628465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.8739771394267819E-001                  7.7737132342506443E-001                  5.3532357733008196E+000                 -2.7316967929414213E+000                  1.0737710162541887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
