                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8720418822057538E+004                  5.9146064584523435E+002                  4.3583082496025963E+003                  1.7491793374565606E+001                  7.3355797595589758E+000                 -6.1121015591039045E+000                  6.9999999999999996E-001                  2.9797635251138865E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138872E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999992585801900E-001                  7.3234028482471176E+000                  9.9999989276141610E-001                  7.3193553608240283E+000                  1.9884227423000734E+005                  1.8353213900251291E+005                  5.7169666859550023E+008                  2.1079153446282474E-012                  2.1079153446282470E-012                  0.0000000000000000E+000                  8.4331306386990406E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2219234890189629E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     478                  7.4423057269392690E-001                  6.6602612376723203E-001                  5.5909970378341516E+000                 -2.2982000494886115E+000                  1.1412195590071562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  7.3789243477648991E-001                  6.6342117446402005E-001                  5.5971248981621153E+000                 -2.2888785806657466E+000                  1.1427723491722128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.3142163530617588E-001                  6.6077049447598524E-001                  5.6032568939071101E+000                 -2.2795528729912822E+000                  1.1443258878225002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.2481638409438642E-001                  6.5807284657447318E-001                  5.6093929514061909E+000                 -2.2702228657830683E+000                  1.1458801760063295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.1807491855584826E-001                  6.5532694264993652E-001                  5.6155329910349225E+000                 -2.2608885046917919E+000                  1.1474352135944590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  7.1119550715427560E-001                  6.5253144062394319E-001                  5.6216769284450274E+000                 -2.2515497418618375E+000                  1.1489909993542183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  7.0417645302599852E-001                  6.4968494112266051E-001                  5.6278246754777523E+000                 -2.2422065357688812E+000                  1.1505475310248729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  6.9701609778208529E-001                  6.4678598388860331E-001                  5.6339761418281151E+000                 -2.2328588518176260E+000                  1.1521048053967734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  6.8971282548270296E-001                  6.4383304389476781E-001                  5.6401312363933496E+000                 -2.2235066633841787E+000                  1.1536628183935312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  6.8226506681498522E-001                  6.4082452713892157E-001                  5.6462898680179467E+000                 -2.2141499513842264E+000                  1.1552215651535485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.7467130349947757E-001                  6.3775876610309501E-001                  5.6524519467989904E+000                 -2.2047887035877847E+000                  1.1567810401110991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  6.6693007292389761E-001                  6.3463401484150639E-001                  5.6586173853818673E+000                 -2.1954229162849357E+000                  1.1583412370782614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  6.5903997302044504E-001                  6.3144844364394392E-001                  5.6632303522848249E+000                 -2.1883837899905103E+000                  1.1595116716110516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.5503867674455862E-001                  6.2983231677177254E-001                  5.6663155684347197E+000                 -2.1836973539900306E+000                  1.1602923252409065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.5099966743115534E-001                  6.2820025951151248E-001                  5.6694015789933099E+000                 -2.1790097905084616E+000                  1.1610731552216782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.4692278920014279E-001                  6.2655201697598784E-001                  5.6724883746680570E+000                 -2.1743211020695798E+000                  1.1618541606024767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.4280789097875646E-001                  6.2488732787057177E-001                  5.6755759465450861E+000                 -2.1696312917914446E+000                  1.1626353404111095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.3865482669039919E-001                  6.2320592426663657E-001                  5.6786642861033778E+000                 -2.1649403633796904E+000                  1.1634166936561341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.3446345544963023E-001                  6.2150753136544834E-001                  5.6817533852291247E+000                 -2.1602483211045156E+000                  1.1641982193287532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.3023364176359009E-001                  6.1979186725206858E-001                  5.6848432362424965E+000                 -2.1555551695189772E+000                  1.1649799164045449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.2596525574013195E-001                  6.1805864263984156E-001                  5.6879338319335906E+000                 -2.1508609135252899E+000                  1.1657617838450303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.2165817330281115E-001                  6.1630756060349445E-001                  5.6910251655846880E+000                 -2.1461655586307309E+000                  1.1665438205991707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.1731227641212083E-001                  6.1453831629915479E-001                  5.6941172309811341E+000                 -2.1414691109511979E+000                  1.1673260256048474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.1292745329348097E-001                  6.1275059667165321E-001                  5.6972100224214701E+000                 -2.1367715772070115E+000                  1.1681083977902441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.0850359867294590E-001                  6.1094408014880297E-001                  5.7003035347267863E+000                 -2.1320729647195931E+000                  1.1688909360750579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.0404061402103315E-001                  6.0911843632195950E-001                  5.7033977632355359E+000                 -2.1273732812540720E+000                  1.1696736393715270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.9953840780498480E-001                  6.0727332561273784E-001                  5.7064927037551554E+000                 -2.1226725346791171E+000                  1.1704565065852490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.9499689575018966E-001                  6.0540839892613652E-001                  5.7095883525149924E+000                 -2.1179707332547633E+000                  1.1712395366156903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.9041600111160308E-001                  6.0352329728674958E-001                  5.7126847061580213E+000                 -2.1132678856971800E+000                  1.1720227283566382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.8579565495239994E-001                  6.0161765145677260E-001                  5.7157817617402786E+000                 -2.1085640011720823E+000                  1.1728060806967566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.8113579643131497E-001                  5.9969108153558492E-001                  5.7188795167298414E+000                 -2.1038590892880964E+000                  1.1735895925200861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.7643637309967288E-001                  5.9774319654005426E-001                  5.7219779689984893E+000                 -2.0991531600652884E+000                  1.1743732627064409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.7169734120849947E-001                  5.9577359396458829E-001                  5.7250771167249939E+000                 -2.0944462236172208E+000                  1.1751570901316954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.6691866602602703E-001                  5.9378185932103700E-001                  5.7281769582400450E+000                 -2.0897382900676100E+000                  1.1759410736678344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.6210032216761285E-001                  5.9176756565681532E-001                  5.7312774919535299E+000                 -2.0850293696392899E+000                  1.1767252121828081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.5724229393645563E-001                  5.8973027304826642E-001                  5.7343787163424684E+000                 -2.0803194726455905E+000                  1.1775095045405013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.5234457567370332E-001                  5.8766952806743067E-001                  5.7374806299404773E+000                 -2.0756086094785617E+000                  1.1782939496008431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.4740717211985013E-001                  5.8558486322122483E-001                  5.7405832313270047E+000                 -2.0708967905968145E+000                  1.1790785462199379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  5.4243009878795057E-001                  5.8347579636132640E-001                  5.7436865190728197E+000                 -2.0661840264732092E+000                  1.1798632932501883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  5.3741338234907565E-001                  5.8134183006311724E-001                  5.7467904915847967E+000                 -2.0614703274473678E+000                  1.1806481895404294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.3235706103069058E-001                  5.7918245097222287E-001                  5.7498951469791164E+000                 -2.0567557035938484E+000                  1.1814332339360050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.2726118502878738E-001                  5.7699712911666168E-001                  5.7530004830555992E+000                 -2.0520401646944988E+000                  1.1822184252788716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.2212581693301563E-001                  5.7478531718122006E-001                  5.7561064972866438E+000                 -2.0473237202256001E+000                  1.1830037624078052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.1695103216564453E-001                  5.7254644974164071E-001                  5.7592131868064262E+000                 -2.0426063793446385E+000                  1.1837892441586721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.1173691943511246E-001                  5.7027994245597902E-001                  5.7623205483953077E+000                 -2.0378881508990432E+000                  1.1845748693647538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.0648358120475789E-001                  5.6798519121010427E-001                  5.7654285784212131E+000                 -2.0331690435792535E+000                  1.1853606368571233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.0119113417737338E-001                  5.6566157121342275E-001                  5.7685372727658644E+000                 -2.0284490657304639E+000                  1.1861465454651476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.9585970979550092E-001                  5.6330843604286340E-001                  5.7716466267975903E+000                 -2.0237282251972055E+000                  1.1869325940170841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.9048945475909439E-001                  5.6092511663173061E-001                  5.7747566353675950E+000                 -2.0190065293131845E+000                  1.1877187813406628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.8508053156192260E-001                  5.5851092019900406E-001                  5.7778672928065493E+000                 -2.0142839848927396E+000                  1.1885051062636494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.7963311904705574E-001                  5.5606512911454475E-001                  5.7809785929214197E+000                 -2.0095605982249509E+000                  1.1892915676144161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.7414741298231905E-001                  5.5358699969557401E-001                  5.7840905290040823E+000                 -2.0048363752562870E+000                  1.1900781642225306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.6862362665669460E-001                  5.5107576092823318E-001                  5.7872030938603283E+000                 -2.0001113217313797E+000                  1.1908648949193866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.6306199149811450E-001                  5.4853061310866091E-001                  5.7903162798327665E+000                 -1.9953854429416225E+000                  1.1916517585389723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.5746275771331818E-001                  5.4595072639964759E-001                  5.7934300788064794E+000                 -1.9906587436964149E+000                  1.1924387539186334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.5182619495280235E-001                  5.4333523929597149E-001                  5.7965444822128145E+000                 -1.9859312283206796E+000                  1.1932258798997411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.4615259300160415E-001                  5.4068325699101727E-001                  5.7996594810330526E+000                 -1.9812029006527587E+000                  1.1940131353283071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.4044226249712454E-001                  5.3799384963685459E-001                  5.8027750658133348E+000                 -1.9764737640984937E+000                  1.1948005190555426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.3469553567540914E-001                  5.3526605048900033E-001                  5.8058912267428919E+000                 -1.9717438219070575E+000                  1.1955880299383690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  4.2891276714734078E-001                  5.3249885392512364E-001                  5.8090079537448576E+000                 -1.9670130770966636E+000                  1.1963756668399288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.2309433470577423E-001                  5.2969121332943170E-001                  5.8121252365053895E+000                 -1.9622815323941467E+000                  1.1971634286301009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.1724064016570123E-001                  5.2684203883169078E-001                  5.8152430644810567E+000                 -1.9575491902378410E+000                  1.1979513141859613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.1135211023964341E-001                  5.2395019488854166E-001                  5.8183614269060184E+000                 -1.9528160527810989E+000                  1.1987393223921677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.0542919745022016E-001                  5.2101449769364006E-001                  5.8214803128013441E+000                 -1.9480821219006184E+000                  1.1995274521412526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.9947238108204325E-001                  5.1803371240193630E-001                  5.8245997110485499E+000                 -1.9433473993118557E+000                  1.2003157023338339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.9348216817517873E-001                  5.1500655015103181E-001                  5.8277196105306430E+000                 -1.9386118867108340E+000                  1.2011040718787104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.8745909456282973E-001                  5.1193166486155528E-001                  5.8308400002138390E+000                 -1.9338755858094068E+000                  1.2018925596928938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.8140372595521010E-001                  5.0880764979705240E-001                  5.8339608691610740E+000                 -1.9291384983461828E+000                  1.2026811647016309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.7531665907195283E-001                  5.0563303386136138E-001                  5.8370822065421644E+000                 -1.9244006260966060E+000                  1.2034698858384028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.6919852282669990E-001                  5.0240627760945433E-001                  5.8402040016438548E+000                 -1.9196619708835971E+000                  1.2042587220448567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.6304997956718105E-001                  4.9912576894468980E-001                  5.8433262439147020E+000                 -1.9149225345632506E+000                  1.2050476722706518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.5687172637429193E-001                  4.9578981847268605E-001                  5.8464489231255241E+000                 -1.9101823190453224E+000                  1.2058367354732134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.5066449642420078E-001                  4.9239665447819636E-001                  5.8495720295194387E+000                 -1.9054413266029324E+000                  1.2066259106173510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.4442906041780114E-001                  4.8894441748545997E-001                  5.8526955538467424E+000                 -1.9006995599522163E+000                  1.2074151966748611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.3816622808020430E-001                  4.8543115436092404E-001                  5.8558194873762579E+000                 -1.8959570222667186E+000                  1.2082045926241795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.3187684973575043E-001                  4.8185481191234403E-001                  5.8589438219066547E+000                 -1.8912137171919494E+000                  1.2089940974500237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.2556181796406031E-001                  4.7821322993197535E-001                  5.8620685497812630E+000                 -1.8864696488304979E+000                  1.2097837101430024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.1922206934285330E-001                  4.7450413362511679E-001                  5.8651936639437174E+000                 -1.8817248214405708E+000                  1.2105734296991949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.1285858628376856E-001                  4.7072512536024613E-001                  5.8683191580131151E+000                 -1.8769792396461600E+000                  1.2113632551196339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.0647239896858186E-001                  4.6687367566192534E-001                  5.8714450263129541E+000                 -1.8722329087216401E+000                  1.2121531854097441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.0006458739207903E-001                  4.6294711336026484E-001                  5.8745712638714700E+000                 -1.8674858346009280E+000                  1.2129432195788450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.9363628351951815E-001                  4.5894261480299692E-001                  5.8776978664213519E+000                 -1.8627380238811411E+000                  1.2137333566396968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.8718867356813821E-001                  4.5485719202139235E-001                  5.8808248303986304E+000                 -1.8579894838234641E+000                  1.2145235956080626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.8072300042257708E-001                  4.5068767972596513E-001                  5.8839521528827650E+000                 -1.8532402221024529E+000                  1.2153139355022917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.7424056619509013E-001                  4.4643072099272119E-001                  5.8870798314235815E+000                 -1.8484902464657889E+000                  1.2161043753428945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.6774273494281492E-001                  4.4208275147932308E-001                  5.8902078639069941E+000                 -1.8437395649287838E+000                  1.2168949141520786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.6123093555528992E-001                  4.3763998198017895E-001                  5.8933362485263938E+000                 -1.8389881857898795E+000                  1.2176855509533043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.5470666482657450E-001                  4.3309837910792304E-001                  5.8964649837655569E+000                 -1.8342361176174677E+000                  1.2184762847708615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.4817149072867836E-001                  4.2845364385496310E-001                  5.8995940683812504E+000                 -1.8294833692363432E+000                  1.2192671146294625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.4162705590473815E-001                  4.2370118774973814E-001                  5.9027235013570776E+000                 -1.8247299496857163E+000                  1.2200580395538456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.3507508140248365E-001                  4.1883610627660767E-001                  5.9058532816882483E+000                 -1.8199758680141425E+000                  1.2208490585683840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.2851737067105987E-001                  4.1385314917555865E-001                  5.9089834081322818E+000                 -1.8152211330369774E+000                  1.2216401706966838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.2195581384711899E-001                  4.0874668717175000E-001                  5.9121138791278467E+000                 -1.8104657532588357E+000                  1.2224313749611468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.1539239235961377E-001                  4.0351067460500356E-001                  5.9152446927751621E+000                 -1.8057097368594281E+000                  1.2232226703824601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.0882918388630561E-001                  3.9813860733654988E-001                  5.9183758468160867E+000                 -1.8009530916797138E+000                  1.2240140559790218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.0226836769949236E-001                  3.9262347519819440E-001                  5.9215073386120345E+000                 -1.7961958252175274E+000                  1.2248055307662797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.9571223044364391E-001                  3.8695770811184471E-001                  5.9246391650793910E+000                 -1.7914379448337849E+000                  1.2255970937559661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.8916317239372821E-001                  3.8113311483779938E-001                  5.9277713225854765E+000                 -1.7866794576781506E+000                  1.2263887439552777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.8262371424946749E-001                  3.7514081311111946E-001                  5.9309038068894324E+000                 -1.7819203703704858E+000                  1.2271804803659334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.7609650453083397E-001                  3.6897114967541961E-001                  5.9340366131284608E+000                 -1.7771606889861418E+000                  1.2279723019829685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.6958432764950609E-001                  3.6261360840384460E-001                  5.9371697358049014E+000                 -1.7724004190588420E+000                  1.2287642077932016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.6309011274208934E-001                  3.5605670431130959E-001                  5.9403031687718553E+000                 -1.7676395655858501E+000                  1.2295561967733365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.5661694336549531E-001                  3.4928786077545215E-001                  5.9434369052393956E+000                 -1.7628781331842169E+000                  1.2303482678875993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.5016806817202194E-001                  3.4229326666688870E-001                  5.9465709378483087E+000                 -1.7581161264467771E+000                  1.2311404200848990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.4374691270121548E-001                  3.3505770930547424E-001                  5.9497052587369668E+000                 -1.7533535497385031E+000                  1.2319326522954583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  1.3735709245209921E-001                  3.2756437817297612E-001                  5.9528398595407390E+000                 -1.7485904071683698E+000                  1.2327249634265726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.3100242743250351E-001                  3.1979463301435418E-001                  5.9559747313737894E+000                 -1.7438267026258736E+000                  1.2335173523571379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.2468695841721805E-001                  3.1172772827928619E-001                  5.9591098648043523E+000                 -1.7390624398258581E+000                  1.2343098179306931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.1841496519465118E-001                  3.0334048365240335E-001                  5.9622452498323977E+000                 -1.7342976224021605E+000                  1.2351023589465527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.1219098714113901E-001                  2.9460688749702746E-001                  5.9653808759630103E+000                 -1.7295322543313338E+000                  1.2358949741485192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.0601984653649105E-001                  2.8549761611385260E-001                  5.9685167323159538E+000                 -1.7247663400608655E+000                  1.2366876622105918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  9.9906675128944522E-002                  2.7597944641980332E-001                  5.9716528076130784E+000                 -1.7199998845278974E+000                  1.2374804217186771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  9.3856944583358526E-002                  2.6601453237683104E-001                  5.9747890900816438E+000                 -1.7152328932978567E+000                  1.2382732511468005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  8.7876501605357801E-002                  2.5555950538406524E-001                  5.9779255673235134E+000                 -1.7104653727448418E+000                  1.2390661488258516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
