                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      593                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2443578687527279E+003                  1.5449276036880028E+002                  4.1857190410248095E+003                  4.1405032241393307E+001                  1.2236003061527292E+001                 -6.8462163893948942E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999965458425522E-001                  1.2203399283966093E+001                  9.9999951631834849E-001                  1.2193384567147056E+001                  4.2836740937035205E+005                  4.6482363657403082E+004                  2.4151653696824878E+008                  1.6594745422243658E-015                  1.6594745422243658E-015                  0.0000000000000000E+000                  6.6390135497330978E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9172974787895111E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  9.9711235762701933E-001                  1.0443916317229764E+000                  4.5622334797994082E+000                 -4.4287480811696183E+000                  8.2071282310810219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9701556873049657E-001                  1.0440009717368381E+000                  4.5664903889774733E+000                 -4.4180814686631962E+000                  8.2226506877222558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9691561385406113E-001                  1.0436062520089990E+000                  4.5707929240950085E+000                 -4.4074538902041605E+000                  8.2381725857935066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9681239282397316E-001                  1.0432073962962918E+000                  4.5751419277637284E+000                 -4.3968658654854655E+000                  8.2536939726530747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9670580245007812E-001                  1.0428043262970896E+000                  4.5795381517713976E+000                 -4.3863177856008475E+000                  8.2692148978033249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9659573644137234E-001                  1.0423969617066282E+000                  4.5839822483409742E+000                 -4.3758099234826213E+000                  8.2847354130670467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9648208531932381E-001                  1.0419852202662452E+000                  4.5884747640296029E+000                 -4.3653425074448871E+000                  8.3002555727687195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9636473632885703E-001                  1.0415690177454959E+000                  4.5930161335554720E+000                 -4.3549156682701851E+000                  8.3157754339189207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9624357334712210E-001                  1.0411482679758615E+000                  4.5976066686806680E+000                 -4.3445294031837465E+000                  8.3312950563820038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9611847679000765E-001                  1.0407228829231989E+000                  4.6022465461105000E+000                 -4.3341835686915804E+000                  8.3468145030252341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9598932351630243E-001                  1.0402927727727425E+000                  4.6069358027089606E+000                 -4.3238778999601344E+000                  8.3623338398525462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9585598672943076E-001                  1.0398578460009216E+000                  4.6116743408694587E+000                 -4.3136120284965198E+000                  8.3778531361287456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9571833587666769E-001                  1.0394180094345926E+000                  4.6164619264088493E+000                 -4.3033854700503964E+000                  8.3933724645117920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9557623654551108E-001                  1.0389731683265271E+000                  4.6212981767551113E+000                 -4.2931976160370819E+000                  8.4088919011961885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9542955035724889E-001                  1.0385232264451567E+000                  4.6261825562578496E+000                 -4.2830477183996258E+000                  8.4244115260344312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9527813485806038E-001                  1.0380680861877154E+000                  4.6311143884425769E+000                 -4.2729348958921207E+000                  8.4399314226147020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9512184340759269E-001                  1.0376076486956103E+000                  4.6360928624571622E+000                 -4.2628581736380955E+000                  8.4554516782997595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9496052506495003E-001                  1.0371418139361905E+000                  4.6411170268012718E+000                 -4.2528164835314417E+000                  8.4709723842364646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9479402447203791E-001                  1.0366704807908063E+000                  4.6461857874122030E+000                 -4.2428086348389531E+000                  8.4864936353534866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9462218173387584E-001                  1.0361935471813326E+000                  4.6512979200222064E+000                 -4.2328332952047623E+000                  8.5020155303678528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9444483229554803E-001                  1.0357109102256719E+000                  4.6564520797182629E+000                 -4.2228890603633129E+000                  8.5175381717741523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9426180681639575E-001                  1.0352224663263914E+000                  4.6616467991345178E+000                 -4.2129744616334390E+000                  8.5330616657878942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9407293104162664E-001                  1.0347281112585722E+000                  4.6668804897139342E+000                 -4.2030879246766162E+000                  8.5485861222370296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9387802567136652E-001                  1.0342277403129296E+000                  4.6721514508100226E+000                 -4.1932277503582123E+000                  8.5641116543969833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9367690622716565E-001                  1.0337212484723646E+000                  4.6774578765878241E+000                 -4.1833921867109582E+000                  8.5796383787813681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9346938291561682E-001                  1.0332085305156264E+000                  4.6827978567514590E+000                 -4.1735794332964860E+000                  8.5951664149361537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9325526048845181E-001                  1.0326894811215199E+000                  4.6881693795159958E+000                 -4.1637875910936950E+000                  8.6106958852347741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9303433809965436E-001                  1.0321639950410926E+000                  4.6935703360785590E+000                 -4.1540146674326586E+000                  8.6262269146247377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9280640916006668E-001                  1.0316319672765204E+000                  4.6989985250055391E+000                 -4.1442586280508689E+000                  8.6417596303083268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9257126118963013E-001                  1.0310932932083834E+000                  4.7044516547681985E+000                 -4.1345173926231897E+000                  8.6572941613641436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9232867566738137E-001                  1.0305478687380396E+000                  4.7099273472010843E+000                 -4.1247887922327431E+000                  8.6728306383204483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9207842787895961E-001                  1.0299955904936147E+000                  4.7154231416940382E+000                 -4.1150705997334489E+000                  8.6883691927102085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9182028676082179E-001                  1.0294363560083704E+000                  4.7209364991066440E+000                 -4.1053605526089205E+000                  8.7039099566211267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9155401474165950E-001                  1.0288700638797668E+000                  4.7264648075663089E+000                 -4.0956563448740457E+000                  8.7194530622113486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9127936758159241E-001                  1.0282966139493261E+000                  4.7320053903381174E+000                 -4.0859556162464603E+000                  8.7349986411713392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9099609420937274E-001                  1.0277159075083673E+000                  4.7375555140239856E+000                 -4.0762559808482415E+000                  8.7505468241243225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9070393655787747E-001                  1.0271278474778265E+000                  4.7431123954320125E+000                 -4.0665550343765338E+000                  8.7660977399768392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9040262939776147E-001                  1.0265323385883804E+000                  4.7486732145531541E+000                 -4.0568503595057415E+000                  8.7816515152522658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9009190016852722E-001                  1.0259292875611117E+000                  4.7542351330065955E+000                 -4.0471395429110135E+000                  8.7972082734175068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.8977146880753419E-001                  1.0253186032727970E+000                  4.7597953075352821E+000                 -4.0374201893688531E+000                  8.8127681341858519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.8944104757738582E-001                  1.0247001969088849E+000                  4.7653509016350810E+000                 -4.0276899307890073E+000                  8.8283312127880436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.8910034089201282E-001                  1.0240739821101998E+000                  4.7708991132785288E+000                 -4.0179464565139789E+000                  8.8438976192003462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8874904514214779E-001                  1.0234398750821996E+000                  4.7764372039592411E+000                 -4.0081875359703014E+000                  8.8594674573379848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8838684851998893E-001                  1.0227977946737006E+000                  4.7819625116717965E+000                 -3.9984110258325671E+000                  8.8750408242472361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8801343084252813E-001                  1.0221476624441681E+000                  4.7874724724045681E+000                 -3.9886148887060058E+000                  8.8906178093092265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8762846337392707E-001                  1.0214894027014085E+000                  4.7929646611469430E+000                 -3.9787972335592348E+000                  8.9061984934522407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8723160864726278E-001                  1.0208229424738169E+000                  4.7984368196590257E+000                 -3.9689563414414226E+000                  8.9217829483666229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8682252028655248E-001                  1.0201482114360303E+000                  4.8038868642749764E+000                 -3.9590906672709161E+000                  8.9373712357067205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8640084282996954E-001                  1.0194651418230267E+000                  4.8093129151048126E+000                 -3.9491988442980888E+000                  8.9529634062988457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8596621155329633E-001                  1.0187736683254953E+000                  4.8147133350340559E+000                 -3.9392797368371180E+000                  8.9685594993905848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8551825229347889E-001                  1.0180737278867174E+000                  4.8200867412191890E+000                 -3.9293324670827117E+000                  8.9841595419607447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8505658127253604E-001                  1.0173652594361908E+000                  4.8254320063317913E+000                 -3.9193563934263231E+000                  8.9997635480836990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8458080492285516E-001                  1.0166482036372684E+000                  4.8307482792251557E+000                 -3.9093510707423653E+000                  9.0153715183174423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8409051971519390E-001                  1.0159225026824605E+000                  4.8360350030383517E+000                 -3.8993163400921298E+000                  9.0309834391181152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8358531198841070E-001                  1.0151880999193259E+000                  4.8412919091618480E+000                 -3.8892523451869159E+000                  9.0465992823402885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8306475778044400E-001                  1.0144449394191319E+000                  4.8465190083351839E+000                 -3.8791594540257002E+000                  9.0622190048419746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8252842266066009E-001                  1.0136929656496854E+000                  4.8517165871744421E+000                 -3.8690381924512489E+000                  9.0778425481665188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8197586156457539E-001                  1.0129321232418347E+000                  4.8568852019377449E+000                 -3.8588893708584537E+000                  9.0934698382665253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8140661863191581E-001                  1.0121623565154030E+000                  4.8620256652845537E+000                 -3.8487140878464121E+000                  9.1091007853132133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8082022704709104E-001                  1.0113836089664621E+000                  4.8671390265815822E+000                 -3.8385135882271531E+000                  9.1247352836216749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8021620888159655E-001                  1.0105958229784020E+000                  4.8722265452657547E+000                 -3.8282892022364541E+000                  9.1403732116717116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.7959407493799822E-001                  1.0097989396250346E+000                  4.8772896713697671E+000                 -3.8180424888080133E+000                  9.1560144322029711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.7895332459643281E-001                  1.0089928981946976E+000                  4.8823300355665129E+000                 -3.8077752339681838E+000                  9.1716587924052142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.7829344566426446E-001                  1.0081776356883048E+000                  4.8873494257890844E+000                 -3.7974892820529882E+000                  9.1873061242110676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.7761391422807686E-001                  1.0073530866076559E+000                  4.8923497491588712E+000                 -3.7871864840551348E+000                  9.2029562446723627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7691419450685157E-001                  1.0065191828295748E+000                  4.8973330110785644E+000                 -3.7768688355166895E+000                  9.2186089564190237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7619373870604642E-001                  1.0056758532033379E+000                  4.9023013125144725E+000                 -3.7665384773570110E+000                  9.2342640482148894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7545198687455781E-001                  1.0048230231235884E+000                  4.9072568310959719E+000                 -3.7561975531337839E+000                  9.2499212955930297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7468836676416148E-001                  1.0039606143630102E+000                  4.9122017835278342E+000                 -3.7458481541878461E+000                  9.2655804615523163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.7390229368980541E-001                  1.0030885450057931E+000                  4.9171384072269300E+000                 -3.7354924276582766E+000                  9.2812412973194451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.7309317038992027E-001                  1.0022067291571060E+000                  4.9220689636010082E+000                 -3.7251325817961325E+000                  9.2969035431851008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7226038688903449E-001                  1.0013150766263990E+000                  4.9269957266542521E+000                 -3.7147708049540915E+000                  9.3125669293900089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7140332036267774E-001                  1.0004134927628254E+000                  4.9319209519329998E+000                 -3.7044092097013421E+000                  9.3282311770526185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.7052133500277171E-001                  9.9950187839949689E-001                  4.9368468610140663E+000                 -3.6940498857263009E+000                  9.3438959991392565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.6961378188277059E-001                  9.9858012968266696E-001                  4.9417756466347393E+000                 -3.6836949051565662E+000                  9.3595611014754887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.6867999882427014E-001                  9.9764813788183559E-001                  4.9467094670709741E+000                 -3.6733463078693478E+000                  9.3752261837805495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.6771931026503277E-001                  9.9670578922309494E-001                  4.9516504232756757E+000                 -3.6630060673982978E+000                  9.3908909407329979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.6673102712648262E-001                  9.9575296478856712E-001                  4.9566005456190121E+000                 -3.6526760727587462E+000                  9.4065550630723163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6571444667985751E-001                  9.9478954045105605E-001                  4.9615617973306438E+000                 -3.6423581277323489E+000                  9.4222182387199584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.6466885241195333E-001                  9.9381538680864856E-001                  4.9665360715891795E+000                 -3.6320539862103431E+000                  9.4378801539081820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.6359351388988213E-001                  9.9283036903693178E-001                  4.9715251758519505E+000                 -3.6217653575705682E+000                  9.4535404943423913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.6248768662233686E-001                  9.9183434671972670E-001                  4.9765308212009298E+000                 -3.6114938238169318E+000                  9.4691989464113124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.6135061191654525E-001                  9.9082717386221197E-001                  4.9815546224598117E+000                 -3.6012408298010938E+000                  9.4848551984093490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.6018151673092067E-001                  9.8980869892897427E-001                  4.9865980954700646E+000                 -3.5910077500433002E+000                  9.5005089417646165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.5897961352181882E-001                  9.8877876472572479E-001                  4.9916626480772406E+000                 -3.5807959261731930E+000                  9.5161598723086644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.5774410008161137E-001                  9.8773720818201038E-001                  4.9967495727022992E+000                 -3.5706065454539129E+000                  9.5318076916068240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.5647415936710900E-001                  9.8668386041474809E-001                  5.0018600432178824E+000                 -3.5604406254176459E+000                  9.5474521083011119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.5516895931717605E-001                  9.8561854683301509E-001                  5.0069951123355336E+000                 -3.5502991014802237E+000                  9.5630928394588963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.5382765265755320E-001                  9.8454108703030696E-001                  5.0121557093858407E+000                 -3.5401828673439808E+000                  9.5787296119614975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.5244937669057006E-001                  9.8345129456620661E-001                  5.0166822490106044E+000                 -3.5313565672211138E+000                  9.5923926269081718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.5139088082102341E-001                  9.8262574351100007E-001                  5.0205875166862741E+000                 -3.5238035933384211E+000                  9.6041146969442579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.5031071956143676E-001                  9.8179306428932278E-001                  5.0251736244317780E+000                 -3.5150069706614846E+000                  9.6178026061037567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.4883614270537930E-001                  9.8067158651968600E-001                  5.0304290209803249E+000                 -3.5049840183836989E+000                  9.6334235449092009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.4732145219190189E-001                  9.7953707694672454E-001                  5.0357125264551961E+000                 -3.4949886360981943E+000                  9.6490394562013506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.4576571283357069E-001                  9.7838932222944652E-001                  5.0410243598237061E+000                 -3.4850209732139810E+000                  9.6646501466613053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.4416797252757767E-001                  9.7722810302462926E-001                  5.0463646093391725E+000                 -3.4750810541598383E+000                  9.6802554421096705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.4252726192020797E-001                  9.7605319397168910E-001                  5.0517332434815740E+000                 -3.4651688550862958E+000                  9.6958551888004916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.4084259405028470E-001                  9.7486436347004213E-001                  5.0571301192317009E+000                 -3.4552842233389556E+000                  9.7114492546913649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.3911296396825128E-001                  9.7366137366845329E-001                  5.0625549792453208E+000                 -3.4454268628767069E+000                  9.7270375306045604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.3733734834346671E-001                  9.7244398050797454E-001                  5.0680074572110012E+000                 -3.4355963909397929E+000                  9.7426199312028849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.3551470506250956E-001                  9.7121193362150049E-001                  5.0734870942991774E+000                 -3.4257923631644704E+000                  9.7581963958232460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.3364397281285261E-001                  9.6996497616489841E-001                  5.0789933474478248E+000                 -3.4160142327277900E+000                  9.7737668891944320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.3172407065515184E-001                  9.6870284476891821E-001                  5.0845255891392265E+000                 -3.4062613537769337E+000                  9.7893314019483810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.2975389760098637E-001                  9.6742526950191776E-001                  5.0900831196988507E+000                 -3.3965330257873512E+000                  9.8048899508791632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.2773233219623918E-001                  9.6613197372001391E-001                  5.0956651841962559E+000                 -3.3868284937372537E+000                  9.8204425790145145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.2565823210531639E-001                  9.6482267392418397E-001                  5.1012709774714011E+000                 -3.3771469402572336E+000                  9.8359893555217361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.2353043370143439E-001                  9.6349707965170606E-001                  5.1068996489318561E+000                 -3.3674874948985103E+000                  9.8515303753983190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.2134775167676664E-001                  9.6215489335869864E-001                  5.1125503180854706E+000                 -3.3578492546999819E+000                  9.8670657589211945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.1910897867615671E-001                  9.6079581025706673E-001                  5.1182220871167470E+000                 -3.3482312929481863E+000                  9.8825956509079287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.1681288494887181E-001                  9.5941951813334503E-001                  5.1239140441973499E+000                 -3.3386326617295365E+000                  9.8981202198585834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.1445821801425720E-001                  9.5802569716351826E-001                  5.1296252737140815E+000                 -3.3290523921343422E+000                  9.9136396569663461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.1204370235697274E-001                  9.5661401973887361E-001                  5.1353548710930452E+000                 -3.3194895148284718E+000                  9.9291541749466603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.0956803916084539E-001                  9.5518415023910708E-001                  5.1411019499922492E+000                 -3.3099430757421273E+000                  9.9446640067264944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.0702990607395251E-001                  9.5373574475697076E-001                  5.1468656476780748E+000                 -3.3004121306234810E+000                  9.9601694041049669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
