                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5126386816755519E+004                  2.4148852475717916E+002                  4.2487294115056966E+003                  3.1149379176976677E+001                  1.0300533345263023E+001                 -6.6009920406529101E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979535224448E-001                  1.0277145433354692E+001                  9.9999970861947896E-001                  1.0269617450239092E+001                  3.3086179756998742E+005                  7.3395900034436025E+004                  3.2103368555708688E+008                  2.0180481280058657E-014                  2.0180481280058657E-014                  0.0000000000000000E+000                  8.0735594724738643E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7735246460844397E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  7.6246726466580084E-001                  8.1494703407625446E-001                  5.4311632884771823E+000                 -2.7507680810909689E+000                  1.0799311147157272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.5651614296221181E-001                  8.1246931861646521E-001                  5.4372718461508303E+000                 -2.7414282118717535E+000                  1.0814847758540520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  7.5043786354856234E-001                  8.0994938159837926E-001                  5.4433849422682767E+000                 -2.7320849642549652E+000                  1.0830391083091545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  7.4423057269392767E-001                  8.0738612267615939E-001                  5.4495024818949744E+000                 -2.7227382207644326E+000                  1.0845941182719081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  7.3789243477649080E-001                  8.0477839882344437E-001                  5.4556243766114108E+000                 -2.7133878815809038E+000                  1.0861498105093847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  7.3142163530617665E-001                  8.0212502182333045E-001                  5.4617505468943985E+000                 -2.7040338693041219E+000                  1.0877061884213806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  7.2481638409438731E-001                  7.9942475553592030E-001                  5.4678809235810997E+000                 -2.6946761262506884E+000                  1.0892632541043147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  7.1807491855584937E-001                  7.9667631296151920E-001                  5.4740154503042335E+000                 -2.6853146132695849E+000                  1.0908210084237782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  7.1119550715427649E-001                  7.9387835307467436E-001                  5.4801540852967907E+000                 -2.6759493164481802E+000                  1.0923794510915631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.0417645302599940E-001                  7.9102947736764440E-001                  5.4862968013305045E+000                 -2.6665802450225011E+000                  1.0939385807456413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.9701609778208617E-001                  7.8812822613056288E-001                  5.4924435828087121E+000                 -2.6572074225674251E+000                  1.0954983950356230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.8971282548270374E-001                  7.8517307448393148E-001                  5.4985944225684742E+000                 -2.6478308880157773E+000                  1.0970588907121680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.8226506681498611E-001                  7.8216242808249326E-001                  5.5047493205229676E+000                 -2.6384506946964708E+000                  1.0986200637167613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.7467130349947835E-001                  7.7909461847813466E-001                  5.5109082786086692E+000                 -2.6290669027822897E+000                  1.1001819092721240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.6693007292389839E-001                  7.7596789815049072E-001                  5.5170712940293098E+000                 -2.6196795726351296E+000                  1.1017444219739426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.5903997302044581E-001                  7.7278043516874106E-001                  5.5216830213247263E+000                 -2.6126250194470924E+000                  1.1029165600017059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.5503867674455951E-001                  7.7116339026153058E-001                  5.5247676143855129E+000                 -2.6079286100262551E+000                  1.1036983310834554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  6.5099966743115623E-001                  7.6953043316459024E-001                  5.5278532134671483E+000                 -2.6032313504034095E+000                  1.1044802652493532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.4692278920014368E-001                  7.6788130853776371E-001                  5.5309398145096873E+000                 -2.5985332465849500E+000                  1.1052623616514646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  6.4280789097875735E-001                  7.6621575459877034E-001                  5.5340274125422839E+000                 -2.5938343038529745E+000                  1.1060446194222864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  6.3865482669040008E-001                  7.6453350290009880E-001                  5.5371160016807988E+000                 -2.5891345267412915E+000                  1.1068270376769920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  6.3446345544963112E-001                  7.6283427809666726E-001                  5.5402055751247481E+000                 -2.5844339190137169E+000                  1.1076096155154957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.3023364176359098E-001                  7.6111779770371990E-001                  5.5432961251721302E+000                 -2.5797324838264060E+000                  1.1083923520243161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  6.2596525574013284E-001                  7.5938377184379102E-001                  5.5463876432958763E+000                 -2.5750302241677905E+000                  1.1091752462782598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.2165817330281203E-001                  7.5763190298092919E-001                  5.5494801202205357E+000                 -2.5703271424970211E+000                  1.1099582973420180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.1731227641212172E-001                  7.5586188564444590E-001                  5.5525735459442274E+000                 -2.5656232406416781E+000                  1.1107415042717266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.1292745329348186E-001                  7.5407340614064644E-001                  5.5556679097478403E+000                 -2.5609185197936268E+000                  1.1115248661163877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.0850359867294679E-001                  7.5226614225182664E-001                  5.5587632002044050E+000                 -2.5562129805070706E+000                  1.1123083819190882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.0404061402103404E-001                  7.5043976292184011E-001                  5.5618594051932506E+000                 -2.5515066227218752E+000                  1.1130920507179999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.9953840780498568E-001                  7.4859392792740864E-001                  5.5649565120013147E+000                 -2.5467994461131500E+000                  1.1138758715471333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.9499689575019055E-001                  7.4672828753315279E-001                  5.5680545074870222E+000                 -2.5420914501883281E+000                  1.1146598434367755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.9041600111160397E-001                  7.4484248213066195E-001                  5.5711533781585185E+000                 -2.5373826341588770E+000                  1.1154439654138443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.8579565495240082E-001                  7.4293614186041990E-001                  5.5742531101852677E+000                 -2.5326729969424622E+000                  1.1162282365023259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.8113579643131585E-001                  7.4100888621550609E-001                  5.5773536894076408E+000                 -2.5279625371692300E+000                  1.1170126557236262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.7643637309967377E-001                  7.3906032362625795E-001                  5.5804551013459687E+000                 -2.5232512531889335E+000                  1.1177972220967902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.7169734120850035E-001                  7.3709005102480796E-001                  5.5835573312401596E+000                 -2.5185391431434692E+000                  1.1185819346385813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.6691866602602792E-001                  7.3509765338793220E-001                  5.5866603641681598E+000                 -2.5138262051386837E+000                  1.1193667923633106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.6210032216761374E-001                  7.3308270325717828E-001                  5.5897641851457491E+000                 -2.5091124372740743E+000                  1.1201517942824516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.5724229393645652E-001                  7.3104476023461284E-001                  5.5928687791454079E+000                 -2.5043978376504832E+000                  1.1209369394043648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.5234457567370421E-001                  7.2898337045205830E-001                  5.5959741311029898E+000                 -2.4996824043778281E+000                  1.1217222267341469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.4740717211985102E-001                  7.2689806601281370E-001                  5.5990802259244230E+000                 -2.4949661355826778E+000                  1.1225076552734812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.4243009878795145E-001                  7.2478836440417460E-001                  5.6021870484972256E+000                 -2.4902490294138433E+000                  1.1232932240204791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  5.3741338234907654E-001                  7.2265376787886360E-001                  5.6052945837538175E+000                 -2.4855310840337914E+000                  1.1240789319695052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.3235706103069147E-001                  7.2049376280358446E-001                  5.6084028167593694E+000                 -2.4808122977400013E+000                  1.1248647781109440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.2726118502878827E-001                  7.1830781897198193E-001                  5.6115117327477471E+000                 -2.4760926690491556E+000                  1.1256507614309916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.2212581693301652E-001                  7.1609538887934543E-001                  5.6146213171276358E+000                 -2.4713721967045359E+000                  1.1264368809115547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.1695103216564542E-001                  7.1385590695699508E-001                  5.6177315554882679E+000                 -2.4666508796817408E+000                  1.1272231355302159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.1173691943511335E-001                  7.1158878876374709E-001                  5.6208424336056657E+000                 -2.4619287171933166E+000                  1.1280095242602536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.0648358120475878E-001                  7.0929343013153945E-001                  5.6239539374714047E+000                 -2.4572057086102963E+000                  1.1287960460707309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.0119113417737426E-001                  7.0696920626251569E-001                  5.6270660533623031E+000                 -2.4524818534385511E+000                  1.1295826999266861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.9585970979550181E-001                  7.0461547077354514E-001                  5.6301787678926107E+000                 -2.4477571515423340E+000                  1.1303694847894379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.9048945475909528E-001                  7.0223155468358123E-001                  5.6332920680252476E+000                 -2.4430316031732473E+000                  1.1311563996168807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  4.8508053156192349E-001                  6.9981676534106574E-001                  5.6364059410783867E+000                 -2.4383052089735133E+000                  1.1319434433637825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  4.7963311904705669E-001                  6.9737038528702722E-001                  5.6395203747322080E+000                 -2.4335779699791034E+000                  1.1327306149821103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.7414741298231994E-001                  6.9489167104916483E-001                  5.6426353570429582E+000                 -2.4288498875803675E+000                  1.1335179134213927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.6862362665669549E-001                  6.9237985186215578E-001                  5.6457508765023832E+000                 -2.4241209633090151E+000                  1.1343053376291456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.6306199149811539E-001                  6.8983412830938617E-001                  5.6488669221095869E+000                 -2.4193911990938131E+000                  1.1350928865514216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.5746275771331907E-001                  6.8725367087729028E-001                  5.6519834833986673E+000                 -2.4146605974061472E+000                  1.1358805591333841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.5182619495280324E-001                  6.8463761841710513E-001                  5.6551005504485206E+000                 -2.4099291612646820E+000                  1.1366683543198139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.4615259300160498E-001                  6.8198507650751417E-001                  5.6582181138924081E+000                 -2.4051968942395257E+000                  1.1374562710555882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.4044226249712537E-001                  6.7929511571034296E-001                  5.6613361649284153E+000                 -2.4004638004480841E+000                  1.1382443082861483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.3469553567540997E-001                  6.7656676971091134E-001                  5.6644546953553512E+000                 -2.3957298842898269E+000                  1.1390324649579407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.2891276714734167E-001                  6.7379903333539648E-001                  5.6675736976385096E+000                 -2.3909951504399167E+000                  1.1398207400188767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.2309433470577518E-001                  6.7099086043327594E-001                  5.6706931649513903E+000                 -2.3862596042298856E+000                  1.1406091324188088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.1724064016570211E-001                  6.6814116161133397E-001                  5.6738130911862532E+000                 -2.3815232516749933E+000                  1.1413976411099901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.1135211023964430E-001                  6.6524880180927770E-001                  5.6769334709626467E+000                 -2.3767860994780512E+000                  1.1421862650474981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.0542919745022110E-001                  6.6231259770364859E-001                  5.6800542996355556E+000                 -2.3720481550332968E+000                  1.1429750031896116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.9947238108204414E-001                  6.5933131492525943E-001                  5.6831755732910914E+000                 -2.3673094262747765E+000                  1.1437638544981493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.9348216817517961E-001                  6.5630366507494531E-001                  5.6862972886936696E+000                 -2.3625699212171951E+000                  1.1445528179387397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.8745909456283062E-001                  6.5322830252204811E-001                  5.6894194432286120E+000                 -2.3578296483071552E+000                  1.1453418924810309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.8140372595521094E-001                  6.5010382095993946E-001                  5.6925420348874347E+000                 -2.3530886165341856E+000                  1.1461310770989204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.7531665907195377E-001                  6.4692874969784586E-001                  5.6956650622635658E+000                 -2.3483468354236017E+000                  1.1469203707708004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.6919852282670085E-001                  6.4370154966568194E-001                  5.6987885245474947E+000                 -2.3436043150291486E+000                  1.1477097724797716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.6304997956718199E-001                  6.4042060910481158E-001                  5.7019124215130725E+000                 -2.3388610658978322E+000                  1.1484992812138179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.5687172637429287E-001                  6.3708423891489885E-001                  5.7050367533811821E+000                 -2.3341170986775936E+000                  1.1492888959659297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.5066449642420167E-001                  6.3369066762626425E-001                  5.7081615205966942E+000                 -2.3293724239666220E+000                  1.1500786157341164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.4442906041780202E-001                  6.3023803595892092E-001                  5.7112867237201552E+000                 -2.3246270524042751E+000                  1.1508684395214150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.3816622808020519E-001                  6.2672439092378607E-001                  5.7144123634091111E+000                 -2.3198809946567471E+000                  1.1516583663359373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.3187684973575132E-001                  6.2314767942033433E-001                  5.7175384404013556E+000                 -2.3151342613998298E+000                  1.1524483951909271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.2556181796406120E-001                  6.1950574127846225E-001                  5.7206649554974804E+000                 -2.3103868633013565E+000                  1.1532385251047755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.1922206934285419E-001                  6.1579630168562938E-001                  5.7237919094823493E+000                 -2.3056388109769101E+000                  1.1540287551010119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.1285858628376945E-001                  6.1201696293310559E-001                  5.7269193029159506E+000                 -2.3008901148287095E+000                  1.1548190842082212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.0647239896858275E-001                  6.0816519540793801E-001                  5.7300471359687419E+000                 -2.2961407848229825E+000                  1.1556095114599156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.0006458739207992E-001                  6.0423832774598951E-001                  5.7331754083892159E+000                 -2.2913908304493931E+000                  1.1564000358944366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.9363628351951904E-001                  6.0023353604852847E-001                  5.7363041194887545E+000                 -2.2866402607072618E+000                  1.1571906565548602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.8718867356813910E-001                  5.9614783205348965E-001                  5.7394332681262883E+000                 -2.2818890840918682E+000                  1.1579813724888725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.8072300042257797E-001                  5.9197805013734572E-001                  5.7425628526865591E+000                 -2.2771373086274096E+000                  1.1587721827486202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.7424056619509102E-001                  5.8772083300559075E-001                  5.7456928710138451E+000                 -2.2723849421204383E+000                  1.1595630863905155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.6774273494281581E-001                  5.8337261590769618E-001                  5.7488233203367409E+000                 -2.2676319918824781E+000                  1.1603540824750041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.6123093555529081E-001                  5.7892960919574621E-001                  5.7519541972416466E+000                 -2.2628784645519526E+000                  1.1611451700663260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.5470666482657539E-001                  5.7438777901203164E-001                  5.7550854976663013E+000                 -2.2581243660901960E+000                  1.1619363482322525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.4817149072867922E-001                  5.6974282585755132E-001                  5.7582172168934891E+000                 -2.2533697017786460E+000                  1.1627276160437797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.4162705590473904E-001                  5.6499016075613573E-001                  5.7613493495452310E+000                 -2.2486144762258267E+000                  1.1635189725747789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.3507508140248451E-001                  5.6012487868288496E-001                  5.7644818895988221E+000                 -2.2438586936670752E+000                  1.1643104169015867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.2851737067106076E-001                  5.5514172886789481E-001                  5.7676148304302206E+000                 -2.2391023580718854E+000                  1.1651019481025596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.2195581384711988E-001                  5.5003508152624880E-001                  5.7707481648400361E+000                 -2.2343454728522323E+000                  1.1658935652575872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.1539239235961466E-001                  5.4479889049068375E-001                  5.7738818850543927E+000                 -2.2295880408492699E+000                  1.1666852674475106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.0882918388630650E-001                  5.3942665112205057E-001                  5.7770159827239098E+000                 -2.2248300643392391E+000                  1.1674770537534528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.0226836769949327E-001                  5.3391135276252344E-001                  5.7801504489222886E+000                 -2.2200715450401702E+000                  1.1682689232560326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.9571223044364477E-001                  5.2824542485980752E-001                  5.7832852741658352E+000                 -2.2153124842340084E+000                  1.1690608750344465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.8916317239372912E-001                  5.2242067572207074E-001                  5.7864204485074113E+000                 -2.2105528831004255E+000                  1.1698529081654446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.8262371424946838E-001                  5.1642822265645816E-001                  5.7895559616260686E+000                 -2.2057927425653370E+000                  1.1706450217221766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.7609650453083486E-001                  5.1025841200300948E-001                  5.7926918028424028E+000                 -2.2010320632608225E+000                  1.1714372147727774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.6958432764950701E-001                  5.0390072725616619E-001                  5.7958279611164647E+000                 -2.1962708455404356E+000                  1.1722294863786217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.6309011274209023E-001                  4.9734368307740806E-001                  5.7989644250441055E+000                 -2.1915090894966398E+000                  1.1730218355922167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.5661694336549620E-001                  4.9057470251651469E-001                  5.8021011828592979E+000                 -2.1867467949970831E+000                  1.1738142614546318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.5016806817202283E-001                  4.8357997414412113E-001                  5.8052382225279056E+000                 -2.1819839618949004E+000                  1.1746067629924360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.4374691270121637E-001                  4.7634428501331716E-001                  5.8083755318922714E+000                 -2.1772205901724671E+000                  1.1753993392140730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.3735709245210009E-001                  4.6885082437271264E-001                  5.8115130987218899E+000                 -2.1724566799769138E+000                  1.1761919891053674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.3100242743250440E-001                  4.6108095176703440E-001                  5.8146509106997852E+000                 -2.1676922316623068E+000                  1.1769847116238033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.2468695841721894E-001                  4.5301392147765507E-001                  5.8177889554012649E+000                 -2.1629272458398727E+000                  1.1777775056913320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.1841496519465207E-001                  4.4462655305145976E-001                  5.8209272202651707E+000                 -2.1581617234380763E+000                  1.1785703701852860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.1219098714113990E-001                  4.3589283474347851E-001                  5.8240656926302288E+000                 -2.1533956657356059E+000                  1.1793633039268796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.0601984653649194E-001                  4.2678344278262553E-001                  5.8272043598875634E+000                 -2.1486290745666961E+000                  1.1801563056666575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
