                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      588                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5523217280617746E+003                  1.1474471015703146E+002                  4.1411981196880915E+003                  5.0010896498626948E+001                  1.3738314828072662E+001                 -7.0098757600245358E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950673682036E-001                  1.3697486589770607E+001                  9.9999931607860804E-001                  1.3685300015773196E+001                  5.0963266111727816E+005                  3.4275421479086144E+004                  1.9995642350211719E+008                  2.9269021703924280E-016                  2.9269021703924280E-016                  0.0000000000000000E+000                  1.1709568680209758E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0677554816548227E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     449                  6.9701609778208684E-001                  9.0667611866943165E-001                  5.3735870229589109E+000                 -3.0134959036171654E+000                  1.0479605976022635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.8971282548270452E-001                  9.0371653101638627E-001                  5.3797356443421869E+000                 -3.0040816944978084E+000                  1.0495253488711642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.8226506681498678E-001                  9.0070153537244912E-001                  5.3858891323176961E+000                 -2.9946651380552005E+000                  1.0510906902132161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.7467130349947912E-001                  8.9762945976046904E-001                  5.3920473337159143E+000                 -2.9852461555777028E+000                  1.0526566186789344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.6693007292389916E-001                  8.9449855381091958E-001                  5.3982100926287968E+000                 -2.9758246716794359E+000                  1.0542231306687496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.5903997302044659E-001                  8.9130698347270487E-001                  5.4028218985744063E+000                 -2.9687450671455635E+000                  1.0553982193849434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.5503867674456029E-001                  8.8968791388527002E-001                  5.4059066076454192E+000                 -2.9640322443134250E+000                  1.0561819290293755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.5099966743115689E-001                  8.8805295121705941E-001                  5.4089923671855065E+000                 -2.9593187588631396E+000                  1.0569657818328791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.4692278920014434E-001                  8.8640184008471334E-001                  5.4120791574726299E+000                 -2.9546046027094284E+000                  1.0577497771576256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.4280789097875801E-001                  8.8473431871253638E-001                  5.4151669589337059E+000                 -2.9498897681537182E+000                  1.0585339143425491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  6.3865482669040075E-001                  8.8305011870770611E-001                  5.4182557521630663E+000                 -2.9451742478821292E+000                  1.0593181927053166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.3446345544963179E-001                  8.8134896482599401E-001                  5.4213455179449763E+000                 -2.9404580349589495E+000                  1.0601026115441314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.3023364176359165E-001                  8.7963057472755413E-001                  5.4244362373884494E+000                 -2.9357411226303021E+000                  1.0608871701393623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.2596525574013351E-001                  8.7789465872305383E-001                  5.4275278921965544E+000                 -2.9310235045157276E+000                  1.0616718677549946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  6.2165817330281270E-001                  8.7614091950801631E-001                  5.4306204648356733E+000                 -2.9263051751266089E+000                  1.0624567036400018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  6.1731227641212238E-001                  8.7436905188305702E-001                  5.4337139385713424E+000                 -2.9215861299098487E+000                  1.0632416770297075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.1292745329348253E-001                  8.7257874246125677E-001                  5.4368082974965066E+000                 -2.9168663652625240E+000                  1.0640267871470410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.0850359867294745E-001                  8.7076966936243361E-001                  5.4399035265591822E+000                 -2.9121458785476229E+000                  1.0648120332036303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.0404061402103471E-001                  8.6894150189357888E-001                  5.4429996116217358E+000                 -2.9074246679246003E+000                  1.0655974144007132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.9953840780498635E-001                  8.6709390021551147E-001                  5.4460965396602177E+000                 -2.9027027317933549E+000                  1.0663829299298341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.9499689575019121E-001                  8.6522651499684367E-001                  5.4491942989646081E+000                 -2.8979800696798810E+000                  1.0671685789732345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.9041600111160464E-001                  8.6333898704848644E-001                  5.4522928791945393E+000                 -2.8932566825505908E+000                  1.0679543607041980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.8579565495240149E-001                  8.6143094693870581E-001                  5.4553922713941372E+000                 -2.8885325728208686E+000                  1.0687402742875170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.8113579643131652E-001                  8.5950201458945974E-001                  5.4584924680069102E+000                 -2.8838077443639700E+000                  1.0695263188799373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.7643637309967444E-001                  8.5755179885318067E-001                  5.4615934628854159E+000                 -2.8790822024793905E+000                  1.0703124936305173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.7169734120850102E-001                  8.5557989706906246E-001                  5.4646952511977736E+000                 -2.8743559530506402E+000                  1.0710987976809072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.6691866602602858E-001                  8.5358589460131151E-001                  5.4677978292303937E+000                 -2.8696290023705004E+000                  1.0718852301654085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.6210032216761441E-001                  8.5156936435595532E-001                  5.4709011942692678E+000                 -2.8649013577406182E+000                  1.0726717902108341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  5.5724229393645719E-001                  8.4952986627038118E-001                  5.4740053445747678E+000                 -2.8601730274755051E+000                  1.0734584769365224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  5.5234457567370487E-001                  8.4746694677592882E-001                  5.4771102793594890E+000                 -2.8554440208774734E+000                  1.0742452894545199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.4740717211985168E-001                  8.4538013823264846E-001                  5.4802159987651056E+000                 -2.8507143482100026E+000                  1.0750322268698042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.4243009878795212E-001                  8.4326895833452498E-001                  5.4833225037300135E+000                 -2.8459840204485740E+000                  1.0758192882805504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.3741338234907721E-001                  8.4113290948437769E-001                  5.4864297954967505E+000                 -2.8412530485410268E+000                  1.0766064727784169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  5.3235706103069214E-001                  8.3897147813902784E-001                  5.4895378751489368E+000                 -2.8365214432388250E+000                  1.0773937794487905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  5.2726118502878894E-001                  8.3678413412017394E-001                  5.4926467435019291E+000                 -2.8317892150584392E+000                  1.0781812073710638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.2212581693301718E-001                  8.3457032988744195E-001                  5.4957564010658109E+000                 -2.8270563742408634E+000                  1.0789687556190206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.1695103216564608E-001                  8.3232949977131920E-001                  5.4988668480087748E+000                 -2.8223229307108531E+000                  1.0797564232612933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.1173691943511401E-001                  8.3006105916326833E-001                  5.5019780841080062E+000                 -2.8175888940558798E+000                  1.0805442093618780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.0648358120475945E-001                  8.2776440366010273E-001                  5.5050901085371757E+000                 -2.8128542737087057E+000                  1.0813321129807091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.0119113417737493E-001                  8.2543890815830523E-001                  5.5082029195592188E+000                 -2.8081190785207020E+000                  1.0821201331743641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.9585970979550248E-001                  8.2308392589780544E-001                  5.5113165143922629E+000                 -2.8033833163297346E+000                  1.0829082689968613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.9048945475909589E-001                  8.2069878745217506E-001                  5.5144308891951761E+000                 -2.7986469939330716E+000                  1.0836965195004312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.8508053156192410E-001                  8.1828279965945960E-001                  5.5175460390553326E+000                 -2.7939101170690854E+000                  1.0844848837362532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.7963311904705735E-001                  8.1583524448911293E-001                  5.5206619579775946E+000                 -2.7891726904019913E+000                  1.0852733607551855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.7414741298232060E-001                  8.1335537784040302E-001                  5.5237786389031509E+000                 -2.7844347178573234E+000                  1.0860619496084938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.6862362665669616E-001                  8.1084242826518893E-001                  5.5268960737978894E+000                 -2.7796962030820032E+000                  1.0868506493486160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.6306199149811605E-001                  8.0829559560841646E-001                  5.5300142537295400E+000                 -2.7749571489107803E+000                  1.0876394590300620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.5746275771331973E-001                  8.0571404956583959E-001                  5.5331331688867644E+000                 -2.7702175572870766E+000                  1.0884283777102970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.5182619495280385E-001                  8.0309692815085176E-001                  5.5362528085901790E+000                 -2.7654774292670918E+000                  1.0892174044505234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.4615259300160565E-001                  8.0044333606265761E-001                  5.5393731613032928E+000                 -2.7607367650244736E+000                  1.0900065383163884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.4044226249712615E-001                  7.9775234294803454E-001                  5.5424942146615628E+000                 -2.7559955639315370E+000                  1.0907957783786278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.3469553567541069E-001                  7.9502298154774786E-001                  5.5456159556322309E+000                 -2.7512538250820207E+000                  1.0915851237136446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.2891276714734233E-001                  7.9225424571547254E-001                  5.5487383707170839E+000                 -2.7465115472509392E+000                  1.0923745734040853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.2309433470577579E-001                  7.8944508830219828E-001                  5.5518614460257059E+000                 -2.7417687287719215E+000                  1.0931641265394196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.1724064016570284E-001                  7.8659441889568549E-001                  5.5549851672896793E+000                 -2.7370253675454044E+000                  1.0939537822164633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.1135211023964491E-001                  7.8370110140220750E-001                  5.5581095198761430E+000                 -2.7322814610479145E+000                  1.0947435395398172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.0542919745022171E-001                  7.8076395145714550E-001                  5.5612344888025484E+000                 -2.7275370063453339E+000                  1.0955333976222128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.9947238108204486E-001                  7.7778173364972003E-001                  5.5643600588105704E+000                 -2.7227920002375652E+000                  1.0963233555847657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.9348216817518034E-001                  7.7475315854462745E-001                  5.5674862145153403E+000                 -2.7180464394259896E+000                  1.0971134125571226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.8745909456283134E-001                  7.7167687948255181E-001                  5.5706129404990881E+000                 -2.7133003205124351E+000                  1.0979035676775295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.8140372595521160E-001                  7.6855148914047455E-001                  5.5737402213252265E+000                 -2.7085536400056465E+000                  1.0986938200928940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.7531665907195438E-001                  7.6537551582954122E-001                  5.5768680415470024E+000                 -2.7038063943293285E+000                  1.0994841689588192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.6919852282670146E-001                  7.6214741950643361E-001                  5.5799963857158916E+000                 -2.6990585798306430E+000                  1.1002746134395631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.6304997956718260E-001                  7.5886558747127775E-001                  5.5831252384043699E+000                 -2.6943101927823552E+000                  1.1010651527079126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.5687172637429349E-001                  7.5552832972206718E-001                  5.5862545842889473E+000                 -2.6895612294007392E+000                  1.1018557859449531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.5066449642420239E-001                  7.5213387393219300E-001                  5.5893844082314788E+000                 -2.6848116859932847E+000                  1.1026465123397035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.4442906041780263E-001                  7.4868036001282268E-001                  5.5925146952988856E+000                 -2.6800615590037884E+000                  1.1034373310887165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.3816622808020586E-001                  7.4516583421813909E-001                  5.5956454307675960E+000                 -2.6753108450200704E+000                  1.1042282413957148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.3187684973575204E-001                  7.4158824274734669E-001                  5.5987766001275423E+000                 -2.6705595407815523E+000                  1.1050192424711934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.2556181796406186E-001                  7.3794542479110870E-001                  5.6019081890888929E+000                 -2.6658076431780744E+000                  1.1058103335319670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.1922206934285485E-001                  7.3423510496366673E-001                  5.6050401836252393E+000                 -2.6610551491349881E+000                  1.1066015138006625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.1285858628377011E-001                  7.3045488505526790E-001                  5.6081725700420497E+000                 -2.6563020557289758E+000                  1.1073927825051001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.0647239896858341E-001                  7.2660223502855037E-001                  5.6113053350075512E+000                 -2.6515483603534373E+000                  1.1081841388776080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.0006458739208058E-001                  7.2267448317296568E-001                  5.6144384655555850E+000                 -2.6467940607310236E+000                  1.1089755821543665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.9363628351951970E-001                  7.1866880532241373E-001                  5.6175719490876652E+000                 -2.6420391549218603E+000                  1.1097671115747566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.8718867356813976E-001                  7.1458221302743030E-001                  5.6207057733750885E+000                 -2.6372836413311385E+000                  1.1105587263806859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.8072300042257864E-001                  7.1041154055785494E-001                  5.6238399265863670E+000                 -2.6325275185995896E+000                  1.1113504258158876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.7424056619509168E-001                  7.0615343059563840E-001                  5.6269743973675626E+000                 -2.6277707855333055E+000                  1.1121422091251702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.6774273494281647E-001                  7.0180431845565205E-001                  5.6301091749056038E+000                 -2.6230134414372608E+000                  1.1129340755535999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.6123093555529148E-001                  6.9736041464467513E-001                  5.6332442489398140E+000                 -2.6182554861722633E+000                  1.1137260243456785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.5470666482657606E-001                  6.9281768554679624E-001                  5.6363796097668901E+000                 -2.6134969201677660E+000                  1.1145180547445246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.4817149072867986E-001                  6.8817183198923915E-001                  5.6395152482461848E+000                 -2.6087377444350830E+000                  1.1153101659910462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.4162705590473971E-001                  6.8341826540314776E-001                  5.6426511558154138E+000                 -2.6039779605146789E+000                  1.1161023573230965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.3507508140248515E-001                  6.7855208124883359E-001                  5.6457873245765393E+000                 -2.5992175701542286E+000                  1.1168946279746013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.2851737067106143E-001                  6.7356802932301840E-001                  5.6489237473982685E+000                 -2.5944565757119267E+000                  1.1176869771746444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.2195581384712057E-001                  6.6846048048935225E-001                  5.6520604179494853E+000                 -2.5896949803912794E+000                  1.1184794041464974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.1539239235961533E-001                  6.6322338930519731E-001                  5.6551973307050085E+000                 -2.5849327882568205E+000                  1.1192719081066254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.0882918388630717E-001                  6.5785025192476809E-001                  5.6583344809509830E+000                 -2.5801700042493954E+000                  1.1200644882636501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.0226836769949391E-001                  6.5233405854365767E-001                  5.6614718647891698E+000                 -2.5754066341835653E+000                  1.1208571438172740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.9571223044364541E-001                  6.4666723951284222E-001                  5.6646094791221087E+000                 -2.5706426843008501E+000                  1.1216498739571490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.8916317239372976E-001                  6.4084160408933077E-001                  5.6677473216136924E+000                 -2.5658781611983770E+000                  1.1224426778616708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.8262371424946905E-001                  6.3484827057527526E-001                  5.6708853906595049E+000                 -2.5611130722815814E+000                  1.1232355546966511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.7609650453083553E-001                  6.2867758634379423E-001                  5.6740236853729877E+000                 -2.5563474257905354E+000                  1.1240285036137781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.6958432764950765E-001                  6.2231903594978988E-001                  5.6771622055709914E+000                 -2.5515812308030204E+000                  1.1248215237488374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.6309011274209090E-001                  6.1576113512982500E-001                  5.6803009517572933E+000                 -2.5468144972381128E+000                  1.1256146142196560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.5661694336549686E-001                  6.0899130800815493E-001                  5.6834399250438228E+000                 -2.5420472356533201E+000                  1.1264077741236985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.5016806817202349E-001                  6.0199574421462532E-001                  5.6865791268856851E+000                 -2.5372794567142898E+000                  1.1272010025352669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.4374691270121703E-001                  5.9475923184093782E-001                  5.6897185588334684E+000                 -2.5325111713432440E+000                  1.1279942985021776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.3735709245210076E-001                  5.8726496114707649E-001                  5.6928582224575859E+000                 -2.5277423907676373E+000                  1.1287876610416076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.3100242743250506E-001                  5.7949429265340535E-001                  5.6959981193004161E+000                 -2.5229731265254203E+000                  1.1295810891347742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.2468695841721961E-001                  5.7142648157126652E-001                  5.6991382508215462E+000                 -2.5182033904774670E+000                  1.1303745817201980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.1841496519465272E-001                  5.6303834832010247E-001                  5.7022786183170728E+000                 -2.5134331948192390E+000                  1.1311681376851583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.1219098714114056E-001                  5.5430388195612990E-001                  5.7054192226645153E+000                 -2.5086625519990413E+000                  1.1319617558548172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.0601984653649260E-001                  5.4519375942264914E-001                  5.7085600639839997E+000                 -2.5038914744967289E+000                  1.1327554349783926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  9.9906675128946076E-002                  5.3567475822595534E-001                  5.7117011414459373E+000                 -2.4991199747734560E+000                  1.1335491737113516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  9.3856944583360094E-002                  5.2570903286193948E-001                  5.7148424531440414E+000                 -2.4943480653769368E+000                  1.1343429705920949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  8.7876501605359369E-002                  5.1525321520619083E-001                  5.7179839959359366E+000                 -2.4895757590890009E+000                  1.1351368240111796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  8.1971608744030158E-002                  5.0425728483126053E-001                  5.7211257652374412E+000                 -2.4848030691338767E+000                  1.1359307321703225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  7.6148992156118533E-002                  4.9266313481344287E-001                  5.7242677547196381E+000                 -2.4800300096831895E+000                  1.1367246930271909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  7.0415897993359289E-002                  4.8040272887646013E-001                  5.7274099558715967E+000                 -2.4752565962932631E+000                  1.1375187042201137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  6.4780159594860887E-002                  4.6739570164591293E-001                  5.7305523574728969E+000                 -2.4704828460667470E+000                  1.1383127629640949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  5.9250278386169981E-002                  4.5354618699418187E-001                  5.7336949449335428E+000                 -2.4657087784167508E+000                  1.1391068659048639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  5.3835522419232895E-002                  4.3873855586184674E-001                  5.7368376993611454E+000                 -2.4609344162199394E+000                  1.1399010089095473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.8546047982862828E-002                  4.2283158010869026E-001                  5.7399805962019075E+000                 -2.4561597875210448E+000                  1.1406951867591996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
