                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      709                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0229359062354579E+006                  4.9920050696470404E+004                  4.3310592446449546E+003                  8.5223661300927067E-001                  1.6396267908119786E+000                 -3.8231025111695036E+000                  6.9999999118336476E-001                  2.9806451886774072E-005                  2.7997020236474857E-001                  3.4468833607859931E-003                  1.0103427409337343E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999919252731E-001                  2.9798442724179974E-005                  2.7997020236474857E-001                  3.4468833607861054E-003                  1.0103427409336077E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999886049940E-001                  1.6390018451671866E+000                  9.9999999797620620E-001                  1.6386859694678308E+000                  2.1012347050798075E+004                  1.6852941540433411E+007                  1.1733830543479853E+010                  3.6164027903583674E-005                  3.6164027903583681E-005                  5.6380401738356933E-080                  1.4473296053500040E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5396602154616078E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  9.9979405500842400E-001                  2.0347015865738219E-001                  4.9140165649370973E+000                 -2.5192108045525741E+000                  1.0450116029687567E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     334                  9.9978677437031915E-001                  2.0334966481637612E-001                  4.9192280771089569E+000                 -2.5095659887220712E+000                  1.0465552609612976E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     335                  9.9977924260416773E-001                  2.0322765039124974E-001                  4.9244399951113182E+000                 -2.4999240857017191E+000                  1.0480981237942446E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     336                  9.9977145116636834E-001                  2.0310409593648152E-001                  4.9296517679726977E+000                 -2.4902844929989882E+000                  1.0496402175816254E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     337                  9.9976339122773783E-001                  2.0297898192604646E-001                  4.9348628896890459E+000                 -2.4806466829379414E+000                  1.0511815675698301E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     338                  9.9975505366418416E-001                  2.0285228873701619E-001                  4.9400729017786018E+000                 -2.4710101991986639E+000                  1.0527221981692669E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     339                  9.9974642904709043E-001                  2.0272399663311005E-001                  4.9452813956504746E+000                 -2.4613746368144369E+000                  1.0542621329841245E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     340                  9.9973750763339919E-001                  2.0259408575313351E-001                  4.9504880221167733E+000                 -2.4517395963941975E+000                  1.0558013948408478E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     341                  9.9972827935538378E-001                  2.0246253611249845E-001                  4.9556925006000574E+000                 -2.4421047607556026E+000                  1.0573400058156148E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     342                  9.9971873381009757E-001                  2.0232932758124544E-001                  4.9608946212778422E+000                 -2.4324699163518009E+000                  1.0588779872611855E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     343                  9.9970886024849115E-001                  2.0219443985395227E-001                  4.9660942458259951E+000                 -2.4228349294569647E+000                  1.0604153598332855E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     344                  9.9969864756418669E-001                  2.0205785242516586E-001                  4.9712913108421501E+000                 -2.4131997133897607E+000                  1.0619521435164584E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     345                  9.9968808428189981E-001                  2.0191954457374323E-001                  4.9764858300599508E+000                 -2.4035642762439471E+000                  1.0634883576492843E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     346                  9.9967715854549788E-001                  2.0177949533084785E-001                  4.9816778947622167E+000                 -2.3939287292795060E+000                  1.0650240209492226E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     347                  9.9966585810568465E-001                  2.0163768344321317E-001                  4.9868676689511435E+000                 -2.3842932823761998E+000                  1.0665591515371549E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     348                  9.9965417030729742E-001                  2.0149408733573884E-001                  4.9920553773000069E+000                 -2.3746582257812987E+000                  1.0680937669614371E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     349                  9.9964208207621219E-001                  2.0134868507800252E-001                  4.9972412969110849E+000                 -2.3650239128277599E+000                  1.0696278842206670E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     350                  9.9962957990585111E-001                  2.0120145435490364E-001                  5.0024257560364971E+000                 -2.3553907554595455E+000                  1.0711615197848230E+001                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     351                  9.9961664984328058E-001                  2.0105237243736879E-001                  5.0076091223648094E+000                 -2.3457591617655966E+000                  1.0726946896156605E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     352                  9.9960327747487987E-001                  2.0090141617322849E-001                  5.0127917794751014E+000                 -2.3361295094425274E+000                  1.0742274091866463E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     353                  9.9958944791156379E-001                  2.0074856198724370E-001                  5.0179741135867681E+000                 -2.3265021849038781E+000                  1.0757596935023740E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     354                  9.9957514577355244E-001                  2.0059378586753707E-001                  5.0231565130355698E+000                 -2.3168775825320935E+000                  1.0772915571176714E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     355                  9.9956035517466779E-001                  2.0043706335180997E-001                  5.0283393663894893E+000                 -2.3072560657404981E+000                  1.0788230141564364E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     356                  9.9954505970614649E-001                  2.0027836952727349E-001                  5.0335230598860443E+000                 -2.2976379699188576E+000                  1.0803540783299990E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     357                  9.9952924241995444E-001                  2.0011767902989488E-001                  5.0387079762272435E+000                 -2.2880236277542014E+000                  1.0818847629550641E+001                  6.9999999954856240E-001                  2.8000000045143764E-001                  2.0000000000000018E-002 
                                     358                  9.9951288581158726E-001                  1.9995496603447227E-001                  5.0438944944002140E+000                 -2.2784133706142127E+000                  1.0834150809713089E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     359                  9.9949597180234284E-001                  1.9979020424394850E-001                  5.0490829861006192E+000                 -2.2688075291601049E+000                  1.0849450449579818E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     360                  9.9947848172106590E-001                  1.9962336687832644E-001                  5.0542738106896286E+000                 -2.2592064189956376E+000                  1.0864746671485973E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     361                  9.9946039628535788E-001                  1.9945442666910701E-001                  5.0594673136455626E+000                 -2.2496103335914492E+000                  1.0880039594441753E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     362                  9.9944169558222329E-001                  1.9928335585657805E-001                  5.0646638273042122E+000                 -2.2400195401706156E+000                  1.0895329334260603E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     363                  9.9942235904812893E-001                  1.9911012618900734E-001                  5.0698636745216099E+000                 -2.2304342651265725E+000                  1.0910616003685597E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     364                  9.9940236544846084E-001                  1.9893470892806339E-001                  5.0750671725520702E+000                 -2.2208547207962965E+000                  1.0925899712513482E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     365                  9.9938169285635958E-001                  1.9875707484401001E-001                  5.0802746339582274E+000                 -2.2112811162368744E+000                  1.0941180567717916E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     366                  9.9936031863091646E-001                  1.9857719420650355E-001                  5.0854863660379728E+000                 -2.2017136494744984E+000                  1.0956458673572639E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     367                  9.9933821939471279E-001                  1.9839503677843889E-001                  5.0907026697337079E+000                 -2.1921524891647066E+000                  1.0971734131774269E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     368                  9.9931537101068169E-001                  1.9821057181753490E-001                  5.0959238385182193E+000                 -2.1825977911912657E+000                  1.0987007041562832E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     369                  9.9929174855827629E-001                  1.9802376807132224E-001                  5.1011501582682008E+000                 -2.1730497029337505E+000                  1.1002277499831534E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     370                  9.9926732630895221E-001                  1.9783459377053866E-001                  5.1063819079475854E+000                 -2.1635083667625206E+000                  1.1017545601216300E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     371                  9.9924207770095552E-001                  1.9764301662119513E-001                  5.1116193620735784E+000                 -2.1539739243533682E+000                  1.1032811438173175E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     372                  9.9921597531337203E-001                  1.9744900379467459E-001                  5.1168627924649401E+000                 -2.1444465108613939E+000                  1.1048075101055211E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     373                  9.9918899083941115E-001                  1.9725252192016438E-001                  5.1221124683652262E+000                 -2.1349262552408672E+000                  1.1063336678191089E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     374                  9.9916109505890160E-001                  1.9705353707687953E-001                  5.1273686585588640E+000                 -2.1254133113308455E+000                  1.1078596255965486E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     375                  9.9913225780997783E-001                  1.9685201477169684E-001                  5.1326316369455016E+000                 -2.1159078729860159E+000                  1.1093853918903447E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     376                  9.9910244795993297E-001                  1.9664791990863717E-001                  5.1379016866714222E+000                 -2.1064101434064293E+000                  1.1109109749759597E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     377                  9.9907163337521654E-001                  1.9644121677137030E-001                  5.1431791010795331E+000                 -2.0969203314381399E+000                  1.1124363829610505E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     378                  9.9903978089055090E-001                  1.9623186900681200E-001                  5.1484641763186803E+000                 -2.0874386268242571E+000                  1.1139616237942867E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     379                  9.9900685627717423E-001                  1.9601983962041994E-001                  5.1537571974090586E+000                 -2.0779651917055855E+000                  1.1154867052722212E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     380                  9.9897282421022127E-001                  1.9580509097626894E-001                  5.1590584311904539E+000                 -2.0685001663705203E+000                  1.1170116350443937E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     381                  9.9893764823518727E-001                  1.9558758479489888E-001                  5.1643681244042927E+000                 -2.0590436659454463E+000                  1.1185364206181905E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     382                  9.9890129073343170E-001                  1.9536728215318175E-001                  5.1696864958314048E+000                 -2.0495957629330608E+000                  1.1200610693639051E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     383                  9.9886371288669396E-001                  1.9514414349362733E-001                  5.1750137269542877E+000                 -2.0401564801351313E+000                  1.1215855885198913E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     384                  9.9882487464059633E-001                  1.9491812863848210E-001                  5.1803499590727942E+000                 -2.0307257911613092E+000                  1.1231099851977591E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     385                  9.9878473466710471E-001                  1.9468919680491492E-001                  5.1856952935555958E+000                 -2.0213036117259664E+000                  1.1246342663876389E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     386                  9.9874325032591993E-001                  1.9445730662627239E-001                  5.1910497931515156E+000                 -2.0118897787880359E+000                  1.1261584389633061E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     387                  9.9870037762477637E-001                  1.9422241618646410E-001                  5.1964134832265119E+000                 -2.0024840767195839E+000                  1.1276825096859229E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     388                  9.9865607117867639E-001                  1.9398448304294033E-001                  5.2017863519227756E+000                 -1.9930862441396755E+000                  1.1292064852054128E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     389                  9.9861028416805753E-001                  1.9374346424812916E-001                  5.2071683545917127E+000                 -1.9836959432220702E+000                  1.1307303720604420E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     390                  9.9856296829581126E-001                  1.9349931638986417E-001                  5.2125594254465550E+000                 -1.9743127543188450E+000                  1.1322541766780795E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     391                  9.9851407374310919E-001                  1.9325199563777862E-001                  5.2179594863814787E+000                 -1.9649362406051332E+000                  1.1337779053733227E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     392                  9.9846354912400748E-001                  1.9300145775558422E-001                  5.2233684502867046E+000                 -1.9555659509492751E+000                  1.1353015643489751E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     393                  9.9841134143879684E-001                  1.9274765811254405E-001                  5.2287862392147844E+000                 -1.9462013693944946E+000                  1.1368251596958920E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     394                  9.9835739602606688E-001                  1.9249055172563306E-001                  5.2342128116770104E+000                 -1.9368419716652370E+000                  1.1383486973931035E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     395                  9.9830165651345293E-001                  1.9223009327061952E-001                  5.2396481723654116E+000                 -1.9274872936965641E+000                  1.1398721833073854E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     396                  9.9824406476709882E-001                  1.9196623705241123E-001                  5.2450923749655152E+000                 -1.9181369396272103E+000                  1.1413956231915492E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     397                  9.9818456083985085E-001                  1.9169893696886814E-001                  5.2505455515708581E+000                 -1.9087906259437393E+000                  1.1429190226822131E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     398                  9.9812308291807827E-001                  1.9142814644460907E-001                  5.2560079432326443E+000                 -1.8994482048761712E+000                  1.1444423872989264E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     399                  9.9805956726706568E-001                  1.9115381834554940E-001                  5.2614799004565835E+000                 -1.8901096618411257E+000                  1.1459657224451707E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     400                  9.9799394817494014E-001                  1.9087590488933867E-001                  5.2669618625683041E+000                 -1.8807752385780114E+000                  1.1474890334112576E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     401                  9.9792615789509453E-001                  1.9059435747004458E-001                  5.2724543164431523E+000                 -1.8714455003882877E+000                  1.1490123253802397E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     402                  9.9785612658707168E-001                  1.9030912642711392E-001                  5.2779577693518984E+000                 -1.8621210492162337E+000                  1.1505356034373229E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     403                  9.9778378225588560E-001                  1.9002016099049859E-001                  5.2834727434649054E+000                 -1.8528025056457966E+000                  1.1520588725791161E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     404                  9.9770905068983895E-001                  1.8972740923559553E-001                  5.2889997195096532E+000                 -1.8434906871825911E+000                  1.1535821377219337E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     405                  9.9763185539678478E-001                  1.8943081791461677E-001                  5.2945390479318188E+000                 -1.8341864339265597E+000                  1.1551054037120373E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     406                  9.9755211753872619E-001                  1.8913033239832958E-001                  5.3000909178981068E+000                 -1.8248903901039351E+000                  1.1566286753371527E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     407                  9.9746975586469411E-001                  1.8882589676842673E-001                  5.3056553689856072E+000                 -1.8156029986338660E+000                  1.1581519573372475E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     408                  9.9738468664186641E-001                  1.8851745392134237E-001                  5.3112323081936532E+000                 -1.8063244887303336E+000                  1.1596752544145025E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     409                  9.9729682358487282E-001                  1.8820494568924323E-001                  5.3168215220095885E+000                 -1.7970549477689384E+000                  1.1611985712422459E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     410                  9.9720607778324466E-001                  1.8788831291776620E-001                  5.3224226798068912E+000                 -1.7877943360407393E+000                  1.1627219124730020E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     411                  9.9711235762701822E-001                  1.8756749553913382E-001                  5.3280353622394596E+000                 -1.7785423718571902E+000                  1.1642452827449365E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     412                  9.9701556873049546E-001                  1.8724243273734006E-001                  5.3336591199599868E+000                 -1.7692985740906211E+000                  1.1657686866857109E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     413                  9.9691561385406013E-001                  1.8691306309298769E-001                  5.3392935051990467E+000                 -1.7600624744679083E+000                  1.1672921289148732E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     414                  9.9681239282397194E-001                  1.8657932457495169E-001                  5.3449380718561130E+000                 -1.7508336095273660E+000                  1.1688156140472360E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     415                  9.9670580245007689E-001                  1.8624115453773499E-001                  5.3505923880985113E+000                 -1.7416114343592977E+000                  1.1703391466972668E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     416                  9.9659573644137123E-001                  1.8589848978666734E-001                  5.3562560533032304E+000                 -1.7323954080743491E+000                  1.1718627314837811E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     417                  9.9648208531932270E-001                  1.8555126657904450E-001                  5.3619287015746613E+000                 -1.7231850385843346E+000                  1.1733863730362211E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     418                  9.9636473632885592E-001                  1.8519942058858041E-001                  5.3676099990954409E+000                 -1.7139798636758989E+000                  1.1749100760018944E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     419                  9.9624357334712099E-001                  1.8484288688318448E-001                  5.3732996405077786E+000                 -1.7047794361965511E+000                  1.1764338450527205E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     420                  9.9611847679000654E-001                  1.8448159991372956E-001                  5.3789973469398040E+000                 -1.6955833430445482E+000                  1.1779576848916443E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     421                  9.9598932351630132E-001                  1.8411549348614759E-001                  5.3847028653271050E+000                 -1.6863912061904121E+000                  1.1794816002593926E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     422                  9.9585598672942977E-001                  1.8374450073076740E-001                  5.3904159645075280E+000                 -1.6772026772682120E+000                  1.1810055959419083E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     423                  9.9571833587666647E-001                  1.8336855407420563E-001                  5.3961364304511124E+000                 -1.6680174307441222E+000                  1.1825296767799619E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     424                  9.9557623654551008E-001                  1.8298758521466754E-001                  5.4018640650333358E+000                 -1.6588351620174231E+000                  1.1840538476813339E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     425                  9.9542955035724789E-001                  1.8260152509699507E-001                  5.4075986849825002E+000                 -1.6496555892636142E+000                  1.1855781136325053E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     426                  9.9527813485805927E-001                  1.8221030388527346E-001                  5.4133401187900470E+000                 -1.6404784508376087E+000                  1.1871024797079736E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     427                  9.9512184340759147E-001                  1.8181385093677457E-001                  5.4190882047589568E+000                 -1.6313034973685199E+000                  1.1886269510776522E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     428                  9.9496052506494881E-001                  1.8141209478224291E-001                  5.4248427909365411E+000                 -1.6221304926411395E+000                  1.1901515330126434E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     429                  9.9479402447203680E-001                  1.8100496310475137E-001                  5.4306037336483453E+000                 -1.6129592186049571E+000                  1.1916762308911785E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     430                  9.9462218173387462E-001                  1.8059238271229869E-001                  5.4363708956140870E+000                 -1.6037894674414024E+000                  1.1932010502073153E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     431                  9.9444483229554692E-001                  1.8017427951555171E-001                  5.4421441456741899E+000                 -1.5946210377363086E+000                  1.1947259965801051E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     432                  9.9426180681639464E-001                  1.7975057850897674E-001                  5.4479233586781977E+000                 -1.5854537371914752E+000                  1.1962510757593495E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     433                  9.9407293104162542E-001                  1.7932120374961619E-001                  5.4537084146285020E+000                 -1.5762873830661630E+000                  1.1977762936273775E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     434                  9.9387802567136541E-001                  1.7888607833562731E-001                  5.4594991981333996E+000                 -1.5671217978516774E+000                  1.1993016561970796E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     435                  9.9367690622716442E-001                  1.7844512438939109E-001                  5.4652955985529896E+000                 -1.5579568091705720E+000                  1.2008271696077479E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     436                  9.9346938291561571E-001                  1.7799826304043107E-001                  5.4710975104182715E+000                 -1.5487922508423919E+000                  1.2023528401223226E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     437                  9.9325526048845070E-001                  1.7754541440563582E-001                  5.4769048338109849E+000                 -1.5396279632458558E+000                  1.2038786741258289E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     438                  9.9303433809965314E-001                  1.7708649756873665E-001                  5.4827174744616975E+000                 -1.5304637932003919E+000                  1.2054046781210362E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     439                  9.9280640916006557E-001                  1.7662143056052093E-001                  5.4885353445677652E+000                 -1.5212995941508598E+000                  1.2069308587196536E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     440                  9.9257126118962902E-001                  1.7615013033966939E-001                  5.4943583643884981E+000                 -1.5121352282865175E+000                  1.2084572226289406E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     441                  9.9232867566738026E-001                  1.7567251277222268E-001                  5.5001864629208246E+000                 -1.5029705690028818E+000                  1.2099837766349811E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     442                  9.9207842787895850E-001                  1.7518849260844949E-001                  5.5060195780748513E+000                 -1.4938055029757296E+000                  1.2115105275864380E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     443                  9.9182028676082068E-001                  1.7469798345573026E-001                  5.5118576584348249E+000                 -1.4846399345499386E+000                  1.2130374823796854E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     444                  9.9155401474165838E-001                  1.7420089774558623E-001                  5.5177006648763314E+000                 -1.4754737824901394E+000                  1.2145646479422078E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     445                  9.9127936758159130E-001                  1.7369714670424644E-001                  5.5235485703598064E+000                 -1.4663069801252522E+000                  1.2160920312125185E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
                                     446                  9.9099609420937174E-001                  1.7318664032337852E-001                  5.5294013583023292E+000                 -1.4571394929630244E+000                  1.2176196391161504E+001                  6.9999999954856240E-001                  2.8000000045143769E-001                  1.9999999999999907E-002 
