                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1142003201435949E+002                  2.2056228576918389E+001                  3.8708359257895418E+003                  1.4031519372147184E+002                  2.6338800007223146E+001                 -7.9065642818180253E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999634045234420E-001                  2.6200871111328585E+001                  9.9999504851929377E-001                  2.6161558722309753E+001                  1.3528543218513536E+006                  6.3720653824657620E+003                  7.1268119544132754E+007                  7.0977365521340573E-021                  7.0977365521340573E-021                  0.0000000000000000E+000                  2.8395655577091521E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8276688022963505E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  6.9701609778208617E-001                  1.1691884266070418E+000                  5.1101817880711708E+000                 -3.8061518168899560E+000                  9.4220835587599030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  6.8971282548270374E-001                  1.1661933826658843E+000                  5.1162078836050666E+000                 -3.7964109590838033E+000                  9.4380028457738003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.8226506681498611E-001                  1.1631438235055622E+000                  5.1222499385751084E+000                 -3.7866800688646114E+000                  9.4539233274336034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.7467130349947835E-001                  1.1600380460001765E+000                  5.1283068936383680E+000                 -3.7769583264438991E+000                  9.4698450169677901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.6693007292389839E-001                  1.1568742712285167E+000                  5.1343777989947235E+000                 -3.7672449819675684E+000                  9.4857679236101031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  6.5903997302044581E-001                  1.1536506389667198E+000                  5.1389273554015160E+000                 -3.7599536342130562E+000                  9.4977095536433840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.5503867674455951E-001                  1.1520158312514466E+000                  5.1419725923139277E+000                 -3.7551025865012972E+000                  9.5056721231301911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  6.5099966743115623E-001                  1.1503653229801734E+000                  5.1450208836296563E+000                 -3.7502533216981844E+000                  9.5136349969636669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  6.4692278920014368E-001                  1.1486988558840423E+000                  5.1480721516329071E+000                 -3.7454057803426779E+000                  9.5215981751131569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  6.4280789097875735E-001                  1.1470161653603639E+000                  5.1511263236833749E+000                 -3.7405599084299399E+000                  9.5295616574057362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  6.3865482669040008E-001                  1.1453169802315104E+000                  5.1541833321861938E+000                 -3.7357156574151613E+000                  9.5375254435416643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.3446345544963112E-001                  1.1436010224932898E+000                  5.1572431145768398E+000                 -3.7308729841566728E+000                  9.5454895331094853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  6.3023364176359098E-001                  1.1418680070525187E+000                  5.1603056132912757E+000                 -3.7260318508444525E+000                  9.5534539256005946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.2596525574013284E-001                  1.1401176414532788E+000                  5.1633707753326332E+000                 -3.7211922232441275E+000                  9.5614186204236127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.2165817330281203E-001                  1.1383496255981123E+000                  5.1664385506339379E+000                 -3.7163540664986829E+000                  9.5693836169188007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.1731227641212172E-001                  1.1365636514737609E+000                  5.1695088905745408E+000                 -3.7115173466916476E+000                  9.5773489143719726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.1292745329348186E-001                  1.1347594028580827E+000                  5.1725817476830969E+000                 -3.7066820312212223E+000                  9.5853145120273915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  6.0850359867294679E-001                  1.1329365550122847E+000                  5.1756570755565550E+000                 -3.7018480886977971E+000                  9.5932804090990835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  6.0404061402103404E-001                  1.1310947743597293E+000                  5.1787348287816739E+000                 -3.6970154888468585E+000                  9.6012466047804548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9953840780498568E-001                  1.1292337181505541E+000                  5.1818149628188506E+000                 -3.6921842023377489E+000                  9.6092130982518373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.9499689575019055E-001                  1.1273530341117959E+000                  5.1848974334000255E+000                 -3.6873541996206849E+000                  9.6171798886852393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.9041600111160397E-001                  1.1254523600868125E+000                  5.1879821955934604E+000                 -3.6825254501293871E+000                  9.6251469752481764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.8579565495240082E-001                  1.1235313236605458E+000                  5.1910692033667170E+000                 -3.6776979222916002E+000                  9.6331143571080915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.8113579643131585E-001                  1.1215895417667319E+000                  5.1941584095388968E+000                 -3.6728715834890227E+000                  9.6410820334356480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.7643637309967377E-001                  1.1196266202765375E+000                  5.1972497657547088E+000                 -3.6680464000286670E+000                  9.6490500034064066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.7169734120850035E-001                  1.1176421535674985E+000                  5.2003432224489226E+000                 -3.6632223371059167E+000                  9.6570182662007547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.6691866602602792E-001                  1.1156357240715840E+000                  5.2034387288886359E+000                 -3.6583993588930510E+000                  9.6649868210009320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.6210032216761374E-001                  1.1136069018012726E+000                  5.2065362334355676E+000                 -3.6535774288974028E+000                  9.6729556669854801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.5724229393645652E-001                  1.1115552438501100E+000                  5.2096356838028983E+000                 -3.6487565101345303E+000                  9.6809248033244657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.5234457567370421E-001                  1.1094802938662924E+000                  5.2127370271220892E+000                 -3.6439365651767130E+000                  9.6888942291757427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.4740717211985102E-001                  1.1073815814988188E+000                  5.2158402099769106E+000                 -3.6391175561887450E+000                  9.6968639436808655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.4243009878795145E-001                  1.1052586218146083E+000                  5.2189451784369147E+000                 -3.6342994449633297E+000                  9.7048339459607060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.3741338234907654E-001                  1.1031109146847302E+000                  5.2220518781250380E+000                 -3.6294821929383665E+000                  9.7128042351105481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.3235706103069147E-001                  1.1009379441379266E+000                  5.2251602546743632E+000                 -3.6246657610768813E+000                  9.7207748101943174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.2726118502878827E-001                  1.0987391776801552E+000                  5.2282702544171196E+000                 -3.6198501107704635E+000                  9.7287456702386592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.2212581693301652E-001                  1.0965140655720946E+000                  5.2313818246923809E+000                 -3.6150352045579903E+000                  9.7367168142279095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.1695103216564542E-001                  1.0942620400628291E+000                  5.2344949138976631E+000                 -3.6102210061831261E+000                  9.7446882410999134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.1173691943511335E-001                  1.0919825145802349E+000                  5.2376094715394972E+000                 -3.6054074806428109E+000                  9.7526599497425881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.0648358120475878E-001                  1.0896748828751925E+000                  5.2407254482849845E+000                 -3.6005945942303028E+000                  9.7606319389912084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.0119113417737426E-001                  1.0873385181164696E+000                  5.2438427961100258E+000                 -3.5957823139042286E+000                  9.7686042076271153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.9585970979550181E-001                  1.0849727719361764E+000                  5.2469614686511417E+000                 -3.5909706068147740E+000                  9.7765767543774462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9048945475909528E-001                  1.0825769734219530E+000                  5.2500814214690923E+000                 -3.5861594419502243E+000                  9.7845495779145484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.8508053156192349E-001                  1.0801504280405101E+000                  5.2532026121014850E+000                 -3.5813487903768659E+000                  9.7925226768557128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.7963311904705669E-001                  1.0776924164951283E+000                  5.2563250000905049E+000                 -3.5765386252600497E+000                  9.8004960497636997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.7414741298231994E-001                  1.0752021935135783E+000                  5.2594485470092529E+000                 -3.5717289218832367E+000                  9.8084696951480641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.6862362665669549E-001                  1.0726789865613480E+000                  5.2625732164756913E+000                 -3.5669196573810140E+000                  9.8164436114677613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.6306199149811539E-001                  1.0701219944760358E+000                  5.2656989740760887E+000                 -3.5621108090532876E+000                  9.8244177971354922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.5746275771331907E-001                  1.0675303860253518E+000                  5.2688257872558379E+000                 -3.5573023553219505E+000                  9.8323922505220871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.5182619495280324E-001                  1.0649032983679019E+000                  5.2719536252843344E+000                 -3.5524942764655072E+000                  9.8403669699602911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.4615259300160498E-001                  1.0622398354102238E+000                  5.2750824592508261E+000                 -3.5476865546089811E+000                  9.8483419537487151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.4044226249712537E-001                  1.0595390660564834E+000                  5.2782122620643523E+000                 -3.5428791737152707E+000                  9.8563172001560631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.3469553567540997E-001                  1.0568000223422627E+000                  5.2813430084450719E+000                 -3.5380721195380076E+000                  9.8642927074256459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.2891276714734167E-001                  1.0540216974433687E+000                  5.2844746747545601E+000                 -3.5332653784954915E+000                  9.8722684737806592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.2309433470577518E-001                  1.0512030435562396E+000                  5.2876072386299127E+000                 -3.5284589370985300E+000                  9.8802444974297714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.1724064016570211E-001                  1.0483429696360602E+000                  5.2907406787621278E+000                 -3.5236527828242115E+000                  9.8882207765722203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.1135211023964430E-001                  1.0454403389711364E+000                  5.2938749748670171E+000                 -3.5188469041490800E+000                  9.8961973094026572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.0542919745022110E-001                  1.0424939665852608E+000                  5.2970101076651481E+000                 -3.5140412905222056E+000                  9.9041740941155734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.9947238108204414E-001                  1.0395026164536594E+000                  5.3001460588644678E+000                 -3.5092359323414160E+000                  9.9121511289094535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.9348216817517961E-001                  1.0364649985161709E+000                  5.3032828110752632E+000                 -3.5044308206352053E+000                  9.9201284119904170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.8745909456283062E-001                  1.0333797654719203E+000                  5.3064203475028426E+000                 -3.4996259461937695E+000                  9.9281059415755077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.8140372595521094E-001                  1.0302455093395348E+000                  5.3095586516567854E+000                 -3.4948212998979535E+000                  9.9360837158957853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.7531665907195377E-001                  1.0270607577524935E+000                  5.3126977072823367E+000                 -3.4900168728184142E+000                  9.9440617331993657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.6919852282670085E-001                  1.0238239699670708E+000                  5.3158374983404633E+000                 -3.4852126561923820E+000                  9.9520399917538587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.6304997956718199E-001                  1.0205335325566547E+000                  5.3189780089886289E+000                 -3.4804086414018642E+000                  9.9600184898481725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.5687172637429287E-001                  1.0171877547624226E+000                  5.3221192235512529E+000                 -3.4756048199251932E+000                  9.9679972257934555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.5066449642420167E-001                  1.0137848634672140E+000                  5.3252611263953558E+000                 -3.4708011830397436E+000                  9.9759761979229573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.4442906041780202E-001                  1.0103229977574351E+000                  5.3284037017553567E+000                 -3.4659977217292162E+000                  9.9839554045914323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.3816622808020519E-001                  1.0068002030289498E+000                  5.3315469336566732E+000                 -3.4611944267297310E+000                  9.9919348441748497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.3187684973575132E-001                  1.0032144245894239E+000                  5.3346908059033211E+000                 -3.4563912885200292E+000                  9.9999145150696460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.2556181796406120E-001                  9.9956350070538302E-001                  5.3378353020627243E+000                 -3.4515882973075196E+000                  1.0007894415691393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.1922206934285419E-001                  9.9584515503507176E-001                  5.3409804054536378E+000                 -3.4467854430187423E+000                  1.0015874544472688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.1285858628376945E-001                  9.9205698838082479E-001                  5.3441260991272950E+000                 -3.4419827153183964E+000                  1.0023854899859966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.0647239896858275E-001                  9.8819646968626684E-001                  5.3472723658421222E+000                 -3.4371801036180289E+000                  1.0031835480309528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.0006458739207992E-001                  9.8426092619307726E-001                  5.3504191880489538E+000                 -3.4323775970196029E+000                  1.0039816284283576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.9363628351951904E-001                  9.8024753266194320E-001                  5.3535665478863805E+000                 -3.4275751843100726E+000                  1.0047797310246086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.8718867356813910E-001                  9.7615329954858621E-001                  5.3567144271739711E+000                 -3.4227728539593314E+000                  1.0055778556658078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.8072300042257797E-001                  9.7197506001095924E-001                  5.3598628074088142E+000                 -3.4179705941221568E+000                  1.0063760021972300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.7424056619509102E-001                  9.6770945560599175E-001                  5.3630116697836057E+000                 -3.4131683926752467E+000                  1.0071741704627046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.6774273494281581E-001                  9.6335292051389487E-001                  5.3661609953113665E+000                 -3.4083662373951142E+000                  1.0079723603039074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.6123093555529081E-001                  9.5890166410264488E-001                  5.3693107649643244E+000                 -3.4035641160667351E+000                  1.0087705715596016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.5470666482657539E-001                  9.5435165161923896E-001                  5.3724609597151760E+000                 -3.3987620165172139E+000                  1.0095688040648419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.4817149072867922E-001                  9.4969858276188768E-001                  5.3756115605487631E+000                 -3.3939599266360747E+000                  1.0103670576501219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.4162705590473904E-001                  9.4493786784812650E-001                  5.3787625484732962E+000                 -3.3891578343954096E+000                  1.0111653321404514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.3507508140248451E-001                  9.4006460124765101E-001                  5.3819139045481519E+000                 -3.3843557278661973E+000                  1.0119636273543577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.2851737067106076E-001                  9.3507353169436946E-001                  5.3850656101315604E+000                 -3.3795535951858922E+000                  1.0127619431027950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.2195581384711988E-001                  9.2995902902773264E-001                  5.3882176472870276E+000                 -3.3747514250435682E+000                  1.0135602791879489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.1539239235961466E-001                  9.2471504682899808E-001                  5.3913699989812365E+000                 -3.3699492071175849E+000                  1.0143586354019272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.0882918388630650E-001                  9.1933508033013145E-001                  5.3945226491189580E+000                 -3.3651469321290528E+000                  1.0151570115253854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.0226836769949327E-001                  9.1381211886455715E-001                  5.3976755825750180E+000                 -3.3603445918873067E+000                  1.0159554073260722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.9571223044364477E-001                  9.0813859198785507E-001                  5.4008287852248040E+000                 -3.3555421793294937E+000                  1.0167538225572727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.8916317239372912E-001                  9.0230630822961222E-001                  5.4039822441024139E+000                 -3.3507396881176312E+000                  1.0175522569561835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.8262371424946838E-001                  8.9630638523862327E-001                  5.4071359477887198E+000                 -3.3459371125202915E+000                  1.0183507102421199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.7609650453083486E-001                  8.9012916982425472E-001                  5.4102898866905322E+000                 -3.3411344486722774E+000                  1.0191491821144130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.6958432764950701E-001                  8.8376414606734999E-001                  5.4134440530768142E+000                 -3.3363316947524821E+000                  1.0199476722500714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6309011274209023E-001                  8.7719982931752816E-001                  5.4165984410886550E+000                 -3.3315288510182675E+000                  1.0207461803011954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.5661694336549620E-001                  8.7042364339549261E-001                  5.4197530467442716E+000                 -3.3267259198379620E+000                  1.0215447058920756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5016806817202283E-001                  8.6342177770249440E-001                  5.4229078679074068E+000                 -3.3219229054000765E+000                  1.0223432486159666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.4374691270121637E-001                  8.5617902016210079E-001                  5.4260629040597319E+000                 -3.3171198123437016E+000                  1.0231418080314493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.3735709245210009E-001                  8.4867856093556293E-001                  5.4292181560225536E+000                 -3.3123166465273037E+000                  1.0239403836578948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.3100242743250440E-001                  8.4090176051175969E-001                  5.4323736258340451E+000                 -3.3075134154235619E+000                  1.0247389749697794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.2468695841721894E-001                  8.3282787412765813E-001                  5.4355293166728771E+000                 -3.3027101281125875E+000                  1.0255375813896611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.1841496519465207E-001                  8.2443372227288092E-001                  5.4386852327731390E+000                 -3.2979067952838403E+000                  1.0263362022794247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.1219098714113990E-001                  8.1569329410265379E-001                  5.4418413792989924E+000                 -3.2931034291996233E+000                  1.0271348369293124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.0601984653649194E-001                  8.0657726666679752E-001                  5.4449977617596126E+000                 -3.2883000429597122E+000                  1.0279334845441419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.9906675128945410E-002                  7.9705241756964473E-001                  5.4481543850716996E+000                 -3.2834966498288995E+000                  1.0287321442256355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.3856944583359414E-002                  7.8708090139035980E-001                  5.4513112530254446E+000                 -3.2786932631844450E+000                  1.0295308149492604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.7876501605358717E-002                  7.7661935006871086E-001                  5.4544683680700041E+000                 -3.2738898966145795E+000                  1.0303294955335993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.1971608744029478E-002                  7.6561774321776843E-001                  5.4576257310633345E+000                 -3.2690865640764040E+000                  1.0311281845994682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.6148992156117867E-002                  7.5401797392593661E-001                  5.4607833409573656E+000                 -3.2642832801346415E+000                  1.0319268805147981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.0415897993358623E-002                  7.4175200590189461E-001                  5.4639411942724116E+000                 -3.2594800606284111E+000                  1.0327255813193068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.4780159594860220E-002                  7.2873947372373926E-001                  5.4670992842189259E+000                 -3.2546769232730490E+000                  1.0335242846203823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.9250278386169308E-002                  7.1488451116161877E-001                  5.4702575997555467E+000                 -3.2498738874225488E+000                  1.0343229874469383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.3835522419232236E-002                  7.0007148900249616E-001                  5.4734161246154018E+000                 -3.2450709750877151E+000                  1.0351216860395635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.8546047982862162E-002                  6.8415917891165490E-001                  5.4765748359327011E+000                 -3.2402682126378211E+000                  1.0359203755419555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
