                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      597                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0921984178453220E+004                  1.7915888673734392E+002                  4.2072821439046247E+003                  3.7666236788466442E+001                  1.1551170724275998E+001                 -6.7644290060191414E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999971144700950E-001                  1.1522094193292206E+001                  9.9999959259404725E-001                  1.1512939402681901E+001                  3.9291269441130414E+005                  5.4125593715682073E+004                  2.6548975561747760E+008                  3.8687149309462138E-015                  3.8687149309462138E-015                  0.0000000000000000E+000                  1.5477465863305864E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4467160790995532E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  9.9778378225588671E-001                  1.0230351680073309E+000                  4.5472195103561956E+000                 -4.4363180677884451E+000                  8.1808661676550241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9770905068984006E-001                  1.0226794839401507E+000                  4.5512821252419924E+000                 -4.4255045914139926E+000                  8.1963740092688866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9763185539678612E-001                  1.0223202229293484E+000                  4.5553851864973716E+000                 -4.4147266592361127E+000                  8.2118809997143742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9755211753872752E-001                  1.0219573211125983E+000                  4.5595297646066495E+000                 -4.4039850015895290E+000                  8.2273871823603812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.9746975586469533E-001                  1.0215907127667014E+000                  4.5637168930023053E+000                 -4.3932802847088315E+000                  8.2428926016163171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9738468664186763E-001                  1.0212203303045044E+000                  4.5679475550405595E+000                 -4.3826132027162732E+000                  8.2583973030752418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9729682358487404E-001                  1.0208461041929064E+000                  4.5722226702377524E+000                 -4.3719843869575969E+000                  8.2739013336734448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9720607778324588E-001                  1.0204679629461184E+000                  4.5765430838171595E+000                 -4.3613943533519937E+000                  8.2894047418504044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9711235762701944E-001                  1.0200858331659008E+000                  4.5809095591475337E+000                 -4.3508434972127912E+000                  8.3049075776942711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9701556873049668E-001                  1.0196996395898754E+000                  4.5853227704955080E+000                 -4.3403321300195570E+000                  8.3204098930745829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9691561385406136E-001                  1.0193093051103799E+000                  4.5897832958351765E+000                 -4.3298605295756483E+000                  8.3359117417744049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9681239282397316E-001                  1.0189147507496406E+000                  4.5942916090006714E+000                 -4.3194288631667890E+000                  8.3514131796312405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9670580245007823E-001                  1.0185158957049916E+000                  4.5988480675087526E+000                 -4.3090371670225887E+000                  8.3669142646776660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9659573644137245E-001                  1.0181126574166739E+000                  4.6034529025125632E+000                 -4.2986853443646700E+000                  8.3824150572813778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9648208531932392E-001                  1.0177049516421819E+000                  4.6081062170232778E+000                 -4.2883732011549149E+000                  8.3979156202879732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9636473632885714E-001                  1.0172926925016279E+000                  4.6128079885057183E+000                 -4.2781004436464656E+000                  8.4134160191593264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9624357334712232E-001                  1.0168757925295280E+000                  4.6175580626449291E+000                 -4.2678666612098430E+000                  8.4289163220943397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9611847679000765E-001                  1.0164541627477448E+000                  4.6223561412920828E+000                 -4.2576713175489820E+000                  8.4444166001328469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9598932351630254E-001                  1.0160277127526642E+000                  4.6272017815969875E+000                 -4.2475137414717734E+000                  8.4599169272453736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9585598672943099E-001                  1.0155963508179686E+000                  4.6320944070107313E+000                 -4.2373931457685803E+000                  8.4754173804105868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9571833587666780E-001                  1.0151599839857037E+000                  4.6370333091164175E+000                 -4.2273086500154919E+000                  8.4909180396980553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9557623654551131E-001                  1.0147185181398590E+000                  4.6420176402229396E+000                 -4.2172592763637660E+000                  8.5064189883640218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9542955035724900E-001                  1.0142718580894392E+000                  4.6470464134741682E+000                 -4.2072439159916799E+000                  8.5219203129279713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9527813485806049E-001                  1.0138199076935122E+000                  4.6521185149000139E+000                 -4.1972613336954403E+000                  8.5374221032053068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9512184340759269E-001                  1.0133625699908890E+000                  4.6572327113016403E+000                 -4.1873102257356338E+000                  8.5529244523008501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9496052506495014E-001                  1.0128997472777319E+000                  4.6623876456872813E+000                 -4.1773892182080345E+000                  8.5684274565752396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9479402447203813E-001                  1.0124313411930570E+000                  4.6675818403336100E+000                 -4.1674968204038239E+000                  8.5839312156012610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9462218173387584E-001                  1.0119572528608884E+000                  4.6728137063058206E+000                 -4.1576314285751614E+000                  8.5994358321282913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9444483229554814E-001                  1.0114773830367720E+000                  4.6780815495688186E+000                 -4.1477913881605186E+000                  8.6149414120321488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9426180681639587E-001                  1.0109916321952754E+000                  4.6833835705519142E+000                 -4.1379749914952972E+000                  8.6304480642205359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9407293104162664E-001                  1.0104999006272635E+000                  4.6887178676626302E+000                 -4.1281804236174953E+000                  8.6459559004867774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9387802567136663E-001                  1.0100020886071568E+000                  4.6940824430043380E+000                 -4.1184057843908111E+000                  8.6614650353049285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9367690622716565E-001                  1.0094980965465452E+000                  4.6994752061452587E+000                 -4.1086491330340262E+000                  8.6769755855851418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9346938291561704E-001                  1.0089878251055155E+000                  4.7048939760199806E+000                 -4.0989084790055372E+000                  8.6924876704326053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9325526048845181E-001                  1.0084711753203996E+000                  4.7103364848538130E+000                 -4.0891817387160598E+000                  8.7080014109052275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9303433809965436E-001                  1.0079480487918246E+000                  4.7158003826860693E+000                 -4.0794667741168915E+000                  8.7235169297219102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9280640916006690E-001                  1.0074183478386072E+000                  4.7212832410585817E+000                 -4.0697614122519470E+000                  8.7390343509096002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9257126118963024E-001                  1.0068819756380276E+000                  4.7267825578699680E+000                 -4.0600634325944629E+000                  8.7545537993906262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9232867566738148E-001                  1.0063388363913952E+000                  4.7322957649449116E+000                 -4.0503705566455226E+000                  8.7700754005195787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9207842787895972E-001                  1.0057888355128415E+000                  4.7378202352206795E+000                 -4.0406804792776168E+000                  8.7855992796055613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9182028676082190E-001                  1.0052318797872564E+000                  4.7433532890349328E+000                 -4.0309908747690129E+000                  8.8011255614332029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9155401474165950E-001                  1.0046678775285030E+000                  4.7488922058993737E+000                 -4.0212993971342375E+000                  8.8166543697504896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9127936758159252E-001                  1.0040967387461934E+000                  4.7544342409760354E+000                 -4.0116036967547233E+000                  8.8321858267054605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9099609420937285E-001                  1.0035183752996875E+000                  4.7599766365104603E+000                 -4.0019014352839042E+000                  8.8477200522294712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9070393655787758E-001                  1.0029327010404068E+000                  4.7655166328614147E+000                 -3.9921902935743807E+000                  8.8632571633765043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9040262939776147E-001                  1.0023396319499265E+000                  4.7710514936923589E+000                 -3.9824679964538077E+000                  8.8787972736514753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9009190016852722E-001                  1.0017390862480218E+000                  4.7765785314696707E+000                 -3.9727323344897409E+000                  8.8943404923421596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8977146880753430E-001                  1.0011309844730341E+000                  4.7820951195929933E+000                 -3.9629811715040226E+000                  8.9098869238389042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8944104757738582E-001                  1.0005152495529082E+000                  4.7875987128384372E+000                 -3.9532124619547009E+000                  8.9254366669334821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8910034089201293E-001                  9.9989180685199552E-001                  4.7930868852548922E+000                 -3.9434242880066321E+000                  8.9409898140880166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8874904514214779E-001                  9.9926058416365093E-001                  4.7985573554659497E+000                 -3.9336148829242727E+000                  8.9565464506843497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8838684851998904E-001                  9.9862151166351454E-001                  4.8040079952212604E+000                 -3.9237826337432722E+000                  8.9721066542877566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8801343084252835E-001                  9.9797452184994451E-001                  4.8094368583926039E+000                 -3.9139260892611882E+000                  8.9876704939378378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8762846337392707E-001                  9.9731954946322732E-001                  4.8148422187443600E+000                 -3.9040440097896401E+000                  9.0032380294616203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8723160864726300E-001                  9.9665653131847209E-001                  4.8202225817355551E+000                 -3.8941353904857294E+000                  9.0188093108056222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8682252028655260E-001                  9.9598540608778297E-001                  4.8255766879909565E+000                 -3.8841994429860569E+000                  9.0343843773711807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8640084282996954E-001                  9.9530611409468350E-001                  4.8309035368219666E+000                 -3.8742355683146110E+000                  9.0499632573683559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8596621155329645E-001                  9.9461859713402034E-001                  4.8362024060021325E+000                 -3.8642434393963594E+000                  9.0655459672168988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8551825229347900E-001                  9.9392279814341444E-001                  4.8414728477335203E+000                 -3.8542230144602794E+000                  9.0811325110205257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8505658127253626E-001                  9.9321866082788302E-001                  4.8467146826716290E+000                 -3.8441744641785212E+000                  9.0967228801055633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8458080492285527E-001                  9.9250612937817750E-001                  4.8519280019616202E+000                 -3.8340981250258510E+000                  9.1123170525815880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8409051971519401E-001                  9.9178514824904040E-001                  4.8571131641716994E+000                 -3.8239946143089596E+000                  9.1279149929253638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8358531198841082E-001                  9.9105566172823290E-001                  4.8622707831725087E+000                 -3.8138648300359219E+000                  9.1435166516528295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8306475778044411E-001                  9.9031761347628977E-001                  4.8674017108074565E+000                 -3.8037098125959754E+000                  9.1591219650942151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8252842266066009E-001                  9.8957094627410946E-001                  4.8725070151900578E+000                 -3.7935307083920091E+000                  9.1747308552297575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8197586156457561E-001                  9.8881560181865236E-001                  4.8775879643265725E+000                 -3.7833288996037808E+000                  9.1903432295582128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8140661863191592E-001                  9.8805152027874232E-001                  4.8826460156336644E+000                 -3.7731059970475336E+000                  9.2059589810417126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8082022704709126E-001                  9.8727863983603281E-001                  4.8876827925671869E+000                 -3.7628636671505142E+000                  9.2215779881542534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.8021620888159655E-001                  9.8649689650955064E-001                  4.8927000495360096E+000                 -3.7526036092100665E+000                  9.2372001150055301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7959407493799833E-001                  9.8570622401102725E-001                  4.8976996533283215E+000                 -3.7423276813266240E+000                  9.2528252115280978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7895332459643292E-001                  9.8490655336016575E-001                  4.9026835793108567E+000                 -3.7320378953641122E+000                  9.2684531137434103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7829344566426446E-001                  9.8409781248745787E-001                  4.9076538899965092E+000                 -3.7217362599248598E+000                  9.2840836441129184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7761391422807686E-001                  9.8327992611013548E-001                  4.9126126984714924E+000                 -3.7114247540258734E+000                  9.2997166119579386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.7691419450685157E-001                  9.8245281565100095E-001                  4.9175621523574433E+000                 -3.7011054303661988E+000                  9.3153518139541927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.7619373870604653E-001                  9.8161639895292152E-001                  4.9225044359289454E+000                 -3.6907804158930753E+000                  9.3309890347050164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7545198687455803E-001                  9.8077058997700051E-001                  4.9274417555272940E+000                 -3.6804518118702445E+000                  9.3466280473755159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7468836676416171E-001                  9.7991529868160931E-001                  4.9323763081000473E+000                 -3.6701216555874994E+000                  9.3622686143809961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.7390229368980552E-001                  9.7905043097092170E-001                  4.9373102677957572E+000                 -3.6597919794145550E+000                  9.3779104881386619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.7309317038992060E-001                  9.7817588852092274E-001                  4.9422457907626995E+000                 -3.6494648143860173E+000                  9.3935534118768889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.7226038688903471E-001                  9.7729156858987265E-001                  4.9471850068026368E+000                 -3.6391421602034564E+000                  9.4091971204768221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.7140332036267796E-001                  9.7639736388160914E-001                  4.9521299953292974E+000                 -3.6288259494757531E+000                  9.4248413413528453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.7052133500277193E-001                  9.7549316247588369E-001                  4.9570827738134033E+000                 -3.6185180454594601E+000                  9.4404857953786436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6961378188277092E-001                  9.7457884775958914E-001                  4.9620453017352801E+000                 -3.6082202433858495E+000                  9.4561301978411247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.6867999882427036E-001                  9.7365429835336248E-001                  4.9670194757598374E+000                 -3.5979342992270054E+000                  9.4717742594025243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.6771931026503299E-001                  9.7271938797400770E-001                  4.9720071128675398E+000                 -3.5876619159182210E+000                  9.4874176870917193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.6673102712648273E-001                  9.7177398531911019E-001                  4.9770099406596691E+000                 -3.5774046798311439E+000                  9.5030601853357535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.6571444667985773E-001                  9.7081795408512073E-001                  4.9820295982549334E+000                 -3.5671640563829352E+000                  9.5187014570011499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.6466885241195355E-001                  9.6985115299828617E-001                  4.9870676327505485E+000                 -3.5569414589199728E+000                  9.5343412044317972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.6359351388988224E-001                  9.6887343569343576E-001                  4.9921254888505588E+000                 -3.5467382578532769E+000                  9.5499791305194890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.6248768662233708E-001                  9.6788465056383444E-001                  4.9972045015946351E+000                 -3.5365556761813535E+000                  9.5656149398224954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.6135061191654536E-001                  9.6688464084245973E-001                  5.0023058939741043E+000                 -3.5263947812900387E+000                  9.5812483396897044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.6018151673092089E-001                  9.6587324470820735E-001                  5.0074307740367567E+000                 -3.5162565791765363E+000                  9.5968790413840708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.5897961352181915E-001                  9.6485029517592047E-001                  5.0125801312882166E+000                 -3.5061420263531922E+000                  9.6125067612501276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.5774410008161159E-001                  9.6381561994899168E-001                  5.0177548323722174E+000                 -3.4960519160275152E+000                  9.6281312219356820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.5647415936710911E-001                  9.6276904153616494E-001                  5.0229556164241007E+000                 -3.4859868728740571E+000                  9.6437521536223851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.5516895931717616E-001                  9.6171037738760945E-001                  5.0281830948432500E+000                 -3.4759474611314003E+000                  9.6593692952616301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.5382765265755332E-001                  9.6063943977070465E-001                  5.0334377547902687E+000                 -3.4659341743916423E+000                  9.6749823958567660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.5244937669057028E-001                  9.5955603566088632E-001                  5.0380475165652534E+000                 -3.4571983128922557E+000                  9.6886246219873424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.5139088082102352E-001                  9.5873518450122919E-001                  5.0420247255408857E+000                 -3.4497229622770185E+000                  9.7003288696800318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.5031071956143687E-001                  9.5790712441500425E-001                  5.0466952403675025E+000                 -3.4410168466671167E+000                  9.7139959940977150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.4883614270537953E-001                  9.5679167640794371E-001                  5.0520470408665208E+000                 -3.4310967939704935E+000                  9.7295931476367397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.4732145219190211E-001                  9.5566304569615435E-001                  5.0574266669769310E+000                 -3.4212034841724410E+000                  9.7451852906963943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.4576571283357103E-001                  9.5452101585477578E-001                  5.0628339371214750E+000                 -3.4113367339142640E+000                  9.7607722513545152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.4416797252757800E-001                  9.5336536525813809E-001                  5.0682685586906642E+000                 -3.4014962815325140E+000                  9.7763538763458477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.4252726192020808E-001                  9.5219586698301484E-001                  5.0737301433129796E+000                 -3.3916818032398059E+000                  9.7919300322690734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.4084259405028503E-001                  9.5101228866479282E-001                  5.0792182135428074E+000                 -3.3818928686746892E+000                  9.8075006067625505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.3911296396825161E-001                  9.4981439246957289E-001                  5.0847322025392083E+000                 -3.3721289462007764E+000                  9.8230655095774342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.3733734834346694E-001                  9.4860193506221457E-001                  5.0902714663269562E+000                 -3.3623894524822187E+000                  9.8386246734799965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.3551470506250989E-001                  9.4737466744604182E-001                  5.0958353000680265E+000                 -3.3526737454810913E+000                  9.8541780550232900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.3364397281285272E-001                  9.4613233482191361E-001                  5.1014229422331576E+000                 -3.3429811138933787E+000                  9.8697256352019398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.3172407065515195E-001                  9.4487467648097856E-001                  5.1070335796228514E+000                 -3.3333107892764016E+000                  9.8852674199116279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.2975389760098648E-001                  9.4360142567795013E-001                  5.1126663629662765E+000                 -3.3236619687489735E+000                  9.9008034401715364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2773233219623941E-001                  9.4231230944994371E-001                  5.1183204191636147E+000                 -3.3140338178808117E+000                  9.9163337521654693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.2565823210531661E-001                  9.4100704843138649E-001                  5.1239948544536356E+000                 -3.3044254723465865E+000                  9.9318584371249248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
