                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5360856505383831E+006                  1.5103564081377932E+005                  4.2801832044307121E+003                  4.6158228357157272E-001                  1.2355291879906083E+000                 -2.9517356418402119E+000                  6.9999961204360617E-001                  3.0185591182151142E-005                  2.7997020236510956E-001                  3.4468833601722518E-003                  1.0103427416497590E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995974680551E-001                  2.9837888433894343E-005                  2.7997020236475861E-001                  3.4468833607711603E-003                  1.0103427409510445E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999947491491E-001                  1.2351838442963843E+000                  9.9999999901225856E-001                  1.2349891308615251E+000                  1.3744741321428111E+004                  4.1293221639519028E+007                  2.1664609660975876E+010                  6.1236479538609987E-004                  6.1236479538609987E-004                  2.7770211577267912E-071                  2.4523011842030695E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6937837652543006E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  9.9952924241995522E-001                  7.7582447129794507E-002                  5.1650376647938661E+000                 -1.9303575176804084E+000                  1.1308756232027362E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     377                  9.9951288581158804E-001                  7.7415965055500774E-002                  5.1703785126323716E+000                 -1.9208977774129987E+000                  1.1324067980395860E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     378                  9.9949597180234362E-001                  7.7247323837306814E-002                  5.1757265732550408E+000                 -1.9114468606252328E+000                  1.1339376427215335E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     379                  9.9947848172106668E-001                  7.7076492600170576E-002                  5.1810819290445540E+000                 -1.9020044564435936E+000                  1.1354681702370783E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     380                  9.9946039628535877E-001                  7.6903440109144058E-002                  5.1864446009564755E+000                 -1.8925702773231075E+000                  1.1369983932709397E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     381                  9.9944169558222407E-001                  7.6728134758368649E-002                  5.1918145429637592E+000                 -1.8831441638436455E+000                  1.1385283242142149E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     382                  9.9942235904812982E-001                  7.6550544516602662E-002                  5.1971916375893690E+000                 -1.8737258696237042E+000                  1.1400579751751989E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     383                  9.9940236544846162E-001                  7.6370636958449228E-002                  5.2025756953857440E+000                 -1.8643150240187054E+000                  1.1415873579896779E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     384                  9.9938169285636036E-001                  7.6188379313598356E-002                  5.2079664596729174E+000                 -1.8549110697828921E+000                  1.1431164842304693E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     385                  9.9936031863091734E-001                  7.6003738546025962E-002                  5.2133636172054842E+000                 -1.8455133035435527E+000                  1.1446453652158315E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     386                  9.9933821939471357E-001                  7.5816681421179130E-002                  5.2187668059139884E+000                 -1.8361209741312723E+000                  1.1461740120169630E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     387                  9.9931537101068246E-001                  7.5627174534677571E-002                  5.2241756237457366E+000                 -1.8267332789820765E+000                  1.1477024354650652E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     388                  9.9929174855827707E-001                  7.5435184344392878E-002                  5.2295896823323194E+000                 -1.8173493370656268E+000                  1.1492306461569946E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     389                  9.9926732630895299E-001                  7.5240677216883725E-002                  5.2350086770588264E+000                 -1.8079683368356263E+000                  1.1507586544583503E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     390                  9.9924207770095630E-001                  7.5043619409777981E-002                  5.2404324100489523E+000                 -1.7985896175554212E+000                  1.1522864705056673E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     391                  9.9921597531337281E-001                  7.4843977015288374E-002                  5.2458608185526527E+000                 -1.7892126965461874E+000                  1.1538141042094253E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     392                  9.9918899083941193E-001                  7.4641715886929610E-002                  5.2512940920736639E+000                 -1.7798373692810243E+000                  1.1553415652582752E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     393                  9.9916109505890238E-001                  7.4436801513830197E-002                  5.2567327764443350E+000                 -1.7704638208752315E+000                  1.1568688631252169E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     394                  9.9913225780997872E-001                  7.4229198833182172E-002                  5.2621777809556747E+000                 -1.7610926493518027E+000                  1.1583960070765087E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     395                  9.9910244795993386E-001                  7.4018872018911844E-002                  5.2676302903838170E+000                 -1.7517250763054015E+000                  1.1599230061835588E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     396                  9.9907163337521732E-001                  7.3805784153166243E-002                  5.2730915806002070E+000                 -1.7423628281493089E+000                  1.1614498693393079E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     397                  9.9903978089055168E-001                  7.3589896935537025E-002                  5.2785629103803409E+000                 -1.7330076143080608E+000                  1.1629766052777493E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     398                  9.9900685627717500E-001                  7.3371170637224412E-002                  5.2840455059643254E+000                 -1.7236610703455035E+000                  1.1645032225916802E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     399                  9.9897282421022193E-001                  7.3149564083267934E-002                  5.2895404311207219E+000                 -1.7143246065840840E+000                  1.1660297297485632E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     400                  9.9893764823518805E-001                  7.2925034713781353E-002                  5.2950484022177609E+000                 -1.7049992435965722E+000                  1.1675561351048858E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     401                  9.9890129073343248E-001                  7.2697538737310607E-002                  5.3005697255155688E+000                 -1.6956855611504138E+000                  1.1690824469182708E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     402                  9.9886371288669484E-001                  7.2467031323293296E-002                  5.3061043341813576E+000                 -1.6863836768819447E+000                  1.1706086733569089E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     403                  9.9882487464059710E-001                  7.2233466820395956E-002                  5.3116519215086795E+000                 -1.6770932499366580E+000                  1.1721348225060714E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     404                  9.9878473466710549E-001                  7.1996798988760324E-002                  5.3172120549447213E+000                 -1.6678137633443229E+000                  1.1736609023716310E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     405                  9.9874325032592082E-001                  7.1756981092706174E-002                  5.3227841884626228E+000                 -1.6585445780661698E+000                  1.1751869208825415E+001                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     406                  9.9870037762477726E-001                  7.1513965969851614E-002                  5.3283676998645380E+000                 -1.6492849087182340E+000                  1.1767128858915347E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     407                  9.9865607117867716E-001                  7.1267706119244836E-002                  5.3339619731352919E+000                 -1.6400339095511536E+000                  1.1782388051726549E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     408                  9.9861028416805830E-001                  7.1018153746546797E-002                  5.3395664425841138E+000                 -1.6307907909542767E+000                  1.1797646864172064E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     409                  9.9856296829581215E-001                  7.0765260744387215E-002                  5.3451805937486867E+000                 -1.6215548228411980E+000                  1.1812905372303540E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     410                  9.9851407374310996E-001                  7.0508978669141659E-002                  5.3508039633183291E+000                 -1.6123253476932353E+000                  1.1828163651286479E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     411                  9.9846354912400825E-001                  7.0249258708096646E-002                  5.3564361411799846E+000                 -1.6031017872366113E+000                  1.1843421775386009E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     412                  9.9841134143879773E-001                  6.9986051640139282E-002                  5.3620767732558168E+000                 -1.5938836445861313E+000                  1.1858679817963754E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     413                  9.9835739602606766E-001                  6.9719307792255436E-002                  5.3677255575120206E+000                 -1.5846704681784229E+000                  1.1873937851485554E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     414                  9.9830165651345359E-001                  6.9448977015457825E-002                  5.3733822305904937E+000                 -1.5754618147494341E+000                  1.1889195947528234E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     415                  9.9824406476709959E-001                  6.9175008682718114E-002                  5.3790465586210328E+000                 -1.5662572703107414E+000                  1.1904454176769354E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     416                  9.9818456083985163E-001                  6.8897351673847418E-002                  5.3847183354444006E+000                 -1.5570564540235050E+000                  1.1919712608968673E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     417                  9.9812308291807905E-001                  6.8615954356946757E-002                  5.3903973762161641E+000                 -1.5478590360527953E+000                  1.1934971312956423E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     418                  9.9805956726706657E-001                  6.8330764556817511E-002                  5.3960835098894711E+000                 -1.5386647194398841E+000                  1.1950230356632989E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     419                  9.9799394817494103E-001                  6.8041729533292239E-002                  5.4017765778150277E+000                 -1.5294732294641316E+000                  1.1965489806978667E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     420                  9.9792615789509531E-001                  6.7748795965307557E-002                  5.4074764334925405E+000                 -1.5202843231604120E+000                  1.1980749730072173E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     421                  9.9785612658707235E-001                  6.7451909927437229E-002                  5.4131829397950213E+000                 -1.5110977828462882E+000                  1.1996010191117055E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     422                  9.9778378225588626E-001                  6.7151016869484520E-002                  5.4188959665962226E+000                 -1.5019133889569694E+000                  1.2011271254463921E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     423                  9.9770905068983962E-001                  6.6846061614326130E-002                  5.4246153902273448E+000                 -1.4927309251680734E+000                  1.2026532983619855E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     424                  9.9763185539678567E-001                  6.6536988352488058E-002                  5.4303410928085345E+000                 -1.4835502033339987E+000                  1.2041795441257129E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     425                  9.9755211753872708E-001                  6.6223740618475996E-002                  5.4360729615483789E+000                 -1.4743710543790032E+000                  1.2057058689233124E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     426                  9.9746975586469488E-001                  6.5906261272247926E-002                  5.4418108884832135E+000                 -1.4651933145777347E+000                  1.2072322788621614E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     427                  9.9738468664186719E-001                  6.5584492489693849E-002                  5.4475547701678568E+000                 -1.4560168038825640E+000                  1.2087587799754017E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     428                  9.9729682358487359E-001                  6.5258375768902060E-002                  5.4533045070208468E+000                 -1.4468413219346505E+000                  1.2102853782268317E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     429                  9.9720607778324544E-001                  6.4927851940052364E-002                  5.4590600029130867E+000                 -1.4376666829385485E+000                  1.2118120795159749E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     430                  9.9711235762701911E-001                  6.4592861149414066E-002                  5.4648211655296359E+000                 -1.4284927154103151E+000                  1.2133388896828833E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     431                  9.9701556873049624E-001                  6.4253342842897174E-002                  5.4705879090066087E+000                 -1.4193192414851961E+000                  1.2148658145129039E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     432                  9.9691561385406091E-001                  6.3909235765115799E-002                  5.4763601566544597E+000                 -1.4101460890435333E+000                  1.2163928597419623E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     433                  9.9681239282397271E-001                  6.3560477948767749E-002                  5.4821378408560602E+000                 -1.4009731013945446E+000                  1.2179200310627692E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     434                  9.9670580245007778E-001                  6.3207006695501763E-002                  5.4879209048266082E+000                 -1.3918001454783588E+000                  1.2194473341321743E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     435                  9.9659573644137200E-001                  6.2848758548763928E-002                  5.4937093082392447E+000                 -1.3826271161222781E+000                  1.2209747745799904E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     436                  9.9648208531932359E-001                  6.2485669261164167E-002                  5.4995030300108780E+000                 -1.3734539269106398E+000                  1.2225023580197451E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     437                  9.9636473632885669E-001                  6.2117673767250935E-002                  5.5053020661643659E+000                 -1.3642805258648836E+000                  1.2240300900601177E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     438                  9.9624357334712166E-001                  6.1744706141489775E-002                  5.5111064244219952E+000                 -1.3551069723837097E+000                  1.2255579763160187E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     439                  9.9611847679000720E-001                  6.1366699486901370E-002                  5.5169161202983039E+000                 -1.3459333608391426E+000                  1.2270860224205792E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     440                  9.9598932351630209E-001                  6.0983585883894791E-002                  5.5227311780422639E+000                 -1.3367597883951157E+000                  1.2286142340376033E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     441                  9.9585598672943054E-001                  6.0595296365022602E-002                  5.5285516235059600E+000                 -1.3275863813351825E+000                  1.2301426168744479E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     442                  9.9571833587666736E-001                  6.0201760864722766E-002                  5.5343774675613400E+000                 -1.3184132737091909E+000                  1.2316711766971997E+001                  6.9999999739984742E-001                  2.8000000260015256E-001                  2.0000000000000018E-002 
                                     443                  9.9557623654551086E-001                  5.9802908185126215E-002                  5.5402086992049409E+000                 -1.3092405588479787E+000                  1.2331999193483826E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     444                  9.9542955035724856E-001                  5.9398666005110672E-002                  5.5460452888825156E+000                 -1.3000682852919716E+000                  1.2347288507635094E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     445                  9.9527813485806005E-001                  5.8988960895518382E-002                  5.5518871896607163E+000                 -1.2908964480973961E+000                  1.2362579769845091E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     446                  9.9512184340759224E-001                  5.8573718345310062E-002                  5.5577343360083047E+000                 -1.2817250289424249E+000                  1.2377873041703682E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     447                  9.9496052506494970E-001                  5.8152862752048784E-002                  5.5635866432744914E+000                 -1.2725539959742069E+000                  1.2393168386058942E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     448                  9.9479402447203746E-001                  5.7726317413120135E-002                  5.5694440144030315E+000                 -1.2633832610826552E+000                  1.2408465867103780E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     449                  9.9462218173387540E-001                  5.7294004559278584E-002                  5.5753063508066818E+000                 -1.2542126996667671E+000                  1.2423765550480891E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     450                  9.9444483229554770E-001                  5.6855845370405687E-002                  5.5811735554833311E+000                 -1.2450421913788525E+000                  1.2439067503386591E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     451                  9.9426180681639542E-001                  5.6411759952137340E-002                  5.5870455322962567E+000                 -1.2358716030583037E+000                  1.2454371794640672E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     452                  9.9407293104162620E-001                  5.5961667330508717E-002                  5.5929221894430849E+000                 -1.2267007659503733E+000                  1.2469678494713799E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     453                  9.9387802567136618E-001                  5.5505485472124860E-002                  5.5988034427153925E+000                 -1.2175295154366397E+000                  1.2484987675711258E+001                  6.9999999739984742E-001                  2.8000000260015262E-001                  2.0000000000000018E-002 
                                     454                  9.9367690622716520E-001                  5.5043131265332154E-002                  5.6046892152735746E+000                 -1.2083576927566113E+000                  1.2500299411334767E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     455                  9.9346938291561637E-001                  5.4574520499205387E-002                  5.6105794368739952E+000                 -1.1991851252620105E+000                  1.2515613776859029E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     456                  9.9325526048845136E-001                  5.4099567862344537E-002                  5.6164740434550966E+000                 -1.1900116424417677E+000                  1.2530930849117302E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     457                  9.9303433809965391E-001                  5.3618186924973193E-002                  5.6223729771335460E+000                 -1.1808370873916614E+000                  1.2546250706458906E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     458                  9.9280640916006624E-001                  5.3130290109041814E-002                  5.6282761858570707E+000                 -1.1716613264749136E+000                  1.2561573428663202E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     459                  9.9257126118962991E-001                  5.2635788647578834E-002                  5.6341836225212267E+000                 -1.1624842443340058E+000                  1.2576899096810429E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     460                  9.9232867566738103E-001                  5.2134592549369620E-002                  5.6400952444747672E+000                 -1.1533057254265711E+000                  1.2592227793120953E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     461                  9.9207842787895928E-001                  5.1626610584554769E-002                  5.6460110133865760E+000                 -1.1441256537101665E+000                  1.2607559600797865E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     462                  9.9182028676082146E-001                  5.1111750269659230E-002                  5.6519308944336268E+000                 -1.1349439144049078E+000                  1.2622894603881520E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     463                  9.9155401474165916E-001                  5.0589917850703534E-002                  5.6578548555313262E+000                 -1.1257603962926190E+000                  1.2638232887084271E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     464                  9.9127936758159207E-001                  5.0061018284569395E-002                  5.6637828673040174E+000                 -1.1165749929406630E+000                  1.2653574535588723E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     465                  9.9099609420937240E-001                  4.9524955220075266E-002                  5.6697149028635776E+000                 -1.1073876099420230E+000                  1.2668919634805050E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     466                  9.9070393655787714E-001                  4.8981630971396600E-002                  5.6756509373062345E+000                 -1.0981981597353936E+000                  1.2684268270095750E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     467                  9.9040262939776114E-001                  4.8430946498345430E-002                  5.6815909475108537E+000                 -1.0890065550323469E+000                  1.2699620526498601E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     468                  9.9009190016852677E-001                  4.7872801394297483E-002                  5.6875349120846952E+000                 -1.0798127076626327E+000                  1.2714976488456642E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     469                  9.8977146880753386E-001                  4.7307093876252128E-002                  5.6934828110933768E+000                 -1.0706165294695122E+000                  1.2730336239535387E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     470                  9.8944104757738538E-001                  4.6733720775050620E-002                  5.6994346257938417E+000                 -1.0614179363272422E+000                  1.2745699862117492E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     471                  9.8910034089201249E-001                  4.6152577521813613E-002                  5.7053903387422409E+000                 -1.0522168482412291E+000                  1.2761067437063064E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     472                  9.8874904514214745E-001                  4.5563558136340034E-002                  5.7113499350199382E+000                 -1.0430131893660033E+000                  1.2776439043338231E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     473                  9.8838684851998859E-001                  4.4966555216874302E-002                  5.7173134033649049E+000                 -1.0338068898689050E+000                  1.2791814757640285E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     474                  9.8801343084252791E-001                  4.4361459927468261E-002                  5.7232807359616462E+000                 -1.0245978871329231E+000                  1.2807194654031138E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     475                  9.8762846337392662E-001                  4.3748161984044014E-002                  5.7292519293845441E+000                 -1.0153861368308534E+000                  1.2822578803572126E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     476                  9.8723160864726234E-001                  4.3126549625044218E-002                  5.7352269869765378E+000                 -1.0061716115507346E+000                  1.2837967273947559E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     477                  9.8682252028655215E-001                  4.2496509584508659E-002                  5.7412059198202234E+000                 -9.9695429231055699E-001                  1.2853360129055396E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     478                  9.8640084282996909E-001                  4.1857927079069532E-002                  5.7471887445442196E+000                 -9.8773418098059085E-001                  1.2868757428580697E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     479                  9.8596621155329600E-001                  4.1210685776717278E-002                  5.7531754776957502E+000                 -9.7851131065853203E-001                  1.2884159227587553E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     480                  9.8551825229347867E-001                  4.0554667748204376E-002                  5.7591661324668104E+000                 -9.6928571347647519E-001                  1.2899565576137896E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     481                  9.8505658127253581E-001                  3.9889753465004035E-002                  5.7651607190150704E+000                 -9.6005741746940576E-001                  1.2914976518916772E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     482                  9.8458080492285482E-001                  3.9215821803864744E-002                  5.7711592390292852E+000                 -9.5082644569117702E-001                  1.2930392094836385E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     483                  9.8409051971519357E-001                  3.8532750056198078E-002                  5.7771616783268831E+000                 -9.4159281226615787E-001                  1.2945812336628881E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     484                  9.8358531198841037E-001                  3.7840413945394093E-002                  5.7831680053509844E+000                 -9.3235651876516212E-001                  1.2961237270462975E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     485                  9.8306475778044367E-001                  3.7138687651060952E-002                  5.7891781730483594E+000                 -9.2311752421306059E-001                  1.2976666915596086E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     486                  9.8252842266065965E-001                  3.6427443883804721E-002                  5.7951921210681006E+000                 -9.1387575669279486E-001                  1.2992101284044169E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     487                  9.8197586156457517E-001                  3.5706553946675559E-002                  5.8012097760929331E+000                 -9.0463114677581169E-001                  1.3007540380251671E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     488                  9.8140661863191558E-001                  3.4975887745806900E-002                  5.8072310531717655E+000                 -8.9538360165303599E-001                  1.3022984200779167E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
                                     489                  9.8082022704709082E-001                  3.4235313845284436E-002                  5.8132558616006396E+000                 -8.8613298044854161E-001                  1.3038432734029401E+001                  6.9999999739984753E-001                  2.8000000260015262E-001                  1.9999999999999796E-002 
