                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7456768838862167E+005                  1.5277632012596301E+004                  4.4565004603738607E+003                  1.9649980477574520E+000                  2.3515071902521667E+000                 -4.4411264118472555E+000                  6.9999999999296592E-001                  2.9797642285610750E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999296636E-001                  2.9797642285552366E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999708411935E-001                  2.3501862579979931E+000                  9.9999999516661497E-001                  2.3496035495250016E+000                  3.6089139164235858E+004                  5.0965052268674243E+006                  5.0890635801966667E+009                  1.1020195998235007E-006                  1.1020195998235011E-006                  0.0000000000000000E+000                  4.4094485305721306E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0755017283092766E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.9851407374310874E-001                  3.4823001704407852E-001                  5.0748938838518258E+000                 -2.4397060368335066E+000                  1.0717230185471060E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     372                  9.9846354912400714E-001                  3.4797373525485248E-001                  5.0800718089016659E+000                 -2.4300812130116332E+000                  1.0732489537248625E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     373                  9.9841134143879662E-001                  3.4771425880386458E-001                  5.0852571136043485E+000                 -2.4204634687267133E+000                  1.0747748249913309E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     374                  9.9835739602606666E-001                  3.4745154458918726E-001                  5.0904502770167177E+000                 -2.4108531006174867E+000                  1.0763006373915211E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     375                  9.9830165651345248E-001                  3.4718554870663865E-001                  5.0956517567431492E+000                 -2.4012503737659268E+000                  1.0778263958707559E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     376                  9.9824406476709848E-001                  3.4691622645058545E-001                  5.1008619883455451E+000                 -2.3916555217128610E+000                  1.0793521052784412E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     377                  9.9818456083985041E-001                  3.4664353231587264E-001                  5.1060813853525060E+000                 -2.3820687510671168E+000                  1.0808777703706209E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     378                  9.9812308291807794E-001                  3.4636741999762727E-001                  5.1113103400153479E+000                 -2.3724902495289961E+000                  1.0824033958127915E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     379                  9.9805956726706546E-001                  3.4608784238641305E-001                  5.1165492238434194E+000                 -2.3629201765353294E+000                  1.0839289861833706E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     380                  9.9799394817493992E-001                  3.4580475156969070E-001                  5.1217983871476189E+000                 -2.3533586611209949E+000                  1.0854545459777160E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     381                  9.9792615789509420E-001                  3.4551809883531631E-001                  5.1270581594358209E+000                 -2.3438058212070838E+000                  1.0869800796126583E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     382                  9.9785612658707123E-001                  3.4522783466286028E-001                  5.1323288514045959E+000                 -2.3342617760663660E+000                  1.0885055914315231E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     383                  9.9778378225588527E-001                  3.4493390870648277E-001                  5.1376107559749320E+000                 -2.3247266209846438E+000                  1.0900310857086135E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     384                  9.9770905068983851E-001                  3.4463626979500606E-001                  5.1429041476721418E+000                 -2.3152004262610717E+000                  1.0915565666522951E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     385                  9.9763185539678456E-001                  3.4433486593352880E-001                  5.1482092821780974E+000                 -2.3056832755403698E+000                  1.0930820384078483E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     386                  9.9755211753872586E-001                  3.4402964427867400E-001                  5.1535263962681270E+000                 -2.2961752613703372E+000                  1.0946075050613910E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     387                  9.9746975586469377E-001                  3.4372055111580635E-001                  5.1588557075600407E+000                 -2.2866764502160737E+000                  1.0961329706449165E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     388                  9.9738468664186619E-001                  3.4340753186047651E-001                  5.1641974137354918E+000                 -2.2771868867852958E+000                  1.0976584391421303E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     389                  9.9729682358487248E-001                  3.4309053105722814E-001                  5.1695516907352701E+000                 -2.2677066360156810E+000                  1.0991839144950825E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     390                  9.9720607778324433E-001                  3.4276949234775106E-001                  5.1749186907849776E+000                 -2.2582357552056482E+000                  1.1007094006114986E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     391                  9.9711235762701789E-001                  3.4244435845845966E-001                  5.1802985415054668E+000                 -2.2487742700965145E+000                  1.1022349013717186E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     392                  9.9701556873049502E-001                  3.4211507120623375E-001                  5.1856913454410929E+000                 -2.2393221820923879E+000                  1.1037604206352214E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     393                  9.9691561385405991E-001                  3.4178157149962873E-001                  5.1910971788542062E+000                 -2.2298794866500091E+000                  1.1052859622475651E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     394                  9.9681239282397172E-001                  3.4144379932630609E-001                  5.1965160906195180E+000                 -2.2204461532395907E+000                  1.1068115300482392E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     395                  9.9670580245007667E-001                  3.4110169375589361E-001                  5.2019481018186733E+000                 -2.2110221197064965E+000                  1.1083371278792743E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     396                  9.9659573644137089E-001                  3.4075519294794721E-001                  5.2073932059539674E+000                 -2.2016072876977386E+000                  1.1098627595948217E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     397                  9.9648208531932236E-001                  3.4040423416448051E-001                  5.2128513697852137E+000                 -2.1922015231369310E+000                  1.1113884290719797E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     398                  9.9636473632885547E-001                  3.4004875378308025E-001                  5.2183225336925378E+000                 -2.1828046653859343E+000                  1.1129141402217639E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     399                  9.9624357334712066E-001                  3.3968868730410040E-001                  5.2238066115847648E+000                 -2.1734165255262230E+000                  1.1144398969990398E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     400                  9.9611847679000620E-001                  3.3932396936048959E-001                  5.2293034935441032E+000                 -2.1640368642252157E+000                  1.1159657034117306E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     401                  9.9598932351630087E-001                  3.3895453374768331E-001                  5.2348130498522467E+000                 -2.1546654093222704E+000                  1.1174915635294665E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     402                  9.9585598672942932E-001                  3.3858031344083694E-001                  5.2403351321101761E+000                 -2.1453018748529864E+000                  1.1190174814921939E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     403                  9.9571833587666625E-001                  3.3820124059687784E-001                  5.2458695745055985E+000                 -2.1359459533772505E+000                  1.1205434615204995E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     404                  9.9557623654550964E-001                  3.3781724656311640E-001                  5.2514162011294934E+000                 -2.1265973017215991E+000                  1.1220695079280313E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     405                  9.9542955035724745E-001                  3.3742826189916680E-001                  5.2569748327425101E+000                 -2.1172555747061463E+000                  1.1235956251327634E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     406                  9.9527813485805894E-001                  3.3703421637081743E-001                  5.2625452873454535E+000                 -2.1079204327772816E+000                  1.1251218176656094E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     407                  9.9512184340759124E-001                  3.3663503893739266E-001                  5.2681273839733516E+000                 -2.0985915444657537E+000                  1.1266480901769565E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     408                  9.9496052506494859E-001                  3.3623065773681887E-001                  5.2737209515382677E+000                 -2.0892685940321636E+000                  1.1281744474415293E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     409                  9.9479402447203646E-001                  3.3582100006321364E-001                  5.2793258334770012E+000                 -2.0799512875229085E+000                  1.1297008943634712E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     410                  9.9462218173387440E-001                  3.3540599233711188E-001                  5.2849418873529741E+000                 -2.0706393615515815E+000                  1.1312274359842540E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     411                  9.9444483229554659E-001                  3.3498556006454872E-001                  5.2905689852377060E+000                 -2.0613326246634780E+000                  1.1327540774913320E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     412                  9.9426180681639431E-001                  3.3455962775387349E-001                  5.2962070149035032E+000                 -2.0520309194783466E+000                  1.1342808242242981E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     413                  9.9407293104162520E-001                  3.3412811886622545E-001                  5.3018558805665981E+000                 -2.0427341047107843E+000                  1.1358076816774240E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     414                  9.9387802567136507E-001                  3.3369095578253505E-001                  5.3075154987940101E+000                 -2.0334421007596073E+000                  1.1373346554985980E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     415                  9.9367690622716420E-001                  3.3324805972352478E-001                  5.3131857876930715E+000                 -2.0241549026819614E+000                  1.1388617514868949E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     416                  9.9346938291561537E-001                  3.3279935065184962E-001                  5.3188666609443320E+000                 -2.0148724968251801E+000                  1.1403889755926258E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     417                  9.9325526048845036E-001                  3.3234474725476176E-001                  5.3245580284761811E+000                 -2.0055948625970967E+000                  1.1419163339184394E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     418                  9.9303433809965291E-001                  3.3188416692514383E-001                  5.3302597889383936E+000                 -1.9963220163965596E+000                  1.1434438327175405E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     419                  9.9280640916006524E-001                  3.3141752569638178E-001                  5.3359718190284768E+000                 -1.9870539678996273E+000                  1.1449714783879790E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     420                  9.9257126118962868E-001                  3.3094473822301229E-001                  5.3416939716027549E+000                 -1.9777906913941161E+000                  1.1464992774622432E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     421                  9.9232867566737992E-001                  3.3046571779444534E-001                  5.3474260776595832E+000                 -1.9685321221823775E+000                  1.1480272365929494E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     422                  9.9207842787895817E-001                  3.2998037635573069E-001                  5.3531679474158702E+000                 -1.9592781585676098E+000                  1.1495553625383213E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     423                  9.9182028676082035E-001                  3.2948862452788358E-001                  5.3589193703517513E+000                 -1.9500286753357194E+000                  1.1510836621483397E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     424                  9.9155401474165805E-001                  3.2899037161550654E-001                  5.3646801158981514E+000                 -1.9407835177730934E+000                  1.1526121423485609E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     425                  9.9127936758159096E-001                  3.2848552562428024E-001                  5.3704499399107934E+000                 -1.9315424633264744E+000                  1.1541408101197952E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     426                  9.9099609420937129E-001                  3.2797399332744243E-001                  5.3762285924070357E+000                 -1.9223052658196296E+000                  1.1556696724725406E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     427                  9.9070393655787603E-001                  3.2745568028672439E-001                  5.3820158188705953E+000                 -1.9130716810030646E+000                  1.1571987364175703E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     428                  9.9040262939776003E-001                  3.2693049084584180E-001                  5.3878113619086792E+000                 -1.9038414387442240E+000                  1.1587280089362356E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     429                  9.9009190016852577E-001                  3.2639832815803843E-001                  5.3936149675588894E+000                 -1.8946142357060978E+000                  1.1602574969510018E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     430                  9.8977146880753275E-001                  3.2585909422592713E-001                  5.3994263891256313E+000                 -1.8853897816678347E+000                  1.1617872072941221E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     431                  9.8944104757738438E-001                  3.2531268988745654E-001                  5.4052453867881463E+000                 -1.8761677976672804E+000                  1.1633171466742395E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     432                  9.8910034089201138E-001                  3.2475901480512392E-001                  5.4110717289134822E+000                 -1.8669479935769346E+000                  1.1648473216396464E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     433                  9.8874904514214634E-001                  3.2419796748607860E-001                  5.4169051940613215E+000                 -1.8577300886527608E+000                  1.1663777385380531E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     434                  9.8838684851998748E-001                  3.2362944527847798E-001                  5.4227455712122259E+000                 -1.8485138213231167E+000                  1.1679084034760535E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     435                  9.8801343084252669E-001                  3.2305334435511240E-001                  5.4285926592328142E+000                 -1.8392989405386804E+000                  1.1694393222795863E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     436                  9.8762846337392562E-001                  3.2246955970838759E-001                  5.4344462663800588E+000                 -1.8300852039270192E+000                  1.1709705004545299E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     437                  9.8723160864726134E-001                  3.2187798514851773E-001                  5.4403062101140751E+000                 -1.8208723863093486E+000                  1.1725019431459179E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     438                  9.8682252028655104E-001                  3.2127851329185658E-001                  5.4461723168181733E+000                 -1.8116602781788278E+000                  1.1740336550937913E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     439                  9.8640084282996809E-001                  3.2067103555331689E-001                  5.4520444206300711E+000                 -1.8024486795748924E+000                  1.1755656405873966E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     440                  9.8596621155329489E-001                  3.2005544214769893E-001                  5.4579223623816580E+000                 -1.7932374044972821E+000                  1.1770979034209113E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     441                  9.8551825229347745E-001                  3.1943162208491543E-001                  5.4638059894385753E+000                 -1.7840262821638933E+000                  1.1786304468513674E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     442                  9.8505658127253459E-001                  3.1879946316318181E-001                  5.4696951551515012E+000                 -1.7748151519118904E+000                  1.1801632735574504E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     443                  9.8458080492285371E-001                  3.1815885197046001E-001                  5.4755897179119746E+000                 -1.7656038638580112E+000                  1.1816963855963733E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     444                  9.8409051971519246E-001                  3.1750967388743195E-001                  5.4814895407589237E+000                 -1.7563922822204703E+000                  1.1832297843598761E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     445                  9.8358531198840926E-001                  3.1685181308598565E-001                  5.4873944913945172E+000                 -1.7471802836604782E+000                  1.1847634705329877E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     446                  9.8306475778044256E-001                  3.1618515252942414E-001                  5.4933044422225406E+000                 -1.7379677553147748E+000                  1.1862974440567836E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     447                  9.8252842266065865E-001                  3.1550957397482182E-001                  5.4992192703489726E+000                 -1.7287545984642738E+000                  1.1878317040940187E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     448                  9.8197586156457395E-001                  3.1482495796981536E-001                  5.5051388576220228E+000                 -1.7195407290582545E+000                  1.1893662489957402E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     449                  9.8140661863191436E-001                  3.1413118384906696E-001                  5.5110630910816898E+000                 -1.7103260768137527E+000                  1.1909010762699005E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     450                  9.8082022704708960E-001                  3.1342812973099199E-001                  5.5169918635015600E+000                 -1.7011105867791747E+000                  1.1924361825546246E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     451                  9.8021620888159511E-001                  3.1271567250981003E-001                  5.5229250735130861E+000                 -1.6918942202749101E+000                  1.1939715635975411E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     452                  9.7959407493799677E-001                  3.1199368784303433E-001                  5.5288626254779984E+000                 -1.6826769554536867E+000                  1.1955072142405236E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     453                  9.7895332459643136E-001                  3.1126205013562375E-001                  5.5348044292497480E+000                 -1.6734587867928514E+000                  1.1970431284081142E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     454                  9.7829344566426302E-001                  3.1052063252293233E-001                  5.5407504000458685E+000                 -1.6642397241986957E+000                  1.1985792991002134E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     455                  9.7761391422807542E-001                  3.0976930685182641E-001                  5.5467004579631833E+000                 -1.6550197937967439E+000                  1.2001157183914048E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     456                  9.7691419450685013E-001                  3.0900794365555773E-001                  5.5526545261545568E+000                 -1.6457990379627156E+000                  1.2016523774381815E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     457                  9.7619373870604498E-001                  3.0823641212313757E-001                  5.5586125292751420E+000                 -1.6365775099878790E+000                  1.2031892664917040E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     458                  9.7545198687455636E-001                  3.0745458007479154E-001                  5.5645743930988276E+000                 -1.6273552735973542E+000                  1.2047263749140971E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     459                  9.7468836676416004E-001                  3.0666231393466803E-001                  5.5705400423729010E+000                 -1.6181324056804323E+000                  1.2062636912003111E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     460                  9.7390229368980397E-001                  3.0585947869300284E-001                  5.5765093979640517E+000                 -1.6089089892292365E+000                  1.2078012030075207E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     461                  9.7309317038991905E-001                  3.0504593787470163E-001                  5.5824823761050570E+000                 -1.5996851092050108E+000                  1.2093388971896953E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     462                  9.7226038688903316E-001                  3.0422155351214980E-001                  5.5884588876245802E+000                 -1.5904608555421338E+000                  1.2108767598346182E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     463                  9.7140332036267640E-001                  3.0338618610890355E-001                  5.5944388359124622E+000                 -1.5812363214172793E+000                  1.2124147763048951E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     464                  9.7052133500277038E-001                  3.0253969460109081E-001                  5.6004221159163388E+000                 -1.5720115965959636E+000                  1.2139529312845925E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     465                  9.6961378188276925E-001                  3.0168193632583434E-001                  5.6064086144564280E+000                 -1.5627867678710090E+000                  1.2154912088296625E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     466                  9.6867999882426881E-001                  3.0081276698518705E-001                  5.6123982104115333E+000                 -1.5535619209279834E+000                  1.2170295924201982E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     467                  9.6771931026503133E-001                  2.9993204060249384E-001                  5.6183907748693489E+000                 -1.5443371379728543E+000                  1.2185680650157838E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     468                  9.6673102712648129E-001                  2.9903960947772018E-001                  5.6243861715426862E+000                 -1.5351124968157250E+000                  1.2201066091153635E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     469                  9.6571444667985618E-001                  2.9813532413844568E-001                  5.6303842580731418E+000                 -1.5258880700553834E+000                  1.2216452068205415E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     470                  9.6466885241195199E-001                  2.9721903328743660E-001                  5.6363848876472238E+000                 -1.5166639276745657E+000                  1.2231838399012020E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     471                  9.6359351388988068E-001                  2.9629058373912548E-001                  5.6423879097066303E+000                 -1.5074401382040934E+000                  1.2247224898649366E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     472                  9.6248768662233564E-001                  2.9534982034559426E-001                  5.6483931709343018E+000                 -1.4982167659664885E+000                  1.2262611380315455E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     473                  9.6135061191654370E-001                  2.9439658591996765E-001                  5.6544005171909513E+000                 -1.4889938718177749E+000                  1.2277997656117099E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     474                  9.6018151673091934E-001                  2.9343072115019009E-001                  5.6604097947530887E+000                 -1.4797715177022965E+000                  1.2293383537895785E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     475                  9.5897961352181749E-001                  2.9245206449329719E-001                  5.6664208508618570E+000                 -1.4705497649945858E+000                  1.2308768838108238E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     476                  9.5774410008161004E-001                  2.9146045206162291E-001                  5.6724335351940516E+000                 -1.4613286716603404E+000                  1.2324153370767268E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     477                  9.5647415936710745E-001                  2.9045571750353222E-001                  5.6784477012843180E+000                 -1.4521082969577548E+000                  1.2339536952435934E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     478                  9.5516895931717472E-001                  2.8943769186107815E-001                  5.6844632070614578E+000                 -1.4428887015741951E+000                  1.2354919403275751E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     479                  9.5382765265755187E-001                  2.8840620341336121E-001                  5.6904799157192034E+000                 -1.4336699444705792E+000                  1.2370300548153745E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     480                  9.5244937669056862E-001                  2.8736107751220202E-001                  5.6957321781257653E+000                 -1.4256062468173547E+000                  1.2383742050365576E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     481                  9.5139088082102197E-001                  2.8656818315302440E-001                  5.7002460028589450E+000                 -1.4186931836232570E+000                  1.2395276040861825E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     482                  9.5031071956143520E-001                  2.8576744202250404E-001                  5.7055259145842090E+000                 -1.4106268431995543E+000                  1.2408746657354383E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     483                  9.4883614270537797E-001                  2.8468743824018455E-001                  5.7115458528326615E+000                 -1.4014114861091422E+000                  1.2424121944289602E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
                                     484                  9.4732145219190045E-001                  2.8359315988753619E-001                  5.7175664667138033E+000                 -1.3921972279505386E+000                  1.2439495227833422E+001                  6.9999999999296592E-001                  2.8000000000703407E-001                  2.0000000000000018E-002 
