                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                     1482                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409560565713167E+007                  4.5497923646903338E+001                  4.1300072398206194E+003                  4.7034363791891310E+003                  1.3395507501053328E+002                  1.2143143462475634E+000                  1.0000000000106971E-099                  1.0454185213303395E-099                  9.3552157277391512E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737021E-001                  1.9502187408632118E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695341537E+000                  1.8805391086837648E-004                  2.8116520919548051E+000                  3.6068969446253935E-001                  3.0337830853709565E-002                  4.4004743382772377E-001                  3.0616390489083739E-002                  1.7194627551497930E+000                  5.8589410160049749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998709124181895E+000                  1.3349021717381768E+002                  7.9998420482744219E+000                  1.3340137723920381E+002                  5.4859370611358192E+006                  2.3921391364653350E+003                  1.7008840675291952E+007                  7.1178274452592441E+003                  2.7511153674828572E-003                  4.2178662300506594E+003                  3.9770357442700188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174407485085499E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  1.8657114258608805E+000                  5.0655030736674478E-001                  6.3859874035544202E+000                 -2.9281205892076274E+000                  1.1670074280906814E+001                  6.8518603632816621E-001                  2.9432100292946412E-001                  2.0492960742369615E-002 
                                     632                  1.8647568717223426E+000                  5.0147246661306266E-001                  6.3895710489018516E+000                 -2.9173214569051789E+000                  1.1684447569553807E+001                  6.8518190865950845E-001                  2.9432500507260156E-001                  2.0493086267890037E-002 
                                     633                  1.8638023175838057E+000                  4.9634157818816005E-001                  6.3949904320282460E+000                 -2.9010691571334730E+000                  1.1706119653037169E+001                  6.8517539975876118E-001                  2.9433137556241107E-001                  2.0493224678827748E-002 
                                     634                  1.8618932093067309E+000                  4.8591267149037465E-001                  6.4014883501071065E+000                 -2.8810605322236511E+000                  1.1732528065442867E+001                  6.8516741213743870E-001                  2.9433930669960012E-001                  2.0493281162961230E-002 
                                     635                  1.8604483798485965E+000                  4.7787835012130458E-001                  6.4071670106546064E+000                 -2.8635175292975901E+000                  1.1755653126549463E+001                  6.8516001476025401E-001                  2.9434669914305539E-001                  2.0493286096690655E-002 
                                     636                  1.8590035503904621E+000                  4.6971823874100910E-001                  6.4120619102027385E+000                 -2.8481848867182298E+000                  1.1775757669180699E+001                  6.8515342083600572E-001                  2.9435331664470654E-001                  2.0493262519287736E-002 
                                     637                  1.8579973018786018E+000                  4.6396177393161864E-001                  6.4161188969073590E+000                 -2.8354612694179901E+000                  1.1792433404631055E+001                  6.8514768517984526E-001                  2.9435909704270807E-001                  2.0493217777446615E-002 
                                     638                  1.8569910533667415E+000                  4.5814350597890829E-001                  6.4217840241866213E+000                 -2.8177353214427914E+000                  1.1815685819140869E+001                  6.8513931369835013E-001                  2.9436756439009831E-001                  2.0493121911551615E-002 
                                     639                  1.8552107330809897E+000                  4.4769146691132727E-001                  6.4273351666947498E+000                 -2.7998121479791687E+000                  1.1838920453055252E+001                  6.8513061430546074E-001                  2.9437630972797590E-001                  2.0493075966563357E-002 
                                     640                  1.8543205729381129E+000                  4.4239556571210548E-001                  6.4310620144406281E+000                 -2.7878428540617590E+000                  1.1854467837610844E+001                  6.8512455291894403E-001                  2.9438244682701609E-001                  2.0493000254039884E-002 
                                     641                  1.8534304127952370E+000                  4.3705076917052232E-001                  6.4354466251141655E+000                 -2.7737301509339809E+000                  1.1872784544707763E+001                  6.8511711776721662E-001                  2.9438999060176413E-001                  2.0492891631019194E-002 
                                     642                  1.8522434672798638E+000                  4.2984659127576907E-001                  6.4405226461339788E+000                 -2.7572056246202563E+000                  1.1894141516707601E+001                  6.8510800424008944E-001                  2.9439922581996880E-001                  2.0492769939941757E-002 
                                     643                  1.8510565217644896E+000                  4.2255534188283339E-001                  6.4461052652322905E+000                 -2.7389438307019289E+000                  1.1917702236415092E+001                  6.8509764243360605E-001                  2.9440971950116979E-001                  2.0492638065224167E-002 
                                     644                  1.8496630413910655E+000                  4.1388299604606466E-001                  6.4522257312483395E+000                 -2.7186995779757339E+000                  1.1943715316224365E+001                  6.8508555386319359E-001                  2.9442196573253610E-001                  2.0492480404270319E-002 
                                     645                  1.8482695610176418E+000                  4.0509100917999930E-001                  6.4571787676259520E+000                 -2.7020659496604629E+000                  1.1964971918080874E+001                  6.8507543687769423E-001                  2.9443221737360542E-001                  2.0492345748700291E-002 
                                     646                  1.8474437948704279E+000                  3.9982675566014780E-001                  6.4608917546999454E+000                 -2.6896364454147581E+000                  1.1980874865017697E+001                  6.8506739898258262E-001                  2.9444036197809098E-001                  2.0492239039326399E-002 
                                     647                  1.8466180287232130E+000                  3.9452081731371924E-001                  6.4664980459941761E+000                 -2.6709896881452901E+000                  1.2004789248557930E+001                  6.8505460024317544E-001                  2.9445333025697790E-001                  2.0492069499846721E-002 
                                     648                  1.8449664964287842E+000                  3.8377735694829002E-001                  6.4738871599635699E+000                 -2.6458926700307335E+000                  1.2036735615671924E+001                  6.8503725616669464E-001                  2.9447090471613596E-001                  2.0491839117169341E-002 
                                     649                  1.8434181849027573E+000                  3.7355681530208362E-001                  6.4793523942431541E+000                 -2.6270342392787018E+000                  1.2060607888460794E+001                  6.8502333017589800E-001                  2.9448501550319145E-001                  2.0491654320910602E-002 
                                     650                  1.8426440291397437E+000                  3.6839592256258047E-001                  6.4830195545748248E+000                 -2.6144815369703238E+000                  1.2076544267102344E+001                  6.8501369065870599E-001                  2.9449478287721037E-001                  2.0491526464083698E-002 
                                     651                  1.8418698733767305E+000                  3.6319945947831500E-001                  6.4885557488158669E+000                 -2.5956781486508813E+000                  1.2100483800348600E+001                  6.8499869809792613E-001                  2.9450997421221159E-001                  2.0491327689862282E-002 
                                     652                  1.8403215618507036E+000                  3.5269399223442871E-001                  6.4942135574935964E+000                 -2.5759237331401259E+000                  1.2125392087717408E+001                  6.8498252664516224E-001                  2.9452636001067339E-001                  2.0491113344164313E-002 
                                     653                  1.8395474060876897E+000                  3.4739232225321559E-001                  6.4980105852875072E+000                 -2.5627889965486896E+000                  1.2142008874709576E+001                  6.8497107112527067E-001                  2.9453796733049342E-001                  2.0490961544235908E-002 
                                     654                  1.8387732503246768E+000                  3.4205609292808348E-001                  6.5045024449473257E+000                 -2.5406322610260674E+000                  1.2170174365872173E+001                  6.8495048373167411E-001                  2.9455882747358242E-001                  2.0490688794743472E-002 
                                     655                  1.8369152764934449E+000                  3.2909584626862909E-001                  6.5114713315923751E+000                 -2.5160019730948147E+000                  1.2201107994097743E+001                  6.8492780510773144E-001                  2.9458180681928831E-001                  2.0490388072980315E-002 
                                     656                  1.8360241909537260E+000                  3.2281770096831802E-001                  6.5160235422818564E+000                 -2.5001303646339386E+000                  1.2221137477345968E+001                  6.8491192464692641E-001                  2.9459789811507009E-001                  2.0490177238003504E-002 
                                     657                  1.8351331054140076E+000                  3.1649562651712371E-001                  6.5206230772702973E+000                 -2.4840705936527394E+000                  1.2241395751788783E+001                  6.8489521455140434E-001                  2.9461483022817808E-001                  2.0489955220417633E-002 
                                     658                  1.8342420198742890E+000                  3.1013015351178097E-001                  6.5252703804273304E+000                 -2.4678235112386946E+000                  1.2261882821458679E+001                  6.8487743400516143E-001                  2.9463284722055494E-001                  2.0489718774283627E-002 
                                     659                  1.8333509343345704E+000                  3.0372183916803752E-001                  6.5305675399228447E+000                 -2.4493495602319326E+000                  1.2285199494426530E+001                  6.8485679239616126E-001                  2.9465376372458940E-001                  2.0489443879249336E-002 
                                     660                  1.8322300213027067E+000                  2.9559919733482004E-001                  6.5350627145354165E+000                 -2.4334570173221568E+000                  1.2305165879003331E+001                  6.8483866736132837E-001                  2.9467212968961337E-001                  2.0489202949058205E-002 
                                     661                  1.8316695647867749E+000                  2.9151480092638143E-001                  6.5380736022158015E+000                 -2.4229039474718532E+000                  1.2318464351039628E+001                  6.8482601155045386E-001                  2.9468495354811441E-001                  2.0489034901431724E-002 
                                     662                  1.8311091082708428E+000                  2.8741415506662221E-001                  6.5433589656030628E+000                 -2.4046133695155452E+000                  1.2341616006995693E+001                  6.8480291198542664E-001                  2.9470835954303515E-001                  2.0488728471538264E-002 
                                     663                  1.8297091765993945E+000                  2.7709414433136309E-001                  6.5491382218785743E+000                 -2.3840815055305269E+000                  1.2367374396909876E+001                  6.8477668634875255E-001                  2.9473493598497480E-001                  2.0488377666272650E-002 
                                     664                  1.8290092107636702E+000                  2.7190067978905874E-001                  6.5530126285811381E+000                 -2.3704729789134671E+000                  1.2384514806926052E+001                  6.8475805391710209E-001                  2.9475381892728875E-001                  2.0488127155609215E-002 
                                     665                  1.8283092449279459E+000                  2.6668315021880395E-001                  6.5584810582410986E+000                 -2.3514318765492956E+000                  1.2408571006204356E+001                  6.8473132496486555E-001                  2.9478090966741738E-001                  2.0487765367717126E-002 
                                     666                  1.8270447905150244E+000                  2.5719335400892612E-001                  6.5638546723872553E+000                 -2.3323275911907606E+000                  1.2432539128665915E+001                  6.8470370560010962E-001                  2.9480890077215405E-001                  2.0487393627736328E-002 
                                     667                  1.8264125633085633E+000                  2.5242277296638760E-001                  6.5674540478556551E+000                 -2.3196673615340258E+000                  1.2448481403910606E+001                  6.8468428983749041E-001                  2.9482857716829874E-001                  2.0487132994210899E-002 
                                     668                  1.8257803361021023E+000                  2.4763371207785240E-001                  6.5717214109572550E+000                 -2.3047102149898246E+000                  1.2467339683977473E+001                  6.8466055425321826E-001                  2.9485263028415887E-001                  2.0486815462622876E-002 
                                     669                  1.8249223134647621E+000                  2.4110421694812775E-001                  6.5766834219682924E+000                 -2.2872446580808812E+000                  1.2489330865622957E+001                  6.8463236393112703E-001                  2.9488119889189313E-001                  2.0486437176979844E-002 
                                     670                  1.8240642908274221E+000                  2.3454198980626659E-001                  6.5813297432596922E+000                 -2.2708534674281555E+000                  1.2509955314165984E+001                  6.8460504263474176E-001                  2.9490888757624195E-001                  2.0486069789016348E-002 
                                     671                  1.8233303977136628E+000                  2.2890426594706373E-001                  6.5856445113465858E+000                 -2.2556650357068588E+000                  1.2529081638969080E+001                  6.8457819087685090E-001                  2.9493610301861206E-001                  2.0485706104537038E-002 
                                     672                  1.8225965045999037E+000                  2.2324366376996352E-001                  6.5899917727073758E+000                 -2.2403630439281623E+000                  1.2548352450136193E+001                  6.8454953262841955E-001                  2.9496515048065125E-001                  2.0485316890929139E-002 
                                     673                  1.8218626114861443E+000                  2.1756068819106308E-001                  6.5943715459317094E+000                 -2.2249494791404145E+000                  1.2567766407558411E+001                  6.8452001883781954E-001                  2.9499507003851383E-001                  2.0484911123666683E-002 
                                     674                  1.8211287183723850E+000                  2.1185584464284382E-001                  6.5989360344265879E+000                 -2.2089053509707335E+000                  1.2587984584386444E+001                  6.8448952296494459E-001                  2.9502599311232336E-001                  2.0484483922732055E-002 
                                     675                  1.8203439343415746E+000                  2.0573154565734122E-001                  6.6025076782614240E+000                 -2.1962576781388350E+000                  1.2603884106411906E+001                  6.8446432594957674E-001                  2.9505153557353853E-001                  2.0484138476884794E-002 
                                     676                  1.8199515423261690E+000                  2.0266114528086057E-001                  6.6048948610067795E+000                 -2.1878672448254508E+000                  1.2614458545248752E+001                  6.8444671324227313E-001                  2.9506938708592262E-001                  2.0483899671804195E-002 
                                     677                  1.8195591503107642E+000                  1.9958487455415078E-001                  6.6084846235851442E+000                 -2.1753418158558064E+000                  1.2630283662923011E+001                  6.8441963763616886E-001                  2.9509682991412400E-001                  2.0483532449707131E-002 
                                     678                  1.8187743662799540E+000                  1.9341358757048560E-001                  6.6133148310775587E+000                 -2.1583778539333802E+000                  1.2651671032668197E+001                  6.8438205917509753E-001                  2.9513490624172473E-001                  2.0483034583177684E-002 
                                     679                  1.8179895822491434E+000                  1.8721975852453984E-001                  6.6185826577840139E+000                 -2.1399360838758494E+000                  1.2674948082212635E+001                  6.8433958150791474E-001                  2.9517793482939281E-001                  2.0482483662692452E-002 
                                     680                  1.8170749368638757E+000                  1.7997257381167547E-001                  6.6228826407078731E+000                 -2.1247385257801765E+000                  1.2694071075353982E+001                  6.8430415355013186E-001                  2.9521384473493373E-001                  2.0482001714934417E-002 
                                     681                  1.8166176141712413E+000                  1.7633931450639623E-001                  6.6257572374524294E+000                 -2.1146724724425972E+000                  1.2706776630694172E+001                  6.8427906058833210E-001                  2.9523928627279789E-001                  2.0481653138870071E-002 
                                     682                  1.8161602914786079E+000                  1.7269898513445647E-001                  6.6304902557801384E+000                 -2.0982862104026463E+000                  1.2727539405291095E+001                  6.8423677609000133E-001                  2.9528217434213538E-001                  2.0481049567863341E-002 
                                     683                  1.8151149824668740E+000                  1.6434845825669481E-001                  6.6354984960489185E+000                 -2.0806119109413670E+000                  1.2749793317519277E+001                  6.8419037390558279E-001                  2.9532922387300292E-001                  2.0480402221414229E-002 
                                     684                  1.8145923279610068E+000                  1.6016186922067305E-001                  6.6388472830475447E+000                 -2.0689226614056739E+000                  1.2764565675978977E+001                  6.8415817636393172E-001                  2.9536186544981508E-001                  2.0479958186253144E-002 
                                     685                  1.8140696734551391E+000                  1.5596675710206323E-001                  6.6446777341215268E+000                 -2.0488758878431872E+000                  1.2790029012731784E+001                  6.8410010818669265E-001                  2.9542072614642090E-001                  2.0479165666886456E-002 
                                     686                  1.8127759177052254E+000                  1.4553902244874473E-001                  6.6510143925435061E+000                 -2.0265462538778292E+000                  1.2818163146667638E+001                  6.8403414890382352E-001                  2.9548759511248374E-001                  2.0478255983692684E-002 
                                     687                  1.8121290398302683E+000                  1.4031042603657695E-001                  6.6552531156292618E+000                 -2.0118172824272111E+000                  1.2836807823304854E+001                  6.8398727477195465E-001                  2.9553511711790881E-001                  2.0477608110136547E-002 
                                     688                  1.8114821619553108E+000                  1.3507008625667655E-001                  6.6610473287589684E+000                 -1.9918845324385803E+000                  1.2862125487282771E+001                  6.8392164545977285E-001                  2.9560164959102730E-001                  2.0476704949199842E-002 
                                     689                  1.8103673717621918E+000                  1.2600852127028581E-001                  6.6666222563244153E+000                 -1.9723669506108692E+000                  1.2886773572929208E+001                  6.8385570670142992E-001                  2.9566850753386809E-001                  2.0475785764701993E-002 
                                     690                  1.8098099766656319E+000                  1.2146793474395221E-001                  6.6703484566714160E+000                 -1.9594805900959882E+000                  1.2903113835854594E+001                  6.8380952954749818E-001                  2.9571533383311926E-001                  2.0475136619382495E-002 
                                     691                  1.8092525815690714E+000                  1.1691953087985067E-001                  6.6762682714580448E+000                 -1.9392826235421012E+000                  1.2928841220445548E+001                  6.8373284957419822E-001                  2.9579309984721247E-001                  2.0474050578589309E-002 
                                     692                  1.8080425491650582E+000                  1.0701326345683639E-001                  6.6828455066054104E+000                 -1.9163899516403375E+000                  1.2957810660748148E+001                  6.8364431886298505E-001                  2.9588280939011508E-001                  2.0472871746899823E-002 
                                     693                  1.8073165297226506E+000                  1.0105640321183172E-001                  6.6877971833725498E+000                 -1.8993482436122138E+000                  1.2979456882944643E+001                  6.8357383004908923E-001                  2.9595428177608674E-001                  2.0471888174824038E-002 
                                     694                  1.8065905102802424E+000                  9.5087925303216081E-002                  6.6927073970826472E+000                 -1.8824659082056880E+000                  1.3000908462865459E+001                  6.8350205416464827E-001                  2.9602711126596942E-001                  2.0470834569382257E-002 
                                     695                  1.8058846580445684E+000                  8.9274648402486403E-002                  6.6975732657584617E+000                 -1.8657635126729968E+000                  1.3022142875836233E+001                  6.8342632036878603E-001                  2.9610391921033985E-001                  2.0469760420874117E-002 
                                     696                  1.8051788058088944E+000                  8.3451290735827674E-002                  6.7024636944417759E+000                 -1.8489970803380282E+000                  1.3043467626254076E+001                  6.8334734827194132E-001                  2.9618399058852551E-001                  2.0468661139533162E-002 
                                     697                  1.8044729535732205E+000                  7.7618297647557427E-002                  6.7073780313676004E+000                 -1.8321678465722444E+000                  1.3064880593844045E+001                  6.8326477833859089E-001                  2.9626767920332853E-001                  2.0467542458080579E-002 
                                     698                  1.8037671013375465E+000                  7.1776118176940920E-002                  6.7128062594976603E+000                 -1.8136502005292716E+000                  1.3088472154772589E+001                  6.8317011371963077E-001                  2.9636359506533749E-001                  2.0466291215031740E-002 
                                     699                  1.8029200786547377E+000                  6.4753110254185953E-002                  6.7172822689514327E+000                 -1.7982269441792584E+000                  1.3108057123301890E+001                  6.8308947732709246E-001                  2.9644534845224368E-001                  2.0465174220663851E-002 
                                     700                  1.8024965673133324E+000                  6.1238245362092956E-002                  6.7202691193026780E+000                 -1.7880304382377892E+000                  1.3121044560591205E+001                  6.8303331181819660E-001                  2.9650230983080000E-001                  2.0464378351003454E-002 
                                     701                  1.8020730559719280E+000                  5.7720527641978332E-002                  6.7250875452857786E+000                 -1.7717585366830848E+000                  1.3141844299372334E+001                  6.8293893317086518E-001                  2.9659805290153041E-001                  2.0463013927604412E-002 
                                     702                  1.8011307910782253E+000                  4.9880988095206275E-002                  6.7317877064399569E+000                 -1.7489143220179557E+000                  1.3170952710134179E+001                  6.8280069638403074E-001                  2.9673824285267203E-001                  2.0461060763297234E-002 
                                     703                  1.8001885261845234E+000                  4.2028928824118579E-002                  6.7374014524909764E+000                 -1.7296777448189642E+000                  1.3195424069747647E+001                  6.8267993232083868E-001                  2.9686068443422736E-001                  2.0459383244934015E-002 
                                     704                  1.7995624963411812E+000                  3.6807260255507880E-002                  6.7418931152393675E+000                 -1.7144004115778753E+000                  1.3214906152454509E+001                  6.8257935326054087E-001                  2.9696266844363017E-001                  2.0457978295828960E-002 
                                     705                  1.7989364664978384E+000                  3.1580843290510079E-002                  6.7464000969587898E+000                 -1.6990828851020134E+000                  1.3234444134262072E+001                  6.8247424063463469E-001                  2.9706924868977791E-001                  2.0456510675587403E-002 
                                     706                  1.7983104366544960E+000                  2.6349991788244230E-002                  6.7509220921802804E+000                 -1.6837261892174877E+000                  1.3254036486275304E+001                  6.8236389862344637E-001                  2.9718113061122176E-001                  2.0454970765331870E-002 
                                     707                  1.7976844068111526E+000                  2.1115019418889023E-002                  6.7576630993594344E+000                 -1.6611299701197559E+000                  1.3282987415048524E+001                  6.8218946189258123E-001                  2.9735800041735133E-001                  2.0452537690067496E-002 
                                     708                  1.7964452276392211E+000                  1.0734697760280919E-002                  6.7650195929780885E+000                 -1.6359561727708716E+000                  1.3315023022667848E+001                  6.8199040727611882E-001                  2.9755982818489668E-001                  2.0449764538984505E-002 
                                     709                  1.7956707406567642E+000                  4.2441706913261320E-003                  6.7692785475692059E+000                 -1.6214280859395538E+000                  1.3333529354334983E+001                  6.8186854871584546E-001                  2.9768338168446057E-001                  2.0448069599694030E-002 
                                     710                  1.7952834971655354E+000                  9.9812961065653136E-004                  6.7721184351008521E+000                 -1.6118245346664308E+000                  1.3345796715528000E+001                  6.8178365480021152E-001                  2.9776945504784369E-001                  2.0446890151944785E-002 
                                     711                  1.7948962536743072E+000                 -2.2489288220931131E-003                  6.7760962129302023E+000                 -1.5984652390624672E+000                  1.3362899817177620E+001                  6.8166232760473044E-001                  2.9789246741034026E-001                  2.0445204984929299E-002 
                                     712                  1.7941992153900963E+000                 -8.0971777033905703E-003                  6.7812335126545182E+000                 -1.5811146677028862E+000                  1.3385070927925328E+001                  6.8149911950687148E-001                  2.9805793848434786E-001                  2.0442942008780607E-002 
                                     713                  1.7935021771058861E+000                 -1.3948095522679426E-002                  6.7863868402045755E+000                 -1.5637272565561644E+000                  1.3407295045622559E+001                  6.8132771395722869E-001                  2.9823171675178894E-001                  2.0440569290982369E-002 
                                     714                  1.7928051388216750E+000                 -1.9801286950612975E-002                  6.7915558210242626E+000                 -1.5463041951631780E+000                  1.3429570094894556E+001                  6.8114640989108977E-001                  2.9841552356239442E-001                  2.0438066546515810E-002 
                                     715                  1.7921081005374639E+000                 -2.5656356235576914E-002                  6.7969547331211571E+000                 -1.5281467512600702E+000                  1.3452799726593749E+001                  6.8094947428076846E-001                  2.9861517394746157E-001                  2.0435351771769916E-002 
                                     716                  1.7913529757295688E+000                 -3.2001356496558900E-002                  6.8025884590887840E+000                 -1.5091958888097707E+000                  1.3477039759085102E+001                  6.8072974408208298E-001                  2.9883792060168729E-001                  2.0432335316229677E-002 
                                     717                  1.7905978509216731E+000                 -3.8347613474429124E-002                  6.8082391655544594E+000                 -1.4902107137405196E+000                  1.3501332062866442E+001                  6.8050200887215029E-001                  2.9906877660040809E-001                  2.0429214527441619E-002 
                                     718                  1.7898427261137777E+000                 -4.4694671109811221E-002                  6.8124965708172711E+000                 -1.4758111633648101E+000                  1.3519715276891059E+001                  6.8032158541695886E-001                  2.9925166384151147E-001                  2.0426750741529665E-002 
                                     719                  1.7894651637098300E+000                 -4.7867516002293109E-002                  6.8153342299018593E+000                 -1.4662959505287911E+000                  1.3531895808859071E+001                  6.8019648058550264E-001                  2.9937847294136105E-001                  2.0425046473136366E-002 
                                     720                  1.7890876013058814E+000                 -5.1040385431309739E-002                  6.8186838740489613E+000                 -1.4551022573168173E+000                  1.3546240499848771E+001                  6.8004638775715764E-001                  2.9953061001473030E-001                  2.0423002228111997E-002 
                                     721                  1.7885745036800036E+000                 -5.5352495883600666E-002                  6.8225526340329603E+000                 -1.4421451015614664E+000                  1.3562830976266326E+001                  6.7986437573628888E-001                  2.9971508840840455E-001                  2.0420535855306565E-002 
                                     722                  1.7880614060541258E+000                 -5.9664396465330519E-002                  6.8283532298389202E+000                 -1.4229351825530403E+000                  1.3587514329184234E+001                  6.7957719271735295E-001                  3.0000614575437495E-001                  2.0416661528272151E-002 
                                     723                  1.7870352108023704E+000                 -6.8291174600532578E-002                  6.8352217496331154E+000                 -1.3998570895783859E+000                  1.3617025344012331E+001                  6.7922063409181965E-001                  3.0036749851111189E-001                  2.0411867397068462E-002 
                                     724                  1.7862510427326330E+000                 -7.4879873801294308E-002                  6.8396989287846193E+000                 -1.3847895302638962E+000                  1.3636280536981371E+001                  6.7897749485064041E-001                  3.0061388835280711E-001                  2.0408616796552481E-002 
                                     725                  1.7858589586977642E+000                 -7.8172575202793429E-002                  6.8426822763589499E+000                 -1.3748381765238178E+000                  1.3649031673347842E+001                  6.7880591916290223E-001                  3.0078774555852944E-001                  2.0406335278568388E-002 
                                     726                  1.7854668746628950E+000                 -8.1464714930897242E-002                  6.8471549645477499E+000                 -1.3600486128698710E+000                  1.3668034462121451E+001                  6.7854218891688622E-001                  3.0105497773700068E-001                  2.0402833346113036E-002 
                                     727                  1.7846827065931570E+000                 -8.8048947705676922E-002                  6.8531427885457115E+000                 -1.3401026715637718E+000                  1.3693596288279121E+001                  6.7816909809885417E-001                  3.0143298730942281E-001                  2.0397914591723021E-002 
                                     728                  1.7838985385234190E+000                 -9.4630183821884081E-002                  6.8593035505707718E+000                 -1.3196213236047052E+000                  1.3719855180900620E+001                  6.7776203439297578E-001                  3.0184538232718666E-001                  2.0392583279837506E-002 
                                     729                  1.7830724190754654E+000                 -1.0156001002654057E-001                  6.8656404313836195E+000                 -1.2985602293658243E+000                  1.3746853189608515E+001                  6.7731794455144612E-001                  3.0229523770101258E-001                  2.0386817747541253E-002 
                                     730                  1.7822462996275115E+000                 -1.0848539823906926E-001                  6.8712024371999245E+000                 -1.2800176573322606E+000                  1.3770593520383640E+001                  6.7690607035863393E-001                  3.0271242513076324E-001                  2.0381504510602833E-002 
                                     731                  1.7816267100415462E+000                 -1.1367523633324020E-001                  6.8759729693001859E+000                 -1.2641965432717392E+000                  1.3790877390448161E+001                  6.7652986088843625E-001                  3.0309343615873080E-001                  2.0376702952833003E-002 
                                     732                  1.7810071204555808E+000                 -1.1886201417406533E-001                  6.8818874969491901E+000                 -1.2447177058498438E+000                  1.3815900905013372E+001                  6.7604090272871264E-001                  3.0358860114673625E-001                  2.0370496124551107E-002 
                                     733                  1.7800906441930062E+000                 -1.2653016727200320E-001                  6.8872099569586220E+000                 -1.2269298190765581E+000                  1.3838637756318464E+001                  6.7557514747952907E-001                  3.0406019919511662E-001                  2.0364653325354309E-002 
                                     734                  1.7796324060617195E+000                 -1.3035980494295912E-001                  6.8907546233621240E+000                 -1.2152055620248174E+000                  1.3853668821689938E+001                  6.7524702308462969E-001                  3.0439240213512342E-001                  2.0360574780246887E-002 
                                     735                  1.7791741679304320E+000                 -1.3418734022587364E-001                  6.8952721534802039E+000                 -1.2003510096890557E+000                  1.3872745862188836E+001                  6.7481689795147515E-001                  3.0482785426704473E-001                  2.0355247781480124E-002 
                                     736                  1.7784642215298470E+000                 -1.4011403626255381E-001                  6.9007772558959664E+000                 -1.1821662349337434E+000                  1.3896057720197838E+001                  6.7426491903417174E-001                  3.0538659658073392E-001                  2.0348484385094290E-002 
                                     737                  1.7777542751292619E+000                 -1.4603509778072565E-001                  6.9060160534859438E+000                 -1.1648491488742008E+000                  1.3918243138326499E+001                  6.7370698288064701E-001                  3.0595129360858225E-001                  2.0341723510770793E-002 
                                     738                  1.7771153233687360E+000                 -1.5135860255456016E-001                  6.9109834246965205E+000                 -1.1484641428504274E+000                  1.3939239236289859E+001                  6.7314457359579316E-001                  3.0652042016842307E-001                  2.0335006235783770E-002 
                                     739                  1.7764763716082090E+000                 -1.5667693454949710E-001                  6.9166549898628613E+000                 -1.1298381732358487E+000                  1.3963130747744932E+001                  6.7246826644195656E-001                  3.0720472837871682E-001                  2.0327005179326618E-002 
                                     740                  1.7756567031693380E+000                 -1.6349254633957724E-001                  6.9230429631516177E+000                 -1.1087948722316663E+000                  1.3990082985171243E+001                  6.7165941830909259E-001                  3.0802299594300486E-001                  2.0317585747902545E-002 
                                     741                  1.7748370347304667E+000                 -1.7029858052463837E-001                  6.9297885779260788E+000                 -1.0866273534061224E+000                  1.4018477773852087E+001                  6.7073832225149121E-001                  3.0895463596835393E-001                  2.0307041780154855E-002 
                                     742                  1.7739270079524236E+000                 -1.7784359330549190E-001                  6.9353576946440851E+000                 -1.0681550145210295E+000                  1.4042055878992674E+001                  6.6993031254500479E-001                  3.0977174812747477E-001                  2.0297939327520442E-002 
                                     743                  1.7734139034660619E+000                 -1.8209038112391140E-001                  6.9393688258335828E+000                 -1.0549639532703434E+000                  1.4058927713898489E+001                  6.6931063041049710E-001                  3.1039829138227359E-001                  2.0291078207229307E-002 
                                     744                  1.7729007989797005E+000                 -1.8633269886120202E-001                  6.9434952218283748E+000                 -1.0414062562710249E+000                  1.4076266570319333E+001                  6.6864929430450637E-001                  3.1106688099073443E-001                  2.0283824704759201E-002 
