                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1548                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4442322735709161E+007                  1.7975111853100163E+004                  9.0626059457332867E+003                  7.3678382583715393E+003                  3.4819057338200757E+001                 -2.1520646886909365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0344010778797806E-002                  5.5675208022311140E-001                  1.2727817279624554E-007                  3.2877324290117077E-001                  2.0053314380757137E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3188581572388696E+000                  1.8942328902657988E-004                  3.0617951683467610E+000                  3.0071092144022887E-001                  3.4517884921302915E-002                  2.2534907473492277E-001                  2.5961594049210755E-002                  1.6758284093467934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998807821768E+000                  3.4474033590669784E+001                  7.9999985855197382E+000                  3.3878958612839305E+001                  7.2700529959885415E+005                  5.8749447877065058E+003                  1.0858001654569685E+007                  7.3941733671218117E+003                  5.2115972216678601E+003                  7.5168717362993675E+002                  3.5729644397937557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869170439644155E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     780                  2.0777058398772708E+000                 -1.3001121331792576E-001                  7.1864200040820583E+000                 -1.7929491450638255E-001                  1.5171830632482557E+001                  6.8562373703058721E-001                  2.9423566246318877E-001                  2.0140600506224016E-002 
                                     781                  2.0760632618249906E+000                 -1.3126015160142529E-001                  7.1872527806391249E+000                 -1.7718027717827567E-001                  1.5174814556326238E+001                  6.8562370460517263E-001                  2.9423566172927101E-001                  2.0140633665556296E-002 
                                     782                  2.0744206837727095E+000                 -1.3251381293165762E-001                  7.1885058700126629E+000                 -1.7400329307589743E-001                  1.5179300089628331E+001                  6.8562365373492251E-001                  2.9423566031629589E-001                  2.0140685948781600E-002 
                                     783                  2.0711355276681473E+000                 -1.3503550550164609E-001                  7.1906099582148242E+000                 -1.6866453277894269E-001                  1.5186835808675401E+001                  6.8562356250774603E-001                  2.9423565704536608E-001                  2.0140780446887829E-002 
                                     784                  2.0662063267904118E+000                 -1.3885564767541814E-001                  7.1925271539813496E+000                 -1.6376997496107351E-001                  1.5193729484085845E+001                  6.8562347260691880E-001                  2.9423565302851817E-001                  2.0140874364563022E-002 
                                     785                  2.0637417263515445E+000                 -1.4078221608485356E-001                  7.1938114417315289E+000                 -1.6049892926524573E-001                  1.5198340511154690E+001                  6.8562340843937220E-001                  2.9423564957653520E-001                  2.0140941984092553E-002 
                                     786                  2.0612771259126763E+000                 -1.4272002036394457E-001                  7.1952107941338594E+000                 -1.5693425420382681E-001                  1.5203365243323155E+001                  6.8562333476475557E-001                  2.9423564533040802E-001                  2.0141019904836410E-002 
                                     787                  2.0584000475596236E+000                 -1.4499653606993279E-001                  7.1967282706807287E+000                 -1.5306364938733583E-001                  1.5208818761180527E+001                  6.8562324998386437E-001                  2.9423564005702446E-001                  2.0141109959111114E-002 
                                     788                  2.0555229692065700E+000                 -1.4728873899372924E-001                  7.1982557488567416E+000                 -1.4916434403487491E-001                  1.5214311198176876E+001                  6.8562315927094508E-001                  2.9423563383369472E-001                  2.0141206895360142E-002 
                                     789                  2.0526458908535172E+000                 -1.4959683646002447E-001                  7.1997933512118220E+000                 -1.4523587469007221E-001                  1.5219843131625764E+001                  6.8562306213994040E-001                  2.9423562672451864E-001                  2.0141311135540962E-002 
                                     790                  2.0497688125004636E+000                 -1.5192103948032232E-001                  7.2009547581771853E+000                 -1.4226062555250130E-001                  1.5224028833633740E+001                  6.8562298453462334E-001                  2.9423562076588250E-001                  2.0141394699494164E-002 
                                     791                  2.0483302733239377E+000                 -1.5308922247929499E-001                  7.2017312705763707E+000                 -1.4027410528770323E-001                  1.5226824947832021E+001                  6.8562293064940449E-001                  2.9423561645429791E-001                  2.0141452896297540E-002 
                                     792                  2.0468917341474109E+000                 -1.5426151248496120E-001                  7.2028994171146374E+000                 -1.3728973706372016E-001                  1.5231027661996363E+001                  6.8562284627778802E-001                  2.9423560948057459E-001                  2.0141544241637388E-002 
                                     793                  2.0440146557943573E+000                 -1.5661857503753687E-001                  7.2045244120658136E+000                 -1.3312783772826636E-001                  1.5236883475026707E+001                  6.8562272214188580E-001                  2.9423559878553640E-001                  2.0141679072577801E-002 
                                     794                  2.0409308075774115E+000                 -1.5916366386838657E-001                  7.2062181097240581E+000                 -1.2878437569737716E-001                  1.5242992031262942E+001                  6.8562258343228877E-001                  2.9423558618298368E-001                  2.0141830384727610E-002 
                                     795                  2.0378469593604658E+000                 -1.6172828944100795E-001                  7.2079242017795622E+000                 -1.2440450621737996E-001                  1.5249149571482315E+001                  6.8562243359539166E-001                  2.9423557219585156E-001                  2.0141994208756842E-002 
                                     796                  2.0347631111435200E+000                 -1.6431273637669136E-001                  7.2096428602174010E+000                 -1.1998758290955797E-001                  1.5255356901570860E+001                  6.8562227156352074E-001                  2.9423555677845048E-001                  2.0142171658028785E-002 
                                     797                  2.0316792629265743E+000                 -1.6691729486409360E-001                  7.2109710526610415E+000                 -1.1656390360431863E-001                  1.5260163299773012E+001                  6.8562213802700334E-001                  2.9423554358427395E-001                  2.0142318388722713E-002 
                                     798                  2.0300339538861554E+000                 -1.6831518411814156E-001                  7.2118984659835679E+000                 -1.1417641085513666E-001                  1.5263516615641192E+001                  6.8562204039501351E-001                  2.9423553382862661E-001                  2.0142425776359829E-002 
                                     799                  2.0283886448457364E+000                 -1.6971892745669842E-001                  7.2132943784126082E+000                 -1.1058842804898536E-001                  1.5268558923902392E+001                  6.8562188609444508E-001                  2.9423551821173344E-001                  2.0142595693821486E-002 
                                     800                  2.0250980267648986E+000                 -1.7254425061863651E-001                  7.2149375188645353E+000                 -1.0634574066469581E-001                  1.5274511726892820E+001                  6.8562169247593729E-001                  2.9423549833296725E-001                  2.0142809191095457E-002 
                                     801                  2.0226294310706479E+000                 -1.7467946602149351E-001                  7.2163542788598036E+000                 -1.0268812432364603E-001                  1.5279643976298736E+001                  6.8562151445866137E-001                  2.9423547985085541E-001                  2.0143005690483218E-002 
                                     802                  2.0201608353763971E+000                 -1.7682833608187931E-001                  7.2177796667102863E+000                 -9.9004634910932504E-002                  1.5284810795795011E+001                  6.8562132445368040E-001                  2.9423545984148003E-001                  2.0143215704839568E-002 
                                     803                  2.0176922396821464E+000                 -1.7899102448700913E-001                  7.2192137851609335E+000                 -9.5294898164610523E-002                  1.5290012655621513E+001                  6.8562112121763641E-001                  2.9423543858690487E-001                  2.0143440195458773E-002 
                                     804                  2.0152236439878957E+000                 -1.8116769756084439E-001                  7.2206567392189687E+000                 -9.1558533465837644E-002                  1.5295250034696751E+001                  6.8562090372911999E-001                  2.9423541575489376E-001                  2.0143680515986251E-002 
                                     805                  2.0127550482936449E+000                 -1.8335852431879832E-001                  7.2221086362172038E+000                 -8.7795153858370667E-002                  1.5300523420813773E+001                  6.8562067147324790E-001                  2.9423539099755947E-001                  2.0143937529192635E-002 
                                     806                  2.0102864525993942E+000                 -1.8556367652460012E-001                  7.2235695858790256E+000                 -8.4004365419702104E-002                  1.5305833310841159E+001                  6.8562042312959215E-001                  2.9423536421494595E-001                  2.0144212655461846E-002 
                                     807                  2.0078178569051435E+000                 -1.8778332874614506E-001                  7.2250397003843512E+000                 -8.0185766548281440E-002                  1.5311180210929455E+001                  6.8562015477373939E-001                  2.9423533788469441E-001                  2.0144507341566253E-002 
                                     808                  2.0053492612108919E+000                 -1.9001765840974555E-001                  7.2265194726208382E+000                 -7.6337972714932825E-002                  1.5316566006999352E+001                  6.8561986395764396E-001                  2.9423531322053836E-001                  2.0144822821817732E-002 
                                     809                  2.0028794012493956E+000                 -1.9226800166268154E-001                  7.2280090308438947E+000                 -7.2460524749685548E-002                  1.5321991280628227E+001                  6.8561955570585575E-001                  2.9423528337852572E-001                  2.0145160915618465E-002 
                                     810                  2.0004095412878993E+000                 -1.9453340155591384E-001                  7.2295081157471524E+000                 -6.8553993318302267E-002                  1.5327455180559474E+001                  6.8561922762399363E-001                  2.9423524905572546E-001                  2.0145523320280967E-002 
                                     811                  1.9979396813264028E+000                 -1.9681404476966363E-001                  7.2310168502504562E+000                 -6.4617947166318523E-002                  1.5332958253097939E+001                  6.8561887460442517E-001                  2.9423521363516619E-001                  2.0145911760408586E-002 
                                     812                  1.9954698213649069E+000                 -1.9911012109842080E-001                  7.2325353601066418E+000                 -6.0651948799747661E-002                  1.5338501054970596E+001                  6.8561849540495790E-001                  2.9423517623697043E-001                  2.0146328358071619E-002 
                                     813                  1.9929999614034104E+000                 -2.0142182352494256E-001                  7.2340637739848406E+000                 -5.6655552795711370E-002                  1.5344084153569725E+001                  6.8561808801081514E-001                  2.9423513679117252E-001                  2.0146775198012334E-002 
                                     814                  1.9905301014419141E+000                 -2.0374934828817726E-001                  7.2356023871155575E+000                 -5.2627880751395954E-002                  1.5349708722316745E+001                  6.8561765007052267E-001                  2.9423509531689718E-001                  2.0147254612580157E-002 
                                     815                  1.9880597153800759E+000                 -2.0609339589901501E-001                  7.2371513391857381E+000                 -4.8568450000104582E-002                  1.5355375376178904E+001                  6.8561717889825557E-001                  2.9423505164690977E-001                  2.0147769454834652E-002 
                                     816                  1.9855893293182378E+000                 -2.0845367533413287E-001                  7.2387106040806648E+000                 -4.4477223464825397E-002                  1.5361084113585438E+001                  6.8561667190388431E-001                  2.9423500599684593E-001                  2.0148322099269755E-002 
                                     817                  1.9831189432563994E+000                 -2.1083039316591923E-001                  7.2402803231025370E+000                 -4.0353722753818155E-002                  1.5366835547553858E+001                  6.8561612602814603E-001                  2.9423495848665215E-001                  2.0148915485201813E-002 
                                     818                  1.9806485571945602E+000                 -2.1322375952074576E-001                  7.2414661854954323E+000                 -3.7229047822508327E-002                  1.5371189154216266E+001                  6.8561568841763321E-001                  2.9423492131526502E-001                  2.0149390267101719E-002 
                                     819                  1.9794131011134706E+000                 -2.1442698097600096E-001                  7.2426551516616540E+000                 -3.4106113077573233E-002                  1.5375545254687550E+001                  6.8561522702098621E-001                  2.9423488315613006E-001                  2.0149889822883793E-002 
                                     820                  1.9769421889512893E+000                 -2.1684624098738800E-001                  7.2438533314707936E+000                 -3.0943250268199669E-002                  1.5379949305703718E+001                  6.8561473757759384E-001                  2.9423484379409692E-001                  2.0150418628309241E-002 
                                     821                  1.9757067328701989E+000                 -2.1806227692324626E-001                  7.2448547143556592E+000                 -2.8305845984031276E-002                  1.5383624654687830E+001                  6.8561430891857467E-001                  2.9423481026023773E-001                  2.0150880821187656E-002 
                                     822                  1.9738530226482223E+000                 -2.1989499237751339E-001                  7.2460630002293485E+000                 -2.5117571134856256E-002                  1.5388064767463721E+001                  6.8561376668091478E-001                  2.9423476902490237E-001                  2.0151464294182908E-002 
                                     823                  1.9719993124262452E+000                 -2.2173754388180336E-001                  7.2472775657943442E+000                 -2.1909813893066746E-002                  1.5392530607438333E+001                  6.8561319275192667E-001                  2.9423472679645080E-001                  2.0152080451622534E-002 
                                     824                  1.9701456022042683E+000                 -2.2359002760313110E-001                  7.2484984791368792E+000                 -1.8682351199968895E-002                  1.5397022463032798E+001                  6.8561258505916511E-001                  2.9423468367245831E-001                  2.0152731268376578E-002 
                                     825                  1.9682918919822914E+000                 -2.2545254098211051E-001                  7.2497258095983437E+000                 -1.5434956991337893E-002                  1.5401540626991519E+001                  6.8561194151453664E-001                  2.9423463971220548E-001                  2.0153418773257936E-002 
                                     826                  1.9664381817603145E+000                 -2.2732518275506913E-001                  7.2509596277946224E+000                 -1.2167402098144226E-002                  1.5406085396461423E+001                  6.8561125990566818E-001                  2.9423459499209564E-001                  2.0154145102236232E-002 
                                     827                  1.9645844715383378E+000                 -2.2920805297641120E-001                  7.2522000055576976E+000                 -8.8794540158437414E-003                  1.5410657073072812E+001                  6.8561053774839908E-001                  2.9423454962346990E-001                  2.0154912628131072E-002 
                                     828                  1.9627307613163607E+000                 -2.3110125304070595E-001                  7.2534471925475685E+000                 -5.5704108239255203E-003                  1.5415256612182457E+001                  6.8560977265790835E-001                  2.9423450363245390E-001                  2.0155723709637696E-002 
                                     829                  1.9608765249940419E+000                 -2.3300542748609002E-001                  7.2547012671558653E+000                 -2.2400139860329440E-003                  1.5419884347219384E+001                  6.8560896168340391E-001                  2.9423445716867547E-001                  2.0156581147920627E-002 
                                     830                  1.9590222886717221E+000                 -2.3492014468504951E-001                  7.2565915422654044E+000                  2.7695211005667572E-003                  1.5426850457721951E+001                  6.8560765629340625E-001                  2.9423438700957016E-001                  2.0157956697023582E-002 
                                     831                  1.9553127638264005E+000                 -2.3878296846490207E-001                  7.2585054911907916E+000                  7.8822139955555554E-003                  1.5433940216765468E+001                  6.8560622443962305E-001                  2.9423431636040526E-001                  2.0159459199971641E-002 
                                     832                  1.9534580014037399E+000                 -2.4073051287192920E-001                  7.2597875432702725E+000                  1.1299592476339998E-002                  1.5438682688881924E+001                  6.8560520005095182E-001                  2.9423426940471997E-001                  2.0160530544328203E-002 
                                     833                  1.9516032389810787E+000                 -2.4268903759077973E-001                  7.2610766977857040E+000                  1.4739120654679553E-002                  1.5443454346184526E+001                  6.8560411372735053E-001                  2.9423422284580547E-001                  2.0161663426844001E-002 
                                     834                  1.9497484765584181E+000                 -2.4465865422522373E-001                  7.2623730359974861E+000                  1.8201061962925254E-002                  1.5448255529892663E+001                  6.8560296167764290E-001                  2.9423417684523245E-001                  2.0162861477124649E-002 
                                     835                  1.9478937141357573E+000                 -2.4663947590839921E-001                  7.2636766404160200E+000                  2.1685684016768288E-002                  1.5453086586531455E+001                  6.8560173987897477E-001                  2.9423413162822903E-001                  2.0164128492796252E-002 
                                     836                  1.9460389517130956E+000                 -2.4863161732783512E-001                  7.2649875948231699E+000                  2.5193258746905589E-002                  1.5457947868031837E+001                  6.8560044394940678E-001                  2.9423408746710722E-001                  2.0165468583486001E-002 
                                     837                  1.9441841892904348E+000                 -2.5063519475071167E-001                  7.2659767624912099E+000                  2.7846554466093836E-002                  1.5461621921955318E+001                  6.8559941949497494E-001                  2.9423405510798362E-001                  2.0166525397041446E-002 
                                     838                  1.9432568080791048E+000                 -2.5164129195455254E-001                  7.2666378322386791E+000                  2.9617794217802279E-002                  1.5464075547725747E+001                  6.8559871180295384E-001                  2.9423403402918402E-001                  2.0167254167862136E-002 
                                     839                  1.9423294268677738E+000                 -2.5265029236668202E-001                  7.2676318860541294E+000                  3.2278246689870289E-002                  1.5467762413314276E+001                  6.8559761191695734E-001                  2.9423400322747506E-001                  2.0168384855567600E-002 
                                     840                  1.9404746644451132E+000                 -2.5467709717844611E-001                  7.2689654058405537E+000                  3.5856354999606425E-002                  1.5472716536516160E+001                  6.8559606583878430E-001                  2.9423396379921030E-001                  2.0169970362005407E-002 
                                     841                  1.9386199020224524E+000                 -2.5671569653690607E-001                  7.2703066239069036E+000                  3.9458547934276299E-002                  1.5477702348446057E+001                  6.8559442608282106E-001                  2.9423392660589831E-001                  2.0171647311280627E-002 
                                     842                  1.9367651395997916E+000                 -2.5876621329217209E-001                  7.2716556307294127E+000                  4.3085120036257654E-002                  1.5482720229642137E+001                  6.8559268708634724E-001                  2.9423389200303790E-001                  2.0173420910614803E-002 
                                     843                  1.9349103771771299E+000                 -2.6082877200818044E-001                  7.2730125181937009E+000                  4.6736370498433370E-002                  1.5487770566695492E+001                  6.8559084349026034E-001                  2.9423385975114930E-001                  2.0175296758590422E-002 
                                     844                  1.9330556147544693E+000                 -2.6290349899161225E-001                  7.2743773796185431E+000                  5.0412604219542571E-002                  1.5492853752366299E+001                  6.8558888716532473E-001                  2.9423383276330850E-001                  2.0177280071366765E-002 
                                     845                  1.9312008523318074E+000                 -2.6499052231668857E-001                  7.2756363524293501E+000                  5.3808754891861002E-002                  1.5497547179012404E+001                  6.8558698784798855E-001                  2.9423381315807545E-001                  2.0179198993935943E-002 
                                     846                  1.9296544388201662E+000                 -2.6674006469174522E-001                  7.2767867071534758E+000                  5.6912677621090958E-002                  1.5501836374826587E+001                  6.8558517228154148E-001                  2.9423379671331318E-001                  2.0181031005145345E-002 
                                     847                  1.9281080253085241E+000                 -2.6849832112422578E-001                  7.2785196757905961E+000                  6.1579422354122823E-002                  1.5508289625334029E+001                  6.8558228613637007E-001                  2.9423377647764964E-001                  2.0183937385980233E-002 
                                     848                  1.9250151982852401E+000                 -2.7204147002046447E-001                  7.2802724168047996E+000                  6.6333690774759702E-002                  1.5514847276925272E+001                  6.8557917081880826E-001                  2.9423376480495600E-001                  2.0187064376235742E-002 
                                     849                  1.9234687847735987E+000                 -2.7382633450688099E-001                  7.2814460261574281E+000                  6.9510610632233086E-002                  1.5519232366086735E+001                  6.8557697009775254E-001                  2.9423376223416436E-001                  2.0189267668083044E-002 
                                     850                  1.9219223712619566E+000                 -2.7562022709837652E-001                  7.2832141797534673E+000                  7.4287260708646496E-002                  1.5525830211835105E+001                  6.8557347373461586E-001                  2.9423376697174536E-001                  2.0192759293638840E-002 
                                     851                  1.9188295442386725E+000                 -2.7923561748295028E-001                  7.2852012100419703E+000                  7.9689772070004980E-002                  1.5533275798214524E+001                  6.8556926982419375E-001                  2.9423378578892151E-001                  2.0196944386884796E-002 
                                     852                  1.9167676595564833E+000                 -2.8166634789143996E-001                  7.2868010483679795E+000                  8.4035858541533379E-002                  1.5539267197638491E+001                  6.8556566653870088E-001                  2.9423381241002711E-001                  2.0200521051272013E-002 
                                     853                  1.9147057748742939E+000                 -2.8411376424381601E-001                  7.2883719990552178E+000                  8.8308971112714810E-002                  1.5545155323949350E+001                  6.8556192991427101E-001                  2.9423384911724637E-001                  2.0204220968482622E-002 
                                     854                  1.9127464137759702E+000                 -2.8645512566957465E-001                  7.2899129755189751E+000                  9.2504108228200460E-002                  1.5550934266263337E+001                  6.8555806696488220E-001                  2.9423389624947460E-001                  2.0208036785643202E-002 
                                     855                  1.9107870526776463E+000                 -2.8881191347941526E-001                  7.2910769387112317E+000                  9.5682144768602762E-002                  1.5555307642864799E+001                  6.8555501461105439E-001                  2.9423393965424333E-001                  2.0211045734702227E-002 
                                     856                  1.9098073721284843E+000                 -2.8999612021784849E-001                  7.2918551630883357E+000                  9.7804069685147460E-002                  1.5558229058441853E+001                  6.8555290856682971E-001                  2.9423397257726813E-001                  2.0213118855902157E-002 
                                     857                  1.9088276915793223E+000                 -2.9118425059776454E-001                  7.2930258919192426E+000                  1.0099185345388206E-001                  1.5562619994126255E+001                  6.8554963986261597E-001                  2.9423402829219025E-001                  2.0216331845193780E-002 
                                     858                  1.9068683304809984E+000                 -2.9357243068322741E-001                  7.2945981181017610E+000                  1.0528557330301863E-001                  1.5568528143547301E+001                  6.8554505414870326E-001                  2.9423411547061812E-001                  2.0220830380678567E-002 
                                     859                  1.9049089693826746E+000                 -2.9597658191684129E-001                  7.2961810370028841E+000                  1.0961306460635317E-001                  1.5574480532153121E+001                  6.8554020605592181E-001                  2.9423421843163644E-001                  2.0225575512441751E-002 
                                     860                  1.9029496082843504E+000                 -2.9839689147637588E-001                  7.2977747904998074E+000                  1.1397479621940639E-001                  1.5580477762299147E+001                  6.8553508521079376E-001                  2.9423433854410508E-001                  2.0230576245101162E-002 
                                     861                  1.9009902471860263E+000                 -3.0083354941843898E-001                  7.2993795228877341E+000                  1.1837124532803850E-001                  1.5586520447056609E+001                  6.8552968147511184E-001                  2.9423447733143232E-001                  2.0235841193455784E-002 
                                     862                  1.8990308860877025E+000                 -3.0328674873007716E-001                  7.3007195232058519E+000                  1.2205126019297996E-001                  1.5591574167151490E+001                  6.8552497531427681E-001                  2.9423460785729705E-001                  2.0240416828426144E-002 
                                     863                  1.8977415596951479E+000                 -3.0491012425544045E-001                  7.3017876838699118E+000                  1.2498281666721903E-001                  1.5595600923163499E+001                  6.8552109735096600E-001                  2.9423472191717503E-001                  2.0244180731858963E-002 
                                     864                  1.8964522333025924E+000                 -3.0654080333292544E-001                  7.3028607582626428E+000                  1.2792993542814962E-001                  1.5599648041646416E+001                  6.8551708723922899E-001                  2.9423484593144728E-001                  2.0248066829323674E-002 
                                     865                  1.8951629069100377E+000                 -3.0817884308751226E-001                  7.3039387898429284E+000                  1.3089276050787271E-001                  1.5603715707865218E+001                  6.8551294289437670E-001                  2.9423498045318325E-001                  2.0252076652440110E-002 
                                     866                  1.8938735805174822E+000                 -3.0982430122751264E-001                  7.3055623266186682E+000                  1.3534626520261220E-001                  1.5609833967064020E+001                  6.8550648436208794E-001                  2.9423520275062182E-001                  2.0258312887290186E-002 
                                     867                  1.8912949277323721E+000                 -3.1313786026251367E-001                  7.3077486650507142E+000                  1.4136812119355285E-001                  1.5618095040715845E+001                  6.8549736994076449E-001                  2.9423554247616440E-001                  2.0267087583071053E-002 
                                     868                  1.8887162749472619E+000                 -3.1648180379929131E-001                  7.3093167745198828E+000                  1.4570682321927697E-001                  1.5624037680205824E+001                  6.8549054073721383E-001                  2.9423581690714262E-001                  2.0273642355643551E-002 
                                     869                  1.8876332407775154E+000                 -3.1789536203945518E-001                  7.3109440464092446E+000                  1.5018252361409537E-001                  1.5630180538835068E+001                  6.8548317893093713E-001                  2.9423613277836508E-001                  2.0280688290697846E-002 
                                     870                  1.8849256553531504E+000                 -3.2145352960856621E-001                  7.3137623866105512E+000                  1.5795486635068251E-001                  1.5640838043889072E+001                  6.8546986404795751E-001                  2.9423675564719970E-001                  2.0293380304842845E-002 
                                     871                  1.8811350357590388E+000                 -3.2649397606570352E-001                  7.3166354011411610E+000                  1.6593122746492103E-001                  1.5651749877705308E+001                  6.8545563230416373E-001                  2.9423749693627615E-001                  2.0306870759560169E-002 
                                     872                  1.8784013651788323E+000                 -3.3017201742305874E-001                  7.3185860825905920E+000                  1.7135540849089440E-001                  1.5659166191411916E+001                  6.8544560804396260E-001                  2.9423807001856150E-001                  2.0316321937475901E-002 
                                     873                  1.8767507287683722E+000                 -3.3241063552918959E-001                  7.3208000310547678E+000                  1.7748060830769291E-001                  1.5667555538755121E+001                  6.8543384216978409E-001                  2.9423880409743786E-001                  2.0327353732778053E-002 
                                     874                  1.8734494559474522E+000                 -3.3692927182494559E-001                  7.3234191450117851E+000                  1.8478014765476083E-001                  1.5677527973843063E+001                  6.8541960166206073E-001                  2.9423978493223485E-001                  2.0340613405704477E-002 
                                     875                  1.8709735013317621E+000                 -3.4035452313951314E-001                  7.3256846875236539E+000                  1.9109134820789023E-001                  1.5686151512398153E+001                  6.8540701574956586E-001                  2.9424074854116627E-001                  2.0352235709267807E-002 
                                     876                  1.8684975467160723E+000                 -3.4381156382081290E-001                  7.3291119444394353E+000                  2.0059904590842126E-001                  1.5699161408867749E+001                  6.8538763394266167E-001                  2.9424244277084277E-001                  2.0369923286495561E-002 
                                     877                  1.8635444429727341E+000                 -3.5082622870817581E-001                  7.3330041851875780E+000                  2.1153034757893932E-001                  1.5714056242683199E+001                  6.8536566160519241E-001                  2.9424473174856969E-001                  2.0389606646237901E-002 
                                     878                  1.8602419756398554E+000                 -3.5557637464349601E-001                  7.3357639118503792E+000                  2.1928019241917676E-001                  1.5724616594383603E+001                  6.8535024289137669E-001                  2.9424663981844879E-001                  2.0403117290174522E-002 
                                     879                  1.8577651251401968E+000                 -3.5917846837789530E-001                  7.3397369967236914E+000                  2.3034472650674775E-001                  1.5739737367356641E+001                  6.8532853104638525E-001                  2.9424990418359931E-001                  2.0421564770015443E-002 
                                     880                  1.8519855086796690E+000                 -3.6772238274494429E-001                  7.3438204629507489E+000                  2.4193781637103512E-001                  1.5755476763770195E+001                  6.8530751579599647E-001                  2.9425390234003979E-001                  2.0438581863963745E-002 
                                     881                  1.8495082102380254E+000                 -3.7144279161034544E-001                  7.3462913929983236E+000                  2.4890518458768801E-001                  1.5764958405211612E+001                  6.8529544197458980E-001                  2.9425673358288590E-001                  2.0447824442524354E-002 
                                     882                  1.8470309117963828E+000                 -3.7519977394521170E-001                  7.3492027287053050E+000                  2.5710919678426736E-001                  1.5776125709117434E+001                  6.8528195884970133E-001                  2.9426050784300478E-001                  2.0457533307293829E-002 
                                     883                  1.8437278472075249E+000                 -3.8026735538487549E-001                  7.3534180378610818E+000                  2.6898604462234904E-001                  1.5792293935884677E+001                  6.8526386543800866E-001                  2.9426693078648347E-001                  2.0469203775507872E-002 
                                     884                  1.8387732503242384E+000                 -3.8799740304316438E-001                  7.3585897687028767E+000                  2.8366221544914461E-001                  1.5812225090918911E+001                  6.8524370122602596E-001                  2.9427661954688039E-001                  2.0479679227093595E-002 
                                     885                  1.8338186534409511E+000                 -3.9588473182102873E-001                  7.3631623368024082E+000                  2.9672169762708756E-001                  1.5829922537635460E+001                  6.8522704435774018E-001                  2.9428718130354603E-001                  2.0485774338713791E-002 
                                     886                  1.8302059265468891E+000                 -4.0173709059245138E-001                  7.3678562345199214E+000                  3.1005635331727283E-001                  1.5848026053932109E+001                  6.8521004335860303E-001                  2.9430040388665807E-001                  2.0489552754738849E-002 
                                     887                  1.8251481088952008E+000                 -4.1008136793939604E-001                  7.3718684738128983E+000                  3.2162618261736281E-001                  1.5863653905714060E+001                  6.8519473555341903E-001                  2.9431395405722166E-001                  2.0491310389359363E-002 
                                     888                  1.8229804727587631E+000                 -4.1371090793391901E-001                  7.3742664386096521E+000                  3.2849499163474999E-001                  1.5872952772875243E+001                  6.8518488003905220E-001                  2.9432322105415853E-001                  2.0491898906789263E-002 
                                     889                  1.8208641820309708E+000                 -4.1728676502239048E-001                  7.3760545434558917E+000                  3.3363828242551313E-001                  1.5879905762430699E+001                  6.8517723846090095E-001                  2.9433058205116153E-001                  2.0492179487937578E-002 
                                     890                  1.8198188730192366E+000                 -4.1906482091487018E-001                  7.3772417944930933E+000                  3.3704509801539667E-001                  1.5884514943082269E+001                  6.8517181845013420E-001                  2.9433588006234007E-001                  2.0492301487525788E-002 
                                     891                  1.8187735640075018E+000                 -4.2085083414777485E-001                  7.3790300399830109E+000                  3.4216461751463328E-001                  1.5891446591465508E+001                  6.8516312907454835E-001                  2.9434447736552244E-001                  2.0492393559929267E-002 
                                     892                  1.8166829459840330E+000                 -4.2444717013546335E-001                  7.3808381881234100E+000                  3.4737915277529458E-001                  1.5898489224911895E+001                  6.8515378267886418E-001                  2.9435381943047983E-001                  2.0492397890655933E-002 
                                     893                  1.8156376369722991E+000                 -4.2625740079495300E-001                  7.3820486650150094E+000                  3.5086170637595038E-001                  1.5903196423304927E+001                  6.8514724420084727E-001                  2.9436037541650278E-001                  2.0492380382650000E-002 
