                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                     1465                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5534008804680608E+007                  1.3290050895475665E+003                  3.8048497481241952E+003                  1.0625251943689145E+004                  2.3721806364887368E+002                  2.0918116463500644E+000                  1.0000000002121693E-099                  1.0454185239752507E-099                  4.6706633144106705E-017                  4.0734416315508165E-001                  1.1059765631773711E-099                  5.6852019022022404E-001                  1.9502187476906730E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691511969E+000                  1.8805410652985549E-004                  2.7307324245976163E+000                  3.8278095617773250E-001                  2.9846056636009411E-002                  4.9866437827254734E-001                  3.1319593172581046E-002                  1.7189562534564944E+000                  7.3561822843166880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991878293786236E+000                  2.3583468086657015E+002                  7.9990123133694153E+000                  2.3557835633875729E+002                  1.2928070082026966E+007                  5.9796241734420778E+002                  7.5292332289133053E+006                  1.0096995575432975E+004                  8.1467238446748182E-007                  6.0705254772118014E+003                  2.7149261563238713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1213680362545889E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     674                  1.7669032642170874E+000                  3.3327530951778239E-001                  6.4368013668725084E+000                 -2.9502768122548555E+000                  1.1730838728773316E+001                  6.5858951751082240E-001                  3.2122628447754498E-001                  2.0184198011632626E-002 
                                     675                  1.7665474782565980E+000                  3.2664769044705477E-001                  6.4418641660738194E+000                 -2.9325977946207487E+000                  1.1752726363368858E+001                  6.5778777616963824E-001                  3.2203517250034863E-001                  2.0177051330013129E-002 
                                     676                  1.7661916922961085E+000                  3.1998556600505279E-001                  6.4461169646428260E+000                 -2.9175787941905682E+000                  1.1771235798391771E+001                  6.5710414731414535E-001                  3.2272483793047757E-001                  2.0171014755377081E-002 
                                     677                  1.7659545016557816E+000                  3.1552690120975035E-001                  6.4495314580341043E+000                 -2.9055389449795239E+000                  1.1786081261735866E+001                  6.5654403276811890E-001                  3.2328983744302164E-001                  2.0166129788859455E-002 
                                     678                  1.7657173110154556E+000                  3.1105428338551638E-001                  6.4546658889288651E+000                 -2.8875529921297174E+000                  1.1808311944918868E+001                  6.5567527729633890E-001                  3.2416604837865054E-001                  2.0158674325010617E-002 
                                     679                  1.7652429297348027E+000                  3.0206454910850794E-001                  6.4599281023887185E+000                 -2.8685736453973631E+000                  1.1831497755503245E+001                  6.5476262183904299E-001                  3.2508637414836850E-001                  2.0151004012588514E-002 
                                     680                  1.7649972680001786E+000                  2.9739235035773282E-001                  6.4635281378636718E+000                 -2.8556817527766185E+000                  1.1847288374019216E+001                  6.5411980014835747E-001                  3.2573454792450474E-001                  2.0145651927137798E-002 
                                     681                  1.7647516062655555E+000                  2.9270783805960376E-001                  6.4689407264564105E+000                 -2.8364445614087881E+000                  1.1870916484578508E+001                  6.5312564081960700E-001                  3.2673691168218261E-001                  2.0137447498210337E-002 
                                     682                  1.7642602827963083E+000                  2.8329891648637384E-001                  6.4746746285955155E+000                 -2.8154844686735525E+000                  1.1896379605580277E+001                  6.5205600986215961E-001                  3.2781533158446763E-001                  2.0128658553372758E-002 
                                     683                  1.7639807366844948E+000                  2.7793003325472204E-001                  6.4778073994288583E+000                 -2.8040385338117990E+000                  1.1910286835240214E+001                  6.5146210103860624E-001                  3.2841403767332344E-001                  2.0123861288070310E-002 
                                     684                  1.7638409636285877E+000                  2.7524151632143196E-001                  6.4798985699297047E+000                 -2.7964353437658627E+000                  1.1919540186998892E+001                  6.5105427995045295E-001                  3.2882509852277159E-001                  2.0120621526775517E-002 
                                     685                  1.7637011905726816E+000                  2.7255010881489145E-001                  6.4830392140833109E+000                 -2.7850735751951641E+000                  1.1933393637132339E+001                  6.5043369473971224E-001                  3.2945057479843620E-001                  2.0115730461851555E-002 
                                     686                  1.7634216444608679E+000                  2.6715805739472376E-001                  6.4872523624217449E+000                 -2.7696811653867552E+000                  1.1952087846472008E+001                  6.4958229129438627E-001                  3.3030858205030739E-001                  2.0109126655306397E-002 
                                     687                  1.7631420983490544E+000                  2.6175608249015925E-001                  6.4923700053458075E+000                 -2.7510378179819437E+000                  1.1974751552157443E+001                  6.4852143262535122E-001                  3.3137753707737960E-001                  2.0101030297269173E-002 
                                     688                  1.7627451520456801E+000                  2.5406838663317732E-001                  6.4969186845917193E+000                 -2.7341623591849888E+000                  1.1995123641500975E+001                  6.4756315966162870E-001                  3.3234302773296026E-001                  2.0093812605411099E-002 
                                     689                  1.7625466788939927E+000                  2.5022040940175516E-001                  6.4999565265376926E+000                 -2.7229870361135968E+000                  1.2008655504544267E+001                  6.4690759339536485E-001                  3.3300346704271033E-001                  2.0088939561924812E-002 
                                     690                  1.7623482057423061E+000                  2.4636912095283769E-001                  6.5040164219831693E+000                 -2.7081334270193307E+000                  1.2026679905676435E+001                  6.4602853640063407E-001                  3.3388905321644924E-001                  2.0082410382916693E-002 
                                     691                  1.7620174171561604E+000                  2.3994231068473451E-001                  6.5091270300661472E+000                 -2.6892760347488904E+000                  1.2049481482150645E+001                  6.4487899274107485E-001                  3.3504690003542154E-001                  2.0074107223503557E-002 
                                     692                  1.7616866285700148E+000                  2.3350909587402985E-001                  6.5142675341501670E+000                 -2.6702800614791689E+000                  1.2072429272305286E+001                  6.4367539480247560E-001                  3.3625895842212444E-001                  2.0065646775399903E-002 
                                     693                  1.7613558399838691E+000                  2.2707127964627763E-001                  6.5181510423048001E+000                 -2.6558007705642717E+000                  1.2089859545171032E+001                  6.4274351807401631E-001                  3.3719726702810621E-001                  2.0059214897877542E-002 
                                     694                  1.7611904456907963E+000                  2.2385212692768608E-001                  6.5207435386129236E+000                 -2.6462134856085799E+000                  1.2101435634384153E+001                  6.4211557925429608E-001                  3.3782952126772470E-001                  2.0054899477979227E-002 
                                     695                  1.7610250513977235E+000                  2.2063244818927877E-001                  6.5246246642300472E+000                 -2.6319788265491191E+000                  1.2118680215730013E+001                  6.4118414601112084E-001                  3.3876740689072071E-001                  2.0048447098158451E-002 
                                     696                  1.7606958738487275E+000                  2.1422173087018082E-001                  6.5298267950258797E+000                 -2.6127253702527899E+000                  1.2141917269486212E+001                  6.3988955459091201E-001                  3.4007070993650634E-001                  2.0039735472581643E-002 
                                     697                  1.7603666962997320E+000                  2.0781133508797195E-001                  6.5350562767069587E+000                 -2.5933610379541965E+000                  1.2165275673806612E+001                  6.3854269172967493E-001                  3.4142640707693905E-001                  2.0030901193386019E-002 
                                     698                  1.7600375187507362E+000                  2.0140294842970682E-001                  6.5403120157817947E+000                 -2.5738941489193450E+000                  1.2188749235964236E+001                  6.3715124645390409E-001                  3.4282679857738241E-001                  2.0021954968713507E-002 
                                     699                  1.7597083412017405E+000                  1.9499820775723056E-001                  6.5451551896645235E+000                 -2.5558987155269297E+000                  1.2210414626512009E+001                  6.3582323656130268E-001                  3.4416314666223319E-001                  2.0013616776464183E-002 
                                     700                  1.7594340265775772E+000                  1.8966557350122584E-001                  6.5495723022437220E+000                 -2.5395342449453961E+000                  1.2230136614740253E+001                  6.3459821848322606E-001                  3.4539576523748200E-001                  2.0006016279291883E-002 
                                     701                  1.7591597119534148E+000                  1.8433752219583907E-001                  6.5540049058769529E+000                 -2.5231139173841863E+000                  1.2249926309066156E+001                  6.3335804447489963E-001                  3.4664356335279783E-001                  1.9998392172302593E-002 
                                     702                  1.7588853973292518E+000                  1.7901491884975243E-001                  6.5584518652247468E+000                 -2.5066238625841852E+000                  1.2269779936528254E+001                  6.3205643243551357E-001                  3.4795292783446263E-001                  1.9990639730023796E-002 
                                     703                  1.7586110827050891E+000                  1.7369883105817496E-001                  6.5633555430629142E+000                 -2.4884784020309678E+000                  1.2291635723469710E+001                  6.3058230157754980E-001                  3.4943568241913170E-001                  1.9982016003318503E-002 
                                     704                  1.7582819051560934E+000                  1.6732872616815295E-001                  6.5673893689365386E+000                 -2.4733792851481415E+000                  1.2309742799861652E+001                  6.2934480539415116E-001                  3.5068028506454368E-001                  1.9974909541305097E-002 
                                     705                  1.7581173163815951E+000                  1.6414915690276702E-001                  6.5700786201445913E+000                 -2.4633946401732065E+000                  1.2321748730211329E+001                  6.2850492287577198E-001                  3.5152492925993933E-001                  1.9970147864288634E-002 
                                     706                  1.7579527276070976E+000                  1.6097288683133926E-001                  6.5734425075316913E+000                 -2.4509577404007379E+000                  1.2336727298667521E+001                  6.2745449353702454E-001                  3.5258131952073413E-001                  1.9964186942241335E-002 
                                     707                  1.7577058444453506E+000                  1.5621446454917745E-001                  6.5774907161273557E+000                 -2.4359109053989783E+000                  1.2354802679366339E+001                  6.2614000315555629E-001                  3.5390302489995212E-001                  1.9956971944491642E-002 
                                     708                  1.7574589612836036E+000                  1.5146462867542382E-001                  6.5815467887295211E+000                 -2.4208180756870088E+000                  1.2372913272874513E+001                  6.2476863141169914E-001                  3.5528167980469533E-001                  1.9949688783605479E-002 
                                     709                  1.7572120781218565E+000                  1.4672415971193806E-001                  6.5856101656782107E+000                 -2.4056964148681330E+000                  1.2391056172057635E+001                  6.2338190045267194E-001                  3.5667572110675505E-001                  1.9942378440573005E-002 
                                     710                  1.7569651949601104E+000                  1.4199366929097310E-001                  6.5903682615006263E+000                 -2.3880633699271638E+000                  1.2412242763338890E+001                  6.2174611799889457E-001                  3.5832009040571194E-001                  1.9933791595393435E-002 
                                     711                  1.7566343930341359E+000                  1.3567079525031900E-001                  6.5958330519878254E+000                 -2.3677048131834781E+000                  1.2436641698028001E+001                  6.1979429707226175E-001                  3.6028181358413602E-001                  1.9923889343602230E-002 
                                     712                  1.7563035911081615E+000                  1.2936857109600541E-001                  6.6013079254437992E+000                 -2.3473014804784214E+000                  1.2461080445364066E+001                  6.1778779355601587E-001                  3.6229826521449238E-001                  1.9913941229491749E-002 
                                     713                  1.7559727891821861E+000                  1.2308850537414279E-001                  6.6054274364846304E+000                 -2.3318179227387774E+000                  1.2479562189073558E+001                  6.1623718155621077E-001                  3.6385639473057074E-001                  1.9906423713218491E-002 
                                     714                  1.7558073882191989E+000                  1.1995816299836651E-001                  6.6081714869668113E+000                 -2.3215874081806978E+000                  1.2491802418391547E+001                  6.1517962813043436E-001                  3.6491898921511412E-001                  1.9901382654451516E-002 
                                     715                  1.7556419872562119E+000                  1.1683393140555630E-001                  6.6126297443336446E+000                 -2.3051283452195261E+000                  1.2511552663903940E+001                  6.1342117301765575E-001                  3.6668569219798303E-001                  1.9893134784361166E-002 
                                     716                  1.7552692259481224E+000                  1.0981356599042229E-001                  6.6188262606173902E+000                 -2.2819982592225294E+000                  1.2539182817426102E+001                  6.1089972952457339E-001                  3.6921856558709770E-001                  1.9881704888328855E-002 
                                     717                  1.7548964646400342E+000                  1.0282738446583609E-001                  6.6250295781205342E+000                 -2.2588405538812553E+000                  1.2566826678670822E+001                  6.0829763311082918E-001                  3.7183212491556195E-001                  1.9870241973608871E-002 
                                     718                  1.7545237033319454E+000                  9.5877350636238548E-002                  6.6296943515182560E+000                 -2.2412611096387387E+000                  1.2587725787583613E+001                  6.0626855116081180E-001                  3.7386983666926654E-001                  1.9861612169921661E-002 
                                     719                  1.7543373226779009E+000                  9.2417771487583789E-002                  6.6327995673656162E+000                 -2.2296644694303005E+000                  1.2601545307510589E+001                  6.0487988336107423E-001                  3.7526427279848740E-001                  1.9855843840438370E-002 
                                     720                  1.7541509420238564E+000                  8.8967996891111401E-002                  6.6374499753587131E+000                 -2.2124574580502236E+000                  1.2622110027532347E+001                  6.0277595750693191E-001                  3.7737686716412794E-001                  1.9847175328940203E-002 
                                     721                  1.7537781807157673E+000                  8.2096276985196254E-002                  6.6436628135786968E+000                 -2.1892466232947512E+000                  1.2649736650350226E+001                  5.9987871096755285E-001                  3.8028568639953825E-001                  1.9835602632908955E-002 
                                     722                  1.7534054194076782E+000                  7.5266486583197401E-002                  6.6499152902857839E+000                 -2.1658896663304485E+000                  1.2677512323677538E+001                  5.9686322954361848E-001                  3.8331283579795400E-001                  1.9823934658427467E-002 
                                     723                  1.7530278154596903E+000                  6.8392458168682391E-002                  6.6546420124463808E+000                 -2.1480557924803056E+000                  1.2698623387987734E+001                  5.9448560789549054E-001                  3.8569924350469414E-001                  1.9815148599815258E-002 
                                     724                  1.7528390134856959E+000                  6.4974106543200974E-002                  6.6577864541105072E+000                 -2.1362998842980025E+000                  1.2712572276848089E+001                  5.9286637664377595E-001                  3.8732433649762193E-001                  1.9809286858602171E-002 
                                     725                  1.7526502115117015E+000                  6.1567687657674668E-002                  6.6617518799150730E+000                 -2.1215516411349267E+000                  1.2730099483479412E+001                  5.9081219662218931E-001                  3.8938594056017273E-001                  1.9801862817637961E-002 
                                     726                  1.7523621659108111E+000                  5.6393255442615517E-002                  6.6665433250898474E+000                 -2.1036246674258927E+000                  1.2751334653421237E+001                  5.8823119037208726E-001                  3.9197586294350695E-001                  1.9792946684405788E-002 
                                     727                  1.7520741203099208E+000                  5.1247896531094975E-002                  6.6713299957350554E+000                 -2.0857064661891389E+000                  1.2772535248035194E+001                  5.8557756615790157E-001                  3.9463836647413991E-001                  1.9784067367958569E-002 
                                     728                  1.7517860747090301E+000                  4.6132385299529066E-002                  6.6761108934970164E+000                 -2.0678012978990887E+000                  1.2793697287565024E+001                  5.8285559045932600E-001                  3.9736920463096326E-001                  1.9775204909710742E-002 
                                     729                  1.7514980291081397E+000                  4.1047457364540144E-002                  6.6803727408041533E+000                 -2.0517946247879819E+000                  1.2812588066263668E+001                  5.8039279489392148E-001                  3.9983990788710821E-001                  1.9767297218970303E-002 
                                     730                  1.7512721103919304E+000                  3.7081443288976910E-002                  6.6841124896212341E+000                 -2.0377769647632911E+000                  1.2829122993488353E+001                  5.7816401904679515E-001                  4.0207559263594678E-001                  1.9760388317258126E-002 
                                     731                  1.7510461916757212E+000                  3.3135004194876694E-002                  6.6897020326104473E+000                 -2.0170122495139147E+000                  1.2853650893816745E+001                  5.7470455954867639E-001                  4.0554534898751449E-001                  1.9750091463809127E-002 
                                     732                  1.7505943542433036E+000                  2.5298812372618738E-002                  6.6950328199825302E+000                 -1.9967454028576523E+000                  1.2877395828019315E+001                  5.7134640227135591E-001                  4.0891329087553008E-001                  1.9740306853114009E-002 
                                     733                  1.7504007096294103E+000                  2.1967183677736198E-002                  6.6982185270675272E+000                 -1.9847675668397387E+000                  1.2891460544477800E+001                  5.6927557435622234E-001                  4.1098994555372426E-001                  1.9734480090053408E-002 
                                     734                  1.7502070650155170E+000                  1.8650907406015167E-002                  6.7029802117962332E+000                 -1.9669939771952976E+000                  1.2912350573151315E+001                  5.6608328087007476E-001                  4.1419091148699150E-001                  1.9725807642933746E-002 
                                     735                  1.7498197757877303E+000                  1.2063187469882487E-002                  6.7087926284992587E+000                 -1.9450114691002336E+000                  1.2938055994594462E+001                  5.6210825152754040E-001                  4.1817648734235213E-001                  1.9715261130107464E-002 
                                     736                  1.7494970347645749E+000                  6.6228559279694213E-003                  6.7140555095385013E+000                 -1.9251171175326414E+000                  1.2961275994572159E+001                  5.5835265594979111E-001                  4.2194154576248005E-001                  1.9705798287728893E-002 
                                     737                  1.7491742937414194E+000                  1.2279446782072778E-003                  6.7190382316943253E+000                 -1.9062180028710467E+000                  1.2983278857336177E+001                  5.5469239150731253E-001                  4.2561071911473380E-001                  1.9696889377953664E-002 
                                     738                  1.7488838268205793E+000                 -3.5876346647662764E-003                  6.7237403608974926E+000                 -1.8883688227798123E+000                  1.3004019476724352E+001                  5.5112645401588600E-001                  4.2918500845302182E-001                  1.9688537531092232E-002 
                                     739                  1.7485933598997390E+000                 -8.3650071834755948E-003                  6.7277770275554651E+000                 -1.8729631548690651E+000                  1.3021869293107008E+001                  5.4799612569882417E-001                  4.3232248380768823E-001                  1.9681390493487605E-002 
                                     740                  1.7483835782346873E+000                 -1.1790859973442305E-002                  6.7311502943822781E+000                 -1.8601096062093412E+000                  1.3036747211629136E+001                  5.4531024614928147E-001                  4.3501427882096438E-001                  1.9675475029754086E-002 
                                     741                  1.7481737965696365E+000                 -1.5196212501393041E-002                  6.7361850637295495E+000                 -1.8410430297606508E+000                  1.3058812304216174E+001                  5.4115683410579940E-001                  4.3917641763217646E-001                  1.9666748262024081E-002 
                                     742                  1.7477542332395348E+000                 -2.1946617032904195E-002                  6.7412073114755984E+000                 -1.8216332568157492E+000                  1.3081118046834941E+001                  5.3695879286363080E-001                  4.4338313993949235E-001                  1.9658067196876905E-002 
                                     743                  1.7475444515744831E+000                 -2.5289021039692751E-002                  6.7445379438248931E+000                 -1.8088410604843199E+000                  1.3095813045743128E+001                  5.3407140084250615E-001                  4.4627620909670279E-001                  1.9652390060791003E-002 
                                     744                  1.7473346699094323E+000                 -2.8609967670510810E-002                  6.7495070581797236E+000                 -1.7898605970355410E+000                  1.3117601475065495E+001                  5.2960726602131392E-001                  4.5074869426100589E-001                  1.9644039717680251E-002 
                                     745                  1.7469151065793307E+000                 -3.5188558714999707E-002                  6.7562231501831640E+000                 -1.7639113847906527E+000                  1.3147242537567163E+001                  5.2344317284544806E-001                  4.5692402308935604E-001                  1.9632804065195852E-002 
                                     746                  1.7464794061980704E+000                 -4.1926815055565940E-002                  6.7613259594222459E+000                 -1.7439008766024302E+000                  1.3169930118950822E+001                  5.1854574174355261E-001                  4.6182979022076553E-001                  1.9624468035681852E-002 
                                     747                  1.7462615560074397E+000                 -4.5258326404779517E-002                  6.7647073225077214E+000                 -1.7307193700476156E+000                  1.3184864452188780E+001                  5.1519463718887948E-001                  4.6518633717199026E-001                  1.9619025639130205E-002 
                                     748                  1.7460437058168097E+000                 -4.8565199343665877E-002                  6.7697482465994261E+000                 -1.7112036723713533E+000                  1.3206990042969531E+001                  5.1012315848578105E-001                  4.7026592499935582E-001                  1.9610916514863130E-002 
                                     749                  1.7456080054355487E+000                 -5.5106691854270869E-002                  6.7747650470809235E+000                 -1.6913348490657725E+000                  1.3229311778620884E+001                  5.0490462801396530E-001                  4.7549235703034398E-001                  1.9603014955690723E-002 
                                     750                  1.7453901552449178E+000                 -5.8338653058148747E-002                  6.7780882695208851E+000                 -1.6782450937759834E+000                  1.3244002103862996E+001                  5.0134120384003134E-001                  4.7906093094626750E-001                  1.9597865213701215E-002 
                                     751                  1.7451723050542878E+000                 -6.1545175251391464E-002                  6.7830403259136105E+000                 -1.6588303436813403E+000                  1.3265761408611210E+001                  4.9586946179005298E-001                  4.8454022066304248E-001                  1.9590317546904545E-002 
                                     752                  1.7447366046730277E+000                 -6.7882999772204938E-002                  6.7879625640260155E+000                 -1.6391015933643918E+000                  1.3287691599356441E+001                  4.9029434324091947E-001                  4.9012272693523573E-001                  1.9582929823844797E-002 
                                     753                  1.7445187544823977E+000                 -7.1012017015388729E-002                  6.7928415041035750E+000                 -1.6197849674650069E+000                  1.3309160346473647E+001                  4.8455739685377347E-001                  4.9586679931474836E-001                  1.9575803831478167E-002 
                                     754                  1.7440830541011367E+000                 -7.7193061717529529E-002                  6.7984905531220354E+000                 -1.5970045377258399E+000                  1.3334282530521518E+001                  4.7771389133753861E-001                  5.0271840544386648E-001                  1.9567703218594912E-002 
                                     755                  1.7437562788151917E+000                 -8.1758446149488004E-002                  6.8036870792854431E+000                 -1.5760723761362161E+000                  1.3357296654604378E+001                  4.7121251662717190E-001                  5.0922720257738563E-001                  1.9560280795442475E-002 
                                     756                  1.7433750409815889E+000                 -8.7009061125174980E-002                  6.8078528328081260E+000                 -1.5590331761935554E+000                  1.3375890179014377E+001                  4.6581750571993830E-001                  5.1462791901686777E-001                  1.9554575263193930E-002 
                                     757                  1.7431844220647879E+000                 -8.9602795495757226E-002                  6.8106120002802655E+000                 -1.5477839049989337E+000                  1.3388141815306682E+001                  4.6215404374099112E-001                  5.1829505031855583E-001                  1.9550905940453056E-002 
                                     758                  1.7429938031479866E+000                 -9.2175715599924365E-002                  6.8143337272659465E+000                 -1.5326405165686092E+000                  1.3404611733700524E+001                  4.5713591982459884E-001                  5.2331808056708407E-001                  1.9545999608317155E-002 
                                     759                  1.7426670278620415E+000                 -9.6538451090591476E-002                  6.8189993131575939E+000                 -1.5134571875432099E+000                  1.3425355914613737E+001                  4.5067634187015476E-001                  5.2978354865587929E-001                  1.9540109473966005E-002 
                                     760                  1.7423402525760965E+000                 -1.0083947296708050E-001                  6.8236234708092285E+000                 -1.4943293058651239E+000                  1.3445931847966182E+001                  4.4407653329436442E-001                  5.3638890629953218E-001                  1.9534560406103463E-002 
                                     761                  1.7420134772901514E+000                 -1.0507838227268444E-001                  6.8282055379311037E+000                 -1.4752475729255545E+000                  1.3466337184333357E+001                  4.3731456158694176E-001                  5.4315636864853045E-001                  1.9529069764527840E-002 
                                     762                  1.7416867020042064E+000                 -1.0925472102891025E-001                  6.8338722646857697E+000                 -1.4516232781786338E+000                  1.3491483879404759E+001                  4.2868990942556301E-001                  5.5178786672686342E-001                  1.9522223847573628E-002 
                                     763                  1.7411965390752890E+000                 -1.1540268857190859E-001                  6.8405837578662201E+000                 -1.4232334711372379E+000                  1.3521444625224662E+001                  4.1810792689944659E-001                  5.6237747455247167E-001                  1.9514598548081796E-002 
                                     764                  1.7407063761463712E+000                 -1.2140853144877568E-001                  6.8457359248213274E+000                 -1.4010848477260058E+000                  1.3544606961018106E+001                  4.0969023639912439E-001                  5.7080069180504345E-001                  1.9509071795832167E-002 
                                     765                  1.7404340634080835E+000                 -1.2468265204343847E-001                  6.8493790803401433E+000                 -1.3854281692638086E+000                  1.3560899229452842E+001                  4.0355119442199439E-001                  5.7694348069605850E-001                  1.9505324881947117E-002 
                                     766                  1.7401617506697962E+000                 -1.2791259112052922E-001                  6.8533508291920961E+000                 -1.3682869937317397E+000                  1.3578649301129667E+001                  3.9670289565237865E-001                  5.8379575503460812E-001                  1.9501349313013172E-002 
                                     767                  1.7398349753838509E+000                 -1.3173029544257517E-001                  6.8576406641303347E+000                 -1.3496181281658477E+000                  1.3597866456926353E+001                  3.8911692921799629E-001                  5.9138585893287443E-001                  1.9497211849129226E-002 
                                     768                  1.7395082000979063E+000                 -1.3548427029919646E-001                  6.8618855685099787E+000                 -1.3310277441375848E+000                  1.3616899104640376E+001                  3.8143237948089287E-001                  5.9907438450996875E-001                  1.9493236009138437E-002 
                                     769                  1.7391814248119610E+000                 -1.3917462300387515E-001                  6.8660853853422683E+000                 -1.3124991934489287E+000                  1.3635746004758444E+001                  3.7361419313406663E-001                  6.0689630631603186E-001                  1.9489500549901506E-002 
                                     770                  1.7388546495260160E+000                 -1.4280135407208203E-001                  6.8712188782292900E+000                 -1.2897820903066382E+000                  1.3658714045283334E+001                  3.6378805256686347E-001                  6.1672678941781289E-001                  1.9485158015323689E-002 
                                     771                  1.7383729585489569E+000                 -1.4803244194192297E-001                  6.8767103596178556E+000                 -1.2650836282145588E+000                  1.3683466656590419E+001                  3.5298203119435928E-001                  6.2753725775903124E-001                  1.9480711046609533E-002 
                                     772                  1.7379771973693121E+000                 -1.5222718549649139E-001                  6.8815927275314657E+000                 -1.2429740204992219E+000                  1.3705454519220270E+001                  3.4308909359375939E-001                  6.3743390508615672E-001                  1.9477001320083898E-002 
                                     773                  1.7375814361896673E+000                 -1.5632962555672081E-001                  6.8858845975014686E+000                 -1.2233064732508545E+000                  1.3724858857384687E+001                  3.3417012960083559E-001                  6.4635596938014517E-001                  1.9473901019019246E-002 
                                     774                  1.7372716048074377E+000                 -1.5947699411083219E-001                  6.8896077095161132E+000                 -1.2061479653048619E+000                  1.3741682014152381E+001                  3.2626854395718458E-001                  6.5426013114389603E-001                  1.9471324898919340E-002 
                                     775                  1.7369617734252083E+000                 -1.6256833903682191E-001                  6.8954567571873469E+000                 -1.1791828324803311E+000                  1.3767926780990962E+001                  3.1351137301951137E-001                  6.6702106161317887E-001                  1.9467565367309758E-002 
                                     776                  1.7362840172765814E+000                 -1.6913877274800193E-001                  6.9015724526810054E+000                 -1.1500269835730681E+000                  1.3795907540114964E+001                  2.9972276219714256E-001                  6.8081338244276846E-001                  1.9463855360088989E-002 
                                     777                  1.7359064102794894E+000                 -1.7268367434759688E-001                  6.9058757023625450E+000                 -1.1294764632828354E+000                  1.3815490097435283E+001                  2.8980451059301066E-001                  6.9073406240051172E-001                  1.9461427006477683E-002 
                                     778                  1.7355288032823974E+000                 -1.7614759058014276E-001                  6.9094113393581580E+000                 -1.1123932120628957E+000                  1.3831655520440330E+001                  2.8149635502409409E-001                  6.9904406455055679E-001                  1.9459580425349121E-002 
                                     779                  1.7352770652843352E+000                 -1.7841219097080488E-001                  6.9122093444832320E+000                 -1.0988408997242192E+000                  1.3844426195021853E+001                  2.7484445339364838E-001                  7.0569738309564978E-001                  1.9458163510701842E-002 
                                     780                  1.7350253272862739E+000                 -1.8064155168623006E-001                  6.9155100047186968E+000                 -1.0827919850922998E+000                  1.3859476320985205E+001                  2.6689194061747129E-001                  7.1365148518018984E-001                  1.9456574202338928E-002 
                                     781                  1.7346767669812655E+000                 -1.8367087040829072E-001                  6.9192921784447874E+000                 -1.0642217756620136E+000                  1.3876787368697677E+001                  2.5765474134217614E-001                  7.2289041360702044E-001                  1.9454845050803415E-002 
                                     782                  1.7343282066762571E+000                 -1.8663409050031932E-001                  6.9245663272117870E+000                 -1.0382727899752209E+000                  1.3900812292765194E+001                  2.4455597004023388E-001                  7.3599142936740491E-001                  1.9452600592361202E-002 
                                     783                  1.7336891794504092E+000                 -1.9189889246945058E-001                  6.9299759871444584E+000                 -1.0109727710280438E+000                  1.3925806013357631E+001                  2.3081474282884176E-001                  7.4973479025788492E-001                  1.9450466913273345E-002 
                                     784                  1.7332922079919284E+000                 -1.9506100715518920E-001                  6.9340499838543277E+000                 -9.9038256634350985E-001                  1.3944554452540320E+001                  2.2039608467478575E-001                  7.6015493093807829E-001                  1.9448984387135937E-002 
                                     785                  1.7328952365334471E+000                 -1.9814244330861908E-001                  6.9375237193953447E+000                 -9.7268010607447486E-001                  1.3960596132850531E+001                  2.1147562159412098E-001                  7.6907655725801249E-001                  1.9447821147866584E-002 
                                     786                  1.7326047696126066E+000                 -2.0034699913849965E-001                  6.9404233388073608E+000                 -9.5782732019268479E-001                  1.3973967905609319E+001                  2.0393152065744741E-001                  7.7662160161455296E-001                  1.9446877727999690E-002 
                                     787                  1.7323143026917664E+000                 -2.0250981492403000E-001                  6.9449036430244320E+000                 -9.3486845116499251E-001                  1.3994515500937421E+001                  1.9215388222327595E-001                  7.8840059280530961E-001                  1.9445524971414496E-002 
