                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1538                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5400662908604547E+007                  1.1735595378617403E+002                  4.9182941107730285E+003                  3.4638754477544717E+003                  8.1059758066441788E+001                  1.1756990258310087E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  6.1675621237774994E-020                  4.0734416323806416E-001                  1.1059765584160329E-099                  5.6852019020737021E-001                  1.9502187408631740E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713838231894E+000                  1.8805317330258762E-004                  2.8164710833200668E+000                  3.5943210925075469E-001                  3.0369502581348892E-002                  4.3649964618137860E-001                  3.0571087441596843E-002                  1.7194046617656134E+000                  5.7737344815111347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999854752211688E+000                  8.0931265815018094E+001                  7.9999819717020770E+000                  8.0899459964326397E+001                  2.5823792160182707E+006                  5.3677627418014372E+003                  2.3095518648588143E+007                  7.1799468161263285E+003                  7.1177181854481897E-001                  4.2912107592659559E+003                  3.6001117288074155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171599598045789E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     775                  1.7838985385234127E+000                 -3.4663426975997680E-001                  7.2140295638577676E+000                 -1.8981045759738163E-001                  1.5196253721879485E+001                  6.7753999347081406E-001                  3.0207030610412361E-001                  2.0389700425062385E-002 
                                     776                  1.7822462996275044E+000                 -3.5247314686575987E-001                  7.2181306042371274E+000                 -1.7756993480477815E-001                  1.5212357023617839E+001                  6.7671796997149170E-001                  3.0290292640585437E-001                  2.0379103622653938E-002 
                                     777                  1.7810071204555737E+000                 -3.5688415171364263E-001                  7.2225107219838165E+000                 -1.6452671262259905E-001                  1.5229495090701453E+001                  6.7572599876708583E-001                  3.0390744628040528E-001                  2.0366554952508942E-002 
                                     778                  1.7791741679304249E+000                 -3.6346030024774401E-001                  7.2272030582277003E+000                 -1.5036996979709602E-001                  1.5247980392111018E+001                  6.7454091375164593E-001                  3.0510722033781679E-001                  2.0351865910537281E-002 
                                     779                  1.7777542751292550E+000                 -3.6859481954866469E-001                  7.2311229536633617E+000                 -1.3849708499580507E-001                  1.5263426106957578E+001                  6.7342578396377517E-001                  3.0623585137379711E-001                  2.0338364662427777E-002 
                                     780                  1.7764763716082022E+000                 -3.7324587875619902E-001                  7.2340614511452541E+000                 -1.2952514200229268E-001                  1.5275044927912436E+001                  6.7251331848244811E-001                  3.0715914887808904E-001                  2.0327532639462853E-002 
                                     781                  1.7757470615085027E+000                 -3.7591263516623868E-001                  7.2355787603458319E+000                 -1.2488036587239451E-001                  1.5281045753082653E+001                  6.7201150279940369E-001                  3.0766683414631657E-001                  2.0321663054279737E-002 
                                     782                  1.7754437192491550E+000                 -3.7702444929816409E-001                  7.2369163741472278E+000                 -1.2079854612775852E-001                  1.5286318634448747E+001                  6.7154970309770978E-001                  3.0813398167798411E-001                  2.0316315224306103E-002 
                                     783                  1.7748370347304596E+000                 -3.7925281991196691E-001                  7.2387064448069722E+000                 -1.1530919675635634E-001                  1.5293391199279533E+001                  6.7090659091582483E-001                  3.0878446102822854E-001                  2.0308948055946630E-002 
                                     784                  1.7742303502117642E+000                 -3.8148738211561894E-001                  7.2400539387766392E+000                 -1.1115615764656632E-001                  1.5298727320602080E+001                  6.7040180549481909E-001                  3.0929496622923991E-001                  2.0303228275940999E-002 
                                     785                  1.7739270079524168E+000                 -3.8260693293636139E-001                  7.2409532141560877E+000                 -1.0838479772521485E-001                  1.5302284397875516E+001                  6.7005219430078233E-001                  3.0964849907062719E-001                  2.0299306628590474E-002 
                                     786                  1.7736236656930688E+000                 -3.8372800462101964E-001                  7.2424756272164892E+000                 -1.0369749609403915E-001                  1.5308295991589965E+001                  6.6943931463267603E-001                  3.1026819048626786E-001                  2.0292494881056111E-002 
                                     787                  1.7729007989796934E+000                 -3.8640572033160353E-001                  7.2440923485091586E+000                 -9.8675976060658407E-002                  1.5314711382871023E+001                  6.6876429906603074E-001                  3.1095062104222021E-001                  2.0285079891749103E-002 
                                     788                  1.7725393656230062E+000                 -3.8774770370691569E-001                  7.2451714792854620E+000                 -9.5324948014941402E-002                  1.5318987677587257E+001                  6.6829666627867690E-001                  3.1142333419607671E-001                  2.0279999525246395E-002 
                                     789                  1.7721779322663180E+000                 -3.8909178395288285E-001                  7.2462525867822993E+000                 -9.1958894610672304E-002                  1.5323273894256209E+001                  6.6780920828325907E-001                  3.1191602672886093E-001                  2.0274764987880056E-002 
                                     790                  1.7718164989096308E+000                 -3.9043793716009617E-001                  7.2478761887266359E+000                 -8.6904841088226700E-002                  1.5329702279668037E+001                  6.6705199018799033E-001                  3.1268128792716060E-001                  2.0266721884849126E-002 
                                     791                  1.7710936321962545E+000                 -3.9313650155238417E-001                  7.2495077086739412E+000                 -8.1779964416287473E-002                  1.5336192501845876E+001                  6.6625727544123314E-001                  3.1348431986445668E-001                  2.0258404694310173E-002 
                                     792                  1.7707321988395672E+000                 -3.9448875735131000E-001                  7.2508684707038062E+000                 -7.7509767140872987E-002                  1.5341593256625172E+001                  6.6556604332140645E-001                  3.1418268364220608E-001                  2.0251273036387518E-002 
                                     793                  1.7701900488045366E+000                 -3.9652090157679365E-001                  7.2525062625496126E+000                 -7.2344753351664515E-002                  1.5348104650228839E+001                  6.6469688620753054E-001                  3.1506067357401790E-001                  2.0242440218451563E-002 
                                     794                  1.7696478987695055E+000                 -3.9855743959354856E-001                  7.2541483912544980E+000                 -6.7145136343869247E-002                  1.5354638429458046E+001                  6.6378184219163716E-001                  3.1598485879224919E-001                  2.0233299016113593E-002 
                                     795                  1.7691057487344735E+000                 -4.0059827958756911E-001                  7.2553838049085826E+000                 -6.3212633731669396E-002                  1.5359564807062235E+001                  6.6306924540737711E-001                  3.1670447876330443E-001                  2.0226275829318463E-002 
                                     796                  1.7688346737169582E+000                 -4.0162026191584832E-001                  7.2562080934328899E+000                 -6.0585684292254985E-002                  1.5362848436248726E+001                  6.6257389394951660E-001                  3.1720463723113496E-001                  2.0221468819348498E-002 
                                     797                  1.7685635986994419E+000                 -4.0264328147662537E-001                  7.2573425480532716E+000                 -5.6968914336753468E-002                  1.5367364722312805E+001                  6.6187890026152041E-001                  3.1790633727221296E-001                  2.0214762466266634E-002 
                                     798                  1.7680892174187899E+000                 -4.0443606166628793E-001                  7.2587901511859592E+000                 -5.2329538008485152E-002                  1.5373138038795030E+001                  6.6095612223950928E-001                  3.1883784925372721E-001                  2.0206028506763563E-002 
                                     799                  1.7676148361381379E+000                 -4.0623191393399394E-001                  7.2602409622111130E+000                 -4.7660400703503691E-002                  1.5378928462554137E+001                  6.5998941478064077E-001                  3.1981352735819724E-001                  2.0197057861161993E-002 
                                     800                  1.7671404548574849E+000                 -4.0803075794768917E-001                  7.2616949487100202E+000                 -4.2962109059817614E-002                  1.5384735975247738E+001                  6.5898071330244889E-001                  3.2083152327617109E-001                  2.0187763421380067E-002 
                                     801                  1.7666660735768323E+000                 -4.0983251448034247E-001                  7.2631520760453583E+000                 -3.8232854527131314E-002                  1.5390560554097798E+001                  6.5792493831234522E-001                  3.2189694108244671E-001                  2.0178120605208072E-002 
                                     802                  1.7661916922961800E+000                 -4.1163709534595694E-001                  7.2646123091079930E+000                 -3.3474876769136311E-002                  1.5396402171424185E+001                  6.5682884821361276E-001                  3.2300258864703413E-001                  2.0168563139353113E-002 
                                     803                  1.7657173110155271E+000                 -4.1344442019754257E-001                  7.2660756059746578E+000                 -2.8680586404924709E-002                  1.5402260795079020E+001                  6.5567054657888335E-001                  3.2417077239782988E-001                  2.0158681023286773E-002 
                                     804                  1.7652429297348742E+000                 -4.1525437546691391E-001                  7.2673327505047585E+000                 -2.4539326681121749E-002                  1.5407301867596317E+001                  6.5463696534485427E-001                  3.2521301163893812E-001                  2.0150023016207608E-002 
                                     805                  1.7649040859629799E+000                 -4.1654873941324821E-001                  7.2683816390754847E+000                 -2.1075608711577706E-002                  1.5411507325196650E+001                  6.5374891006097713E-001                  3.2610849227864663E-001                  2.0142597660376182E-002 
                                     806                  1.7645652421910847E+000                 -4.1784435947065562E-001                  7.2698514710728492E+000                 -1.6207005757320730E-002                  1.5417395651450052E+001                  6.5244659645271130E-001                  3.2742160448435875E-001                  2.0131799062929945E-002 
                                     807                  1.7639553234016740E+000                 -4.2017956193024764E-001                  7.2714316087167115E+000                 -1.0928597965462935E-002                  1.5423749315058018E+001                  6.5099625475557232E-001                  3.2888356498931698E-001                  2.0120180255110753E-002 
                                     808                  1.7635487108754000E+000                 -4.2173839112338529E-001                  7.2726973423716181E+000                 -6.6825234991701619E-003                  1.5428837115367106E+001                  6.4977848555745188E-001                  3.3011085688863273E-001                  2.0110657553915390E-002 
                                     809                  1.7631420983491259E+000                 -4.2329877434012375E-001                  7.2741559961403244E+000                 -1.7650061595081185E-003                  1.5434701216272300E+001                  6.4830925792901195E-001                  3.3159131185666613E-001                  2.0099430214321923E-002 
                                     810                  1.7626128366112934E+000                 -4.2533203235324374E-001                  7.2753967560024995E+000                  2.4511722036285903E-003                  1.5439705191968295E+001                  6.4701675284107485E-001                  3.3289350388373623E-001                  2.0089743275188976E-002 
                                     811                  1.7623482057423776E+000                 -4.2634951051938913E-001                  7.2762243646146683E+000                  5.2701285854909420E-003                  1.5443039921535226E+001                  6.4612629843805003E-001                  3.3379050730121240E-001                  2.0083194260737569E-002 
                                     812                  1.7620835748734609E+000                 -4.2736753776050840E-001                  7.2774664061757681E+000                  9.5109215498246340E-003                  1.5448040151276485E+001                  6.4474744031625819E-001                  3.3517932552712776E-001                  2.0073234156614106E-002 
                                     813                  1.7615543131356284E+000                 -4.2940518699883184E-001                  7.2791264302999679E+000                  1.5228023691667723E-002                  1.5454740488112581E+001                  6.4282225705529106E-001                  3.3711806655234888E-001                  2.0059676392360060E-002 
                                     814                  1.7610250513977956E+000                 -4.3144470748671432E-001                  7.2806478127645953E+000                  2.0511672570783741E-002                  1.5460891522444429E+001                  6.4096766099801694E-001                  3.3898534609015635E-001                  2.0046992911826766E-002 
                                     815                  1.7605861479991349E+000                 -4.3313725978212725E-001                  7.2820290273847785E+000                  2.5333083846431736E-002                  1.5466478682903622E+001                  6.3922525509688433E-001                  3.4073940872028174E-001                  2.0035336182833929E-002 
                                     816                  1.7601472446004742E+000                 -4.3483081689033903E-001                  7.2834122162261155E+000                  3.0202947200440526E-002                  1.5472079649899731E+001                  6.3738288399212295E-001                  3.4259367466203777E-001                  2.0023441345839332E-002 
                                     817                  1.7597083412018135E+000                 -4.3652520108712756E-001                  7.2847108645358176E+000                  3.4804897684904010E-002                  1.5477345523717897E+001                  6.3559419765395164E-001                  3.4439366636994562E-001                  2.0012135976102741E-002 
                                     818                  1.7593243007279862E+000                 -4.3800835039886499E-001                  7.2859242158344992E+000                  3.9132905561999089E-002                  1.5482268761480514E+001                  6.3385513541069938E-001                  3.4614342383366975E-001                  2.0001440755630817E-002 
                                     819                  1.7589402602541582E+000                 -4.3949191662846698E-001                  7.2867921865610095E+000                  4.2254410812532277E-002                  1.5485798454144799E+001                  6.3256546482505138E-001                  3.4744083399688852E-001                  1.9993701178060097E-002 
                                     820                  1.7587756714796607E+000                 -4.4012781747085006E-001                  7.2873129912684798E+000                  4.4130037112663653E-002                  1.5487914713523036E+001                  6.3177949236381103E-001                  3.4823146948330358E-001                  1.9989038152885330E-002 
                                     821                  1.7586110827051624E+000                 -4.4076376538480466E-001                  7.2880943011368924E+000                  4.6949737455589488E-002                  1.5491088063427217E+001                  6.3057994445495458E-001                  3.4943805294411412E-001                  1.9982002600931303E-002 
                                     822                  1.7582819051561667E+000                 -4.4203578187394593E-001                  7.2891372307102289E+000                  5.0741297656954287E-002                  1.5495331855841235E+001                  6.2892728149669386E-001                  3.5110018441631541E-001                  1.9972534086990734E-002 
                                     823                  1.7579527276071711E+000                 -4.4330787040843966E-001                  7.2901809910977899E+000                  5.4562042928203415E-002                  1.5499583076616107E+001                  6.2721448971868121E-001                  3.5282254615763836E-001                  1.9962964123680482E-002 
                                     824                  1.7576235500581761E+000                 -4.4457994576382021E-001                  7.2917468704193746E+000                  6.0324096616642571E-002                  1.5505955402171139E+001                  6.2454719079396048E-001                  3.5550433834226852E-001                  1.9948470863770940E-002 
                                     825                  1.7569651949601846E+000                 -4.4712384882451811E-001                  7.2937109974316954E+000                  6.7656558506040743E-002                  1.5513983075753105E+001                  6.2102509541755180E-001                  3.5904480281120060E-001                  1.9930101771247655E-002 
                                     826                  1.7563875098724633E+000                 -4.4935517563418975E-001                  7.2950259019465733E+000                  7.2627637454481822E-002                  1.5519374638869426E+001                  6.1855337277524980E-001                  3.6152892339525522E-001                  1.9917703829494982E-002 
                                     827                  1.7561390023337371E+000                 -4.5031464300766494E-001                  7.2958167788470991E+000                  7.5629016455334236E-002                  1.5522614046918184E+001                  6.1702627880096494E-001                  3.6306352425841998E-001                  1.9910196940615021E-002 
                                     828                  1.7558904947950114E+000                 -4.5127383783033187E-001                  7.2966079708549687E+000                  7.8659642164526700E-002                  1.5525857439901051E+001                  6.1543056392445328E-001                  3.6466680540095670E-001                  1.9902630674589972E-002 
                                     829                  1.7556419872562850E+000                 -4.5223269357973322E-001                  7.2977946544396914E+000                  8.3216008798005336E-002                  1.5530719393989708E+001                  6.1300266461818620E-001                  3.6710611068559179E-001                  1.9891224696221954E-002 
                                     830                  1.7551449721788335E+000                 -4.5414932124574020E-001                  7.2993786679382122E+000                  8.9380245528481922E-002                  1.5537229756617418E+001                  6.0960540280246456E-001                  3.7051862916570677E-001                  1.9875968031828672E-002 
                                     831                  1.7546479571013811E+000                 -4.5606410901738220E-001                  7.3009635483186708E+000                  9.5625958972124503E-002                  1.5543755399593126E+001                  6.0603663586869949E-001                  3.7410272031630626E-001                  1.9860643814994194E-002 
                                     832                  1.7541509420239296E+000                 -4.5797667297314748E-001                  7.3025491063009893E+000                  1.0195437554708484E-001                  1.5550295996617287E+001                  6.0229460656325173E-001                  3.7786016189881966E-001                  1.9845231537928609E-002 
                                     833                  1.7536539269464773E+000                 -4.5988662001436847E-001                  7.3037391968417698E+000                  1.0675968394803566E-001                  1.5555221652019371E+001                  5.9939295019691341E-001                  3.8077337058513694E-001                  1.9833679217949651E-002 
                                     834                  1.7534054194077515E+000                 -4.6084047882217694E-001                  7.3045323133835414E+000                  1.0999387879078258E-001                  1.5558502790437796E+001                  5.9737052103727262E-001                  3.8280351637916404E-001                  1.9825962583563284E-002 
                                     835                  1.7531569118690249E+000                 -4.6179351688517128E-001                  7.3057369513327544E+000                  1.1492704773147445E-001                  1.5563484054415300E+001                  5.9423932300587767E-001                  3.8594648239554563E-001                  1.9814194598576695E-002 
                                     836                  1.7526502115117748E+000                 -4.6373407496958191E-001                  7.3073542563146914E+000                  1.2165596576605889E-001                  1.5570195907400592E+001                  5.8983081400629100E-001                  3.9037070844028499E-001                  1.9798477553424010E-002 
                                     837                  1.7521435111545236E+000                 -4.6567055624123294E-001                  7.3089868000400271E+000                  1.2855293784564600E-001                  1.5576985487269246E+001                  5.8515333611402565E-001                  3.9506399336068876E-001                  1.9782670525285595E-002 
                                     838                  1.7516271255174742E+000                 -4.6763933563319959E-001                  7.3102230841617493E+000                  1.3384776514835953E-001                  1.5582146912547820E+001                  5.8148682869030588E-001                  3.9874240886846268E-001                  1.9770762441231438E-002 
                                     839                  1.7513689326989501E+000                 -4.6862176550505069E-001                  7.3110467258099012E+000                  1.3740753933756072E-001                  1.5585584438858001E+001                  5.7895842263249631E-001                  4.0127872086206445E-001                  1.9762856505439297E-002 
                                     840                  1.7511107398804255E+000                 -4.6960280613270572E-001                  7.3122813004651190E+000                  1.4279252159918854E-001                  1.5590735559094782E+001                  5.7503971187068548E-001                  4.0520924134647934E-001                  1.9751046782835235E-002 
                                     841                  1.7505943542433759E+000                 -4.7156046754929393E-001                  7.3139271594853730E+000                  1.5008560509480154E-001                  1.5597630301340313E+001                  5.6960974128406316E-001                  4.1065480972072160E-001                  1.9735448995215288E-002 
                                     842                  1.7500779686063273E+000                 -4.7351169479988608E-001                  7.3155717217986034E+000                  1.5750128237067285E-001                  1.5604537371944462E+001                  5.6391614106749766E-001                  4.1636382352198276E-001                  1.9720035410519587E-002 
                                     843                  1.7495615829692774E+000                 -4.7545586956643904E-001                  7.3170096703619176E+000                  1.6408899090676229E-001                  1.5610597307900127E+001                  5.5874418565334016E-001                  4.2154909778536759E-001                  1.9706716561292303E-002 
                                     844                  1.7491742937414911E+000                 -4.7690900557132410E-001                  7.3182408562973942E+000                  1.6982537793309152E-001                  1.5615792611777557E+001                  5.5409801737359798E-001                  4.2620649575736874E-001                  1.9695486869033330E-002 
                                     845                  1.7487870045137037E+000                 -4.7835751845204388E-001                  7.3194708443569025E+000                  1.7562927695235861E-001                  1.5620993895418485E+001                  5.4931370316831685E-001                  4.3100193713900470E-001                  1.9684359692678455E-002 
                                     846                  1.7483997152859172E+000                 -4.7980115109263966E-001                  7.3206994962783565E+000                  1.8151803813346684E-001                  1.5626200861486764E+001                  5.4434724040443927E-001                  4.3597931235139759E-001                  1.9673447244163089E-002 
                                     847                  1.7480124260581307E+000                 -4.8123958877005402E-001                  7.3221308525370352E+000                  1.8847914669429047E-001                  1.5632275873592775E+001                  5.3835064633598162E-001                  4.4198839901006703E-001                  1.9660954653951346E-002 
                                     848                  1.7474960404210811E+000                 -4.8314895405110658E-001                  7.3238660107374773E+000                  1.9708428314763735E-001                  1.5639665848894232E+001                  5.3076561473114703E-001                  4.4958824588406560E-001                  1.9646139384787320E-002 
                                     849                  1.7469151065794013E+000                 -4.8528447059455981E-001                  7.3252417007807837E+000                  2.0405816958692333E-001                  1.5645558168040314E+001                  5.2449464741341678E-001                  4.5587066963804346E-001                  1.9634682948539761E-002 
                                     850                  1.7466246396585607E+000                 -4.8634689719537205E-001                  7.3261572085959923E+000                  2.0875982318850594E-001                  1.5649479804832840E+001                  5.2018665708588552E-001                  4.6018613222235127E-001                  1.9627210691763208E-002 
                                     851                  1.7463341727377206E+000                 -4.8740561203700089E-001                  7.3275279320614954E+000                  2.1589249643226208E-001                  1.5655352295832728E+001                  5.1353375972481874E-001                  4.6684998172282838E-001                  1.9616258552352939E-002 
                                     852                  1.7457532388960399E+000                 -4.8951142724414026E-001                  7.3288961836415956E+000                  2.2317171695593221E-001                  1.5661257193744234E+001                  5.0665411681129913E-001                  4.7374027771057531E-001                  1.9605605478125510E-002 
                                     853                  1.7454627719751996E+000                 -4.9055817676663710E-001                  7.3298064740297901E+000                  2.2808118824230092E-001                  1.5665186542771600E+001                  5.0193715963370367E-001                  4.7846415121209956E-001                  1.9598689154196824E-002 
                                     854                  1.7451723050543591E+000                 -4.9160065537027148E-001                  7.3309420530751144E+000                  2.3429708067706848E-001                  1.5670094589947615E+001                  4.9586964444399134E-001                  4.8454006804472233E-001                  1.9590287511286331E-002 
                                     855                  1.7447366046730992E+000                 -4.9315604128918367E-001                  7.3323009563453034E+000                  2.4186622164620780E-001                  1.5675993861548230E+001                  4.8839031163969626E-001                  4.9202918014219132E-001                  1.9580508218112413E-002 
                                     856                  1.7443009042918391E+000                 -4.9470100961873897E-001                  7.3336553526106742E+000                  2.4955904095230252E-001                  1.5681895456002264E+001                  4.8066891665860390E-001                  4.9975996829322650E-001                  1.9571115048169663E-002 
                                     857                  1.7438652039105782E+000                 -4.9623508022719942E-001                  7.3350049840334286E+000                  2.5737751248111945E-001                  1.5687798753944069E+001                  4.7270676970239267E-001                  5.0773121198054105E-001                  1.9562018317066276E-002 
                                     858                  1.7434295035293181E+000                 -4.9775777217672318E-001                  7.3363496014509026E+000                  2.6531644370617075E-001                  1.5693703117861141E+001                  4.6452334165125153E-001                  5.1592349866859488E-001                  1.9553159680153587E-002 
                                     859                  1.7429938031480579E+000                 -4.9926862957456047E-001                  7.3376889442578319E+000                  2.7340086081316783E-001                  1.5699607893880819E+001                  4.5606443184000384E-001                  5.2439065459355261E-001                  1.9544913566443611E-002 
                                     860                  1.7425581027667980E+000                 -5.0076711701657273E-001                  7.3390227543340858E+000                  2.8161191644806838E-001                  1.5705512407904269E+001                  4.4738441683557867E-001                  5.3307822827654949E-001                  1.9537354887871894E-002 
                                     861                  1.7421224023855379E+000                 -5.0225277315089678E-001                  7.3403507850433174E+000                  2.8996491271880509E-001                  1.5711415970107156E+001                  4.3845444388911237E-001                  5.4201564558027659E-001                  1.9529910530611039E-002 
                                     862                  1.7416867020042779E+000                 -5.0372509346069183E-001                  7.3413426711311880E+000                  2.9632751343196773E-001                  1.5715849899473653E+001                  4.3160765323810008E-001                  5.4886801670168850E-001                  1.9524330060211481E-002 
                                     863                  1.7414688518136476E+000                 -5.0445609130153246E-001                  7.3420021230930645E+000                  3.0061670431430454E-001                  1.5718800266736592E+001                  4.2694894526694616E-001                  5.5353021992075224E-001                  1.9520834812301602E-002 
                                     864                  1.7412510016230178E+000                 -5.0518356049759816E-001                  7.3429885479398651E+000                  3.0709152393560646E-001                  1.5723217375669028E+001                  4.1989465763419753E-001                  5.6058955227621576E-001                  1.9515790089586704E-002 
                                     865                  1.7408153012417578E+000                 -5.0662775583039132E-001                  7.3442977815266781E+000                  3.1586460362524515E-001                  1.5729113772810823E+001                  4.1028587853156828E-001                  5.7020470535512391E-001                  1.9509416113307809E-002 
                                     866                  1.7403796008604975E+000                 -5.0805718728422411E-001                  7.3456002984695044E+000                  3.2478593388223548E-001                  1.5735006295806281E+001                  4.0045196201427830E-001                  5.8004457748550220E-001                  1.9503460500219560E-002 
                                     867                  1.7399439004792376E+000                 -5.0947137634077089E-001                  7.3468958715396369E+000                  3.3385839238805365E-001                  1.5740894177927807E+001                  3.9037913515903011E-001                  5.9012302563057495E-001                  1.9497839210394941E-002 
                                     868                  1.7395082000979776E+000                 -5.1086984920808676E-001                  7.3481842984514696E+000                  3.4304501553256650E-001                  1.5746776639069743E+001                  3.8014105483068084E-001                  6.0036641417091352E-001                  1.9492530998405644E-002 
                                     869                  1.7390724997167175E+000                 -5.1225226534180635E-001                  7.3494653759597206E+000                  3.5239115099834856E-001                  1.5752652893450840E+001                  3.6964633341392911E-001                  6.1086598143765836E-001                  1.9487685148412481E-002 
                                     870                  1.7386367993354575E+000                 -5.1361815354428164E-001                  7.3516422440901348E+000                  3.6862094692903391E-001                  1.5762648094460152E+001                  3.5131039095339139E-001                  6.2920953414385827E-001                  1.9480074902750388E-002 
                                     871                  1.7375814361897386E+000                 -5.1685631103793106E-001                  7.3540534244672768E+000                  3.8738635419883155E-001                  1.5773929543723106E+001                  3.3021979643089161E-001                  6.5030766162070219E-001                  1.9472541948406197E-002 
                                     872                  1.7369617734252798E+000                 -5.1870954054052820E-001                  7.3558178555883273E+000                  4.0156257436859560E-001                  1.5782228096760571E+001                  3.1427127320069886E-001                  6.6626102433006484E-001                  1.9467702469236237E-002 
                                     873                  1.7363421106608208E+000                 -5.2052613437681439E-001                  7.3582165277120914E+000                  4.2144559878860754E-001                  1.5793567540670894E+001                  2.9195531972706762E-001                  6.8858275423637849E-001                  1.9461926036553834E-002 
                                     874                  1.7352577008230186E+000                 -5.2361476023038434E-001                  7.3610005776828054E+000                  4.4543217528286155E-001                  1.5806959831493533E+001                  2.6535092188369924E-001                  7.1519285580353620E-001                  1.9456222312764559E-002 
                                     875                  1.7343282066763295E+000                 -5.2616922059443061E-001                  7.3634222715535316E+000                  4.6698942859477571E-001                  1.5818736272051879E+001                  2.4173734047361306E-001                  7.3881059395868987E-001                  1.9452065567697074E-002 
                                     876                  1.7334761703751982E+000                 -5.2843482801292407E-001                  7.3661162124038766E+000                  4.9162300079445020E-001                  1.5831937559751550E+001                  2.1524829962958253E-001                  7.6530345986123172E-001                  1.9448240509185810E-002 
                                     877                  1.7323143026918379E+000                 -5.3140720188524027E-001                  7.3692606128325631E+000                  5.2118978270831651E-001                  1.5847575395571987E+001                  1.8446698490185828E-001                  7.9608838199194332E-001                  1.9444633106198372E-002 
                                     878                  1.7310749771629201E+000                 -5.3443104627195215E-001                  7.3732527245542991E+000                  5.5897412222549703E-001                  1.5867638494373159E+001                  1.4683307548646182E-001                  8.3372578597307323E-001                  1.9441138540464920E-002 
                                     879                  1.7291901695876919E+000                 -5.3875489016186984E-001                  7.3771784564058240E+000                  5.9644477187673006E-001                  1.5887877459215867E+001                  1.1205029696305152E-001                  8.6851121450908975E-001                  1.9438488527858677E-002 
                                     880                  1.7278992054950693E+000                 -5.4153920399957367E-001                  7.3794409673451584E+000                  6.1762367890766967E-001                  1.5899665631948734E+001                  9.3737804392750257E-002                  8.8682493838959420E-001                  1.9437257217655546E-002 
                                     881                  1.7273182716533895E+000                 -5.4274910138806454E-001                  7.3812922372592817E+000                  6.3430157560727007E-001                  1.5909287353606940E+001                  8.0090291404879332E-002                  9.0047334178096972E-001                  1.9436366814150952E-002 
                                     882                  1.7263500485839232E+000                 -5.4471099302666204E-001                  7.3828887530366609E+000                  6.4840846852975442E-001                  1.5917679252031720E+001                  6.9110008636965786E-002                  9.1145432234186574E-001                  1.9435669021168445E-002 
                                     883                  1.7259627593561357E+000                 -5.4547786714188440E-001                  7.3842473077678337E+000                  6.5991319568277351E-001                  1.5924793553842695E+001                  6.0607604796701783E-002                  9.1995728620166572E-001                  1.9435109001632478E-002 
                                     884                  1.7251881809005618E+000                 -5.4698328246625672E-001                  7.3857414048062662E+000                  6.7219644553557212E-001                  1.5932668018070618E+001                  5.2006771001672544E-002                  9.2855867658508651E-001                  1.9434552413240991E-002 
                                     885                  1.7246717952635131E+000                 -5.4796733241335560E-001                  7.3869279269053925E+000                  6.8163914079934596E-001                  1.5938920549573513E+001                  4.5708908481583814E-002                  9.3485699178900150E-001                  1.9434099729414678E-002 
                                     886                  1.7241554096264635E+000                 -5.4893673606688098E-001                  7.3880771826611014E+000                  6.9047753617972918E-001                  1.5944983036044416E+001                  4.0123654287928745E-002                  9.4044263229385960E-001                  1.9433713418211651E-002 
                                     887                  1.7236648432712669E+000                 -5.4984498823857564E-001                  7.3889122532957261E+000                  6.9672138046669840E-001                  1.5949395737264934E+001                  3.6365474457562670E-002                  9.4420110642840105E-001                  1.9433419114036288E-002 
                                     888                  1.7234195600936686E+000                 -5.5029473717430089E-001                  7.3894672026691346E+000                  7.0074085300125966E-001                  1.5952324476992320E+001                  3.4062582120744915E-002                  9.4650419063773361E-001                  1.9433227241521522E-002 
