                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2560                                     1574                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5395080665648505E+007                  1.8724154709674642E+002                  5.9127371195247561E+003                  4.5843684825217579E+003                  6.4523182268543451E+001                  1.1522167114277555E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  4.8239972324981205E-020                  4.0734416323806422E-001                  1.1059765584160373E-099                  5.6852019020737032E-001                  1.9502187408631605E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919715128744658E+000                  1.8805117762499764E-004                  2.8195361490078961E+000                  3.5859433467200891E-001                  3.0391552175032116E-002                  4.3428181085807932E-001                  3.0539455428782933E-002                  1.7194046617655818E+000                  5.7200041995557349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999980365426646E+000                  6.4449041855178280E+001                  7.9999974242440270E+000                  6.4417365797408578E+001                  1.8339425662801096E+006                  5.0952510312912427E+003                  1.7450604222807545E+007                  7.2198071231794274E+003                  4.8553884124656159E+000                  4.3336677647061624E+003                  3.4232564290469895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1169837976142694E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1242                  7.5132706774305369E-001                 -1.3132180190716072E+000                  8.2106604369240017E+000                  3.2533868381900009E+000                  1.9252100104621011E+001                  0.0000000000000000E+000                  4.8548934523837534E-001                  5.1451065476162472E-001 
                                    1243                  7.4853438519881443E-001                 -1.3160124153157353E+000                  8.2119534203253934E+000                  3.2605379068954585E+000                  1.9258329269392107E+001                  0.0000000000000000E+000                  4.6666770625583681E-001                  5.3333229374416313E-001 
                                    1244                  7.4713804392669481E-001                 -1.3174068405077946E+000                  8.2132335882032610E+000                  3.2676545477613965E+000                  1.9264537643383033E+001                  0.0000000000000000E+000                  4.4824172430032627E-001                  5.5175827569967373E-001 
                                    1245                  7.4434536138245644E-001                 -1.3201902060778519E+000                  8.2149103552239140E+000                  3.2771775857431300E+000                  1.9272858274299765E+001                  0.0000000000000000E+000                  4.2436419463417407E-001                  5.7563580536582593E-001 
                                    1246                  7.4155267883821807E-001                 -1.3229659920487880E+000                  8.2165561199245634E+000                  3.2866942421289962E+000                  1.9281200757331504E+001                  0.0000000000000000E+000                  4.0135764778785010E-001                  5.9864235221214990E-001 
                                    1247                  7.3875999629397970E-001                 -1.3257341139958498E+000                  8.2177678529893878E+000                  3.2938467597618364E+000                  1.9287488262222912E+001                  0.0000000000000000E+000                  3.8468050596700964E-001                  6.1531949403299036E-001 
                                    1248                  7.3736365502186008E-001                 -1.3271152343895070E+000                  8.2185676299955936E+000                  3.2985905662415176E+000                  1.9291674799910989E+001                  0.0000000000000000E+000                  3.7388787131091489E-001                  6.2611212868908517E-001 
                                    1249                  7.3596731374974045E-001                 -1.3284944374793342E+000                  8.2197553032255577E+000                  3.3056688010642108E+000                  1.9297946835252880E+001                  0.0000000000000000E+000                  3.5818587228938203E-001                  6.4181412771061797E-001 
                                    1250                  7.3317463120550108E-001                 -1.3312472274102936E+000                  8.2213093475910757E+000                  3.3151134693213535E+000                  1.9306348540235348E+001                  0.0000000000000000E+000                  3.3807393091642768E-001                  6.6192606908357232E-001 
                                    1251                  7.3038194866126194E-001                 -1.3339924365581568E+000                  8.2224661158519705E+000                  3.3222758023291115E+000                  1.9312750051042443E+001                  0.0000000000000000E+000                  3.2347637904962090E-001                  6.7652362095037910E-001 
                                    1252                  7.2893779231061639E-001                 -1.3354090562223555E+000                  8.2232465261843117E+000                  3.3271300884607906E+000                  1.9317108318490511E+001                  0.0000000000000000E+000                  3.1386481999611843E-001                  6.8613518000388152E-001 
                                    1253                  7.2749363595996996E-001                 -1.3368236960268141E+000                  8.2240191753179026E+000                  3.3319775049077203E+000                  1.9321470971821402E+001                  0.0000000000000000E+000                  3.0448438354607799E-001                  6.9551561645392201E-001 
                                    1254                  7.2604947960932442E-001                 -1.3382363617923287E+000                  8.2247842013763144E+000                  3.3368074762370363E+000                  1.9325837875422852E+001                  0.0000000000000000E+000                  2.9542314231573447E-001                  7.0457685768426548E-001 
                                    1255                  7.2460532325867799E-001                 -1.3396470938999823E+000                  8.2259200875865481E+000                  3.3440123109163364E+000                  1.9332378019208832E+001                  0.0000000000000000E+000                  2.8227790636137645E-001                  7.1772209363862349E-001 
                                    1256                  7.2171701055738602E-001                 -1.3424629107758794E+000                  8.2270351861607462E+000                  3.3512373007274596E+000                  1.9338962982756470E+001                  0.0000000000000000E+000                  2.6969405787076883E-001                  7.3030594212923117E-001 
                                    1257                  7.2027285420673948E-001                 -1.3438679415451822E+000                  8.2277711507474507E+000                  3.3560243485785373E+000                  1.9343345573179775E+001                  0.0000000000000000E+000                  2.6161071414787179E-001                  7.3838928585212815E-001 
                                    1258                  7.1882869785609316E-001                 -1.3452711141493192E+000                  8.2285041502785994E+000                  3.3608282103285441E+000                  1.9347756099429223E+001                  0.0000000000000000E+000                  2.5370664014895455E-001                  7.4629335985104550E-001 
                                    1259                  7.1736843521802207E-001                 -1.3466880629005202E+000                  8.2292341292335269E+000                  3.3656448548340743E+000                  1.9352194762152099E+001                  0.0000000000000000E+000                  2.4601869299421286E-001                  7.5398130700578714E-001 
                                    1260                  7.1590817257995099E-001                 -1.3481031578087668E+000                  8.2298668059373821E+000                  3.3698542764699333E+000                  1.9356084067940614E+001                  0.0000000000000000E+000                  2.3947406164683210E-001                  7.6052593835316795E-001 
                                    1261                  7.1481297560139812E-001                 -1.3491632679187577E+000                  8.2304051553070465E+000                  3.3734525237706481E+000                  1.9359417486667603E+001                  0.0000000000000000E+000                  2.3400411043066682E-001                  7.6599588956933318E-001 
                                    1262                  7.1371777862284436E-001                 -1.3502223546477905E+000                  8.2312066582395733E+000                  3.3788215028955935E+000                  1.9364410777747828E+001                  0.0000000000000000E+000                  2.2606961766671091E-001                  7.7393038233328904E-001 
                                    1263                  7.1152738466573684E-001                 -1.3523375528827679E+000                  8.2322604853367629E+000                  3.3859786712139264E+000                  1.9371088282928920E+001                  0.0000000000000000E+000                  2.1588712946894423E-001                  7.8411287053105583E-001 
                                    1264                  7.0933699070862932E-001                 -1.3544487731646995E+000                  8.2330399380255574E+000                  3.3913443446436533E+000                  1.9376110935586858E+001                  0.0000000000000000E+000                  2.0854637612734983E-001                  7.9145362387265017E-001 
                                    1265                  7.0824179373007556E-001                 -1.3555028900626060E+000                  8.2335557566185180E+000                  3.3949038300901528E+000                  1.9379454468111476E+001                  0.0000000000000000E+000                  2.0381115658028889E-001                  7.9618884341971108E-001 
                                    1266                  7.0714659675152181E-001                 -1.3565560399649328E+000                  8.2341532562430828E+000                  3.3990456736872807E+000                  1.9383354522519266E+001                  0.0000000000000000E+000                  1.9843095831156349E-001                  8.0156904168843646E-001 
                                    1267                  7.0568633411345072E-001                 -1.3579587572359846E+000                  8.2348298069775918E+000                  3.4037746445077501E+000                  1.9387817183792937E+001                  0.0000000000000000E+000                  1.9244930366285931E-001                  8.0755069633714072E-001 
                                    1268                  7.0422607147537963E-001                 -1.3593597851730634E+000                  8.2355000674313015E+000                  3.4084923877950004E+000                  1.9392282318114564E+001                  0.0000000000000000E+000                  1.8666522775311090E-001                  8.1333477224688910E-001 
                                    1269                  7.0276580883730855E-001                 -1.3607591457635402E+000                  8.2361641175571414E+000                  3.4132010458859616E+000                  1.9396749814170914E+001                  0.0000000000000000E+000                  1.8105834150344610E-001                  8.1894165849655387E-001 
                                    1270                  7.0130554619923657E-001                 -1.3621568542058751E+000                  8.2367304862257829E+000                  3.4172519177906158E+000                  1.9400599942789150E+001                  0.0000000000000000E+000                  1.7635476881166334E-001                  8.2364523118833666E-001 
                                    1271                  7.0025193854523693E-001                 -1.3631643011953740E+000                  8.2372020284064895E+000                  3.4206376117051787E+000                  1.9403826062055259E+001                  0.0000000000000000E+000                  1.7252422419363619E-001                  8.2747577580636378E-001 
                                    1272                  6.9919833089123617E-001                 -1.3641709027197588E+000                  8.2376704400617573E+000                  3.4240193098243545E+000                  1.9407053264622714E+001                  0.0000000000000000E+000                  1.6877506734642789E-001                  8.3122493265357211E-001 
                                    1273                  6.9814472323723553E-001                 -1.3651766628825359E+000                  8.2381357486714233E+000                  3.4273947111026182E+000                  1.9410281510604065E+001                  0.0000000000000000E+000                  1.6512428899532128E-001                  8.3487571100467872E-001 
                                    1274                  6.9709111558323489E-001                 -1.3661815911496302E+000                  8.2387924733224445E+000                  3.4321753573947436E+000                  1.9414863296749875E+001                  0.0000000000000000E+000                  1.6006962122374388E-001                  8.3993037877625609E-001 
                                    1275                  6.9515025757344684E-001                 -1.3680306389884371E+000                  8.2394236048781622E+000                  3.4368342219131414E+000                  1.9419334858718635E+001                  0.0000000000000000E+000                  1.5529926349827006E-001                  8.4470073650172994E-001 
                                    1276                  6.9417982856855254E-001                 -1.3689541036307460E+000                  8.2398417483879189E+000                  3.4399281879986057E+000                  1.9422311538396418E+001                  0.0000000000000000E+000                  1.5221015055001758E-001                  8.4778984944998248E-001 
                                    1277                  6.9320939956365824E-001                 -1.3698768783030231E+000                  8.2404116845178930E+000                  3.4441597100539152E+000                  1.9426389669431348E+001                  0.0000000000000000E+000                  1.4807170108663906E-001                  8.5192829891336097E-001 
                                    1278                  6.9151807750118888E-001                 -1.3714835210646610E+000                  8.2413076579484645E+000                  3.4508643577656342E+000                  1.9432869213647276E+001                  0.0000000000000000E+000                  1.4175261835905312E-001                  8.5824738164094683E-001 
                                    1279                  6.8898109440748456E-001                 -1.3738896691324838E+000                  8.2423664302492625E+000                  3.4589054129053713E+000                  1.9440660636656983E+001                  0.0000000000000000E+000                  1.3452565316855281E-001                  8.6547434683144719E-001 
                                    1280                  6.8644411131377936E-001                 -1.3762912259749458E+000                  8.2433510267588481E+000                  3.4664848471153120E+000                  1.9448026426413012E+001                  0.0000000000000000E+000                  1.2804531109047645E-001                  8.7195468890952355E-001 
                                    1281                  6.8418901523048703E-001                 -1.3784221140571238E+000                  8.2442649470767506E+000                  3.4735982690736842E+000                  1.9454958077924456E+001                  0.0000000000000000E+000                  1.2223147873266470E-001                  8.7776852126733529E-001 
                                    1282                  6.8193391914719470E-001                 -1.3805494425473870E+000                  8.2451663545947600E+000                  3.4806938909803700E+000                  1.9461892007655315E+001                  0.0000000000000000E+000                  1.1670358849010433E-001                  8.8329641150989568E-001 
                                    1283                  6.7967882306390148E-001                 -1.3826732525169221E+000                  8.2460157758112782E+000                  3.4874617229375997E+000                  1.9468520648732415E+001                  0.0000000000000000E+000                  1.1166404416672963E-001                  8.8833595583327041E-001 
                                    1284                  6.7762503997267931E-001                 -1.3846044224485907E+000                  8.2469954652803779E+000                  3.4953322600321632E+000                  1.9476250759973304E+001                  0.0000000000000000E+000                  1.0605754267193525E-001                  8.9394245732806477E-001 
                                    1285                  6.7464502183188113E-001                 -1.3874014909987928E+000                  8.2480962458799265E+000                  3.5043378024293772E+000                  1.9485113980809928E+001                  0.0000000000000000E+000                  9.9988875109254291E-002                  9.0001112489074575E-001 
                                    1286                  6.7186631668315133E-001                 -1.3900041763204820E+000                  8.2491314134619920E+000                  3.5129297587099702E+000                  1.9493591541721251E+001                  0.0000000000000000E+000                  9.4512289987462930E-002                  9.0548771001253703E-001 
                                    1287                  6.6913622166239328E-001                 -1.3925562746559745E+000                  8.2502843488215714E+000                  3.5226231514201793E+000                  1.9503182101424553E+001                  0.0000000000000000E+000                  8.8675505800571111E-002                  9.1132449419942885E-001 
                                    1288                  6.6562572197597181E-001                 -1.3958306713711930E+000                  8.2512368124253364E+000                  3.5308293285478438E+000                  1.9511311043885051E+001                  0.0000000000000000E+000                  8.4020049465327845E-002                  9.1597995053467218E-001 
                                    1289                  6.6387047213276063E-001                 -1.3974647191167120E+000                  8.2519716144318398E+000                  3.5371892655899089E+000                  1.9517627411608487E+001                  0.0000000000000000E+000                  8.0564129271786605E-002                  9.1943587072821342E-001 
                                    1290                  6.6151683448446086E-001                 -1.3996526652589822E+000                  8.2529066297500133E+000                  3.5453882786057136E+000                  1.9525782968892123E+001                  0.0000000000000000E+000                  7.6307516573421497E-002                  9.2369248342657850E-001 
                                    1291                  6.5856480903107240E-001                 -1.4023917553666423E+000                  8.2538643882597178E+000                  3.5539435872282454E+000                  1.9534304355419248E+001                  0.0000000000000000E+000                  7.2097985390730507E-002                  9.2790201460926947E-001 
                                    1292                  6.5598178675935781E-001                 -1.4047837334940103E+000                  8.2550574403974153E+000                  3.5647079861070781E+000                  1.9545054000986710E+001                  0.0000000000000000E+000                  6.7095314489694788E-002                  9.3290468551030525E-001 
                                    1293                  6.5155374857927573E-001                 -1.4088743655591935E+000                  8.2561571871437351E+000                  3.5749708403892426E+000                  1.9555306598856177E+001                  0.0000000000000000E+000                  6.2649259057471526E-002                  9.3735074094252846E-001 
                                    1294                  6.4933972948923468E-001                 -1.4109147166145974E+000                  8.2570601506122117E+000                  3.5834480744744193E+000                  1.9563797760290043E+001                  0.0000000000000000E+000                  5.9167559638670340E-002                  9.4083244036132962E-001 
                                    1295                  6.4601870085417268E-001                 -1.4139693346632780E+000                  8.2581208993314643E+000                  3.5936255573622446E+000                  1.9574002197505546E+001                  0.0000000000000000E+000                  5.5225941718746570E-002                  9.4477405828125338E-001 
                                    1296                  6.4269767221911067E-001                 -1.4170167561678431E+000                  8.2589860518605587E+000                  3.6021106300413850E+000                  1.9582517543071333E+001                  0.0000000000000000E+000                  5.2126964043623915E-002                  9.4787303595637606E-001 
                                    1297                  6.4048365312906874E-001                 -1.4190443134536703E+000                  8.2596663414436673E+000                  3.6088569703902080E+000                  1.9589297027799063E+001                  0.0000000000000000E+000                  4.9771471159889127E-002                  9.5022852884011089E-001 
                                    1298                  6.3828045155150193E-001                 -1.4210587925537512E+000                  8.2604996686821881E+000                  3.6172140269970257E+000                  1.9597705663062431E+001                  0.0000000000000000E+000                  4.6977751452307176E-002                  9.5302224854769280E-001 
                                    1299                  6.3499187545386260E-001                 -1.4240598785915772E+000                  8.2614761317455851E+000                  3.6272284520154376E+000                  1.9607788040527097E+001                  0.0000000000000000E+000                  4.3819453431493044E-002                  9.5618054656850693E-001 
                                    1300                  6.3170329935622238E-001                 -1.4270539126615416E+000                  8.2623768827267572E+000                  3.6366642867054559E+000                  1.9617294881766210E+001                  0.0000000000000000E+000                  4.1012667487085458E-002                  9.5898733251291457E-001 
                                    1301                  6.2878913519649338E-001                 -1.4297011360769885E+000                  8.2633092709947000E+000                  3.6465908348885705E+000                  1.9627306897817014E+001                  0.0000000000000000E+000                  3.8222711763463889E-002                  9.6177728823653608E-001 
                                    1302                  6.2515319094212884E-001                 -1.4329963037079101E+000                  8.2640667492564077E+000                  3.6548859761469079E+000                  1.9635671746508550E+001                  0.0000000000000000E+000                  3.6025021239730629E-002                  9.6397497876026939E-001 
                                    1303                  6.2333521881494569E-001                 -1.4346405563465372E+000                  8.2648142749104956E+000                  3.6631112171811213E+000                  1.9643978562188440E+001                  0.0000000000000000E+000                  3.3939689205197257E-002                  9.6606031079480270E-001 
                                    1304                  6.1969927456058027E-001                 -1.4379226873413293E+000                  8.2655311931223991E+000                  3.6712490671312303E+000                  1.9652190842846860E+001                  0.0000000000000000E+000                  3.1986508088555209E-002                  9.6801349191144481E-001 
                                    1305                  6.1797220103975725E-001                 -1.4394785666198540E+000                  8.2659871660473208E+000                  3.6764654430205961E+000                  1.9657459141113744E+001                  0.0000000000000000E+000                  3.0780142941398983E-002                  9.6921985705860103E-001 
                                    1306                  6.1624512751893334E-001                 -1.4410324706793074E+000                  8.2666625402921845E+000                  3.6842564857381315E+000                  1.9665332996376179E+001                  0.0000000000000000E+000                  2.9043208840011749E-002                  9.7095679115998823E-001 
                                    1307                  6.1279098047728553E-001                 -1.4441344634100577E+000                  8.2675179360878026E+000                  3.6943958508241455E+000                  1.9675576495442638E+001                  0.0000000000000000E+000                  2.6910540256779879E-002                  9.7308945974322014E-001 
                                    1308                  6.0951863064835621E-001                 -1.4470658375616361E+000                  8.2681274668898670E+000                  3.7018059748524119E+000                  1.9683060797071171E+001                  0.0000000000000000E+000                  2.5434502576325044E-002                  9.7456549742367493E-001 
                                    1309                  6.0788245573389244E-001                 -1.4485287831906541E+000                  8.2687293771182659E+000                  3.7091614051706152E+000                  1.9690497412079505E+001                  0.0000000000000000E+000                  2.4026433225052511E-002                  9.7597356677494751E-001 
                                    1310                  6.0461010590496400E-001                 -1.4514493863924671E+000                  8.2695120115047338E+000                  3.7189784190698867E+000                  1.9700418938335133E+001                  0.0000000000000000E+000                  2.2247944791005808E-002                  9.7775205520899422E-001 
                                    1311                  6.0134363885320141E-001                 -1.4543575396975428E+000                  8.2702741787641028E+000                  3.7287627382782942E+000                  1.9710308359178637E+001                  0.0000000000000000E+000                  2.0578488304846067E-002                  9.7942151169515390E-001 
                                    1312                  5.9808305457860556E-001                 -1.4572532558723081E+000                  8.2710169124598174E+000                  3.7385226724881049E+000                  1.9720173957584432E+001                  0.0000000000000000E+000                  1.9011812438487399E-002                  9.8098818756151263E-001 
                                    1313                  5.9482247030400970E-001                 -1.4601417561827437E+000                  8.2719220533934212E+000                  3.7506629967401128E+000                  1.9732452201839180E+001                  0.0000000000000000E+000                  1.7187005433784423E-002                  9.8281299456621563E-001 
                                    1314                  5.8993159389211591E-001                 -1.4644611852011193E+000                  8.2728286996347062E+000                  3.7633334626202259E+000                  1.9745258766337145E+001                  0.0000000000000000E+000                  1.5435047701917433E-002                  9.8456495229808261E-001 
                                    1315                  5.8634271185508258E-001                 -1.4676202137459236E+000                  8.2735746080875998E+000                  3.7740079736915204E+000                  1.9756053900261055E+001                  0.0000000000000000E+000                  1.4062871098441090E-002                  9.8593712890155893E-001 
                                    1316                  5.8275382981804924E-001                 -1.4707704489659659E+000                  8.2742995785270637E+000                  3.7846587661030742E+000                  1.9766827926871830E+001                  0.0000000000000000E+000                  1.2786824083301443E-002                  9.8721317591669855E-001 
                                    1317                  5.7916494778101590E-001                 -1.4739118961435387E+000                  8.2750035388769785E+000                  3.7952774854653173E+000                  1.9777571436422061E+001                  0.0000000000000000E+000                  1.1598855834251237E-002                  9.8840114416574876E-001 
                                    1318                  5.7558194852114930E-001                 -1.4770394307574637E+000                  8.2756871079313701E+000                  3.8058590295527188E+000                  1.9788283596625423E+001                  0.0000000000000000E+000                  1.0501141704903265E-002                  9.8949885829509676E-001 
                                    1319                  5.7199894926128181E-001                 -1.4801582496629371E+000                  8.2763508914802681E+000                  3.8164016840676465E+000                  1.9798963996532262E+001                  0.0000000000000000E+000                  9.4921782684689801E-003                  9.9050782173153107E-001 
                                    1320                  5.6842183277858105E-001                 -1.4832633079524098E+000                  8.2769955348626301E+000                  3.8269071785913584E+000                  1.9809611854274330E+001                  0.0000000000000000E+000                  8.5550445679473622E-003                  9.9144495543205269E-001 
                                    1321                  5.6484471629588029E-001                 -1.4863597759671383E+000                  8.2774656381198692E+000                  3.8347904199895164E+000                  1.9817603800322111E+001                  0.0000000000000000E+000                  7.8985706347745564E-003                  9.9210142936522550E-001 
                                    1322                  5.6305615805452991E-001                 -1.4879047519950679E+000                  8.2777746221987449E+000                  3.8400182021459144E+000                  1.9822909205807495E+001                  0.0000000000000000E+000                  7.4871307915511751E-003                  9.9251286920844883E-001 
                                    1323                  5.6126759981317953E-001                 -1.4894476091486903E+000                  8.2782316001134006E+000                  3.8478215206556472E+000                  1.9830833875462275E+001                  0.0000000000000000E+000                  6.8951301103976088E-003                  9.9310486988960234E-001 
                                    1324                  5.5769048333047877E-001                 -1.4925271062091923E+000                  8.2788244436325549E+000                  3.8582258374716178E+000                  1.9841407101218746E+001                  0.0000000000000000E+000                  6.1669872540770993E-003                  9.9383301274592295E-001 
                                    1325                  5.5411336684777801E-001                 -1.4955982595209236E+000                  8.2794014514030856E+000                  3.8685913261849874E+000                  1.9851954305301856E+001                  0.0000000000000000E+000                  5.5057663697877990E-003                  9.9449423363021217E-001 
                                    1326                  5.5053625036507725E-001                 -1.4986611902704619E+000                  8.2798229485249024E+000                  3.8763649625986774E+000                  1.9859868587829535E+001                  0.0000000000000000E+000                  5.0437414031343870E-003                  9.9495625859686565E-001 
                                    1327                  5.4874769212372687E-001                 -1.5001895534641048E+000                  8.2801002715202863E+000                  3.8815187415982444E+000                  1.9865121982782256E+001                  0.0000000000000000E+000                  4.7548762611208679E-003                  9.9524512373887908E-001 
                                    1328                  5.4695913388237649E-001                 -1.5017159060625598E+000                  8.2805607194858659E+000                  3.8901296210108978E+000                  1.9873911363264352E+001                  0.0000000000000000E+000                  4.3004752013260285E-003                  9.9569952479867396E-001 
                                    1329                  5.4273055562267380E-001                 -1.5053168556833130E+000                  8.2810321660498012E+000                  3.8992473689946707E+000                  1.9883218965899321E+001                  0.0000000000000000E+000                  3.8384545764238416E-003                  9.9616154542357616E-001 
                                    1330                  5.4061626649282246E-001                 -1.5071131336942452E+000                  8.2813419882878652E+000                  3.9052793731118469E+000                  1.9889392030823018E+001                  0.0000000000000000E+000                  3.6024714563560045E-003                  9.9639752854364394E-001 
                                    1331                  5.3850197736297023E-001                 -1.5089067369334521E+000                  8.2816474853664044E+000                  3.9113026102928949E+000                  1.9895555217704743E+001                  0.0000000000000000E+000                  3.3278738400329697E-003                  9.9667212615996703E-001 
                                    1332                  5.3638768823311889E-001                 -1.5106976724899488E+000                  8.2819488601724860E+000                  3.9173082005459037E+000                  1.9901708436900574E+001                  0.0000000000000000E+000                  3.0885587584244243E-003                  9.9691144124157560E-001 
                                    1333                  5.3427339910326666E-001                 -1.5124859843128593E+000                  8.2822460520722707E+000                  3.9233043506034773E+000                  1.9907846988836663E+001                  0.0000000000000000E+000                  2.7955567201362651E-003                  9.9720444327986368E-001 
                                    1334                  5.3216230804939180E-001                 -1.5142689650094268E+000                  8.2825393914210004E+000                  3.9292559400329190E+000                  1.9913970752847003E+001                  0.0000000000000000E+000                  2.7090145997293942E-003                  9.9729098540027061E-001 
                                    1335                  5.3005121699551694E-001                 -1.5160494580073496E+000                  8.2827566008949880E+000                  3.9337315411231013E+000                  1.9918563985901194E+001                  0.0000000000000000E+000                  2.5031560424763014E-003                  9.9749684395752369E-001 
                                    1336                  5.2899567146857951E-001                 -1.5169387438861852E+000                  8.2829005205074786E+000                  3.9367035115776616E+000                  1.9921618176007524E+001                  0.0000000000000000E+000                  2.3917773830721190E-003                  9.9760822261692783E-001 
                                    1337                  5.2794012594164208E-001                 -1.5178274053498590E+000                  8.2830435952410895E+000                  3.9396698258352307E+000                  1.9924669795370328E+001                  0.0000000000000000E+000                  2.3052911666217356E-003                  9.9769470883337830E-001 
                                    1338                  5.2688458041470465E-001                 -1.5187154505972775E+000                  8.2831858799503504E+000                  3.9426323362732001E+000                  1.9927718834740812E+001                  0.0000000000000000E+000                  2.2210117393071526E-003                  9.9777898826069289E-001 
                                    1339                  5.2582903488776722E-001                 -1.5196028840644829E+000                  8.2833977811373973E+000                  3.9470583951366631E+000                  1.9932275950840925E+001                  0.0000000000000000E+000                  2.0944057876869271E-003                  9.9790559421231306E-001 
                                    1340                  5.2372114190986929E-001                 -1.5213732621394596E+000                  8.2836771566127680E+000                  3.9529523614878674E+000                  1.9938349317721897E+001                  0.0000000000000000E+000                  1.9356475803220621E-003                  9.9806435241967795E-001 
                                    1341                  5.2161324893197136E-001                 -1.5231412513665299E+000                  8.2839532682904373E+000                  3.9588307000982996E+000                  1.9944412237894930E+001                  0.0000000000000000E+000                  1.7867452045107659E-003                  9.9821325479548928E-001 
                                    1342                  5.1950535595407388E-001                 -1.5249068895983229E+000                  8.2841582530229925E+000                  3.9632369186531768E+000                  1.9948959432775979E+001                  0.0000000000000000E+000                  1.6815039525477943E-003                  9.9831849604745215E-001 
                                    1343                  5.1845140946512502E-001                 -1.5257888293074577E+000                  8.2842942213821757E+000                  3.9661647450763038E+000                  1.9951982959719199E+001                  0.0000000000000000E+000                  1.6144580789438118E-003                  9.9838554192105622E-001 
                                    1344                  5.1739746297617706E-001                 -1.5266701947723447E+000                  8.2843957072284020E+000                  3.9683599106967287E+000                  1.9954250586672490E+001                  0.0000000000000000E+000                  1.5657877493408807E-003                  9.9843421225065909E-001 
                                    1345                  5.1687048973170302E-001                 -1.5271106625275477E+000                  8.2844463280999090E+000                  3.9694562404455920E+000                  1.9955383407107483E+001                  0.0000000000000000E+000                  1.5419539865282536E-003                  9.9845804601347177E-001 
                                    1346                  5.1660700310946595E-001                 -1.5273308430478729E+000                  8.2844716083381567E+000                  3.9700040933881557E+000                  1.9955949569416781E+001                  0.0000000000000000E+000                  1.5301608637855112E-003                  9.9846983913621445E-001 
                                    1347                  5.1647525979834696E-001                 -1.5274409200168950E+000                  8.2844842409472026E+000                  3.9702779420441985E+000                  1.9956232588638375E+001                  0.0000000000000000E+000                  1.5242950428342448E-003                  9.9847570495716576E-001 
                                    1348                  5.1640938814278747E-001                 -1.5274959551846319E+000                  8.2844905553791097E+000                  3.9704148469394394E+000                  1.9956374082771408E+001                  0.0000000000000000E+000                  1.5213697924214289E-003                  9.9847863020757854E-001 
                                    1349                  5.1637645231500773E-001                 -1.5275234719400559E+000                  8.2844947643718925E+000                  3.9705061076034878E+000                  1.9956468404474531E+001                  0.0000000000000000E+000                  1.5194224437211927E-003                  9.9848057755627884E-001 
                                    1350                  5.1634351648722709E-001                 -1.5275509881435467E+000                  8.2844979206569942E+000                  3.9705745524352474E+000                  1.9956539145724584E+001                  0.0000000000000000E+000                  1.5179634376038900E-003                  9.9848203656239609E-001 
                                    1351                  5.1632704857333678E-001                 -1.5275647460383266E+000                  8.2845000246901783E+000                  3.9706201800077130E+000                  1.9956586304628363E+001                  0.0000000000000000E+000                  1.5169914706388377E-003                  9.9848300852936112E-001 
                                    1352                  5.1631058065944735E-001                 -1.5275785037951752E+000                  8.2845016026003222E+000                  3.9706544005167848E+000                  1.9956621673799297E+001                  0.0000000000000000E+000                  1.5162628695840322E-003                  9.9848373713041594E-001 
                                    1353                  5.1630234670250263E-001                 -1.5275853826218775E+000                  8.2845026545012264E+000                  3.9706772136134618E+000                  1.9956645252764201E+001                  0.0000000000000000E+000                  1.5157773127067878E-003                  9.9848422268729320E-001 
                                    1354                  5.1629411274555792E-001                 -1.5275922614141018E+000                  8.2845034433982363E+000                  3.9706943233944210E+000                  1.9956662936986152E+001                  0.0000000000000000E+000                  1.5154132390219608E-003                  9.9848458676097807E-001 
