                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1537                                     1463                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0262162576778099E+007                  9.9650327346163567E+002                  4.0137043212072845E+003                  5.9068854347407478E+003                  1.5894310128037279E+002                 -1.2746346369857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7884989168298464E-001                  1.6943946476884468E-003                  1.1989033350035400E-002                  4.9121679143877329E-004                  2.8982416985970250E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4848727795690122E+000                  1.9684192658273822E-004                  3.3546832228506602E+000                  1.4222866376409019E-002                  3.9999169762380028E-002                  5.6591560711967200E-002                  1.6815784168932809E-002                  1.0932617163459974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997725693615953E+000                  1.5828264432212313E+002                  7.9997224698037623E+000                  1.5816012856247355E+002                  7.0904628661010610E+006                  1.6053164345087932E+003                  1.3543516440912856E+007                  5.9185908345961170E+003                  5.2884373700869983E+003                  3.6741941530906183E+002                  3.5996708402029958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5500122173293250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  1.4550900523435586E+000                  4.4617156910514166E-001                  6.4234939451826243E+000                 -2.6633791916877221E+000                  1.1821970494653531E+001                  3.0895500025725209E-001                  6.7153771654630234E-001                  1.9507283196445568E-002 
                                     619                  1.4538564401035274E+000                  4.4075204150617242E-001                  6.4277261552101557E+000                 -2.6493091131672220E+000                  1.1839757452669083E+001                  3.0828936635666387E-001                  6.7220360312147487E-001                  1.9507030521861202E-002 
                                     620                  1.4526228278634963E+000                  4.3530461316637664E-001                  6.4340836249164397E+000                 -2.6283394988332067E+000                  1.1866387254319148E+001                  3.0740649233636413E-001                  6.7308679548539763E-001                  1.9506712178238184E-002 
                                     621                  1.4501556033834331E+000                  4.2431903710113816E-001                  6.4405222202873578E+000                 -2.6059290276643821E+000                  1.1894020705318280E+001                  3.0576588592449627E-001                  6.7472807575831018E-001                  1.9506038317193553E-002 
                                     622                  1.4489219911434019E+000                  4.1879541417288935E-001                  6.4448200096876613E+000                 -2.5908765374449669E+000                  1.1912390653891064E+001                  3.0428238326228008E-001                  6.7621221221069150E-001                  1.9505404527028425E-002 
                                     623                  1.4476883789033710E+000                  4.1325207062546454E-001                  6.4491311580123725E+000                 -2.5754590824646244E+000                  1.1930897011867748E+001                  3.0233649468779750E-001                  6.7815895771374568E-001                  1.9504547598456767E-002 
                                     624                  1.4464556289120523E+000                  4.0769688783047964E-001                  6.4534552654198576E+000                 -2.5600073238936956E+000                  1.1949537024340504E+001                  3.0061095115944153E-001                  6.7988524132437844E-001                  1.9503807516179972E-002 
                                     625                  1.4452228789207335E+000                  4.0212585436039761E-001                  6.4577938682306906E+000                 -2.5444370319864107E+000                  1.1968315075478015E+001                  2.9893444073998165E-001                  6.8156246025139100E-001                  1.9503099008627345E-002 
                                     626                  1.4439901289294148E+000                  3.9653985501073380E-001                  6.4621469451433500E+000                 -2.5287518782979332E+000                  1.1987228820174510E+001                  2.9730699774770303E-001                  6.8319058015439860E-001                  1.9502422097898320E-002 
                                     627                  1.4427573789380967E+000                  3.9093976871354696E-001                  6.4665110956622103E+000                 -2.5126082296344792E+000                  1.2006262764349774E+001                  2.9499322599532107E-001                  6.8550535190990203E-001                  1.9501422094776899E-002 
                                     628                  1.4415263534442038E+000                  3.8533904277302189E-001                  6.4708869425291846E+000                 -2.4974411758850561E+000                  1.2025412579500141E+001                  2.9493909192571394E-001                  6.8555938853478071E-001                  1.9501519539505408E-002 
                                     629                  1.4402953279503108E+000                  3.7971677468335668E-001                  6.4741854287105420E+000                 -2.4858832853142907E+000                  1.2039950915973273E+001                  2.9489848297851085E-001                  6.8559994191048856E-001                  1.9501575111000591E-002 
                                     630                  1.4396798152033639E+000                  3.7689835848915593E-001                  6.4763858339537004E+000                 -2.4782086798502538E+000                  1.2049620743118732E+001                  2.9487143273370275E-001                  6.8562695712556754E-001                  1.9501610140729708E-002 
                                     631                  1.4390643024564178E+000                  3.7407482187131980E-001                  6.4796884766236227E+000                 -2.4667411409877822E+000                  1.2064092999110946E+001                  2.9483089094648168E-001                  6.8566745751455294E-001                  1.9501651538965437E-002 
                                     632                  1.4378332769625239E+000                  3.6841157827944870E-001                  6.4863102475309784E+000                 -2.4437996463662324E+000                  1.2093070581725852E+001                  2.9474989132201607E-001                  6.8574840220844124E-001                  1.9501706469542635E-002 
                                     633                  1.4353712259747382E+000                  3.5701815163711426E-001                  6.4930204504078048E+000                 -2.4197599460296182E+000                  1.2123088991221833E+001                  2.9466843893078015E-001                  6.8582979903461272E-001                  1.9501762034607184E-002 
                                     634                  1.4341402004808450E+000                  3.5129892264165202E-001                  6.4975014154865978E+000                 -2.4038853176989909E+000                  1.2142990643223087E+001                  2.9461406867298989E-001                  6.8588413638073320E-001                  1.9501794946276907E-002 
                                     635                  1.4329091749869520E+000                  3.4556243231238054E-001                  6.5027468646540019E+000                 -2.3853374070792812E+000                  1.2166261309585012E+001                  2.9455055087602633E-001                  6.8594762094538120E-001                  1.9501828178592473E-002 
                                     636                  1.4312678076617622E+000                  3.3788646135455674E-001                  6.5072812791257419E+000                 -2.3690389086514880E+000                  1.2186597838608924E+001                  2.9449552685646713E-001                  6.8600261243203620E-001                  1.9501860711496732E-002 
                                     637                  1.4304471239991661E+000                  3.3403941471924886E-001                  6.5103080187593978E+000                 -2.3582482212476013E+000                  1.2200100741168685E+001                  2.9445872510106141E-001                  6.8603939686933579E-001                  1.9501878029602793E-002 
                                     638                  1.4296264403365702E+000                  3.3018562536444296E-001                  6.5140993387641064E+000                 -2.3447776859175562E+000                  1.2216978047276346E+001                  2.9441279544176180E-001                  6.8608531550690888E-001                  1.9501889051329324E-002 
                                     639                  1.4283954148426763E+000                  3.2439181964306690E-001                  6.5186732857610190E+000                 -2.3284258230708379E+000                  1.2237424170709442E+001                  2.9435700120486519E-001                  6.8614107890419851E-001                  1.9501919890936303E-002 
                                     640                  1.4271643893487822E+000                  3.1858398305496632E-001                  6.5232678569750693E+000                 -2.3119797904049171E+000                  1.2257981454761772E+001                  2.9430052050252975E-001                  6.8619751409804142E-001                  1.9501965399428833E-002 
                                     641                  1.4259333638548894E+000                  3.1276279323445005E-001                  6.5278830238561456E+000                 -2.2954422312055240E+000                  1.2278647790709009E+001                  2.9424347515327726E-001                  6.8625450542930289E-001                  1.9502019417419802E-002 
                                     642                  1.4247023383609965E+000                  3.0692892437313446E-001                  6.5332862787134021E+000                 -2.2761497559161534E+000                  1.2302788617464746E+001                  2.9417622176872099E-001                  6.8632158526657272E-001                  1.9502192964706344E-002 
                                     643                  1.4230609710358053E+000                  2.9913010564744558E-001                  6.5379572614321084E+000                 -2.2592190316805452E+000                  1.2323870145708545E+001                  2.9411827735263779E-001                  6.8637960580619384E-001                  1.9502116841168426E-002 
                                     644                  1.4222402873732096E+000                  2.9522472151943946E-001                  6.5410745683819114E+000                 -2.2480226571014179E+000                  1.2337855461848411E+001                  2.9407929288069362E-001                  6.8641864229438232E-001                  1.9502064824924004E-002 
                                     645                  1.4214196037106146E+000                  2.9131459676812743E-001                  6.5449783611860353E+000                 -2.2340586368755710E+000                  1.2355323137539905E+001                  2.9403026999993626E-001                  6.8646774075009998E-001                  1.9501989249963714E-002 
                                     646                  1.4201885782167216E+000                  2.8543999619518501E-001                  6.5496859347317002E+000                 -2.2171242681574164E+000                  1.2376468652376690E+001                  2.9397104714409028E-001                  6.8652705026325267E-001                  1.9501902592657050E-002 
                                     647                  1.4189575527228284E+000                  2.7955587014268130E-001                  6.5544118771545010E+000                 -2.2001105431802701E+000                  1.2397710108299597E+001                  2.9391130389466275E-001                  6.8658687973538490E-001                  1.9501816369952296E-002 
                                     648                  1.4177265272289357E+000                  2.7366290614215877E-001                  6.5579746837306692E+000                 -2.1871841006115615E+000                  1.2413808735498439E+001                  2.9386614733912009E-001                  6.8663210251586504E-001                  1.9501750145014873E-002 
                                     649                  1.4171110144819885E+000                  2.7071398846496736E-001                  6.5603510093941679E+000                 -2.1786218861322286E+000                  1.2424497435860776E+001                  2.9383596216826391E-001                  6.8666233147523359E-001                  1.9501706356502502E-002 
                                     650                  1.4164955017350427E+000                  2.6776311826753091E-001                  6.5639168819715943E+000                 -2.1658587640092413E+000                  1.2440466829125826E+001                  2.9379075628989881E-001                  6.8670775656550809E-001                  1.9501487144593099E-002 
                                     651                  1.4152644762411495E+000                  2.6185453258407687E-001                  6.5686943634055206E+000                 -2.1486193997810537E+000                  1.2461980882372949E+001                  2.9372987859012301E-001                  6.8676871873936640E-001                  1.9501402670510593E-002 
                                     652                  1.4140334507472567E+000                  2.5593918867380427E-001                  6.5734882127268826E+000                 -2.1313096013679562E+000                  1.2483580618385041E+001                  2.9366842165436463E-001                  6.8683026434059025E-001                  1.9501314005045067E-002 
                                     653                  1.4128024252533637E+000                  2.5001777677172043E-001                  6.5782981540478342E+000                 -2.1139322090136989E+000                  1.2505263362985971E+001                  2.9360655686564957E-001                  6.8689222065158451E-001                  1.9501222482765979E-002 
                                     654                  1.4115713997594705E+000                  2.4409097857622197E-001                  6.5831240213036439E+000                 -2.0964898864588624E+000                  1.2527026406823140E+001                  2.9354367192376635E-001                  6.8695489942072518E-001                  1.9501428655508413E-002 
                                     655                  1.4103403742655778E+000                  2.3815946907037125E-001                  6.5879657440937738E+000                 -2.0789865536936469E+000                  1.2548867009366097E+001                  2.9348122718798164E-001                  6.8701722637211005E-001                  1.9501546439908313E-002 
                                     656                  1.4091093487716848E+000                  2.3222389844944144E-001                  6.5928233388790778E+000                 -2.0614255347357417E+000                  1.2570782406339564E+001                  2.9341917374650417E-001                  6.8707924360478201E-001                  1.9501582648713822E-002 
                                     657                  1.4078783232777909E+000                  2.2628489910431374E-001                  6.5976969323696188E+000                 -2.0438101804976538E+000                  1.2592769815531868E+001                  2.9335712030502575E-001                  6.8714125181291874E-001                  1.9501627882055450E-002 
                                     658                  1.4066472977838982E+000                  2.2034308424424362E-001                  6.6025863693127933E+000                 -2.0258967015625888E+000                  1.2614826442670417E+001                  2.9278689747894449E-001                  6.8771162685177012E-001                  1.9501475669285395E-002 
                                     659                  1.4054162722900050E+000                  2.1440249875905779E-001                  6.6074910725333931E+000                 -2.0077337956118857E+000                  1.2636948801546534E+001                  2.9180297064267108E-001                  6.8869592737276264E-001                  1.9501101984566338E-002 
                                     660                  1.4041852467961120E+000                  2.0846667487832363E-001                  6.6128172606000613E+000                 -1.9875616196694215E+000                  1.2660931363491640E+001                  2.8970772191270078E-001                  6.9079209694218235E-001                  1.9500181145116868E-002 
                                     661                  1.4027490503865701E+000                  2.0155609626076335E-001                  6.6185739803715320E+000                 -1.9659994529484675E+000                  1.2686890940316070E+001                  2.8802541837940404E-001                  6.9247509849400735E-001                  1.9499483126588668E-002 
                                     662                  1.4013128539770281E+000                  1.9465903853250746E-001                  6.6243491618235497E+000                 -1.9445836179743050E+000                  1.2712919291331396E+001                  2.8673755315249871E-001                  6.9376346063967120E-001                  1.9498986207830082E-002 
                                     663                  1.3998766575674861E+000                  1.8777375745041736E-001                  6.6287017497364857E+000                 -1.9284299303512502E+000                  1.2732632647446509E+001                  2.8596841690348734E-001                  6.9453286769427935E-001                  1.9498715402233247E-002 
                                     664                  1.3991585593627156E+000                  1.8433617585563361E-001                  6.6316031850341224E+000                 -1.9178085679310068E+000                  1.2745689325848478E+001                  2.8554974362392060E-001                  6.9495167279421610E-001                  1.9498583581863294E-002 
                                     665                  1.3984404611579442E+000                  1.8090106540461465E-001                  6.6355421321147015E+000                 -1.9035937102761413E+000                  1.2763333917545314E+001                  2.8520124261125940E-001                  6.9530024542997348E-001                  1.9498511958767173E-002 
                                     666                  1.3972094356640512E+000                  1.7501574679373119E-001                  6.6405360520976782E+000                 -1.8853208510948003E+000                  1.2785781193758512E+001                  2.8442717729329153E-001                  6.9607455293113041E-001                  1.9498269775578114E-002 
                                     667                  1.3959784101701582E+000                  1.6913895406797025E-001                  6.6455412442715058E+000                 -1.8668994068391129E+000                  1.2808262602598189E+001                  2.8338715429340955E-001                  6.9711493637594490E-001                  1.9497909330645546E-002 
                                     668                  1.3947473846762655E+000                  1.6327307579557088E-001                  6.6505564294941681E+000                 -1.8484487868722099E+000                  1.2830774247692547E+001                  2.8232059583610652E-001                  6.9818185244729647E-001                  1.9497551716596950E-002 
                                     669                  1.3935163591823723E+000                  1.5741894310924298E-001                  6.6547450830286037E+000                 -1.8329303914189037E+000                  1.2849626827981343E+001                  2.8132711869672983E-001                  6.9917566090320427E-001                  1.9497220400065851E-002 
                                     670                  1.3926967176224401E+000                  1.5352908642408314E-001                  6.6580936586759192E+000                 -1.8205989903481912E+000                  1.2864641381509655E+001                  2.8054638041656432E-001                  6.9995665970501675E-001                  1.9496959878418929E-002 
                                     671                  1.3918770760625090E+000                  1.4964523323701348E-001                  6.6631112667496772E+000                 -1.8023117428492785E+000                  1.2886986231810239E+001                  2.7939447374401488E-001                  7.0110895097363646E-001                  1.9496575282348605E-002 
                                     672                  1.3902377929426453E+000                  1.4189311027609966E-001                  6.6689880238932933E+000                 -1.7805827924679374E+000                  1.2913409178778121E+001                  2.7801003551571152E-001                  7.0249385216145754E-001                  1.9496112322830994E-002 
                                     673                  1.3890098937567432E+000                  1.3610504131615966E-001                  6.6740216319014367E+000                 -1.7621154762435163E+000                  1.2935952720977330E+001                  2.7690181047960000E-001                  7.0360244478623313E-001                  1.9495744734166820E-002 
                                     674                  1.3877819945708416E+000                  1.3033195212369222E-001                  6.6790592492611713E+000                 -1.7436754440674818E+000                  1.2958504597104604E+001                  2.7585084201566307E-001                  7.0465375943026831E-001                  1.9495398554068677E-002 
                                     675                  1.3865540953849398E+000                  1.2457404195151937E-001                  6.6841001512192744E+000                 -1.7252598053446224E+000                  1.2981061297861865E+001                  2.7484535756555883E-001                  7.0565957322158657E-001                  1.9495069212854599E-002 
                                     676                  1.3853261961990380E+000                  1.1883155529204860E-001                  6.6891436594226441E+000                 -1.7068636821457863E+000                  1.3003619439851001E+001                  2.7386976409734509E-001                  7.0663548520251773E-001                  1.9494750700137176E-002 
                                     677                  1.3840982970131361E+000                  1.1310480989107513E-001                  6.6941891503144841E+000                 -1.6884907057262646E+000                  1.3026175745924951E+001                  2.7292578838699244E-001                  7.0757976700738734E-001                  1.9494444605620220E-002 
                                     678                  1.3828703978272341E+000                  1.0739408467775904E-001                  6.6992360701293103E+000                 -1.6701436391836604E+000                  1.3048727049056120E+001                  2.7201343043450033E-001                  7.0849241863619572E-001                  1.9494150929303955E-002 
                                     679                  1.3816424986413325E+000                  1.0169963018435756E-001                  6.7042839251478901E+000                 -1.6518238658711606E+000                  1.3071270293747320E+001                  2.7112997818719231E-001                  7.0937615337878579E-001                  1.9493868434021899E-002 
                                     680                  1.3804145994554307E+000                  9.6021686072985071E-002                  6.7101678276791175E+000                 -1.6306058982500875E+000                  1.3097446818301689E+001                  2.7013382955438070E-001                  7.1037261824817555E-001                  1.9493552197443753E-002 
                                     681                  1.3787774005408946E+000                  8.8475513629354768E-002                  6.7152259681586868E+000                 -1.6121374112814728E+000                  1.3120156327117719E+001                  2.6929718165707894E-001                  7.1120953037292667E-001                  1.9493287969994388E-002 
                                     682                  1.3779588010836270E+000                  8.4715192433314934E-002                  6.7185913338170735E+000                 -1.5999846937421927E+000                  1.3135155706580425E+001                  2.6875253687351119E-001                  7.1175434614431243E-001                  1.9493116982176373E-002 
                                     683                  1.3771402016263585E+000                  8.0962510298380280E-002                  6.7236288424287753E+000                 -1.5819823598618477E+000                  1.3157452529813771E+001                  2.6795125756112970E-001                  7.1255587591956449E-001                  1.9492866519305818E-002 
                                     684                  1.3755030027118225E+000                  7.3477546649299175E-002                  6.7286840267284100E+000                 -1.5635957089537651E+000                  1.3180108785751555E+001                  2.6715354289352394E-001                  7.1335383931688123E-001                  1.9492617789594879E-002 
                                     685                  1.3746844032545549E+000                  6.9748216299952315E-002                  6.7320467943527964E+000                 -1.5514944136475382E+000                  1.3195070266185386E+001                  2.6662572597406281E-001                  7.1388182032928360E-001                  1.9492453696653644E-002 
                                     686                  1.3738658037972866E+000                  6.6026821912152769E-002                  6.7370794487066927E+000                 -1.5335662815392090E+000                  1.3217306832604136E+001                  2.6583998988328539E-001                  7.1466779996917384E-001                  1.9492210147540767E-002 
                                     687                  1.3722286048827501E+000                  5.8605416387478466E-002                  6.7437971103139871E+000                 -1.5094336790017091E+000                  1.3247166703261092E+001                  2.6479479635170505E-001                  7.1571331496891422E-001                  1.9491888679380676E-002 
                                     688                  1.3705914059682140E+000                  5.1216697122302098E-002                  6.7496751733556160E+000                 -1.4882543843573557E+000                  1.3273356216823069E+001                  2.6389182135226658E-001                  7.1661656610850821E-001                  1.9491612539225267E-002 
                                     689                  1.3693635067823127E+000                  4.5698044810320936E-002                  6.7547042910293467E+000                 -1.4702340079777787E+000                  1.3295672963763728E+001                  2.6310695270153561E-001                  7.1740167078181760E-001                  1.9491376516646786E-002 
                                     690                  1.3681356075964106E+000                  4.0198327183048728E-002                  6.7593119316981971E+000                 -1.4536935242729010E+000                  1.3316140567923281E+001                  2.6237315073774942E-001                  7.1813569043807612E-001                  1.9491158824174404E-002 
                                     691                  1.3671123582748259E+000                  3.5630303215650021E-002                  6.7634948303904396E+000                 -1.4387291416473351E+000                  1.3334681201692282E+001                  2.6171457481579169E-001                  7.1879446063945385E-001                  1.9490964544754519E-002 
                                     692                  1.3660891089532414E+000                  3.1075726748882655E-002                  6.7676735944102022E+000                 -1.4237950551343579E+000                  1.3353194793513614E+001                  2.6106540272527695E-001                  7.1944382377844696E-001                  1.9490773496276148E-002 
                                     693                  1.3650658596316565E+000                  2.6534664284515563E-002                  6.7718479867576535E+000                 -1.4088850032424631E+000                  1.3371680246099286E+001                  2.6041144026449264E-001                  7.2009797701775824E-001                  1.9490582717749172E-002 
                                     694                  1.3640426103100718E+000                  2.2007249902622494E-002                  6.7756026210204849E+000                 -1.3954467625369611E+000                  1.3388325763662033E+001                  2.5981002472881776E-001                  7.2069956629649612E-001                  1.9490408974686124E-002 
                                     695                  1.3632240108528033E+000                  1.8395504175133238E-002                  6.7789354284477179E+000                 -1.3835666094324208E+000                  1.3403070654883610E+001                  2.5930105651347402E-001                  7.2120868240199887E-001                  1.9490261084527116E-002 
                                     696                  1.3624054113955357E+000                  1.4792546801799446E-002                  6.7839203282565652E+000                 -1.3659861603566628E+000                  1.3424975183462152E+001                  2.5857111742531863E-001                  7.2193883414801585E-001                  1.9490048426665574E-002 
                                     697                  1.3607682124810005E+000                  7.6104217299526626E-003                  6.7897416471082819E+000                 -1.3452142121392052E+000                  1.3450786559608968E+001                  2.5776364611007546E-001                  7.2274654172800568E-001                  1.9489812161918918E-002 
                                     698                  1.3595403132950987E+000                  2.2477755485849440E-003                  6.7947193445936236E+000                 -1.3275608357338475E+000                  1.3472767402525257E+001                  2.5707994104268000E-001                  7.2343044629828213E-001                  1.9489612659037814E-002 
                                     699                  1.3583124141091971E+000                 -3.0952149787696237E-003                  6.7996896080195466E+000                 -1.3099677806415555E+000                  1.3494698882088167E+001                  2.5642424582700435E-001                  7.2408633280430856E-001                  1.9489421368687143E-002 
                                     700                  1.3570845149232951E+000                 -8.4186401385987989E-003                  6.8046523347982983E+000                 -1.2924198338194286E+000                  1.3516579669015011E+001                  2.5576376155279745E-001                  7.2474700933056635E-001                  1.9489229116636198E-002 
                                     701                  1.3558566157373924E+000                 -1.3722403877718094E-002                  6.8096073890464659E+000                 -1.2749195394454067E+000                  1.3538408489814023E+001                  2.5510119104628426E-001                  7.2540977224346359E-001                  1.9489036710252150E-002 
                                     702                  1.3546287165514905E+000                 -1.9006439723927550E-002                  6.8133231674541381E+000                 -1.2617218107026567E+000                  1.3554841721398486E+001                  2.5460028001395713E-001                  7.2591082888760716E-001                  1.9488891098435657E-002 
                                     703                  1.3540147669585401E+000                 -2.1640546418320479E-002                  6.8157948404981497E+000                 -1.2530087107684718E+000                  1.3565714309206166E+001                  2.5426393681346982E-001                  7.2624726988029786E-001                  1.9488793306232322E-002 
                                     704                  1.3534008173655887E+000                 -2.4269695228441298E-002                  6.8194940026217692E+000                 -1.2400574049856030E+000                  1.3581902547845766E+001                  2.5374547824870886E-001                  7.2676587939891735E-001                  1.9488642352373797E-002 
                                     705                  1.3521729181796871E+000                 -2.9513979545935071E-002                  6.8244249036992075E+000                 -1.2227127558759137E+000                  1.3603568329802284E+001                  2.5308986807056288E-001                  7.2742167985983119E-001                  1.9488452069605922E-002 
                                     706                  1.3509450189937851E+000                 -3.4738482014298813E-002                  6.8293474453844212E+000                 -1.2054363856231058E+000                  1.3625177620754583E+001                  2.5246527787927497E-001                  7.2804645076669439E-001                  1.9488271354030640E-002 
                                     707                  1.3497171198078832E+000                 -3.9943387611757523E-002                  6.8342614699514881E+000                 -1.1882279353239447E+000                  1.3646729486883276E+001                  2.5186943000333206E-001                  7.2864247038519714E-001                  1.9488099611470799E-002 
                                     708                  1.3484892206219805E+000                 -4.5128882148883630E-002                  6.8391668193228909E+000                 -1.1710937970690678E+000                  1.3668223083348988E+001                  2.5131356670479771E-001                  7.2919849311545304E-001                  1.9487940179749197E-002 
                                     709                  1.3472613214360787E+000                 -5.0295234040067971E-002                  6.8428444206042611E+000                 -1.1581783210019152E+000                  1.3684397379871424E+001                  2.5089331145704208E-001                  7.2961886872887283E-001                  1.9487819814085094E-002 
                                     710                  1.3466473718431273E+000                 -5.2870776251243069E-002                  6.8452904391127269E+000                 -1.1496548507254496E+000                  1.3695098147598829E+001                  2.5061668175615415E-001                  7.2989557745442379E-001                  1.9487740789422059E-002 
                                     711                  1.3460334222501766E+000                 -5.5441555019027963E-002                  6.8489508146432199E+000                 -1.1369882845660939E+000                  1.3711029831313684E+001                  2.5019286949729569E-001                  7.3031951062339107E-001                  1.9487619879313245E-002 
                                     712                  1.3448055230642750E+000                 -6.0569690673082779E-002                  6.8538287186009201E+000                 -1.1200371410162284E+000                  1.3732344289160983E+001                  2.4967327759981819E-001                  7.3083925033795705E-001                  1.9487472062224787E-002 
                                     713                  1.3435776238783723E+000                 -6.5679029923523577E-002                  6.8586971197512074E+000                 -1.1031632270047640E+000                  1.3753597824335237E+001                  2.4919622091416482E-001                  7.3131644223534686E-001                  1.9487336850488313E-002 
                                     714                  1.3423497246924696E+000                 -7.0769891517460132E-002                  6.8635559546187661E+000                 -1.0863796486961346E+000                  1.3774789970916581E+001                  2.4878663894695388E-001                  7.3172613974873935E-001                  1.9487221304306801E-002 
                                     715                  1.3411218255065669E+000                 -7.5842758354538728E-002                  6.8684028589771540E+000                 -1.0697060143707866E+000                  1.3795910040246435E+001                  2.4846636928301646E-001                  7.3204649914163455E-001                  1.9487131575348982E-002 
                                     716                  1.3398951576809712E+000                 -8.0893198721808834E-002                  6.8732378286328935E+000                 -1.0530861880039124E+000                  1.3816957434075938E+001                  2.4812382072419498E-001                  7.3238914308322656E-001                  1.9487036192578522E-002 
                                     717                  1.3386684898553756E+000                 -8.5926290743669156E-002                  6.8780584545316668E+000                 -1.0365531323887220E+000                  1.3837922246157751E+001                  2.4780904483522259E-001                  7.3270400601524432E-001                  1.9486949149533084E-002 
                                     718                  1.3374442847503949E+000                 -9.0932256200798076E-002                  6.8828645839257394E+000                 -1.0200212279359233E+000                  1.3858803575598650E+001                  2.4735253761102100E-001                  7.3316064010283066E-001                  1.9486822286148398E-002 
                                     719                  1.3362200796454140E+000                 -9.5920496955802584E-002                  6.8876607491070185E+000                 -1.0034728991992559E+000                  1.3879622745139905E+001                  2.4675393516000971E-001                  7.3375940933840067E-001                  1.9486655501589567E-002 
                                     720                  1.3349958745404336E+000                 -1.0089026651809110E-001                  6.8924468488982535E+000                 -9.8699760595280994E-001                  1.3900379371216268E+001                  2.4618836091473451E-001                  7.3432513842925773E-001                  1.9486500656007766E-002 
                                     721                  1.3337716694354520E+000                 -1.0584183884789404E-001                  6.8984088634266723E+000                 -9.6665288451729525E-001                  1.3926096106445687E+001                  2.4552135036521741E-001                  7.3499232755834742E-001                  1.9486322076435192E-002 
                                     722                  1.3319353617779801E+000                 -1.1323763022868154E-001                  6.9037766542325008E+000                 -9.4801812909347682E-001                  1.3949479319523867E+001                  2.4480647473153933E-001                  7.3570739752758907E-001                  1.9486127740871551E-002 
                                     723                  1.3310172079492442E+000                 -1.1691867143226077E-001                  6.9073422666449282E+000                 -9.3574597740615695E-001                  1.3964891691724645E+001                  2.4427214770611047E-001                  7.3624187058879553E-001                  1.9485981705093969E-002 
                                     724                  1.3300990541205082E+000                 -1.2058917723021452E-001                  6.9130633802837584E+000                 -9.1625305601462681E-001                  1.3989403775740277E+001                  2.4331986065485708E-001                  7.3719441901124327E-001                  1.9485720333899614E-002 
                                     725                  1.3280587122788730E+000                 -1.2871119506279216E-001                  6.9185963596478830E+000                 -8.9687683749401370E-001                  1.4013484375612176E+001                  2.4220210809075171E-001                  7.3831248303844732E-001                  1.9485408870800969E-002 
                                     726                  1.3272425755422190E+000                 -1.3194285887706539E-001                  6.9217448238673347E+000                 -8.8600067255854165E-001                  1.4027051968783605E+001                  2.4155938875021757E-001                  7.3895538074505074E-001                  1.9485230504731721E-002 
                                     727                  1.3264264388055647E+000                 -1.3516564687508267E-001                  6.9264519761384964E+000                 -8.6988409314402348E-001                  1.4047204822909684E+001                  2.4058908193334930E-001                  7.3992595571326569E-001                  1.9484962353385038E-002 
                                     728                  1.3247941653322566E+000                 -1.4158636772728631E-001                  6.9327208260874036E+000                 -8.4826948736716523E-001                  1.4074171826081470E+001                  2.3928448077204678E-001                  7.4123091545975894E-001                  1.9484603768194275E-002 
                                     729                  1.3231618918589487E+000                 -1.4797162713506948E-001                  6.9381951018993959E+000                 -8.2950063072476843E-001                  1.4097754229517284E+001                  2.3842424038330715E-001                  7.4209138209691694E-001                  1.9484377519775942E-002 
                                     730                  1.3219376867539672E+000                 -1.5273828983310039E-001                  6.9428731645659534E+000                 -8.1357263013621761E-001                  1.4117821838854191E+001                  2.3771797793765581E-001                  7.4279782751794132E-001                  1.9484194544402866E-002 
                                     731                  1.3207134816489856E+000                 -1.5748682175030954E-001                  6.9475412232354081E+000                 -7.9770849767492180E-001                  1.4137822912409948E+001                  2.3701877901306517E-001                  7.4349720650280127E-001                  1.9484014484133505E-002 
