                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2310                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4957406709002189E+007                  2.1961097352487582E+003                  4.2931238047611896E+003                  4.5251012474385425E+003                  1.2159633513121490E+002                 -8.5329972140729826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322660395063777E-008                  4.0734421220426176E-001                  0.0000000000000000E+000                  5.6852012492130310E-001                  1.9502187406114486E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2980025829171309E+000                  1.8927084777897881E-004                  3.0160858608889138E+000                  2.4646589723615067E-001                  3.2503756469239149E-002                  3.4497530189588649E-001                  2.7280200736369716E-002                  1.7118622080522186E+000                  5.1627770901419257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999142440599753E+000                  1.2122396973441681E+002                  7.9998961462750620E+000                  1.2115478607448911E+002                  4.7445255680945618E+006                  2.7391265388211373E+003                  1.7679162437588423E+007                  4.3470712920619317E+003                  7.3166682665635824E+002                  3.3052156004255180E+003                  5.5185839806115595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1031718579600074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1279                  8.5370364379442210E-001                 -1.1332707154396979E+000                  8.0512542105780529E+000                  3.0644952780608983E+000                  1.8931916299041958E+001                  0.0000000000000000E+000                  9.8053990026866189E-001                  1.9460099731338110E-002 
                                    1280                  8.4751903479544810E-001                 -1.1360285848680485E+000                  8.0533158356751180E+000                  3.0690796654614863E+000                  1.8938652493976065E+001                  0.0000000000000000E+000                  9.8053379239822447E-001                  1.9466207601775531E-002 
                                    1281                  8.4365365417108906E-001                 -1.1377608265060948E+000                  8.0549019874032997E+000                  3.0725931944468217E+000                  1.8943822176131437E+001                  0.0000000000000000E+000                  9.8052828598886033E-001                  1.9471714011139674E-002 
                                    1282                  8.3978827354673014E-001                 -1.1394998353877115E+000                  8.0564893695961022E+000                  3.0761026749056626E+000                  1.8948989397206791E+001                  0.0000000000000000E+000                  9.8052196032634109E-001                  1.9478039673658909E-002 
                                    1283                  8.3592289292237121E-001                 -1.1412457365898250E+000                  8.0580780577115227E+000                  3.0796082875028414E+000                  1.8954154404614901E+001                  0.0000000000000000E+000                  9.8051469516237810E-001                  1.9485304837621897E-002 
                                    1284                  8.3205751229801228E-001                 -1.1429986572632975E+000                  8.0596618466801218E+000                  3.0830964700323809E+000                  1.8959297135891337E+001                  0.0000000000000000E+000                  9.8050638748777585E-001                  1.9493612512224145E-002 
                                    1285                  8.2822272525686236E-001                 -1.1447447673977218E+000                  8.0612407667393278E+000                  3.0865672378681333E+000                  1.8964417626160134E+001                  0.0000000000000000E+000                  9.8049689520478023E-001                  1.9503104795219772E-002 
                                    1286                  8.2438793821571155E-001                 -1.1464980419142909E+000                  8.0628211970118802E+000                  3.0900347504934125E+000                  1.8969536676032501E+001                  0.0000000000000000E+000                  9.8048601051432593E-001                  1.9513989485674066E-002 
                                    1287                  8.2055315117456162E-001                 -1.1482586113239754E+000                  8.0644032130028265E+000                  3.0934992004880177E+000                  1.8974654534530547E+001                  0.0000000000000000E+000                  9.8047353324920017E-001                  1.9526466750799831E-002 
                                    1288                  8.1671836413341070E-001                 -1.1500266083438548E+000                  8.0663007288839239E+000                  3.0976416326136791E+000                  1.8980780555964380E+001                  0.0000000000000000E+000                  9.8045616305391048E-001                  1.9543836946089521E-002 
                                    1289                  8.1136037002992412E-001                 -1.1525095923601412E+000                  8.0685168800704652E+000                  3.1024731456772692E+000                  1.8987928790521625E+001                  0.0000000000000000E+000                  9.8043198094951456E-001                  1.9568019050485441E-002 
                                    1290                  8.0600237592643664E-001                 -1.1550077164527850E+000                  8.0701827785444262E+000                  3.1061035690263608E+000                  1.8993300558153305E+001                  0.0000000000000000E+000                  9.8041064946751311E-001                  1.9589350532486893E-002 
                                    1291                  8.0332337887469274E-001                 -1.1562625527088808E+000                  8.0712936133886473E+000                  3.1085159702853433E+000                  1.8996874340967945E+001                  0.0000000000000000E+000                  9.8039457024902765E-001                  1.9605429750972347E-002 
                                    1292                  8.0064438182294895E-001                 -1.1575213188487825E+000                  8.0729602585498377E+000                  3.1121229945297162E+000                  1.9002224176173772E+001                  0.0000000000000000E+000                  9.8036742713908132E-001                  1.9632572860918684E-002 
                                    1293                  7.9528638771946125E-001                 -1.1600508869028314E+000                  8.0752064596150070E+000                  3.1169824845091485E+000                  1.9009432074835800E+001                  0.0000000000000000E+000                  9.8032437513965764E-001                  1.9675624860342356E-002 
                                    1294                  7.8983898544407749E-001                 -1.1626394035421088E+000                  8.0774756886195682E+000                  3.1218799498587613E+000                  1.9016701793463216E+001                  0.0000000000000000E+000                  9.8027191519390244E-001                  1.9728084806097557E-002 
                                    1295                  7.8439158316869362E-001                 -1.1652452266298674E+000                  8.0791117193579094E+000                  3.1254110255182463E+000                  1.9021942578073258E+001                  0.0000000000000000E+000                  9.8022746644174830E-001                  1.9772533558251704E-002 
                                    1296                  7.8200589180958824E-001                 -1.1663919859088594E+000                  8.0801084541395927E+000                  3.1275547094701865E+000                  1.9025127948676143E+001                  0.0000000000000000E+000                  9.8019728915291415E-001                  1.9802710847085847E-002 
                                    1297                  7.7962020045048197E-001                 -1.1675421876313201E+000                  8.0813796781302489E+000                  3.1302830972942601E+000                  1.9029184781800151E+001                  0.0000000000000000E+000                  9.8015484737935399E-001                  1.9845152620646012E-002 
                                    1298                  7.7592427193860980E-001                 -1.1693309877405702E+000                  8.0829275441035335E+000                  3.1336036468927162E+000                  1.9034122370537052E+001                  0.0000000000000000E+000                  9.8009705992594087E-001                  1.9902940074059128E-002 
                                    1299                  7.7222834342673652E-001                 -1.1711282869604678E+000                  8.0852507802602922E+000                  3.1385654953293063E+000                  1.9041510862938296E+001                  0.0000000000000000E+000                  9.7999540709683941E-001                  2.0004592903160590E-002 
                                    1300                  7.6483648640299196E-001                 -1.1747491090314424E+000                  8.0874451579214313E+000                  3.1432697092922055E+000                  1.9048504444691407E+001                  0.0000000000000000E+000                  9.7988011067783476E-001                  2.0119889322165241E-002 
                                    1301                  7.6180821705597657E-001                 -1.1762426766564444E+000                  8.0887209004361509E+000                  3.1459922143692269E+000                  1.9052557497766141E+001                  0.0000000000000000E+000                  9.7980310835740081E-001                  2.0196891642599191E-002 
                                    1302                  7.5877994770896118E-001                 -1.1777423345875373E+000                  8.0906356097197811E+000                  3.1500646755790367E+000                  1.9058625973957511E+001                  0.0000000000000000E+000                  9.7967176309894499E-001                  2.0328236901055008E-002 
                                    1303                  7.5272340901493051E-001                 -1.1807603421136579E+000                  8.0925084906748985E+000                  3.1540613672710571E+000                  1.9064572362265523E+001                  0.0000000000000000E+000                  9.7952237087379834E-001                  2.0477629126201657E-002 
                                    1304                  7.4993072647069214E-001                 -1.1821604258477876E+000                  8.0936911211062021E+000                  3.1565768437108011E+000                  1.9068318138274289E+001                  0.0000000000000000E+000                  9.7941607198983327E-001                  2.0583928010166730E-002 
                                    1305                  7.4713804392645278E-001                 -1.1835659780316934E+000                  8.0954660694950764E+000                  3.1603417742664162E+000                  1.9073928042683367E+001                  0.0000000000000000E+000                  9.7923694069530820E-001                  2.0763059304691800E-002 
                                    1306                  7.4155267883797515E-001                 -1.1863938318093212E+000                  8.0978402185557208E+000                  3.1653841734685284E+000                  1.9081433663529872E+001                  1.3977878995078183E-036                  9.7895550131957665E-001                  2.1044498680423351E-002 
                                    1307                  7.3596731374949753E-001                 -1.1892444042229413E+000                  8.1002203078579971E+000                  3.1704365859524488E+000                  1.9088949797927292E+001                  0.0000000000000000E+000                  9.7861731457819823E-001                  2.1382685421801773E-002 
                                    1308                  7.3038194866101891E-001                 -1.1921182681748694E+000                  8.1020314147797432E+000                  3.1742888103458862E+000                  1.9094671892688829E+001                  0.0000000000000000E+000                  9.7831630074526177E-001                  2.1683699254738231E-002 
                                    1309                  7.2749363595972705E-001                 -1.1936136970568361E+000                  8.1032668029257167E+000                  3.1769115613316559E+000                  1.9098567820152702E+001                  0.0000000000000000E+000                  9.7808660622574839E-001                  2.1913393774251611E-002 
                                    1310                  7.2460532325843507E-001                 -1.1951155900085213E+000                  8.1045037203128647E+000                  3.1795384582825412E+000                  1.9102467178161803E+001                  0.0000000000000000E+000                  9.7783490717192456E-001                  2.2165092828075439E-002 
                                    1311                  7.2171701055714310E-001                 -1.1966240283478364E+000                  8.1057421395105607E+000                  3.1821698820856019E+000                  1.9106370111529539E+001                  0.0000000000000000E+000                  9.7755937165364437E-001                  2.2440628346355629E-002 
                                    1312                  7.1882869785585035E-001                 -1.1981390937354017E+000                  8.1076144353117776E+000                  3.1861423871860470E+000                  1.9112260173441708E+001                  0.0000000000000000E+000                  9.7709398524446478E-001                  2.2906014755535220E-002 
                                    1313                  7.1298764730356412E-001                 -1.2012236939980778E+000                  8.1101276334360204E+000                  3.1914968411230102E+000                  1.9120176927642223E+001                  0.0000000000000000E+000                  9.7636594788731557E-001                  2.3634052112684434E-002 
                                    1314                  7.0714659675127789E-001                 -1.2043364155273260E+000                  8.1120179020352605E+000                  3.1955436554000958E+000                  1.9126141082434401E+001                  0.0000000000000000E+000                  9.7573071514242704E-001                  2.4269284857572959E-002 
                                    1315                  7.0422607147513494E-001                 -1.2059034891408313E+000                  8.1132784220690670E+000                  3.1982412658568764E+000                  1.9130112656085164E+001                  0.0000000000000000E+000                  9.7526106981028338E-001                  2.4738930189716624E-002 
                                    1316                  7.0130554619899188E-001                 -1.2074778486711879E+000                  8.1151696641864373E+000                  3.2022882431393893E+000                  1.9136063565865904E+001                  0.0000000000000000E+000                  9.7448146709938999E-001                  2.5518532900610014E-002 
                                    1317                  6.9546449564670576E-001                 -1.2106488648451594E+000                  8.1174104884602212E+000                  3.2071183770991913E+000                  1.9143135408894871E+001                  0.0000000000000000E+000                  9.7343116479167713E-001                  2.6568835208322872E-002 
                                    1318                  6.9095430348012032E-001                 -1.2131179494651636E+000                  8.1193650733604841E+000                  3.2113441720204334E+000                  1.9149304152459713E+001                  0.0000000000000000E+000                  9.7239307370160077E-001                  2.7606926298399226E-002 
                                    1319                  6.8644411131353467E-001                 -1.2156053448313500E+000                  8.1213220075252632E+000                  3.2155933985801797E+000                  1.9155486120911640E+001                  0.0000000000000000E+000                  9.7123042117892411E-001                  2.8769578821075892E-002 
                                    1320                  6.8193391914694912E-001                 -1.2181113712598357E+000                  8.1232811587965852E+000                  3.2198675051897645E+000                  1.9161681945106103E+001                  0.0000000000000000E+000                  9.6993363898182949E-001                  3.0066361018170507E-002 
                                    1321                  6.7742372698036357E-001                 -1.2206363514061791E+000                  8.1250675375976726E+000                  3.2237870080208362E+000                  1.9167341464850754E+001                  0.0000000000000000E+000                  9.6862703239645775E-001                  3.1372967603542246E-002 
                                    1322                  6.7371878678205865E-001                 -1.2227249100182884E+000                  8.1266795945262196E+000                  3.2273386939945530E+000                  1.9172453144949820E+001                  0.0000000000000000E+000                  9.6733926143137405E-001                  3.2660738568625947E-002 
                                    1323                  6.7001384658375285E-001                 -1.2248266568043105E+000                  8.1282504154764990E+000                  3.2308171306580729E+000                  1.9177441729937545E+001                  0.0000000000000000E+000                  9.6597835815060029E-001                  3.4021641849399709E-002 
                                    1324                  6.6650334689733148E-001                 -1.2268304288663394E+000                  8.1297796784810714E+000                  3.2342200071826599E+000                  1.9182304921446534E+001                  0.0000000000000000E+000                  9.6454562357178353E-001                  3.5454376428216472E-002 
                                    1325                  6.6299284721090901E-001                 -1.2288463565460341E+000                  8.1311882234414501E+000                  3.2373713622662867E+000                  1.9186792580087126E+001                  0.0000000000000000E+000                  9.6313127524998532E-001                  3.6868724750014681E-002 
                                    1326                  6.6004082175752066E-001                 -1.2305510910253534E+000                  8.1324753381288826E+000                  3.2402649436405171E+000                  1.9190897950557417E+001                  0.0000000000000000E+000                  9.6173468420591768E-001                  3.8265315794082322E-002 
                                    1327                  6.5708879630413231E-001                 -1.2322646163505455E+000                  8.1336020811515493E+000                  3.2428113657229543E+000                  1.9194498883184476E+001                  0.0000000000000000E+000                  9.6044366910815870E-001                  3.9556330891841296E-002 
                                    1328                  6.5487477721409126E-001                 -1.2335555775659621E+000                  8.1345678425403207E+000                  3.2450021709578007E+000                  1.9197587909453858E+001                  0.0000000000000000E+000                  9.5927444800587280E-001                  4.0725551994127196E-002 
                                    1329                  6.5266075812405022E-001                 -1.2348515710273429E+000                  8.1360158886951801E+000                  3.2482990959988975E+000                  1.9202219865586883E+001                  0.0000000000000000E+000                  9.5738924013177595E-001                  4.2610759868224046E-002 
                                    1330                  6.4823271994396725E-001                 -1.2374588431429283E+000                  8.1379480506715129E+000                  3.2527447836086210E+000                  1.9208425061509917E+001                  0.0000000000000000E+000                  9.5464303287755281E-001                  4.5356967122447189E-002 
                                    1331                  6.4380468176388428E-001                 -1.2400866485126580E+000                  8.1398801619525560E+000                  3.2572392187023720E+000                  1.9214649142582356E+001                  0.0000000000000000E+000                  9.5157996707933890E-001                  4.8420032920661105E-002 
                                    1332                  6.3937664358380131E-001                 -1.2427352294283966E+000                  8.1418021777445517E+000                  3.2617666950461737E+000                  1.9220862500440923E+001                  0.0000000000000000E+000                  9.4817051651909068E-001                  5.1829483480909322E-002 
                                    1333                  6.3499187545361524E-001                 -1.2453786058048442E+000                  8.1437131857729295E+000                  3.2663330028459656E+000                  1.9227064986093890E+001                  0.0000000000000000E+000                  9.4436949101732393E-001                  5.5630508982676075E-002 
                                    1334                  6.3060710732342828E-001                 -1.2480427261965463E+000                  8.1454588532583596E+000                  3.2705738808202618E+000                  1.9232760082050575E+001                  0.0000000000000000E+000                  9.4049056564925138E-001                  5.9509434350748625E-002 
                                    1335                  6.2697116306906286E-001                 -1.2502676697747612E+000                  8.1470384581913819E+000                  3.2744699357015796E+000                  1.9237934832528296E+001                  0.0000000000000000E+000                  9.3660684869250310E-001                  6.3393151307496898E-002 
                                    1336                  6.2333521881469744E-001                 -1.2525070060311598E+000                  8.1486142527679739E+000                  3.2784234261707383E+000                  1.9243124489337621E+001                  0.0000000000000000E+000                  9.3234133190521074E-001                  6.7658668094789265E-002 
                                    1337                  6.1969927456033203E-001                 -1.2547607542265127E+000                  8.1501850168995791E+000                  3.2824394732219226E+000                  1.9248329428299545E+001                  0.0000000000000000E+000                  9.2766307658298663E-001                  7.2336923417013366E-002 
                                    1338                  6.1606333030596572E-001                 -1.2570289061400775E+000                  8.1516712781626968E+000                  3.2863165596075814E+000                  1.9253290476761844E+001                  0.0000000000000000E+000                  9.2283848159447512E-001                  7.7161518405524876E-002 
                                    1339                  6.1279098047703728E-001                 -1.2590825305933846E+000                  8.1530727930901268E+000                  3.2900531585612263E+000                  1.9258001962071411E+001                  0.0000000000000000E+000                  9.1782659854157855E-001                  8.2173401458421447E-002 
                                    1340                  6.0951863064810796E-001                 -1.2611477330225205E+000                  8.1551619271264695E+000                  3.2957475731474588E+000                  1.9265069890782783E+001                  0.0000000000000000E+000                  9.0957464278042810E-001                  9.0425357219571900E-002 
                                    1341                  6.0297393099025021E-001                 -1.2653129004738803E+000                  8.1572227122966847E+000                  3.3016460637313196E+000                  1.9272208933699165E+001                  0.0000000000000000E+000                  9.0037298031712876E-001                  9.9627019682871243E-002 
                                    1342                  5.9971334671565435E-001                 -1.2674047789634051E+000                  8.1582412048663429E+000                  3.3046406410862068E+000                  1.9275775334485402E+001                  0.0000000000000000E+000                  8.9543229011915382E-001                  1.0456770988084618E-001 
                                    1343                  5.9808305457835642E-001                 -1.2684548717238431E+000                  8.1589166136467561E+000                  3.3066605272261653E+000                  1.9278153190709652E+001                  0.0000000000000000E+000                  8.9195005958253071E-001                  1.0804994041746929E-001 
                                    1344                  5.9645276244105849E-001                 -1.2695077112271964E+000                  8.1599240239412474E+000                  3.3097104489238860E+000                  1.9281720407884006E+001                  0.0000000000000000E+000                  8.8660296951345352E-001                  1.1339703048654648E-001 
                                    1345                  5.9319217816646264E-001                 -1.2716216358154815E+000                  8.1612521979307857E+000                  3.3138670158787509E+000                  1.9286497572283874E+001                  0.0000000000000000E+000                  8.7898124250570131E-001                  1.2101875749429869E-001 
                                    1346                  5.8993159389186678E-001                 -1.2737463023170998E+000                  8.1626287383162115E+000                  3.3183257744678394E+000                  1.9291529122424695E+001                  0.0000000000000000E+000                  8.7042744361055957E-001                  1.2957255638944043E-001 
                                    1347                  5.8634271185483344E-001                 -1.2760970608980522E+000                  8.1640479913977337E+000                  3.3231002785423818E+000                  1.9296821186517043E+001                  0.0000000000000000E+000                  8.6094567893707552E-001                  1.3905432106292448E-001 
                                    1348                  5.8275382981780011E-001                 -1.2784602824875575E+000                  8.1654413871589320E+000                  3.3279808519350551E+000                  1.9302131381143106E+001                  0.0000000000000000E+000                  8.5092857061273086E-001                  1.4907142938726914E-001 
                                    1349                  5.7916494778076677E-001                 -1.2808356549284488E+000                  8.1668057715791313E+000                  3.3329776098501540E+000                  1.9307459938771288E+001                  0.0000000000000000E+000                  8.4032068108963154E-001                  1.5967931891036846E-001 
                                    1350                  5.7557606574373343E-001                 -1.2832227992832110E+000                  8.1678041040742588E+000                  3.3368101822840459E+000                  1.9311472077571345E+001                  0.0000000000000000E+000                  8.3200306238192567E-001                  1.6799693761807433E-001 
                                    1351                  5.7378750750238305E-001                 -1.2844166918768047E+000                  8.1684592762976056E+000                  3.3393842349827252E+000                  1.9314141500877813E+001                  0.0000000000000000E+000                  8.2634826598067279E-001                  1.7365173401932721E-001 
                                    1352                  5.7199894926103267E-001                 -1.2856133691810294E+000                  8.1694280090855429E+000                  3.3432932223573228E+000                  1.9318146491435261E+001                  0.0000000000000000E+000                  8.1758323553522771E-001                  1.8241676446477229E-001 
                                    1353                  5.6842183277833191E-001                 -1.2880149193324752E+000                  8.1713061478949562E+000                  3.3512807362184853E+000                  1.9326172380112428E+001                  0.0000000000000000E+000                  7.9931376381245256E-001                  2.0068623618754744E-001 
                                    1354                  5.6126759981293040E-001                 -1.2928496621681356E+000                  8.1730526800841581E+000                  3.3596199663194146E+000                  1.9334305397591603E+001                  0.0000000000000000E+000                  7.8035625629935867E-001                  2.1964374370064133E-001 
                                    1355                  5.5769048333022964E-001                 -1.2952814124200152E+000                  8.1738878253995573E+000                  3.3638720462195635E+000                  1.9338379884934099E+001                  0.0000000000000000E+000                  7.7064011162759871E-001                  2.2935988837240129E-001 
                                    1356                  5.5590192508887926E-001                 -1.2965007313605090E+000                  8.1744310928701385E+000                  3.3667359737447007E+000                  1.9341096756691286E+001                  0.0000000000000000E+000                  7.6405652482979736E-001                  2.3594347517020264E-001 
                                    1357                  5.5411336684752888E-001                 -1.2977222910862349E+000                  8.1752250853301849E+000                  3.3710666931845261E+000                  1.9345172902316591E+001                  0.0000000000000000E+000                  7.5411866504492564E-001                  2.4588133495507436E-001 
                                    1358                  5.5053625036482812E-001                 -1.3001720142743356E+000                  8.1762260443041264E+000                  3.3769516734811531E+000                  1.9350635559470525E+001                  0.0000000000000000E+000                  7.4079964125071607E-001                  2.5920035874928393E-001 
                                    1359                  5.4695913388212736E-001                 -1.3026300810821816E+000                  8.1772504028895643E+000                  3.3834824115599309E+000                  1.9356613243010727E+001                  0.0000000000000000E+000                  7.2623402602762965E-001                  2.7376597397237035E-001 
                                    1360                  5.4273055562242467E-001                 -1.3055460518510358E+000                  8.1787753851608045E+000                  3.3942565478029270E+000                  1.9366337881263835E+001                  0.0000000000000000E+000                  7.0287359987882947E-001                  2.9712640012117053E-001 
                                    1361                  5.3427339910301752E-001                 -1.3114099508573951E+000                  8.1803978322382402E+000                  3.4091881509364765E+000                  1.9379450589214503E+001                  0.0000000000000000E+000                  6.7278816605431091E-001                  3.2721183394568909E-001 
                                    1362                  5.2582903488751809E-001                 -1.3173015118257074E+000                  8.1812667583234440E+000                  3.4207330951821966E+000                  1.9389389389952449E+001                  0.0000000000000000E+000                  6.5215311034909573E-001                  3.4784688965090427E-001 
                                    1363                  5.2161324893172234E-001                 -1.3202546688910721E+000                  8.1816069306719470E+000                  3.4265611496503166E+000                  1.9394363692184822E+001                  0.0000000000000000E+000                  6.4248614144976079E-001                  3.5751385855023921E-001 
                                    1364                  5.1950535595382474E-001                 -1.3217340598433576E+000                  8.1817526213194807E+000                  3.4294913535028475E+000                  1.9396853300218492E+001                  0.0000000000000000E+000                  6.3781379215430067E-001                  3.6218620784569933E-001 
                                    1365                  5.1845140946487567E-001                 -1.3224744383958793E+000                  8.1818414556091188E+000                  3.4314493963440929E+000                  1.9398513058747689E+001                  0.0000000000000000E+000                  6.3475432112610974E-001                  3.6524567887389026E-001 
                                    1366                  5.1739746297592748E-001                 -1.3232152667508057E+000                  8.1819017859078826E+000                  3.4329229207729077E+000                  1.9399759674611754E+001                  0.0000000000000000E+000                  6.3250425373837016E-001                  3.6749574626162984E-001 
                                    1367                  5.1687048973145344E-001                 -1.3235858463810490E+000                  8.1819303611642589E+000                  3.4336606480232583E+000                  1.9400383133023979E+001                  0.0000000000000000E+000                  6.3139033804599309E-001                  3.6860966195400691E-001 
                                    1368                  5.1660700310921637E-001                 -1.3237711772557268E+000                  8.1819442494082661E+000                  3.4340297529656736E+000                  1.9400694899765842E+001                  0.0000000000000000E+000                  6.3083617696704597E-001                  3.6916382303295403E-001 
                                    1369                  5.1647525979809739E-001                 -1.3238638529198401E+000                  8.1819510934445390E+000                  3.4342143654081583E+000                  1.9400850792510063E+001                  0.0000000000000000E+000                  6.3055980122753685E-001                  3.6944019877246315E-001 
                                    1370                  5.1640938814253790E-001                 -1.3239101933038531E+000                  8.1819544904112291E+000                  3.4343066865260270E+000                  1.9400928741224170E+001                  0.0000000000000000E+000                  6.3042179074400728E-001                  3.6957820925599272E-001 
                                    1371                  5.1637645231475815E-001                 -1.3239333641332636E+000                  8.1819567466987380E+000                  3.4343682381030334E+000                  1.9400980707036826E+001                  0.0000000000000000E+000                  6.3032984308128504E-001                  3.6967015691871496E-001 
                                    1372                  5.1634351648697752E-001                 -1.3239565353874490E+000                  8.1819584326474342E+000                  3.4344144064171940E+000                  1.9401019683147467E+001                  0.0000000000000000E+000                  6.3026092928016697E-001                  3.6973907071983303E-001 
                                    1373                  5.1632704857308720E-001                 -1.3239681211737391E+000                  8.1819595545225354E+000                  3.4344451864434618E+000                  1.9401045667221901E+001                  0.0000000000000000E+000                  6.3021500056408064E-001                  3.6978499943591936E-001 
                                    1374                  5.1631058065919777E-001                 -1.3239797070661359E+000                  8.1819603943613384E+000                  3.4344682720921411E+000                  1.9401065155715521E+001                  0.0000000000000000E+000                  6.3018057074151301E-001                  3.6981942925848699E-001 
                                    1375                  5.1630234670225306E-001                 -1.3239855000521217E+000                  8.1819609537310143E+000                  3.4344836632185176E+000                  1.9401078148044800E+001                  0.0000000000000000E+000                  6.3015761716230501E-001                  3.6984238283769499E-001 
                                    1376                  5.1629411274530834E-001                 -1.3239912930646243E+000                  8.1819613728662919E+000                  3.4344952068663068E+000                  1.9401087892401151E+001                  0.0000000000000000E+000                  6.3014040478686506E-001                  3.6985959521313494E-001 
                                    1377                  5.1628999576683554E-001                 -1.3239941895808165E+000                  8.1819616521590746E+000                  3.4345029027057219E+000                  1.9401094388638715E+001                  0.0000000000000000E+000                  6.3012893071204790E-001                  3.6987106928795210E-001 
                                    1378                  5.1628587878836274E-001                 -1.3239970861036388E+000                  8.1819618615306542E+000                  3.4345086746631157E+000                  1.9401099260844312E+001                  0.0000000000000000E+000                  6.3012032583901922E-001                  3.6987967416098078E-001 
                                    1379                  5.1628382029912678E-001                 -1.3239985343675333E+000                  8.1819620010790199E+000                  3.4345125226539612E+000                  1.9401102508981371E+001                  0.0000000000000000E+000                  6.3011458946108445E-001                  3.6988541053891555E-001 
                                    1380                  5.1628176180989083E-001                 -1.3239999826330848E+000                  8.1819621057157921E+000                  3.4345154086666643E+000                  1.9401104945091021E+001                  0.0000000000000000E+000                  6.3011028734727448E-001                  3.6988971265272552E-001 
                                    1381                  5.1628073256527240E-001                 -1.3240007067664832E+000                  8.1819621754654666E+000                  3.4345173326803242E+000                  1.9401106569164124E+001                  0.0000000000000000E+000                  6.3010741931911263E-001                  3.6989258068088737E-001 
                                    1382                  5.1627970332065487E-001                 -1.3240014309002950E+000                  8.1819622277715975E+000                  3.4345187756955591E+000                  1.9401107787220631E+001                  0.0000000000000000E+000                  6.3010526833921521E-001                  3.6989473166078479E-001 
                                    1383                  5.1627918869834566E-001                 -1.3240017929673569E+000                  8.1819622626403063E+000                  3.4345197377071406E+000                  1.9401108599258365E+001                  0.0000000000000000E+000                  6.3010383436340911E-001                  3.6989616563659089E-001 
                                    1384                  5.1627867407603645E-001                 -1.3240021550345205E+000                  8.1819622887903076E+000                  3.4345204592171110E+000                  1.9401109208287028E+001                  0.0000000000000000E+000                  6.3010275889150591E-001                  3.6989724110849409E-001 
                                    1385                  5.1627841676488184E-001                 -1.3240023360681401E+000                  8.1819623062231326E+000                  3.4345209402241639E+000                  1.9401109614306154E+001                  0.0000000000000000E+000                  6.3010204191249086E-001                  3.6989795808750914E-001 
                                    1386                  5.1627815945372724E-001                 -1.3240025171017873E+000                  8.1819623192973676E+000                  3.4345213009797830E+000                  1.9401109918820627E+001                  0.0000000000000000E+000                  6.3010150418057331E-001                  3.6989849581942669E-001 
                                    1387                  5.1627803079815038E-001                 -1.3240026076186227E+000                  8.1819623280133964E+000                  3.4345215414836363E+000                  1.9401110121830190E+001                  0.0000000000000000E+000                  6.3010114569303288E-001                  3.6989885430696712E-001 
                                    1388                  5.1627790214257263E-001                 -1.3240026981354609E+000                  8.1819623345503221E+000                  3.4345217218616129E+000                  1.9401110274087490E+001                  0.0000000000000000E+000                  6.3010087682790428E-001                  3.6989912317209572E-001 
                                    1389                  5.1627783781478420E-001                 -1.3240027433938824E+000                  8.1819623378187600E+000                  3.4345218120506771E+000                  1.9401110350216133E+001                  0.0000000000000000E+000                  6.3010074239537273E-001                  3.6989925760462727E-001 
                                    1390                  5.1627780565088954E-001                 -1.3240027660230964E+000                  8.1819623399977122E+000                  3.4345218721766915E+000                  1.9401110400968534E+001                  0.0000000000000000E+000                  6.3010065277372840E-001                  3.6989934722627160E-001 
                                    1391                  5.1627777348699488E-001                 -1.3240027886523085E+000                  8.1819623416319196E+000                  3.4345219172712165E+000                  1.9401110439032877E+001                  0.0000000000000000E+000                  6.3010058555750736E-001                  3.6989941444249264E-001 
