                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2910                                     1588                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5609543218364380E+007                  4.0221463286869971E+002                  3.6942217162912621E+003                  1.4265119534754243E+004                  2.9157142174658799E+002                  4.5293457179527516E+000                  1.0000003095116992E-099                  1.0436049920026497E-099                  5.5550358805534082E-016                  4.0734403650958345E-001                  1.1017421853368458E-099                  5.6852014125984551E-001                  1.9502357832577328E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509873E+000                  1.8805410677120933E-004                  2.6636725952904370E+000                  4.0157862155582424E-001                  2.9552360501005886E-002                  5.4679969433839259E-001                  3.1739969123707051E-002                  1.7194046617655165E+000                  8.5993657005136970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984342092255254E+000                  2.8957110593311779E+002                  7.9980942720480028E+000                  2.8919400366508131E+002                  1.7616900225671198E+007                  3.6236021818670883E+002                  5.6080847976839766E+006                  1.3273415820831886E+004                  4.3676830890841192E-013                  8.0783343615694539E+003                  2.4015982249455487E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237517210678558E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     780                  1.6027017672436950E+000                  1.0309977609189429E-002                  6.9026033653589929E+000                 -1.0246167497432142E+000                  1.3756211652215432E+001                  1.0000000000000000E-099                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                     781                  1.6006382477252030E+000                  6.0987248203130430E-003                  6.9068912521469308E+000                 -1.0104099011470986E+000                  1.3774464165432487E+001                  1.0000000000000000E-099                  9.8057713223697096E-001                  1.9422867763029039E-002 
                                     782                  1.5990916586194135E+000                  2.9654794098102045E-003                  6.9105376115331829E+000                 -9.9839314610793650E-001                  1.3789933392976966E+001                  1.0000000000000000E-099                  9.8057687054453224E-001                  1.9423129455467758E-002 
                                     783                  1.5975450695136253E+000                 -1.4873818678395623E-004                  6.9160340344976392E+000                 -9.8050403054823487E-001                  1.3813067712039640E+001                  1.0000000000000000E-099                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                     784                  1.5943874500893074E+000                 -6.4516976511237081E-003                  6.9228356852617461E+000                 -9.5812956195056109E-001                  1.3841891420160646E+001                  1.0000000000000000E-099                  9.8057551908734486E-001                  1.9424480912655140E-002 
                                     785                  1.5916615867903552E+000                 -1.1832528262793764E-002                  6.9290645495763279E+000                 -9.3776335464720717E-001                  1.3868187035234376E+001                  6.7176678713879778E-072                  9.8057484120533933E-001                  1.9425158794660669E-002 
                                     786                  1.5889357234914030E+000                 -1.7160311219590659E-002                  6.9334652534469203E+000                 -9.2327337730196002E-001                  1.3886848738311835E+001                  0.0000000000000000E+000                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     787                  1.5877757816620619E+000                 -1.9411319046676884E-002                  6.9360753002558582E+000                 -9.1478027146953200E-001                  1.3897834281845537E+001                  5.8666439962408973E-071                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     788                  1.5866158398327208E+000                 -2.1653255772280128E-002                  6.9402251670423230E+000                 -9.0141355010296897E-001                  1.3915188485985126E+001                  2.0219480148238684E-069                  9.8057470308841865E-001                  1.9425296911581347E-002 
                                     789                  1.5840639678081700E+000                 -2.6555318919467726E-002                  6.9458861789994266E+000                 -8.8306290069430704E-001                  1.3938958485230254E+001                  6.6348154825157088E-072                  9.8057501967023752E-001                  1.9424980329762476E-002 
                                     790                  1.5815120957836193E+000                 -3.1415722171652505E-002                  6.9507334341929630E+000                 -8.6732729038421208E-001                  1.3959330999690916E+001                  2.4218742907589692E-069                  9.8057623802231109E-001                  1.9423761977688914E-002 
                                     791                  1.5796561888566725E+000                 -3.4924840737699255E-002                  6.9547843216480620E+000                 -8.5426334573373164E-001                  1.3976285549176437E+001                  2.4218741183879124E-069                  9.8057644060888705E-001                  1.9423559391112954E-002 
                                     792                  1.5778002819297257E+000                 -3.8413275070124139E-002                  6.9584745386912070E+000                 -8.4236464626536278E-001                  1.3991729078039899E+001                  7.8892478789714953E-071                  9.8057671072432173E-001                  1.9423289275678268E-002 
                                     793                  1.5762536928239372E+000                 -4.1304779103881521E-002                  6.9618098989148187E+000                 -8.3165022123752974E-001                  1.4005654670436503E+001                  5.1688175758652073E-071                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                     794                  1.5747071037181488E+000                 -4.4182597800170628E-002                  6.9657878574636136E+000                 -8.1894110776383211E-001                  1.4022206031594905E+001                  1.0000000000000002E-099                  9.8057658114976376E-001                  1.9423418850236240E-002 
                                     795                  1.5725418789700447E+000                 -4.8189443672416461E-002                  6.9703985837121731E+000                 -8.0419022020519459E-001                  1.4041407083725973E+001                  0.0000000000000000E+000                  9.8057647444130425E-001                  1.9423525558695753E-002 
                                     796                  1.5703766542219406E+000                 -5.2170829561029558E-002                  6.9748948830242892E+000                 -7.8983349595192853E-001                  1.4060108623419287E+001                  1.0000000000000000E-099                  9.8057540370243890E-001                  1.9424596297561103E-002 
                                     797                  1.5682887589291252E+000                 -5.5986581230128160E-002                  6.9792793570831995E+000                 -7.7587473114514549E-001                  1.4078311630226862E+001                  2.5903486054455419E-069                  9.8057538054145843E-001                  1.9424619458541570E-002 
                                     798                  1.5662008636363107E+000                 -5.9780039398138037E-002                  6.9846504738267772E+000                 -7.5891416506152354E-001                  1.4100495858800008E+001                  2.6949431533940340E-069                  9.8057286216281669E-001                  1.9427137837183306E-002 
                                     799                  1.5631334619098296E+000                 -6.5315009649655129E-002                  6.9909900322018492E+000                 -7.3885072302874522E-001                  1.4126717395714767E+001                  1.0000000000000000E-099                  9.8057027341195546E-001                  1.9429726588044538E-002 
                                     800                  1.5600660601833485E+000                 -7.0805233680863375E-002                  6.9970893076787588E+000                 -7.1960242152082909E-001                  1.4151900191689878E+001                  6.9679810934043677E-071                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                     801                  1.5571790938525425E+000                 -7.5933179194060466E-002                  7.0017038309726427E+000                 -7.0500801480827635E-001                  1.4170979226600341E+001                  3.7526896598213022E-083                  9.8056563507763361E-001                  1.9434364922366387E-002 
                                     802                  1.5555299272738548E+000                 -7.8845556694985788E-002                  7.0050391921812851E+000                 -6.9455876241629011E-001                  1.4184687343135810E+001                  1.0000000000000002E-099                  9.8056482154550706E-001                  1.9435178454492941E-002 
                                     803                  1.5538807606951663E+000                 -8.1746359748183409E-002                  7.0088374470958978E+000                 -6.8271749543360449E-001                  1.4200249912442464E+001                  1.0000000000000000E-099                  9.8056401823356054E-001                  1.9435981766439459E-002 
                                     804                  1.5517551089782002E+000                 -8.5468860691729487E-002                  7.0130937772908526E+000                 -6.6945010864816890E-001                  1.4217687910604734E+001                  1.0000000000000002E-099                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                     805                  1.5496294572612341E+000                 -8.9173174482422193E-002                  7.0175817019844411E+000                 -6.5552180510348801E-001                  1.4236024416346424E+001                  1.0000000000000000E-099                  9.8056432605566490E-001                  1.9435673944335097E-002 
                                     806                  1.5472468333945328E+000                 -9.3304538591834033E-002                  7.0222989471108477E+000                 -6.4090911331015621E-001                  1.4255275349456518E+001                  1.0000000000000000E-099                  9.8056454716881802E-001                  1.9435452831181976E-002 
                                     807                  1.5448642095278324E+000                 -9.7414549696751521E-002                  7.0295383664848936E+000                 -6.1887148715616314E-001                  1.4284498357452742E+001                  1.5611214889534184E-069                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                     808                  1.5398699790873942E+000                 -1.0596848144772061E-001                  7.0371221943709488E+000                 -5.9533059631691010E-001                  1.4315488266633020E+001                  5.9031082774956610E-070                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                     809                  1.5370896858525103E+000                 -1.1069135194216877E-001                  7.0420171260994060E+000                 -5.8034425339081930E-001                  1.4335318458286789E+001                  0.0000000000000000E+000                  9.8057139181602737E-001                  1.9428608183972629E-002 
                                     810                  1.5348113900072584E+000                 -1.1454264805947846E-001                  7.0464023165864234E+000                 -5.6699882585628048E-001                  1.4353017177192941E+001                  0.0000000000000000E+000                  9.8057341192300185E-001                  1.9426588076998152E-002 
                                     811                  1.5325330941620074E+000                 -1.1837787775731726E-001                  7.0526881143599081E+000                 -5.4813034750494793E-001                  1.4378170680351197E+001                  1.0000000000000000E-099                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                     812                  1.5282339370302895E+000                 -1.2557591290189735E-001                  7.0586672662157888E+000                 -5.2987273453191008E-001                  1.4402353446640550E+001                  1.0000000000000000E-099                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     813                  1.5262516909276409E+000                 -1.2887590560370069E-001                  7.0624167153720379E+000                 -5.1859671296651777E-001                  1.4417374680929022E+001                  1.0000000000000000E-099                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     814                  1.5242694448249936E+000                 -1.3216533945764095E-001                  7.0680071435532597E+000                 -5.0199752185444135E-001                  1.4439594671371822E+001                  1.0000000000000000E-099                  9.8057896914455589E-001                  1.9421030855444110E-002 
                                     815                  1.5203049526196977E+000                 -1.3871598920469247E-001                  7.0751103764462826E+000                 -4.8075221512003019E-001                  1.4467954636830681E+001                  7.5075467509121575E-070                  9.8057199774437953E-001                  1.9428002255620469E-002 
                                     816                  1.5166751253408228E+000                 -1.4467968279143051E-001                  7.0818521255902827E+000                 -4.6071227154479860E-001                  1.4494769176492508E+001                  1.0000000000000000E-099                  9.8057177889467984E-001                  1.9428221105320165E-002 
                                     817                  1.5130452980619478E+000                 -1.5061332967052141E-001                  7.0870556673707457E+000                 -4.4518060172495250E-001                  1.4515518735853316E+001                  1.2461462398595336E-071                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     818                  1.5110437443673910E+000                 -1.5387230805699209E-001                  7.0907345960006092E+000                 -4.3431436140448493E-001                  1.4530093812188888E+001                  7.2868506347456734E-069                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     819                  1.5090421906728344E+000                 -1.5712303010581599E-001                  7.0951854534367280E+000                 -4.2124877950841699E-001                  1.4547660479846119E+001                  1.0000000000000000E-099                  9.8057298933407266E-001                  1.9427010665927336E-002 
                                     820                  1.5061782312063463E+000                 -1.6176110353577566E-001                  7.1004021759127287E+000                 -4.0590393555931648E-001                  1.4568275458283507E+001                  2.4812309748955042E-070                  9.8057308155008771E-001                  1.9426918449912289E-002 
                                     821                  1.5033142717398582E+000                 -1.6638367752486499E-001                  7.1069047696233332E+000                 -3.8695266800377104E-001                  1.4593826287360654E+001                  5.3216942789341357E-070                  9.8057319728636716E-001                  1.9426802713632840E-002 
                                     822                  1.4989893711522622E+000                 -1.7333847698898824E-001                  7.1138025658175845E+000                 -3.6665859509435361E-001                  1.4621088177489499E+001                  6.1914539416279366E-070                  9.8057338750390055E-001                  1.9426612496099449E-002 
                                     823                  1.4956466963688180E+000                 -1.7869135159266628E-001                  7.1197738760366054E+000                 -3.4920936594398166E-001                  1.4644589942296104E+001                  1.0000000000000000E-099                  9.8057355911414812E-001                  1.9426440885851881E-002 
                                     824                  1.4923040215853738E+000                 -1.8402679450855502E-001                  7.1252768538317195E+000                 -3.3311611123708595E-001                  1.4666258926636299E+001                  1.0000000000000000E-099                  9.8057372658441955E-001                  1.9426273415580453E-002 
                                     825                  1.4894512932803015E+000                 -1.8856687525257082E-001                  7.1303163556100397E+000                 -3.1843168959734591E-001                  1.4686058769197128E+001                  1.0000000000000000E-099                  9.8057387103645788E-001                  1.9426128963542122E-002 
                                     826                  1.4865985649752296E+000                 -1.9309566913695592E-001                  7.1363400456238448E+000                 -3.0099376384152454E-001                  1.4709631009746788E+001                  1.0000000000000000E-099                  9.8057403337376181E-001                  1.9425966626238189E-002 
                                     827                  1.4825893251951281E+000                 -1.9944378025877882E-001                  7.1426711736164545E+000                 -2.8252080195403878E-001                  1.4734526367076695E+001                  1.0000000000000000E-099                  9.8057420185801525E-001                  1.9425798141984751E-002 
                                     828                  1.4793510930650462E+000                 -2.0455612842174042E-001                  7.1494125018613053E+000                 -2.6306520307068443E-001                  1.4760857768789272E+001                  1.6419020835499536E-068                  9.8057437719633145E-001                  1.9425622803668552E-002 
                                     829                  1.4748149980574319E+000                 -2.1169946347874991E-001                  7.1559086757723671E+000                 -2.4409323066623273E-001                  1.4786416764133589E+001                  1.0000000000000000E-099                  9.8057453928393301E-001                  1.9425460716066989E-002 
                                     830                  1.4718273434136055E+000                 -2.1639143438280059E-001                  7.1610368608812980E+000                 -2.2924462689444078E-001                  1.4806487631035436E+001                  1.0000000000000000E-099                  9.8057466582433039E-001                  1.9425334175669606E-002 
                                     831                  1.4688396887697805E+000                 -2.2107492843002863E-001                  7.1668243375825105E+000                 -2.1256561324386780E-001                  1.4829074092202340E+001                  1.0089970854806986E-068                  9.8057480664708851E-001                  1.9425193352911485E-002 
                                     832                  1.4650489011571843E+000                 -2.2700693780857473E-001                  7.1732677371089419E+000                 -1.9394662447570782E-001                  1.4854261565906850E+001                  1.2797486991245800E-068                  9.8057496554739099E-001                  1.9425034452609014E-002 
                                     833                  1.4612581135445883E+000                 -2.3292748423795423E-001                  7.1793428192344502E+000                 -1.7637800282330710E-001                  1.4878020923661559E+001                  1.0000000000000000E-099                  9.8057511657805085E-001                  1.9424883421949146E-002 
                                     834                  1.4578656798845029E+000                 -2.3821675645083609E-001                  7.1843425895706572E+000                 -1.6190102681204618E-001                  1.4897589797495467E+001                  4.6985670345295552E-069                  9.8057521315766949E-001                  1.9424786842330510E-002 
                                     835                  1.4553213546394388E+000                 -2.4217832404964010E-001                  7.1886097175912145E+000                 -1.4959894992828707E-001                  1.4914247064701350E+001                  4.6468280332817260E-069                  9.8057530978870266E-001                  1.9424690211297335E-002 
                                     836                  1.4527770293943756E+000                 -2.4613603375980248E-001                  7.1929901220371733E+000                 -1.3698122973300111E-001                  1.4931337589696602E+001                  1.5209730545261421E-081                  9.8057542253337160E-001                  1.9424577466628401E-002 
                                     837                  1.4500786104003969E+000                 -2.5032964625169207E-001                  7.1974832742137691E+000                 -1.2402930963206905E-001                  1.4948875879812832E+001                  1.0000000000000000E-099                  9.8057553859181046E-001                  1.9424461408189542E-002 
                                     838                  1.4473801914064182E+000                 -2.5451962470753031E-001                  7.2011310013279894E+000                 -1.1346484190063649E-001                  1.4963155141238312E+001                  1.0000000000000000E-099                  9.8057582163372314E-001                  1.9424178366276856E-002 
                                     839                  1.4456851601683547E+000                 -2.5714961889520432E-001                  7.2039363590335022E+000                 -1.0537560490066919E-001                  1.4974107584490747E+001                  1.0000000000000000E-099                  9.8057595716885659E-001                  1.9424042831143407E-002 
                                     840                  1.4439901289302910E+000                 -2.5977839569774597E-001                  7.2087551009535273E+000                 -9.1627100188274441E-002                  1.4992799991251404E+001                  1.6720240798358162E-069                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     841                  1.4398345556396908E+000                 -2.6622060847778556E-001                  7.2155765862258017E+000                 -7.1918423935017822E-002                  1.5019464256236454E+001                  1.0000000000000000E-099                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     842                  1.4356789823490899E+000                 -2.7265702888271676E-001                  7.2215685028835743E+000                 -5.4507247104473425E-002                  1.5042967797859799E+001                  1.0000000000000000E-099                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     843                  1.4324988331565325E+000                 -2.7757857525223917E-001                  7.2267363475718724E+000                 -3.9538298599135414E-002                  1.5063199714360142E+001                  1.3520463852733458E-068                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     844                  1.4293186839639751E+000                 -2.8249776709753788E-001                  7.2306840898377578E+000                 -2.8012158158890684E-002                  1.5078730213998067E+001                  1.0000000000000000E-099                  9.8057617075089187E-001                  1.9423829249108127E-002 
                                     845                  1.4276260239098719E+000                 -2.8511480003038292E-001                  7.2334167497022310E+000                 -2.0080855663216348E-002                  1.5089441716814052E+001                  1.0000000000000000E-099                  9.8057617075089176E-001                  1.9423829249108238E-002 
                                     846                  1.4259333638557687E+000                 -2.8773134531135269E-001                  7.2373666898240714E+000                 -8.6831583685636222E-003                  1.5104869891302032E+001                  1.1129846551261458E-068                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     847                  1.4227147451165272E+000                 -2.9270645161373887E-001                  7.2425295640306722E+000                  6.3420279761097573E-003                  1.5125140762020067E+001                  1.0000000000000000E-099                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     848                  1.4194961263772856E+000                 -2.9768039412694930E-001                  7.2469786025334892E+000                  1.9359920861659385E-002                  1.5142666733385273E+001                  1.3948123385515410E-068                  9.8057655632813667E-001                  1.9423443671863327E-002 
                                     849                  1.4171494840295522E+000                 -3.0130590683882252E-001                  7.2507167695198858E+000                  3.0268033050026760E-002                  1.5157367910682794E+001                  1.3945773533885472E-068                  9.8057680589687735E-001                  1.9423194103122654E-002 
                                     850                  1.4148028416818188E+000                 -3.0493115265050569E-001                  7.2570831630261052E+000                  4.8602795429558615E-002                  1.5182205641146970E+001                  1.0000000000000000E-099                  9.8057709593309395E-001                  1.9422904066906055E-002 
                                     851                  1.4091093487725632E+000                 -3.1373186835413402E-001                  7.2639608743298529E+000                  6.8999107087140618E-002                  1.5209522819502940E+001                  2.7031110367183978E-068                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     852                  1.4061087241311987E+000                 -3.1836802599022324E-001                  7.2686814738063221E+000                  8.2849131331404272E-002                  1.5228149573256555E+001                  1.0000000000000000E-099                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     853                  1.4031080994898353E+000                 -3.2300481771709944E-001                  7.2742665912704627E+000                  9.9179351671486102E-002                  1.5250141390862355E+001                  1.2877015554819195E-068                  9.8057730818963451E-001                  1.9422691810365489E-002 
                                     854                  1.3989790673781104E+000                 -3.2938800082261660E-001                  7.2807161028462772E+000                  1.1816557221614059E-001                  1.5275642617111091E+001                  2.2300948332139293E-069                  9.8057737437356562E-001                  1.9422625626434376E-002 
                                     855                  1.3948500352663857E+000                 -3.3577363869918447E-001                  7.2853341019040538E+000                  1.3191772075030592E-001                  1.5294031663475677E+001                  1.0000000000000000E-099                  9.8057742226673361E-001                  1.9422577733266388E-002 
                                     856                  1.3930561900799128E+000                 -3.3854796375452578E-001                  7.2881211615348569E+000                  1.4013802836893402E-001                  1.5305064562310887E+001                  1.0000000000000000E-099                  9.8057745017113573E-001                  1.9422549828864266E-002 
                                     857                  1.3912623448934398E+000                 -3.4132295106705779E-001                  7.2920772842248196E+000                  1.5173896749387386E-001                  1.5320669883927241E+001                  1.0000000000000000E-099                  9.8057748647631993E-001                  1.9422513523680074E-002 
                                     858                  1.3879489239006442E+000                 -3.4645145746891298E-001                  7.2972037287023106E+000                  1.6688936686145475E-001                  1.5340988362314400E+001                  1.0000000000000000E-099                  9.8057754002070041E-001                  1.9422459979299589E-002 
                                     859                  1.3846355029078483E+000                 -3.5158279091849309E-001                  7.3024934844682088E+000                  1.8252319178131832E-001                  1.5361954787343192E+001                  1.0000000000000000E-099                  9.8057760089906265E-001                  1.9422399100937349E-002 
                                     860                  1.3810925021318599E+000                 -3.5707340173999935E-001                  7.3079479617543814E+000                  1.9867577198369599E-001                  1.5383600359807923E+001                  1.0000000000000000E-099                  9.8057766469626118E-001                  1.9422335303738825E-002 
                                     861                  1.3775495013558721E+000                 -3.6256812782918363E-001                  7.3124127382369659E+000                  2.1198014211305230E-001                  1.5401386321346559E+001                  4.2463017955649322E-068                  9.8057772069325788E-001                  1.9422279306742118E-002 
                                     862                  1.3752855622318652E+000                 -3.6608099705184738E-001                  7.3158853854141173E+000                  2.2227576006669125E-001                  1.5415177001541879E+001                  4.2402059323299311E-068                  9.8057776279848863E-001                  1.9422237201511372E-002 
                                     863                  1.3730216231078587E+000                 -3.6959585635208630E-001                  7.3193535128785436E+000                  2.3256282748579332E-001                  1.5428953725368196E+001                  3.1613990707173646E-069                  9.8057780361877667E-001                  1.9422196381223333E-002 
                                     864                  1.3707576839838524E+000                 -3.7311282589998729E-001                  7.3228173600142910E+000                  2.4284171995509649E-001                  1.5442717168554502E+001                  1.9400128930496658E-069                  9.8057784381108970E-001                  1.9422156188910300E-002 
                                     865                  1.3684937448598455E+000                 -3.7663202595966916E-001                  7.3283262569947922E+000                  2.5901295804382424E-001                  1.5464461698964605E+001                  1.0000000000000000E-099                  9.8057790629931540E-001                  1.9422093700684595E-002 
                                     866                  1.3635309856501592E+000                 -3.8435808858859383E-001                  7.3345762548177396E+000                  2.7772627477536282E-001                  1.5489432690289455E+001                  1.0000000000000000E-099                  9.8057797528971458E-001                  1.9422024710285424E-002 
                                     867                  1.3603077502871674E+000                 -3.8938113441676647E-001                  7.3394839015841455E+000                  2.9231611345183806E-001                  1.5508954828550248E+001                  1.0000000000000000E-099                  9.8057803259783705E-001                  1.9421967402162954E-002 
                                     868                  1.3570845149241761E+000                 -3.9440982433156185E-001                  7.3452258414303140E+000                  3.0931523669391869E-001                  1.5531737424647380E+001                  1.5086603481914576E-068                  9.8057810225494002E-001                  1.9421897745059979E-002 
                                     869                  1.3527484959239593E+000                 -4.0118535662593402E-001                  7.3518094145320880E+000                  3.2891159348429638E-001                  1.5557946153180085E+001                  1.0000000000000000E-099                  9.8057818445766454E-001                  1.9421815542335463E-002 
                                     870                  1.3484124769237424E+000                 -4.0797256267064991E-001                  7.3566627574393610E+000                  3.4350290183265081E-001                  1.5577386135730000E+001                  1.0000000000000000E-099                  9.8057824729192133E-001                  1.9421752708078666E-002 
                                     871                  1.3463598138523696E+000                 -4.1118890588056245E-001                  7.3597734725220523E+000                  3.5276556113099533E-001                  1.5589772514790448E+001                  1.0000000000000002E-099                  9.8057828824183824E-001                  1.9421711758161764E-002 
                                     872                  1.3443071507809976E+000                 -4.1440814385227792E-001                  7.3644287034732807E+000                  3.6651281722952062E-001                  1.5608214923413628E+001                  0.0000000000000000E+000                  9.8057835053408293E-001                  1.9421649465917068E-002 
                                     873                  1.3402018246382537E+000                 -4.2085742993128494E-001                  7.3717334984899505E+000                  3.8815566675147528E-001                  1.5637212526726621E+001                  0.0000000000000000E+000                  9.8057845961002166E-001                  1.9421540389978342E-002 
                                     874                  1.3346403539194145E+000                 -4.2961722742431402E-001                  7.3780548809464239E+000                  4.0722863351339789E-001                  1.5662588673569694E+001                  1.0000000000000000E-099                  9.8057853690442198E-001                  1.9421463095578018E-002 
                                     875                  1.3318596185599947E+000                 -4.3400415874263970E-001                  7.3822575007046352E+000                  4.1975875361771836E-001                  1.5679336151057925E+001                  1.0000000000000000E-099                  9.8057858015879085E-001                  1.9421419841209153E-002 
                                     876                  1.3290788832005753E+000                 -4.3839756302877236E-001                  7.3878942315629086E+000                  4.3643408991398741E-001                  1.5701691352547064E+001                  3.0477369538824031E-069                  9.8057862684072306E-001                  1.9421373159276945E-002 
                                     877                  1.3243860969648167E+000                 -4.4582953362014655E-001                  7.3943717777804716E+000                  4.5582123935528990E-001                  1.5727565514649120E+001                  1.0000000000000000E-099                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     878                  1.3205094474657082E+000                 -4.5198323041215982E-001                  7.4002286877188270E+000                  4.7328670707606435E-001                  1.5750907938396319E+001                  2.3614884553698948E-068                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     879                  1.3166327979666002E+000                 -4.5815135597529799E-001                  7.4058383251734217E+000                  4.9003332751980722E-001                  1.5773280101403179E+001                  5.3230547619678513E-068                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     880                  1.3130877040167594E+000                 -4.6380483065457040E-001                  7.4111981286782012E+000                  5.0600549314166265E-001                  1.5794632407628667E+001                  1.0000000000000000E-099                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     881                  1.3095426100669196E+000                 -4.6947144013178294E-001                  7.4176525708186913E+000                  5.2511593301413428E-001                  1.5820243966620117E+001                  8.5345674129832060E-068                  9.8057877122849191E-001                  1.9421228771508092E-002 
                                     882                  1.3045437725549118E+000                 -4.7748729902519127E-001                  7.4233429818389665E+000                  5.4223318138859522E-001                  1.5843044653369443E+001                  2.0029222697012719E-068                  9.8057883230209109E-001                  1.9421167697908914E-002 
                                     883                  1.3020443537989075E+000                 -4.8150422233309587E-001                  7.4271307856868738E+000                  5.5349957689491469E-001                  1.5858117074202195E+001                  3.2085459788318366E-068                  9.8057887301782376E-001                  1.9421126982176240E-002 
                                     884                  1.2995449350429040E+000                 -4.8552850898784511E-001                  7.4334555802533915E+000                  5.7204290789248713E-001                  1.5883063934820493E+001                  3.1696795543585889E-068                  9.8057983362129186E-001                  1.9420166378708137E-002 
                                     885                  1.2936789522482042E+000                 -4.9500922676872150E-001                  7.4404851277195894E+000                  5.9314670964889804E-001                  1.5911196058732251E+001                  1.0000000000000000E-099                  9.8057837616292209E-001                  1.9421623837077906E-002 
                                     886                  1.2903134612081746E+000                 -5.0046558130937746E-001                  7.4456059538002997E+000                  6.0834179374222352E-001                  1.5931543072806104E+001                  1.0000000000000000E-099                  9.8057731348037058E-001                  1.9422686519629417E-002 
                                     887                  1.2869479701681459E+000                 -5.0593698800680886E-001                  7.4525705208978312E+000                  6.2878527698767706E-001                  1.5959032929725868E+001                  1.0000000000000000E-099                  9.8057111028012600E-001                  1.9428889719873998E-002 
                                     888                  1.2811523098955102E+000                 -5.1540069271857947E-001                  7.4591699736653645E+000                  6.4857781069709297E-001                  1.5985427931209440E+001                  1.0000000000000000E-099                  9.8057484468022438E-001                  1.9425155319775622E-002 
                                     889                  1.2783312608279203E+000                 -5.2002197760477287E-001                  7.4634857980491169E+000                  6.6134560258165520E-001                  1.6002545076009277E+001                  1.0000000000000000E-099                  9.8057716061357836E-001                  1.9422839386421642E-002 
                                     890                  1.2755102117603303E+000                 -5.2465512919669566E-001                  7.4678078213436656E+000                  6.7412326523222355E-001                  1.6019679852461241E+001                  2.6917860917572052E-067                  9.8057916008131540E-001                  1.9420839918684596E-002 
                                     891                  1.2726891626927404E+000                 -5.2930045812017845E-001                  7.4721363139432828E+000                  6.8691157621296561E-001                  1.6036833399626378E+001                  1.0000000000000000E-099                  9.8058171931456739E-001                  1.9418280685432610E-002 
                                     892                  1.2698681136251504E+000                 -5.3395827900719728E-001                  7.4760049409102738E+000                  6.9836313963484342E-001                  1.6052182676733047E+001                  0.0000000000000000E+000                  9.8058567048381473E-001                  1.9414329516185269E-002 
                                     893                  1.2676570211127154E+000                 -5.3761768423206613E-001                  7.4794070727356727E+000                  7.0840259685853268E-001                  1.6065655141981040E+001                  2.6190316337286291E-066                  9.8058567048381473E-001                  1.9414329516185269E-002 
