                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4980726512786634E+007                  2.3552050929006527E+003                  4.3396657419734229E+003                  4.6727460321071476E+003                  1.2092794983293589E+002                 -6.2376353827479747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313190050622547E-010                  4.0734416375744231E-001                  0.0000000000000000E+000                  5.6852018951488836E-001                  1.9502187408605823E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2978544553226490E+000                  1.8928030744775882E-004                  3.0076872837617001E+000                  2.5420512897736136E-001                  3.2335885454426075E-002                  3.4570920099750840E-001                  2.7521636165528586E-002                  1.7118622080522288E+000                  5.1627770912634463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999191770781133E+000                  1.2056517323539845E+002                  7.9999022329545344E+000                  1.2049736374093257E+002                  4.7054601306559052E+006                  2.6672395038396685E+003                  1.7120553835005764E+007                  4.4337948071217634E+003                  5.6754432088029148E+002                  3.5043132066595913E+003                  4.3946475845140256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1039077749999154E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1356                  5.5769048333023896E-001                 -1.3044641619329731E+000                  8.1803051188486204E+000                  3.3730838098659102E+000                  1.9345420995427617E+001                  0.0000000000000000E+000                  6.7676465277678299E-001                  3.2323534722321701E-001 
                                    1357                  5.5411336684753820E-001                 -1.3070197084263153E+000                  8.1813234772690766E+000                  3.3796678747558371E+000                  1.9351271120878906E+001                  0.0000000000000000E+000                  6.6080363161878808E-001                  3.3919636838121192E-001 
                                    1358                  5.5053625036483744E-001                 -1.3095816899013497E+000                  8.1822795273830184E+000                  3.3863318413045151E+000                  1.9357142493269130E+001                  0.0000000000000000E+000                  6.4509087677851673E-001                  3.5490912322148327E-001 
                                    1359                  5.4695913388213668E-001                 -1.3121497611623862E+000                  8.1832511436000566E+000                  3.3936812674706118E+000                  1.9363567601702670E+001                  0.0000000000000000E+000                  6.2829781230004877E-001                  3.7170218769995123E-001 
                                    1360                  5.4273055562243400E-001                 -1.3151929827206554E+000                  8.1846853045268180E+000                  3.4057171457467090E+000                  1.9374018230436821E+001                  0.0000000000000000E+000                  6.0205804899450299E-001                  3.9794195100549701E-001 
                                    1361                  5.3427339910302685E-001                 -1.3213028688170314E+000                  8.1861816096704629E+000                  3.4221588812638299E+000                  1.9388114026286885E+001                  0.0000000000000000E+000                  5.7001035807704892E-001                  4.2998964192295108E-001 
                                    1362                  5.2582903488752752E-001                 -1.3274304630711624E+000                  8.1869615047446835E+000                  3.4347152084052563E+000                  1.9398799931583326E+001                  0.0000000000000000E+000                  5.4904786314239284E-001                  4.5095213685760716E-001 
                                    1363                  5.2161324893173189E-001                 -1.3304985173217150E+000                  8.1872600461289391E+000                  3.4410143100009258E+000                  1.9404146933039819E+001                  0.0000000000000000E+000                  5.3948393419063823E-001                  4.6051606580936177E-001 
                                    1364                  5.1950535595383429E-001                 -1.3320347125143288E+000                  8.1873857909709553E+000                  3.4441713072505187E+000                  1.9406822754592881E+001                  0.0000000000000000E+000                  5.3492886222305858E-001                  4.6507113777694142E-001 
                                    1365                  5.1845140946488522E-001                 -1.3328033440101796E+000                  8.1874616417137425E+000                  3.4462774133777456E+000                  1.9408606484321812E+001                  0.0000000000000000E+000                  5.3196988471643658E-001                  4.6803011528356342E-001 
                                    1366                  5.1739746297593703E-001                 -1.3335723301217106E+000                  8.1875124786993165E+000                  3.4478602942905230E+000                  1.9409946225455027E+001                  0.0000000000000000E+000                  5.2980829303292620E-001                  4.7019170696707380E-001 
                                    1367                  5.1687048973146299E-001                 -1.3339569541549892E+000                  8.1875363704397781E+000                  3.4486521796362544E+000                  1.9410616236693247E+001                  0.0000000000000000E+000                  5.2874230303217196E-001                  4.7125769696782804E-001 
                                    1368                  5.1660700310922592E-001                 -1.3341492987936610E+000                  8.1875479329309790E+000                  3.4490482339459647E+000                  1.9410951277363267E+001                  0.0000000000000000E+000                  5.2821301882561267E-001                  4.7178698117438733E-001 
                                    1369                  5.1647525979810693E-001                 -1.3342454792530587E+000                  8.1875536181191286E+000                  3.4492462888225583E+000                  1.9411118806446225E+001                  0.0000000000000000E+000                  5.2794930776983628E-001                  4.7205069223016372E-001 
                                    1370                  5.1640938814254744E-001                 -1.3342935715158599E+000                  8.1875564366721711E+000                  3.4493453231340951E+000                  1.9411202573172922E+001                  0.0000000000000000E+000                  5.2781768572926946E-001                  4.7218231427073054E-001 
                                    1371                  5.1637645231476770E-001                 -1.3343176181552998E+000                  8.1875583076883949E+000                  3.4494113472662966E+000                  1.9411258417487954E+001                  0.0000000000000000E+000                  5.2773001666873087E-001                  4.7226998333126913E-001 
                                    1372                  5.1634351648698706E-001                 -1.3343416651333977E+000                  8.1875597049362430E+000                  3.4494608684438348E+000                  1.9411300302616613E+001                  0.0000000000000000E+000                  5.2766432336188074E-001                  4.7233567663811926E-001 
                                    1373                  5.1632704857309675E-001                 -1.3343536887493854E+000                  8.1875606344287242E+000                  3.4494938829483943E+000                  1.9411328225993163E+001                  0.0000000000000000E+000                  5.2762054692269500E-001                  4.7237945307730500E-001 
                                    1374                  5.1631058065920732E-001                 -1.3343657124499930E+000                  8.1875613300438026E+000                  3.4495186442487000E+000                  1.9411349168998655E+001                  0.0000000000000000E+000                  5.2758773236703105E-001                  4.7241226763296895E-001 
                                    1375                  5.1630234670226260E-001                 -1.3343717243320279E+000                  8.1875617932855036E+000                  3.4495351521459572E+000                  1.9411363130991660E+001                  0.0000000000000000E+000                  5.2756585835361347E-001                  4.7243414164638653E-001 
                                    1376                  5.1629411274531789E-001                 -1.3343777362352101E+000                  8.1875621403406207E+000                  3.4495475332702847E+000                  1.9411373602604687E+001                  0.0000000000000000E+000                  5.2754945641990769E-001                  4.7245054358009231E-001 
                                    1377                  5.1628999576684509E-001                 -1.3343807421947318E+000                  8.1875623715852601E+000                  3.4495557873788876E+000                  1.9411380583677385E+001                  0.0000000000000000E+000                  5.2753852297744785E-001                  4.7246147702255215E-001 
                                    1378                  5.1628587878837229E-001                 -1.3343837481595395E+000                  8.1875625449246865E+000                  3.4495619780120039E+000                  1.9411385819511434E+001                  0.0000000000000000E+000                  5.2753032377757048E-001                  4.7246967622242952E-001 
                                    1379                  5.1628382029913633E-001                 -1.3343852511439278E+000                  8.1875626604529419E+000                  3.4495661051076367E+000                  1.9411389310066863E+001                  0.0000000000000000E+000                  5.2752485793524306E-001                  4.7247514206475694E-001 
                                    1380                  5.1628176180990037E-001                 -1.3343867541296335E+000                  8.1875627470756207E+000                  3.4495692004423151E+000                  1.9411391927990785E+001                  0.0000000000000000E+000                  5.2752075877327553E-001                  4.7247924122672447E-001 
                                    1381                  5.1628073256528195E-001                 -1.3343875056229832E+000                  8.1875628048162312E+000                  3.4495712640007516E+000                  1.9411393673273203E+001                  0.0000000000000000E+000                  5.2751802606925957E-001                  4.7248197393074043E-001 
                                    1382                  5.1627970332066442E-001                 -1.3343882571166630E+000                  8.1875628481158103E+000                  3.4495728116728928E+000                  1.9411394982236931E+001                  0.0000000000000000E+000                  5.2751597659544136E-001                  4.7248402340455864E-001 
                                    1383                  5.1627918869835521E-001                 -1.3343886328636263E+000                  8.1875628769802375E+000                  3.4495738434549241E+000                  1.9411395854879352E+001                  0.0000000000000000E+000                  5.2751461029650670E-001                  4.7248538970349330E-001 
                                    1384                  5.1627867407604600E-001                 -1.3343890086106731E+000                  8.1875628986270872E+000                  3.4495746172922828E+000                  1.9411396509361609E+001                  0.0000000000000000E+000                  5.2751358558562700E-001                  4.7248641441437300E-001 
                                    1385                  5.1627841676489139E-001                 -1.3343891964842274E+000                  8.1875629130578282E+000                  3.4495751331840334E+000                  1.9411396945683112E+001                  0.0000000000000000E+000                  5.2751290244899463E-001                  4.7248709755100537E-001 
                                    1386                  5.1627815945373678E-001                 -1.3343893843578016E+000                  8.1875629238805185E+000                  3.4495755201030116E+000                  1.9411397272924283E+001                  8.6848752770862245E-040                  5.2751239009975870E-001                  4.7248760990024130E-001 
                                    1387                  5.1627803079815993E-001                 -1.3343894782945971E+000                  8.1875629310955240E+000                  3.4495757780491023E+000                  1.9411397491085211E+001                  0.0000000000000000E+000                  5.2751204853449218E-001                  4.7248795146550782E-001 
                                    1388                  5.1627790214258218E-001                 -1.3343895722313974E+000                  8.1875629365066835E+000                  3.4495759715086924E+000                  1.9411397654705777E+001                  0.0000000000000000E+000                  5.2751179236131107E-001                  4.7248820763868893E-001 
                                    1389                  5.1627783781479375E-001                 -1.3343896191997999E+000                  8.1875629392122438E+000                  3.4495760682385388E+000                  1.9411397736516101E+001                  0.0000000000000000E+000                  5.2751166427485585E-001                  4.7248833572514415E-001 
                                    1390                  5.1627780565089909E-001                 -1.3343896426840018E+000                  8.1875629410159387E+000                  3.4495761327251140E+000                  1.9411397791056377E+001                  0.0000000000000000E+000                  5.2751157888395561E-001                  4.7248842111604439E-001 
                                    1391                  5.1627777348700443E-001                 -1.3343896661682024E+000                  8.1875629423687055E+000                  3.4495761810900207E+000                  1.9411397831961512E+001                  0.0000000000000000E+000                  5.2751151484081471E-001                  4.7248848515918529E-001 
                                    1392                  5.1627775740505755E-001                 -1.3343896779103042E+000                  8.1875629432705495E+000                  3.4495762133332768E+000                  1.9411397859231595E+001                  0.0000000000000000E+000                  5.2751147214540672E-001                  4.7248852785459328E-001 
                                    1393                  5.1627774132311066E-001                 -1.3343896896524059E+000                  8.1875629439469311E+000                  3.4495762375157795E+000                  1.9411397879684230E+001                  0.0000000000000000E+000                  5.2751144012384221E-001                  4.7248855987615779E-001 
                                    1394                  5.1627773328213700E-001                 -1.3343896955234567E+000                  8.1875629443978521E+000                  3.4495762536374155E+000                  1.9411397893319297E+001                  0.0000000000000000E+000                  5.2751141877614760E-001                  4.7248858122385240E-001 
                                    1395                  5.1627772524116333E-001                 -1.3343897013945061E+000                  8.1875629447360403E+000                  3.4495762657286142E+000                  1.9411397903545542E+001                  0.0000000000000000E+000                  5.2751140276537545E-001                  4.7248859723462455E-001 
                                    1396                  5.1627772122067672E-001                 -1.3343897043300315E+000                  8.1875629449615008E+000                  3.4495762737894990E+000                  1.9411397910363128E+001                  0.0000000000000000E+000                  5.2751139209152087E-001                  4.7248860790847913E-001 
                                    1397                  5.1627771720019056E-001                 -1.3343897072655555E+000                  8.1875629451305940E+000                  3.4495762798350769E+000                  1.9411397915476257E+001                  0.0000000000000000E+000                  5.2751138408613840E-001                  4.7248861591386160E-001 
                                    1398                  5.1627771518994703E-001                 -1.3343897087333190E+000                  8.1875629452433252E+000                  3.4495762838655031E+000                  1.9411397918885054E+001                  0.0000000000000000E+000                  5.2751137874921472E-001                  4.7248862125078528E-001 
                                    1399                  5.1627771317970350E-001                 -1.3343897102010824E+000                  8.1875629453560546E+000                  3.4495762878959177E+000                  1.9411397922293791E+001                  0.0000000000000000E+000                  5.2751137341229482E-001                  4.7248862658770518E-001 
                                    1400                  5.1627771116945997E-001                 -1.3343897116688443E+000                  8.1875629454687839E+000                  3.4495762919263226E+000                  1.9411397925702573E+001                  0.0000000000000000E+000                  5.2751136807537047E-001                  4.7248863192462953E-001 
                                    1401                  5.1627770915921645E-001                 -1.3343897131366078E+000                  8.1875629455926031E+000                  3.5189516626429316E+000                  1.9411397929378129E+001                  0.0000000000000000E+000                  7.5281645960107941E-003                  9.9247183540398920E-001 
                                    1402                  5.1627770688027053E-001                 -1.3343897145549006E+000                  8.1875629457441690E+000                  3.5189516670036727E+000                  1.9411397933689134E+001                  0.0000000000000000E+000                  7.5281645924254199E-003                  9.9247183540757455E-001 
                                    1403                  5.1627770407459217E-001                 -1.3343897163010028E+000                  8.1875629459114343E+000                  3.5189516718161364E+000                  1.9411397938446751E+001                  0.0000000000000000E+000                  7.5281645884686457E-003                  9.9247183541153139E-001 
                                    1404                  5.1627770126891381E-001                 -1.3343897180471052E+000                  8.1875629461310560E+000                  3.5189516781349819E+000                  1.9411397944693551E+001                  0.0000000000000000E+000                  7.5281645832732929E-003                  9.9247183541672668E-001 
                                    1405                  5.1627769670672674E-001                 -1.3343897208863631E+000                  8.1875629464030393E+000                  3.5189516859603187E+000                  1.9411397952429645E+001                  0.0000000000000000E+000                  7.5281645768393501E-003                  9.9247183542316064E-001 
                                    1406                  5.1627769214453967E-001                 -1.3343897237256224E+000                  8.1875629467862776E+000                  3.5189516969865950E+000                  1.9411397963330209E+001                  0.0000000000000000E+000                  7.5281645677735586E-003                  9.9247183543222639E-001 
                                    1407                  5.1627768384995509E-001                 -1.3343897288877213E+000                  8.1875629472807709E+000                  3.5189517112139210E+000                  1.9411397977395353E+001                  0.0000000000000000E+000                  7.5281645560759149E-003                  9.9247183544392403E-001 
                                    1408                  5.1627767555537052E-001                 -1.3343897340498234E+000                  8.1875629479929870E+000                  3.5189517317053953E+000                  1.9411397997653204E+001                  0.0000000000000000E+000                  7.5281645392279066E-003                  9.9247183546077211E-001 
                                    1409                  5.1627765995672192E-001                 -1.3343897437575798E+000                  8.1875629489229258E+000                  3.5189517584609988E+000                  1.9411398024103772E+001                  0.0000000000000000E+000                  7.5281645172295469E-003                  9.9247183548277040E-001 
                                    1410                  5.1627764435807333E-001                 -1.3343897534653333E+000                  8.1875629502266296E+000                  3.5189517959704180E+000                  1.9411398061185498E+001                  0.0000000000000000E+000                  7.5281644863894560E-003                  9.9247183551361051E-001 
                                    1411                  5.1627761622043356E-001                 -1.3343897709766792E+000                  8.1875629519041002E+000                  3.5189518442335777E+000                  1.9411398108898425E+001                  0.0000000000000000E+000                  7.5281644467076504E-003                  9.9247183555329233E-001 
                                    1412                  5.1627758808279378E-001                 -1.3343897884880251E+000                  8.1875629541789614E+000                  3.5189519096845379E+000                  1.9411398173603146E+001                  0.0000000000000000E+000                  7.5281643928941126E-003                  9.9247183560710583E-001 
                                    1413                  5.1627753990406788E-001                 -1.3343898184718574E+000                  8.1875629570512150E+000                  3.5189519923232551E+000                  1.9411398255299694E+001                  0.0000000000000000E+000                  7.5281643249488217E-003                  9.9247183567505115E-001 
                                    1414                  5.1627749172534199E-001                 -1.3343898484556913E+000                  8.1875629610328868E+000                  3.5189521068814376E+000                  1.9411398368551779E+001                  0.0000000000000000E+000                  7.5281642307593348E-003                  9.9247183576924070E-001 
                                    1415                  5.1627740632815711E-001                 -1.3343899016022822E+000                  8.1875629661239824E+000                  3.5189522533592354E+000                  1.9411398513359579E+001                  0.0000000000000000E+000                  7.5281641103255911E-003                  9.9247183588967436E-001 
                                    1416                  5.1627732093097223E-001                 -1.3343899547488762E+000                  8.1875629735494329E+000                  3.5189524669994174E+000                  1.9411398724564012E+001                  0.0000000000000000E+000                  7.5281639346708252E-003                  9.9247183606532918E-001 
                                    1417                  5.1627715722177669E-001                 -1.3343900566326390E+000                  8.1875629833092400E+000                  3.5189527478020497E+000                  1.9411399002165236E+001                  0.0000000000000000E+000                  7.5281637037947907E-003                  9.9247183629620517E-001 
                                    1418                  5.1627699351258116E-001                 -1.3343901585164062E+000                  8.1875629978965350E+000                  3.5189531674973513E+000                  1.9411399417075593E+001                  0.0000000000000000E+000                  7.5281633587203512E-003                  9.9247183664127969E-001 
                                    1419                  5.1627666785315196E-001                 -1.3343903611892767E+000                  8.1875630173113390E+000                  3.5189537260854133E+000                  1.9411399969295267E+001                  0.0000000000000000E+000                  7.5281628994465048E-003                  9.9247183710055353E-001 
                                    1420                  5.1627634219372276E-001                 -1.3343905638621685E+000                  8.1875630464335991E+000                  3.5189545639670508E+000                  1.9411400797624470E+001                  0.0000000000000000E+000                  7.5281622105329406E-003                  9.9247183778946702E-001 
                                    1421                  5.1627569087486391E-001                 -1.3343909692080231E+000                  8.1875630852634096E+000                  3.5189556811426841E+000                  1.9411401902063801E+001                  0.0000000000000000E+000                  7.5281612919756505E-003                  9.9247183870802436E-001 
                                    1422                  5.1627503955600507E-001                 -1.3343913745539722E+000                  8.1875631453713780E+000                  3.5189574105058012E+000                  1.9411403611711872E+001                  0.0000000000000000E+000                  7.5281598700559253E-003                  9.9247184012994405E-001 
                                    1423                  5.1627367441828664E-001                 -1.3343922241428172E+000                  8.1875632267579572E+000                  3.5189597520578282E+000                  1.9411405926570875E+001                  0.0000000000000000E+000                  7.5281579447557083E-003                  9.9247184205524430E-001 
                                    1424                  5.1627230928056822E-001                 -1.3343930737320668E+000                  8.1875633583720102E+000                  3.5189635386546176E+000                  1.9411409670004048E+001                  0.0000000000000000E+000                  7.5281548312298796E-003                  9.9247184516877007E-001 
                                    1425                  5.1626925919397515E-001                 -1.3343949719455179E+000                  8.1875635402159208E+000                  3.5189687703033408E+000                  1.9411414842022285E+001                  0.0000000000000000E+000                  7.5281505293850392E-003                  9.9247184947061495E-001 
                                    1426                  5.1626620910738208E-001                 -1.3343968701609932E+000                  8.1875638285451053E+000                  3.5189770653548083E+000                  1.9411423042538416E+001                  0.0000000000000000E+000                  7.5281437082822273E-003                  9.9247185629171775E-001 
                                    1427                  5.1625958700073105E-001                 -1.3344009914231914E+000                  8.1875642233706607E+000                  3.5189884238422797E+000                  1.9411434271603170E+001                  0.0000000000000000E+000                  7.5281343674875453E-003                  9.9247186563251244E-001 
                                    1428                  5.1625296489408001E-001                 -1.3344051126949266E+000                  8.1875648351343191E+000                  3.5190060224736279E+000                  1.9411451669763405E+001                  0.0000000000000000E+000                  7.5281198936527098E-003                  9.9247188010634724E-001 
                                    1429                  5.1623906643615947E-001                 -1.3344137624389294E+000                  8.1875656638840439E+000                  3.5190298613923945E+000                  1.9411475237238562E+001                  0.0000000000000000E+000                  7.5281002849021473E-003                  9.9247189971509786E-001 
                                    1430                  5.1622516797823892E-001                 -1.3344224122249644E+000                  8.1875669243083458E+000                  3.5190661139149184E+000                  1.9411511077200558E+001                  0.0000000000000000E+000                  7.5280704594188255E-003                  9.9247192954058117E-001 
                                    1431                  5.1619679394008788E-001                 -1.3344400711029862E+000                  8.1875686166037855E+000                  3.5191147806294225E+000                  1.9411559190548711E+001                  0.0000000000000000E+000                  7.5280304095123951E-003                  9.9247196959048756E-001 
                                    1432                  5.1616841990193685E-001                 -1.3344577301562672E+000                  8.1875711417270818E+000                  3.5191873835420875E+000                  1.9411630968865566E+001                  0.0000000000000000E+000                  7.5279706376433411E-003                  9.9247202936235668E-001 
                                    1433                  5.1611213125909627E-001                 -1.3344927628457852E+000                  8.1875745004376181E+000                  3.5192839249231289E+000                  1.9411726415623537E+001                  0.0000000000000000E+000                  7.5278911140804986E-003                  9.9247210888591952E-001 
                                    1434                  5.1605584261625570E-001                 -1.3345277962256228E+000                  8.1875795053464504E+000                  3.5194277285424782E+000                  1.9411868592427542E+001                  0.0000000000000000E+000                  7.5277725656746949E-003                  9.9247222743432528E-001 
                                    1435                  5.1594442688634568E-001                 -1.3345971420846103E+000                  8.1875861594258890E+000                  3.5196188032709514E+000                  1.9412057512857775E+001                  0.0000000000000000E+000                  7.5276148758900386E-003                  9.9247238512410996E-001 
                                    1436                  5.1583301115643565E-001                 -1.3346664906528354E+000                  8.1875963771014568E+000                  3.5199119816077475E+000                  1.9412347400836730E+001                  0.0000000000000000E+000                  7.5273725358986666E-003                  9.9247262746410136E-001 
                                    1437                  5.1560246036197876E-001                 -1.3348100011632265E+000                  8.1876101716466412E+000                  3.5203269702317046E+000                  1.9412738316177485E+001                  0.0000000000000000E+000                  7.4277185012087592E-003                  9.9257228149879129E-001 
                                    1438                  5.1537190956752188E-001                 -1.3349535168123317E+000                  8.1876308890717269E+000                  3.5209197358864439E+000                  1.9413324542356754E+001                  0.0000000000000000E+000                  7.4272338356877379E-003                  9.9257276616431223E-001 
                                    1439                  5.1491080797860733E-001                 -1.3352405831768159E+000                  8.1876585806915383E+000                  3.5217101006158207E+000                  1.9414106313167661E+001                  0.0000000000000000E+000                  7.4265846812659317E-003                  9.9257341531873411E-001 
                                    1440                  5.1444970638969278E-001                 -1.3355276964127250E+000                  8.1876951943522229E+000                  3.5227519917991250E+000                  1.9415137084180365E+001                  0.0000000000000000E+000                  7.4257237587313533E-003                  9.9257427624126859E-001 
                                    1441                  5.1369446429126198E-001                 -1.3359980635752364E+000                  8.1877408460968937E+000                  3.5240457468445183E+000                  1.9416417378798009E+001                  0.0000000000000000E+000                  7.4246465055296373E-003                  9.9257535349447035E-001 
                                    1442                  5.1293922219283117E-001                 -1.3364685580549904E+000                  8.1877947883109901E+000                  3.5255673148923079E+000                  1.9417923595474242E+001                  0.0000000000000000E+000                  7.4233677365999956E-003                  9.9257663226339998E-001 
                                    1443                  5.1191682339621969E-001                 -1.3371056885345163E+000                  8.1878571770689899E+000                  3.5273370211081718E+000                  1.9419656426300584E+001                  0.0000000000000000E+000                  7.3213865624661622E-003                  9.9267861343753383E-001 
                                    1444                  5.1089442459960777E-001                 -1.3377430273651594E+000                  8.1879461764514723E+000                  3.5298161486323538E+000                  1.9422112671872778E+001                  0.0000000000000000E+000                  7.3192864067940840E-003                  9.9268071359320587E-001 
                                    1445                  5.0901561011128438E-001                 -1.3389148658414214E+000                  8.1881435814338612E+000                  3.5352655633407641E+000                  1.9427496705263376E+001                  0.0000000000000000E+000                  7.2126700540351002E-003                  9.9278732994596486E-001 
                                    1446                  5.0452279285659940E-001                 -1.3417203874749581E+000                  8.1885439661447865E+000                  3.5460142763792182E+000                  1.9438145219860708E+001                  0.0000000000000000E+000                  7.0419689203766490E-003                  9.9295803107962333E-001 
                                    1447                  4.9639487800493654E-001                 -1.3468084223309904E+000                  8.1890937312769623E+000                  3.5601657488964360E+000                  1.9452187181550229E+001                  0.0000000000000000E+000                  6.6970619476046213E-003                  9.9330293805239533E-001 
                                    1448                  4.8791629941984360E-001                 -1.3521339259277902E+000                  8.1896353735516119E+000                  3.5734339031706153E+000                  1.9465433851043358E+001                  0.0000000000000000E+000                  6.5314006965059282E-003                  9.9346859930349407E-001 
                                    1449                  4.8073533660446333E-001                 -1.3566601552574078E+000                  8.1903669718138818E+000                  3.5905206813608088E+000                  1.9482549480090167E+001                  0.0000000000000000E+000                  6.2318454922068696E-003                  9.9376815450779310E-001 
                                    1450                  4.6751809282361534E-001                 -1.3650338084290217E+000                  8.1913442616586440E+000                  3.6118606512190974E+000                  1.9504044096846503E+001                  0.0000000000000000E+000                  5.7913640698566467E-003                  9.9420863593014330E-001 
                                    1451                  4.5523985727433552E-001                 -1.3728660574746516E+000                  8.1924139307668185E+000                  3.6335855915002275E+000                  1.9526095651268818E+001                  0.0000000000000000E+000                  5.4084948843933240E-003                  9.9459150511560668E-001 
                                    1452                  4.4124100431448876E-001                 -1.3818683440907094E+000                  8.1933774552563570E+000                  3.6518365156968313E+000                  1.9544751195764178E+001                  0.0000000000000000E+000                  5.0786721093182031E-003                  9.9492132789068177E-001 
                                    1453                  4.3311698463239412E-001                 -1.3871312335603472E+000                  8.1944226673199569E+000                  3.6705234643088889E+000                  1.9563975473720674E+001                  0.0000000000000000E+000                  4.7513586601784777E-003                  9.9524864133982149E-001 
                                    1454                  4.1812862284953556E-001                 -1.3969272596531563E+000                  8.1955281240118740E+000                  3.6890166800096482E+000                  1.9583138481123644E+001                  0.0000000000000000E+000                  4.4600582140361233E-003                  9.9553994178596383E-001 
                                    1455                  4.1032600691297616E-001                 -1.4020738149017593E+000                  8.1961909126278059E+000                  3.6996084934465849E+000                  1.9594163665523489E+001                  0.0000000000000000E+000                  4.2672761809507079E-003                  9.9573272381904931E-001 
                                    1456                  4.0493541783421239E-001                 -1.4056499730836629E+000                  8.1970289820597344E+000                  3.7125166834785448E+000                  1.9607662457736343E+001                  0.0000000000000000E+000                  4.0844988434790069E-003                  9.9591550115652094E-001 
                                    1457                  3.9403432894894386E-001                 -1.4129378911264885E+000                  8.1983668139308570E+000                  3.7320699202872465E+000                  1.9628206950841562E+001                  0.0000000000000000E+000                  3.7437774596545026E-003                  9.9625622254034552E-001 
                                    1458                  3.8015486326525477E-001                 -1.4223340165579483E+000                  8.1995972287911041E+000                  3.7489911640804108E+000                  1.9646104357128880E+001                  1.7311691102897630E-040                  3.5064061739348263E-003                  9.9649359382606517E-001 
                                    1459                  3.7258538656216600E-001                 -1.4275177600466491E+000                  8.2008104386674443E+000                  3.7648840111157047E+000                  1.9662996025121600E+001                  0.0000000000000000E+000                  3.2645833603008670E-003                  9.9673541663969911E-001 
                                    1460                  3.5965838424471103E-001                 -1.4364786989994365E+000                  8.2021778389414539E+000                  3.7818576886757853E+000                  1.9681148275471401E+001                  0.0000000000000000E+000                  3.0596954948928059E-003                  9.9694030450510718E-001 
                                    1461                  3.5071002358830383E-001                 -1.4427670180815797E+000                  8.2032550709885150E+000                  3.7946423022803213E+000                  1.9694883788740803E+001                  0.0000000000000000E+000                  2.8846336685504868E-003                  9.9711536633144948E-001 
                                    1462                  3.4304000016852648E-001                 -1.4482173076215261E+000                  8.2045312097324103E+000                  3.8091832607718730E+000                  1.9710576249907021E+001                  1.7024911279589784E-040                  2.6787467909885269E-003                  9.9732125320901144E-001 
                                    1463                  3.3161339372655063E-001                 -1.4564490034660440E+000                  8.2060779109430904E+000                  3.8259709525969399E+000                  1.9728802098674098E+001                  0.0000000000000000E+000                  2.4863076844150529E-003                  9.9751369231558495E-001 
                                    1464                  3.2092399176250441E-001                 -1.4642803766210193E+000                  8.2078049094149534E+000                  3.8437851902157893E+000                  1.9748255013443028E+001                  0.0000000000000000E+000                  2.2631725415418209E-003                  9.9773682745845815E-001 
                                    1465                  3.0791320138827305E-001                 -1.4740005184331246E+000                  8.2093710096279331E+000                  3.8591551864971363E+000                  1.9765142940751051E+001                  0.0000000000000000E+000                  2.0873007482066783E-003                  9.9791269925179327E-001 
                                    1466                  3.0047846403156853E-001                 -1.4796548362849640E+000                  8.2109691853495086E+000                  3.8741842657251433E+000                  1.9781742300087124E+001                  0.0000000000000000E+000                  1.9028641037032925E-003                  9.9809713589629667E-001 
                                    1467                  2.8759647631533780E-001                 -1.4896427125037299E+000                  8.2125806986196412E+000                  3.8886915515098348E+000                  1.9797863635928291E+001                  0.0000000000000000E+000                  1.7737849197536986E-003                  9.9822621508024634E-001 
                                    1468                  2.8095303728235943E-001                 -1.4948943843470877E+000                  8.2137480013410471E+000                  3.8988540803621516E+000                  1.9809199827568410E+001                  0.0000000000000000E+000                  1.6477709335840519E-003                  9.9835222906641596E-001 
