                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2940                                     1641                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5618351617476426E+007                  1.9895538442067809E+002                  3.6890964136382959E+003                  1.4444958750494625E+004                  2.9421939814248952E+002                  5.4282977625996454E+000                  1.0000005053350934E-099                  1.0437352614016189E-099                  5.1390336687277592E-016                  4.0734395634303688E-001                  1.1020448264061394E-099                  5.6852010840551437E-001                  1.9502467459587815E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509767E+000                  1.8805410677120920E-004                  2.6545334031323393E+000                  4.0426348452595662E-001                  2.9526138200587658E-002                  5.5324243354080560E-001                  3.1777713345746930E-002                  1.7192966443793625E+000                  8.7691338080726311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983877459660890E+000                  2.9218741094244859E+002                  7.9980492258831477E+000                  2.9181762815880631E+002                  1.7857432492702138E+007                  3.5462820470901215E+002                  5.5382643441097150E+006                  1.3600646082149553E+004                  1.1236812295927994E-015                  8.3257112022818856E+003                  3.4341088708048160E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240296930036741E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     762                  1.5203049526197296E+000                  1.1516857502106075E-001                  6.8113758114107341E+000                 -1.3679661771509790E+000                  1.3335072277850966E+001                  7.5075465623096586E-070                  9.8057205245680445E-001                  1.9427947543195545E-002 
                                     763                  1.5184900389802922E+000                  1.1121446795607867E-001                  6.8154537736630285E+000                 -1.3542957217657059E+000                  1.3352525905260119E+001                  7.5075465623129930E-070                  9.8057194303195461E-001                  1.9428056968045393E-002 
                                     764                  1.5166751253408546E+000                  1.0727701458960825E-001                  6.8215301852693662E+000                 -1.3341931660090582E+000                  1.3378321651142009E+001                  1.0000000000000000E-099                  9.8057177889467984E-001                  1.9428221105320165E-002 
                                     765                  1.5130452980619800E+000                  9.9447149255536924E-002                  6.8277900831408882E+000                 -1.3130497601417546E+000                  1.3405243213478608E+001                  1.2461461268798610E-071                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     766                  1.5110437443674232E+000                  9.5158635619612131E-002                  6.8322107652978650E+000                 -1.2983070106635346E+000                  1.3424105962852860E+001                  7.2868501381401160E-069                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     767                  1.5090421906728664E+000                  9.0888894272970797E-002                  6.8375540474093262E+000                 -1.2806125032882358E+000                  1.3446806837930366E+001                  1.0000000000000000E-099                  9.8057298933407266E-001                  1.9427010665927336E-002 
                                     768                  1.5061782312063785E+000                  8.4810158970623620E-002                  6.8438121423287539E+000                 -1.2598109564177742E+000                  1.3473457396658022E+001                  2.4812306226750209E-070                  9.8057308155008771E-001                  1.9426918449912289E-002 
                                     769                  1.5033142717398900E+000                  7.8767982065551703E-002                  6.8492755527992211E+000                 -1.2416106917656482E+000                  1.3496757100109216E+001                  5.0763995224162820E-070                  9.8057315305622006E-001                  1.9426846943779941E-002 
                                     770                  1.5011518214460919E+000                  7.4230067475825195E-002                  6.8539514811457316E+000                 -1.2261338826783335E+000                  1.3516619347491037E+001                  5.5669871425524082E-070                  9.8057324151651426E-001                  1.9426758483485740E-002 
                                     771                  1.4989893711522939E+000                  6.9711884560617943E-002                  6.8598687995717551E+000                 -1.2067276502763522E+000                  1.3541612236973695E+001                  6.1914514548589873E-070                  9.8057338750390055E-001                  1.9426612496099449E-002 
                                     772                  1.4956466963688499E+000                  6.2763540777090066E-002                  6.8652420256249247E+000                 -1.1888323203967388E+000                  1.3564526941136219E+001                  1.0000000000000000E-099                  9.8057351507359236E-001                  1.9426484926407639E-002 
                                     773                  1.4939753589771283E+000                  5.9307378671773082E-002                  6.8688054137925905E+000                 -1.1771110605858075E+000                  1.3579606665645050E+001                  1.0000000000000000E-099                  9.8057360315470388E-001                  1.9426396845296123E-002 
                                     774                  1.4923040215854060E+000                  5.5862094262211143E-002                  6.8736060443230906E+000                 -1.1614584571774698E+000                  1.3599811876160402E+001                  1.0000000000000000E-099                  9.8057372658441955E-001                  1.9426273415580453E-002 
                                     775                  1.4894512932803337E+000                  5.0004714551931402E-002                  6.8796371939159986E+000                 -1.1416926056181722E+000                  1.3625278104458003E+001                  1.0000000000000000E-099                  9.8057387103645788E-001                  1.9426128963542122E-002 
                                     776                  1.4865985649752615E+000                  4.4177449149797599E-002                  6.8868437445547155E+000                 -1.1183003797893141E+000                  1.3655527452971514E+001                  1.0000000000000000E-099                  9.8057403337376181E-001                  1.9425966626238189E-002 
                                     777                  1.4825893251951598E+000                  3.6034116974133418E-002                  6.8927392164788932E+000                 -1.0988133021836564E+000                  1.3680556138176566E+001                  1.0000000000000000E-099                  9.8057416477959547E-001                  1.9425835220404530E-002 
                                     778                  1.4809702091301191E+000                  3.2762964635772551E-002                  6.8961121626320452E+000                 -1.0878490691407425E+000                  1.3694727620421002E+001                  1.0000000000000000E-099                  9.8057423893643492E-001                  1.9425761063565083E-002 
                                     779                  1.4793510930650782E+000                  2.9500566867821595E-002                  6.9001469708140091E+000                 -1.0748043196693597E+000                  1.3711623196045220E+001                  1.6418984645280924E-068                  9.8057432718932702E-001                  1.9425672810672978E-002 
                                     780                  1.4770830455612711E+000                  2.4944551150799729E-002                  6.9048415473087834E+000                 -1.0595969131437926E+000                  1.3731305738590182E+001                  1.6418983086273876E-068                  9.8057442720333587E-001                  1.9425572796664126E-002 
                                     781                  1.4748149980574641E+000                  2.0404911095325249E-002                  6.9102565362736437E+000                 -1.0421680690797568E+000                  1.3753918898359967E+001                  1.0000000000000000E-099                  9.8057453928393301E-001                  1.9425460716066989E-002 
                                     782                  1.4718273434136377E+000                  1.4448256434921378E-002                  6.9163896287918849E+000                 -1.0223954536788760E+000                  1.3779557649958086E+001                  1.0000000000000000E-099                  9.8057466582433039E-001                  1.9425334175669606E-002 
                                     783                  1.4688396887698123E+000                  8.5181815991247061E-003                  6.9213855890132034E+000                 -1.0062318622872497E+000                  1.3800489192441525E+001                  9.4130467047402073E-069                  9.8057476709606084E-001                  1.9425232903939160E-002 
                                     784                  1.4669442949635143E+000                  4.7701692679702522E-003                  6.9252482860120592E+000                 -9.9384117414049111E-001                  1.3816587243488328E+001                  1.0766786125580595E-068                  9.8057484619811597E-001                  1.9425153801884032E-002 
                                     785                  1.4650489011572165E+000                  1.0321683167544638E-003                  6.9310137180734461E+000                 -9.7558360609169292E-001                  1.3840424579404594E+001                  1.2797395243064212E-068                  9.8057496554739099E-001                  1.9425034452609014E-002 
                                     786                  1.4612581135446203E+000                 -6.4178616985507775E-003                  6.9382782150109463E+000                 -9.5234438292750634E-001                  1.3870649618210299E+001                  1.0000000000000000E-099                  9.8057511657805085E-001                  1.9424883421949146E-002 
                                     787                  1.4578656798845349E+000                 -1.3052818551456258E-002                  6.9442582715230179E+000                 -9.3323300032642220E-001                  1.3895515858240357E+001                  4.6985133941449519E-069                  9.8057521315766949E-001                  1.9424786842330510E-002 
                                     788                  1.4553213546394708E+000                 -1.8009514278048953E-002                  6.9493622784540499E+000                 -9.1704630327997161E-001                  1.3916638753841015E+001                  4.6467637018038565E-069                  9.8057530978870266E-001                  1.9424690211297335E-002 
                                     789                  1.4527770293944076E+000                 -2.2950946991484842E-002                  6.9546032558156474E+000                 -9.0048266097290841E-001                  1.3938282373846228E+001                  1.5209473430814566E-081                  9.8057542253337160E-001                  1.9424577466628401E-002 
                                     790                  1.4500786104004291E+000                 -2.8175786103438141E-002                  6.9599817255162790E+000                 -8.8351587032279755E-001                  1.3960468695014685E+001                  1.0000000000000000E-099                  9.8057553859181046E-001                  1.9424461408189542E-002 
                                     791                  1.4473801914064501E+000                 -3.3384818773084850E-002                  6.9643515774426801E+000                 -8.6969107130661760E-001                  1.3978526815759480E+001                  1.0000000000000000E-099                  9.8057582163372314E-001                  1.9424178366276856E-002 
                                     792                  1.4456851601683864E+000                 -3.6648622918749450E-002                  6.9677131507622327E+000                 -8.5913741870195570E-001                  1.3992352665080308E+001                  1.0000000000000000E-099                  9.8057595716885659E-001                  1.9424042831143407E-002 
                                     793                  1.4439901289303232E+000                 -3.9906638821262344E-002                  6.9734876314930991E+000                 -8.4128876176428802E-001                  1.4015875957467559E+001                  1.6719565680744422E-069                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     794                  1.4398345556397225E+000                 -4.7874673284119908E-002                  6.9796452164416465E+000                 -8.2184199249685697E-001                  1.4041295046522885E+001                  7.1470078243955989E-082                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     795                  1.4377567689944226E+000                 -5.1844971668757060E-002                  6.9837322501339116E+000                 -8.0911952588790204E-001                  1.4058017014174490E+001                  1.0000000000000000E-099                  9.8057614166738305E-001                  1.9423858332616950E-002 
                                     796                  1.4356789823491218E+000                 -5.5807755249308463E-002                  6.9888869154776181E+000                 -7.9320847897665758E-001                  1.4078998094240635E+001                  1.0000000000000000E-099                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     797                  1.4324988331565642E+000                 -6.1860339334364037E-002                  6.9951124448902782E+000                 -7.7393931760514578E-001                  1.4104380682681491E+001                  1.3519184793741932E-068                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     798                  1.4293186839640071E+000                 -6.7897126889232884E-002                  6.9998774999549731E+000                 -7.5912515634809208E-001                  1.4123861776229521E+001                  1.0000000000000000E-099                  9.8057617075089187E-001                  1.9423829249108127E-002 
                                     799                  1.4276260239099039E+000                 -7.1103404852334393E-002                  7.0031780720653716E+000                 -7.4897162783286797E-001                  1.4137268401359142E+001                  1.0000000000000000E-099                  9.8057617075089176E-001                  1.9423829249108238E-002 
                                     800                  1.4259333638558007E+000                 -7.4305693782080573E-002                  7.0079522157135177E+000                 -7.3443736001464344E-001                  1.4156537092211167E+001                  1.1128047583853045E-068                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     801                  1.4227147451165592E+000                 -8.0386020157593344E-002                  7.0142064886994682E+000                 -7.1530761855154323E-001                  1.4181852172672853E+001                  1.0000000000000000E-099                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     802                  1.4194961263773178E+000                 -8.6453651983791777E-002                  7.0196078801088140E+000                 -6.9877633560155994E-001                  1.4203723474274026E+001                  1.3944567455269610E-068                  9.8057655632813667E-001                  1.9423443671863327E-002 
                                     803                  1.4171494840295842E+000                 -9.0869410797757844E-002                  7.0241523171184124E+000                 -6.8497820868272541E-001                  1.4222035340617028E+001                  1.3941572548930794E-068                  9.8057680589687735E-001                  1.9423194103122654E-002 
                                     804                  1.4148028416818506E+000                 -9.5279486171239824E-002                  7.0291718038341013E+000                 -6.6982519548717712E-001                  1.4242190525272695E+001                  4.3492712857227311E-081                  9.8057709593309372E-001                  1.9422904066906277E-002 
                                     805                  1.4119560952272230E+000                 -1.0062288053691076E-001                  7.0346699110450954E+000                 -6.5324263632931190E-001                  1.4264255119814450E+001                  1.0000000000000000E-099                  9.8057709593309372E-001                  1.9422904066906277E-002 
                                     806                  1.4091093487725952E+000                 -1.0595935625875484E-001                  7.0388686736406250E+000                 -6.4053479456176654E-001                  1.4281141095228632E+001                  2.7017225281848528E-068                  9.8057698076993194E-001                  1.9423019230068062E-002 
                                     807                  1.4076090364519129E+000                 -1.0876877319939721E-001                  7.0417607673039102E+000                 -6.3186437821013286E-001                  1.4292705063304041E+001                  2.7017221016809860E-068                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     808                  1.4061087241312307E+000                 -1.1157660874015694E-001                  7.0460890966537812E+000                 -6.1901788520127554E-001                  1.4309906630484068E+001                  1.0000000000000000E-099                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     809                  1.4031080994898670E+000                 -1.1718922637686346E-001                  7.0529406221825024E+000                 -5.9871534869346177E-001                  1.4337109309615053E+001                  1.2865999548427835E-068                  9.8057730818963451E-001                  1.9422691810365489E-002 
                                     810                  1.3989790673781424E+000                 -1.2490661359255921E-001                  7.0608760677050446E+000                 -5.7518053515351419E-001                  1.4368632045340291E+001                  2.2275663907050476E-069                  9.8057737437356562E-001                  1.9422625626434376E-002 
                                     811                  1.3948500352664177E+000                 -1.3261701984151780E-001                  7.0665758429092413E+000                 -5.5815758152619477E-001                  1.4391370015032662E+001                  1.0000000000000000E-099                  9.8057742226673361E-001                  1.9422577733266388E-002 
                                     812                  1.3930561900799447E+000                 -1.3596373187301941E-001                  7.0700178431303407E+000                 -5.4803238511098429E-001                  1.4404975745380701E+001                  1.0000000000000000E-099                  9.8057745017113573E-001                  1.9422549828864266E-002 
                                     813                  1.3912623448934720E+000                 -1.3930978085301599E-001                  7.0749071607209997E+000                 -5.3379557460247162E-001                  1.4424184322567276E+001                  1.0000000000000000E-099                  9.8057748647631993E-001                  1.9422513523680074E-002 
                                     814                  1.3879489239006764E+000                 -1.4549071763809085E-001                  7.0812562993070651E+000                 -5.1522266342569556E-001                  1.4449197340656667E+001                  1.0000000000000000E-099                  9.8057754002070041E-001                  1.9422459979299589E-002 
                                     815                  1.3846355029078805E+000                 -1.5167121676299533E-001                  7.0878178944766619E+000                 -4.9611782861116699E-001                  1.4474974909956824E+001                  1.0000000000000000E-099                  9.8057760089906265E-001                  1.9422399100937349E-002 
                                     816                  1.3810925021318918E+000                 -1.5828110601400366E-001                  7.0945940177055444E+000                 -4.7642850267758546E-001                  1.4501562910936547E+001                  1.0000000000000000E-099                  9.8057766469626118E-001                  1.9422335303738825E-002 
                                     817                  1.3775495013559040E+000                 -1.6489318112824145E-001                  7.1001487096299893E+000                 -4.6022603306409127E-001                  1.4523408794437913E+001                  4.2278704462172035E-068                  9.8057772069325788E-001                  1.9422279306742118E-002 
                                     818                  1.3752855622318969E+000                 -1.6911897136113763E-001                  7.1044704152021474E+000                 -4.4772713593731461E-001                  1.4540318895880313E+001                  4.2188574299168859E-068                  9.8057776279848863E-001                  1.9422237201511372E-002 
                                     819                  1.3730216231078909E+000                 -1.7334652415247742E-001                  7.1087884520300744E+000                 -4.3525494512941232E-001                  1.4557201698899815E+001                  3.1431921546715281E-069                  9.8057780361877667E-001                  1.9422196381223333E-002 
                                     820                  1.3707576839838844E+000                 -1.7757615642514996E-001                  7.1131026685363796E+000                 -4.2280750136963074E-001                  1.4574058557653432E+001                  1.9270695361699408E-069                  9.8057784381108970E-001                  1.9422156188910300E-002 
                                     821                  1.3684937448598773E+000                 -1.8180817560328449E-001                  7.1176188947404784E+000                 -4.0980424893286599E-001                  1.4591682957268748E+001                  1.0000000000000002E-099                  9.8057788511489108E-001                  1.9422114885108921E-002 
                                     822                  1.3660123652550344E+000                 -1.8644991046847267E-001                  7.1223384944637438E+000                 -3.9621131228323980E-001                  1.4610104465744886E+001                  1.0000000000000002E-099                  9.8057792748373995E-001                  1.9422072516260047E-002 
                                     823                  1.3635309856501912E+000                 -1.9109525558328827E-001                  7.1277538864572936E+000                 -3.8068617244350100E-001                  1.4631183927954201E+001                  1.0000000000000000E-099                  9.8057797528971458E-001                  1.9422024710285424E-002 
                                     824                  1.3603077502871996E+000                 -1.9713624790561660E-001                  7.1323499248547355E+000                 -3.6735653530421014E-001                  1.4649198220724655E+001                  1.0000000000000002E-099                  9.8057801800894528E-001                  1.9421981991054715E-002 
                                     825                  1.3586961326057037E+000                 -2.0015875636148409E-001                  7.1354068049337736E+000                 -3.5857119915980645E-001                  1.4661114843996897E+001                  1.0000000000000000E-099                  9.8057804718672881E-001                  1.9421952813271193E-002 
                                     826                  1.3570845149242081E+000                 -2.0318325004067025E-001                  7.1389872107832311E+000                 -3.4831485551107316E-001                  1.4675045262701206E+001                  1.4819477097470272E-068                  9.8057808199070018E-001                  1.9421918009299821E-002 
                                     827                  1.3549165054240995E+000                 -2.0725549774066576E-001                  7.1430943561723126E+000                 -3.3651985331109874E-001                  1.4691049237560755E+001                  1.4819395807547336E-068                  9.8057812251917986E-001                  1.9421877480820138E-002 
                                     828                  1.3527484959239913E+000                 -2.1133175812681226E-001                  7.1492367549966511E+000                 -3.1908515985757491E-001                  1.4714818325983396E+001                  1.0000000000000000E-099                  9.8057818445766454E-001                  1.9421815542335463E-002 
                                     829                  1.3484124769237744E+000                 -2.1950100857352645E-001                  7.1552937898506563E+000                 -3.0150088266953451E-001                  1.4738573701603867E+001                  1.0000000000000000E-099                  9.8057824729192133E-001                  1.9421752708078666E-002 
                                     830                  1.3463598138524016E+000                 -2.2337296909675283E-001                  7.1591749618823908E+000                 -2.9037790169774891E-001                  1.4753678901338656E+001                  1.0000000000000002E-099                  9.8057828824183824E-001                  1.9421711758161764E-002 
                                     831                  1.3443071507810298E+000                 -2.2724938597721922E-001                  7.1649819732081346E+000                 -2.7391985330646218E-001                  1.4776130934702667E+001                  0.0000000000000000E+000                  9.8057835053408293E-001                  1.9421649465917068E-002 
                                     832                  1.3402018246382856E+000                 -2.3501960425923590E-001                  7.1714965515945988E+000                 -2.5513959437934325E-001                  1.4801574540358489E+001                  0.0000000000000000E+000                  9.8057843384520904E-001                  1.9421566154790959E-002 
                                     833                  1.3374210892788665E+000                 -2.4029260592404317E-001                  7.1767491807160102E+000                 -2.4011392989360311E-001                  1.4821995548368522E+001                  0.0000000000000000E+000                  9.8057848537483416E-001                  1.9421514625165837E-002 
                                     834                  1.3346403539194467E+000                 -2.4557542683614136E-001                  7.1820006477671452E+000                 -2.2509725236438244E-001                  1.4842407663874768E+001                  1.0000000000000000E-099                  9.8057853690442198E-001                  1.9421463095578018E-002 
                                     835                  1.3318596185600264E+000                 -2.5086856282656267E-001                  7.1872509630358854E+000                 -2.1008683157031974E-001                  1.4862813105951558E+001                  1.0000000000000000E-099                  9.8057858015879085E-001                  1.9421419841209153E-002 
                                     836                  1.3290788832006073E+000                 -2.5617249715126866E-001                  7.1942898881952155E+000                 -1.9015908118875346E-001                  1.4890012318812268E+001                  2.7353563383941459E-069                  9.8057862684072306E-001                  1.9421373159276945E-002 
                                     837                  1.3243860969648487E+000                 -2.6515347265616590E-001                  7.2005643782865629E+000                 -1.7194283045005068E-001                  1.4914622414952802E+001                  1.0000000000000000E-099                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     838                  1.3224477722152943E+000                 -2.6887060396968926E-001                  7.2042206924105816E+000                 -1.6148051292717036E-001                  1.4928840484046967E+001                  1.0000000000000000E-099                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     839                  1.3205094474657399E+000                 -2.7259371433285667E-001                  7.2078759265577252E+000                 -1.5101468250654529E-001                  1.4943059756351532E+001                  1.4305448107030235E-068                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     840                  1.3185711227161865E+000                 -2.7632293895341098E-001                  7.2115299998161406E+000                 -1.4054428120250290E-001                  1.4957280950929759E+001                  2.5175449181034402E-068                  9.8057868176175311E-001                  1.9421318238246887E-002 
                                     841                  1.3166327979666324E+000                 -2.8005840799739723E-001                  7.2166878203312725E+000                 -1.2587495205951449E-001                  1.4977266300426239E+001                  4.2453553672133937E-068                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     842                  1.3130877040167912E+000                 -2.8690899248999446E-001                  7.2217050805247052E+000                 -1.1132153256286867E-001                  1.4996935411053837E+001                  2.1272139633157689E-080                  9.8057867276289312E-001                  1.9421327237106878E-002 
                                     843                  1.3113151570418720E+000                 -2.9034140164672495E-001                  7.2250425123604574E+000                 -1.0172365988334518E-001                  1.5009952509886489E+001                  1.0000000000000000E-099                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     844                  1.3095426100669516E+000                 -2.9377940875587749E-001                  7.2290598627195308E+000                 -9.0201988644623809E-002                  1.5025596269826700E+001                  5.9274925592783669E-068                  9.8057874664712785E-001                  1.9421253352872148E-002 
                                     845                  1.3070431913109481E+000                 -2.9863743945562538E-001                  7.2337626143802822E+000                 -7.6640398368994611E-002                  1.5043968750751230E+001                  5.9273775150183447E-068                  9.8057879580985585E-001                  1.9421204190144148E-002 
                                     846                  1.3045437725549447E+000                 -3.0350700210745152E-001                  7.2384637484382672E+000                 -6.3061574269259346E-002                  1.5062352604864857E+001                  1.2666388242780819E-068                  9.8057883230209109E-001                  1.9421167697908914E-002 
                                     847                  1.3020443537989403E+000                 -3.0838832301639918E-001                  7.2431635162161889E+000                 -4.9464233006751214E-002                  1.5080749251885605E+001                  1.9277004711898342E-068                  9.8057887301782376E-001                  1.9421126982176240E-002 
                                     848                  1.2995449350429369E+000                 -3.1328162309251750E-001                  7.2482673418926042E+000                 -3.4706531041824661E-002                  1.5100720768744974E+001                  1.7485246036550741E-068                  9.8057983362129175E-001                  1.9420166378708248E-002 
                                     849                  1.2966119436455865E+000                 -3.1903980229372969E-001                  7.2537801608672643E+000                 -1.8697121347651301E-002                  1.5122348185164881E+001                  1.5553114961653845E-068                  9.8057983362129175E-001                  1.9420166378708248E-002 
                                     850                  1.2936789522482370E+000                 -3.2481511947464792E-001                  7.2581237204868305E+000                 -5.9760830596017811E-003                  1.5139474446409269E+001                  7.5854699511070657E-081                  9.8057864183356014E-001                  1.9421358166439862E-002 
                                     851                  1.2919962067282218E+000                 -3.2813578945238875E-001                  7.2612865601243621E+000                  3.2343575564219781E-003                  1.5151903075758888E+001                  1.0000000000000002E-099                  9.8057811049228427E-001                  1.9421889507715728E-002 
                                     852                  1.2903134612082074E+000                 -3.3146227758849695E-001                  7.2660224779556195E+000                  1.6919569495378928E-002                  1.5170428130136035E+001                  1.0000000000000000E-099                  9.8057731348037058E-001                  1.9422686519629417E-002 
                                     853                  1.2869479701681787E+000                 -3.3813496272245236E-001                  7.2719136376766444E+000                  3.4177803210212340E-002                  1.5193659973629009E+001                  1.0000000000000002E-099                  9.8057111028012611E-001                  1.9428889719873887E-002 
                                     854                  1.2840501400318609E+000                 -3.4389906694952072E-001                  7.2773642752844339E+000                  5.0131142256526588E-002                  1.5215143672166379E+001                  1.0000000000000002E-099                  9.8057111028012611E-001                  1.9428889719873887E-002 
                                     855                  1.2811523098955431E+000                 -3.4968133014951341E-001                  7.2827458407685226E+000                  6.5914415046514199E-002                  1.5236381263074243E+001                  1.0000000000000000E-099                  9.8057484468022438E-001                  1.9425155319775622E-002 
                                     856                  1.2783312608279531E+000                 -3.5532806152665208E-001                  7.2880579985083500E+000                  8.1511714142195019E-002                  1.5257358966427255E+001                  1.0000000000000000E-099                  9.8057716061357836E-001                  1.9422839386421642E-002 
                                     857                  1.2755102117603632E+000                 -3.6099262699098217E-001                  7.2933742104458501E+000                  9.7143380647501512E-002                  1.5278370699582815E+001                  2.4388587101954971E-068                  9.8057916008131540E-001                  1.9420839918684596E-002 
                                     858                  1.2726891626927732E+000                 -3.6667533933223595E-001                  7.2986952442248834E+000                  1.1281001123880852E-001                  1.5299418239939024E+001                  1.0000000000000000E-099                  9.8058171931456739E-001                  1.9418280685432610E-002 
                                     859                  1.2698681136251833E+000                 -3.7237651861023058E-001                  7.3034491703138231E+000                  1.2686913481475395E-001                  1.5318272608709572E+001                  0.0000000000000000E+000                  9.8058567048381473E-001                  1.9414329516185269E-002 
                                     860                  1.2676570211127483E+000                 -3.7685763284369617E-001                  7.3076279585607784E+000                  1.3919728408209486E-001                  1.5334821535802378E+001                  7.3577894681425377E-068                  9.8058567048381473E-001                  1.9414329516185269E-002 
                                     861                  1.2654459286003124E+000                 -3.8135044924132944E-001                  7.3138874386276571E+000                  1.5746461878179266E-001                  1.5359450895895320E+001                  7.7181626357231306E-070                  9.8058567048380640E-001                  1.9414329516193596E-002 
                                     862                  1.2610237435754414E+000                 -3.9037669185868890E-001                  7.3200719892827379E+000                  1.7598932836507553E-001                  1.5384166118700451E+001                  1.3309296321681569E-068                  9.8057779401714440E-001                  1.9422205982855600E-002 
                                     863                  1.2589397253453298E+000                 -3.9464487606764276E-001                  7.3240285434415284E+000                  1.8769405500658498E-001                  1.5399860812107171E+001                  1.7790495438396377E-068                  9.8057779401714429E-001                  1.9422205982855711E-002 
                                     864                  1.2568557071152173E+000                 -3.9892404444876489E-001                  7.3279899785045277E+000                  1.9942018446281035E-001                  1.5415580457643390E+001                  2.0249720944355712E-068                  9.8057779401714429E-001                  1.9422205982855711E-002 
                                     865                  1.2547716888851057E+000                 -4.0321434149360413E-001                  7.3319569959757125E+000                  2.1116718403125934E-001                  1.5431325748270961E+001                  2.0245143258289688E-068                  9.8057779401714429E-001                  1.9422205982855711E-002 
                                     866                  1.2526876706549941E+000                 -4.0751592240118656E-001                  7.3361697942960955E+000                  2.2363458227685079E-001                  1.5448040784168423E+001                  1.2054210176740664E-069                  9.8057932172775120E-001                  1.9420678272248804E-002 
                                     867                  1.2503495038602348E+000                 -4.1235589330266376E-001                  7.3406336062998658E+000                  2.3686822431111060E-001                  1.5465770375644627E+001                  6.0249960336804635E-070                  9.8057948493280966E-001                  1.9420515067190336E-002 
                                     868                  1.2480113370654755E+000                 -4.1721046364363196E-001                  7.3451039549348165E+000                  2.5013259758540840E-001                  1.5483535034421566E+001                  1.0000000000000000E-099                  9.8057964813786824E-001                  1.9420351862131757E-002 
                                     869                  1.2456731702707162E+000                 -4.2207982720636661E-001                  7.3495819217670295E+000                  2.6342676273802912E-001                  1.5501335735262245E+001                  1.0000000000000000E-099                  9.8057981134292682E-001                  1.9420188657073179E-002 
                                     870                  1.2433350034759578E+000                 -4.2696419669505031E-001                  7.3556164232983594E+000                  2.8119588393409167E-001                  1.5525207014746382E+001                  2.5384894788572938E-053                  9.8058016962720695E-001                  1.9419830372793045E-002 
                                     871                  1.2393711062287882E+000                 -4.3528282331883295E-001                  7.3632451345339671E+000                  3.0388551709510303E-001                  1.5555565787049030E+001                  1.0000000000000000E-099                  9.8058016962720695E-001                  1.9419830372793045E-002 
                                     872                  1.2354072089816186E+000                 -4.4364625355350651E-001                  7.3686996784933259E+000                  3.2032372057192965E-001                  1.5577444492595468E+001                  1.0000000000000000E-099                  9.8057945733371354E-001                  1.9420542666286456E-002 
                                     873                  1.2337359811649518E+000                 -4.4718428164531765E-001                  7.3719314471698780E+000                  3.2994069176659213E-001                  1.5590309385452382E+001                  1.0000000000000000E-099                  9.8057936515164679E-001                  1.9420634848353213E-002 
                                     874                  1.2320647533482840E+000                 -4.5073054258766987E-001                  7.3767772719703810E+000                  3.4423417295823805E-001                  1.5609498171151635E+001                  1.0000000000000000E-099                  9.8057922687854637E-001                  1.9420773121453627E-002 
                                     875                  1.2287222977149503E+000                 -4.5785043651731322E-001                  7.3845121660071360E+000                  3.6711760432349044E-001                  1.5640181923822468E+001                  7.3559657991890363E-070                  9.8057907021774016E-001                  1.9420929782259844E-002 
