                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2670                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407705062856838E+007                  5.6573484343508191E+001                  4.3853556191080961E+003                  2.7329209088877010E+003                  9.0564304925094973E+001                  1.2061279907736628E+000                  1.0000000000106969E-099                  1.0454185213303397E-099                  8.5535047309169350E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737010E-001                  1.9502187408631980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696554815E+000                  1.8805388179452760E-004                  2.8126513353057168E+000                  3.6043486315567491E-001                  3.0344068329776711E-002                  4.3930570280404230E-001                  3.0607472061718259E-002                  1.7194627551498147E+000                  5.8589410160051925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999649093465015E+000                  9.0357360654582507E+001                  7.9999563088539754E+000                  9.0312949923237326E+001                  3.0496335045158821E+006                  6.0894316560637953E+003                  2.9272709554028042E+007                  7.0970760868771104E+003                  9.8701277629103176E-003                  4.2078372990488870E+003                  3.8907198227043608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173821932916109E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     625                  1.9933086281365071E+000                  6.2458035625449904E-001                  6.3894183573724490E+000                 -2.8339599449080879E+000                  1.1753148492022198E+001                  6.8559516441748292E-001                  2.9423468413194614E-001                  2.0170151450570994E-002 
                                     626                  1.9874421188650688E+000                  6.1322135678546907E-001                  6.3949523906571031E+000                 -2.8186663057963464E+000                  1.1774187096100999E+001                  6.8559132074483164E-001                  2.9423462802792527E-001                  2.0174051227243028E-002 
                                     627                  1.9843540705252289E+000                  6.0708843279647295E-001                  6.3988272045351255E+000                 -2.8079799240117462E+000                  1.1788899693184689E+001                  6.8558829925530007E-001                  2.9423460216246256E-001                  2.0177098582237374E-002 
                                     628                  1.9812660221853884E+000                  6.0084322052212868E-001                  6.4028671599631224E+000                 -2.7967587584763440E+000                  1.1804306010955079E+001                  6.8558495854543489E-001                  2.9423458326850865E-001                  2.0180458186056516E-002 
                                     629                  1.9780229499725268E+000                  5.9415999155311305E-001                  6.4070818098111948E+000                 -2.7849481078382055E+000                  1.1820465993994006E+001                  6.8558114265098502E-001                  2.9423457998214536E-001                  2.0184277366869674E-002 
                                     630                  1.9747798777596646E+000                  5.8734570430614663E-001                  6.4106109402273246E+000                 -2.7749329039593702E+000                  1.1834102788234331E+001                  6.8557777120445285E-001                  2.9423458653049361E-001                  2.0187642265053540E-002 
                                     631                  1.9726944537599405E+000                  5.8289359774345817E-001                  6.4134036274517214E+000                 -2.7669956880569142E+000                  1.1844903919186956E+001                  6.8557493584340645E-001                  2.9423460084125325E-001                  2.0190463315340246E-002 
                                     632                  1.9706090297602161E+000                  5.7838471037900530E-001                  6.4182589126882137E+000                 -2.7532638571411279E+000                  1.1863625850538256E+001                  6.8556957646834282E-001                  2.9423464680000561E-001                  2.0195776731651627E-002 
                                     633                  1.9655113266497801E+000                  5.6711012081389478E-001                  6.4256927758632294E+000                 -2.7317271122228783E+000                  1.1892719422888197E+001                  6.8556060376722383E-001                  2.9423476603065385E-001                  2.0204630202122376E-002 
                                     634                  1.9599494068333358E+000                  5.5439351818803118E-001                  6.4317230760929629E+000                 -2.7137579085530468E+000                  1.1916737149355852E+001                  6.8555266297871975E-001                  2.9423490747098036E-001                  2.0212429550299893E-002 
                                     635                  1.9571673947244301E+000                  5.4786973308474329E-001                  6.4358030244255922E+000                 -2.7016406362301564E+000                  1.1932953073146402E+001                  6.8554677172827860E-001                  2.9423503678113272E-001                  2.0218191490588677E-002 
                                     636                  1.9543853826155244E+000                  5.4123037995477108E-001                  6.4420129214007789E+000                 -2.6832543717981374E+000                  1.1957586709099278E+001                  6.8553704052489872E-001                  2.9423528323963766E-001                  2.0227676235463621E-002 
                                     637                  1.9488210953475420E+000                  5.2758141486624766E-001                  6.4497203982121833E+000                 -2.6596898788896195E+000                  1.1988783406848212E+001                  6.8552405550093121E-001                  2.9423566800120338E-001                  2.0240276497865417E-002 
                                     638                  1.9444160345937220E+000                  5.1642995561476979E-001                  6.4555328844940219E+000                 -2.6416850772724443E+000                  1.2012505540430176E+001                  6.8551344088378829E-001                  2.9423602815244110E-001                  2.0250530963770608E-002 
                                     639                  1.9415179683083146E+000                  5.0892183254396028E-001                  6.4602292934174299E+000                 -2.6271278135899316E+000                  1.2031680656558116E+001                  6.8550437796315533E-001                  2.9423636672990888E-001                  2.0259255306935842E-002 
                                     640                  1.9386199020229065E+000                  5.0127096403323224E-001                  6.4649235541393555E+000                 -2.6124629212853194E+000                  1.2050942593577865E+001                  6.8549481965262615E-001                  2.9423675441959374E-001                  2.0268425927780109E-002 
                                     641                  1.9358377583889146E+000                  4.9378894839859783E-001                  6.4698699346857840E+000                 -2.5969363401513230E+000                  1.2071301055539735E+001                  6.8548434148939086E-001                  2.9423721078549442E-001                  2.0278447725114779E-002 
                                     642                  1.9327460986047680E+000                  4.8531221354955811E-001                  6.4751932374274928E+000                 -2.5800805001699625E+000                  1.2093333257258600E+001                  6.8547252497053002E-001                  2.9423778452097382E-001                  2.0289690508496161E-002 
                                     643                  1.9296544388206200E+000                  4.7666130649735639E-001                  6.4816505457394804E+000                 -2.5596080129197287E+000                  1.2120080738555000E+001                  6.8545762042852532E-001                  2.9423856917129843E-001                  2.0303810400176259E-002 
                                     644                  1.9254018016636048E+000                  4.6446399007408962E-001                  6.4874580862389948E+000                 -2.5407229590610108E+000                  1.2144533313259938E+001                  6.8544395894096621E-001                  2.9423935017168923E-001                  2.0316690887344557E-002 
                                     645                  1.9232754830850978E+000                  4.5823989287460692E-001                  6.4913836502688849E+000                 -2.5280488197296016E+000                  1.2160985694443283E+001                  6.8543437445623046E-001                  2.9423996519563056E-001                  2.0325660348138985E-002 
                                     646                  1.9211491645065895E+000                  4.5192732193872487E-001                  6.4977135562516875E+000                 -2.5077963685397098E+000                  1.2187360521968387E+001                  6.8541861359038536E-001                  2.9424105326154626E-001                  2.0340333148068379E-002 
                                     647                  1.9165099239716632E+000                  4.3782613263561637E-001                  6.5058955641965639E+000                 -2.4809183087222380E+000                  1.2222041060099704E+001                  6.8539825507522811E-001                  2.9424264603773242E-001                  2.0359098887039462E-002 
                                     648                  1.9127464137764238E+000                  4.2606724331597623E-001                  6.5112790468341970E+000                 -2.4630100459956004E+000                  1.2245048388849856E+001                  6.8538490143387942E-001                  2.9424382261284604E-001                  2.0371275953274592E-002 
                                     649                  1.9111544328840360E+000                  4.2100750547033355E-001                  6.5145132553020400E+000                 -2.4523648271722571E+000                  1.2258775450724931E+001                  6.8537688879460146E-001                  2.9424461664411022E-001                  2.0378494561288374E-002 
                                     650                  1.9095624519916479E+000                  4.1589371877361880E-001                  6.5191685538556241E+000                 -2.4371282299863850E+000                  1.2278462163564914E+001                  6.8536536414881277E-001                  2.9424579339358509E-001                  2.0388842457602196E-002 
                                     651                  1.9066234103441619E+000                  4.0630476555360778E-001                  6.5238253172721672E+000                 -2.4215715412229777E+000                  1.2298421081839930E+001                  6.8535420591952489E-001                  2.9424710003417193E-001                  2.0398694046303234E-002 
                                     652                  1.9051538895204194E+000                  4.0144157028119443E-001                  6.5269625926853729E+000                 -2.4111682014448035E+000                  1.2311802875969803E+001                  6.8534677956684997E-001                  2.9424806102175088E-001                  2.0405159411399199E-002 
                                     653                  1.9036843686966760E+000                  3.9653046303844053E-001                  6.5325054922458001E+000                 -2.3930007502776860E+000                  1.2335266934736232E+001                  6.8533380448747916E-001                  2.9424989444589372E-001                  2.0416301066627174E-002 
                                     654                  1.9000105666373186E+000                  3.8402912401634348E-001                  6.5394996721173504E+000                 -2.3695041794759009E+000                  1.2365358497105802E+001                  6.8531834954772985E-001                  2.9425241015823100E-001                  2.0429240294039142E-002 
                                     655                  1.8974192280974629E+000                  3.7503034562128984E-001                  6.5446623952073830E+000                 -2.3521697652075408E+000                  1.2387563840733442E+001                  6.8530743366922964E-001                  2.9425442848589400E-001                  2.0438137844876358E-002 
                                     656                  1.8954852385086305E+000                  3.6821432132717236E-001                  6.5491452854633900E+000                 -2.3371579881357745E+000                  1.2406812371219845E+001                  6.8529845989784444E-001                  2.9425639926716479E-001                  2.0445140834990827E-002 
                                     657                  1.8935512489197981E+000                  3.6131036098776370E-001                  6.5543189169863521E+000                 -2.3198634788793018E+000                  1.2429002193209058E+001                  6.8528848837527534E-001                  2.9425878303179970E-001                  2.0452728592925018E-002 
                                     658                  1.8910918588259999E+000                  3.5240051097628922E-001                  6.5602400577472100E+000                 -2.2999563166558574E+000                  1.2454495762741647E+001                  6.8527776899557202E-001                  2.9426178049875579E-001                  2.0460450505672245E-002 
                                     659                  1.8886324687322018E+000                  3.4334508495560317E-001                  6.5647199248953410E+000                 -2.2847318631852889E+000                  1.2473922844295631E+001                  6.8527021446361325E-001                  2.9426426808596606E-001                  2.0465517450420689E-002 
                                     660                  1.8874559583989960E+000                  3.3896317972952222E-001                  6.5676437510389603E+000                 -2.2748791509509467E+000                  1.2486531861167395E+001                  6.8526545623168422E-001                  2.9426596376829084E-001                  2.0468580000024938E-002 
                                     661                  1.8862794480657898E+000                  3.3454740891466123E-001                  6.5724709091480209E+000                 -2.2587709438427250E+000                  1.2507215750145756E+001                  6.8525787496062984E-001                  2.9426887935133511E-001                  2.0473245688034991E-002 
                                     662                  1.8836024468147494E+000                  3.2436681682274326E-001                  6.5793517648975657E+000                 -2.2355120480575179E+000                  1.2536953298898201E+001                  6.8524777436735052E-001                  2.9427352664848744E-001                  2.0478698984162103E-002 
                                     663                  1.8809254455637090E+000                  3.1400775420859905E-001                  6.5845468229148283E+000                 -2.2177431910352068E+000                  1.2559583456944678E+001                  6.8524067539780398E-001                  2.9427733069346046E-001                  2.0481993908735507E-002 
                                     664                  1.8796634053714998E+000                  3.0906463547865076E-001                  6.5879060190723013E+000                 -2.2063733752496093E+000                  1.2574115575481049E+001                  6.8523621204211849E-001                  2.9427998379145454E-001                  2.0483804166427033E-002 
                                     665                  1.8784013651792897E+000                  3.0408129488740826E-001                  6.5923758102341043E+000                 -2.1913288402579436E+000                  1.2593381443206265E+001                  6.8523044253608834E-001                  2.9428358856932940E-001                  2.0485968894582207E-002 
                                     666                  1.8763380696662146E+000                  2.9584451761116942E-001                  6.5980325628691796E+000                 -2.1721553327388783E+000                  1.2617878334248605E+001                  6.8522326548927015E-001                  2.9428856731315234E-001                  2.0488167197577511E-002 
                                     667                  1.8742747741531398E+000                  2.8749895207606990E-001                  6.6037950090373529E+000                 -2.1526163854168954E+000                  1.2642840578413397E+001                  6.8521610959865686E-001                  2.9429410760934588E-001                  2.0489782791997202E-002 
                                     668                  1.8722114786400645E+000                  2.7904390248768957E-001                  6.6093740541168122E+000                 -2.1336659066609611E+000                  1.2667038203605834E+001                  6.8520923436881986E-001                  2.9429974150147420E-001                  2.0491024129705937E-002 
                                     669                  1.8703545126782970E+000                  2.7134097793753809E-001                  6.6147472419473905E+000                 -2.1154480575964696E+000                  1.2690315842890387E+001                  6.8520244124299334E-001                  2.9430567426695708E-001                  2.0491884490049572E-002 
                                     670                  1.8684975467165295E+000                  2.6354842406500578E-001                  6.6195329966780259E+000                 -2.0991640897202837E+000                  1.2711098968393282E+001                  6.8519639515012731E-001                  2.9431119763760472E-001                  2.0492407212267971E-002 
                                     671                  1.8671044862887163E+000                  2.5764466446525958E-001                  6.6236846527528597E+000                 -2.0850987449579512E+000                  1.2729077112161905E+001                  6.8519083758785126E-001                  2.9431639916368013E-001                  2.0492763248468604E-002 
                                     672                  1.8657114258609022E+000                  2.5169009601746883E-001                  6.6286634639090209E+000                 -2.0683111544192032E+000                  1.2750569743129278E+001                  6.8518397249384566E-001                  2.9432300400102457E-001                  2.0493023505129715E-002 
                                     673                  1.8638023175838272E+000                  2.4344501948682490E-001                  6.6345264289390826E+000                 -2.0484648660062974E+000                  1.2775946402691890E+001                  6.8517539975877073E-001                  2.9433137556240146E-001                  2.0493224678827859E-002 
                                     674                  1.8618932093067526E+000                  2.3510386087892327E-001                  6.6397712411731016E+000                 -2.0306542155454270E+000                  1.2798697211351687E+001                  6.8516741213744936E-001                  2.9433930669958935E-001                  2.0493281162961230E-002 
                                     675                  1.8604483798486180E+000                  2.2872854890978916E-001                  6.6443459691235027E+000                 -2.0151965196031325E+000                  1.2818476007477683E+001                  6.8516001476026600E-001                  2.9434669914304334E-001                  2.0493286096690655E-002 
                                     676                  1.8590035503904838E+000                  2.2229794125051214E-001                  6.6498857217582490E+000                 -1.9965874388311324E+000                  1.2842334498136436E+001                  6.8515055300793914E-001                  2.9435620684369351E-001                  2.0493240148367287E-002 
                                     677                  1.8569910533667633E+000                  2.1324581403001619E-001                  6.6560840261330450E+000                 -1.9756358455687790E+000                  1.2869141935540096E+001                  6.8513931369836600E-001                  2.9436756439008238E-001                  2.0493121911551615E-002 
                                     678                  1.8552107330810115E+000                  2.0514928106133101E-001                  6.6619946306291453E+000                 -1.9557248786543560E+000                  1.2894647852176369E+001                  6.8512758361222070E-001                  2.9437937827747768E-001                  2.0493038110301676E-002 
                                     679                  1.8534304127952588E+000                  1.9696834227468510E-001                  6.6670055289766044E+000                 -1.9387717844259018E+000                  1.2916334725309143E+001                  6.8511711776723716E-001                  2.9438999060174342E-001                  2.0492891631019416E-002 
                                     680                  1.8522434672798855E+000                  1.9146868974415174E-001                  6.6710524631967392E+000                 -1.9251712927337183E+000                  1.2933771879251585E+001                  6.8510800424011198E-001                  2.9439922581994615E-001                  2.0492769939941868E-002 
                                     681                  1.8510565217645114E+000                  1.8593149662488162E-001                  6.6754962662120816E+000                 -1.9102791849122580E+000                  1.2952883449025320E+001                  6.8509764243363114E-001                  2.9440971950114464E-001                  2.0492638065224167E-002 
                                     682                  1.8496630413910873E+000                  1.7938232114701491E-001                  6.6803571556402908E+000                 -1.8939717574820638E+000                  1.2973804439093319E+001                  6.8508555386322179E-001                  2.9442196573250801E-001                  2.0492480404270208E-002 
                                     683                  1.8482695610176636E+000                  1.7278141225132171E-001                  6.6857305890461944E+000                 -1.8760080735691811E+000                  1.2996877784158032E+001                  6.8507141793017035E-001                  2.9443628967581620E-001                  2.0492292394013401E-002 
                                     684                  1.8466180287232348E+000                  1.6489011446350860E-001                  6.6916468204300834E+000                 -1.8562000702641319E+000                  1.3022308152466692E+001                  6.8505460024321219E-001                  2.9445333025694098E-001                  2.0492069499846832E-002 
                                     685                  1.8449664964288059E+000                  1.5692628169285014E-001                  6.6974615347279940E+000                 -1.8367339605415498E+000                  1.3047301328728771E+001                  6.8503725616673661E-001                  2.9447090471609372E-001                  2.0491839117169675E-002 
                                     686                  1.8434181849027791E+000                  1.4939487779062013E-001                  6.7031620866054196E+000                 -1.8176897722284469E+000                  1.3071770174792711E+001                  6.8501851041735018E-001                  2.9448989919015267E-001                  2.0491590392497150E-002 
                                     687                  1.8418698733767522E+000                  1.4180000800326323E-001                  6.7089373150871827E+000                 -1.7984143232917136E+000                  1.3096544676434828E+001                  6.8499869809798120E-001                  2.9450997421215636E-001                  2.0491327689862393E-002 
                                     688                  1.8403215618507254E+000                  1.3414186323469182E-001                  6.7147872860619415E+000                 -1.7789065260555443E+000                  1.3121625576061989E+001                  6.8497679888527963E-001                  2.9453216367052021E-001                  2.0491037444200222E-002 
                                     689                  1.8387732503246985E+000                  1.2642067871047047E-001                  6.7213000467649255E+000                 -1.7572769460793869E+000                  1.3149472488254681E+001                  6.8495048373174749E-001                  2.9455882747350909E-001                  2.0490688794743361E-002 
                                     690                  1.8369152764934666E+000                  1.1707052847022913E-001                  6.7266514463807816E+000                 -1.7392767688018012E+000                  1.3172550713906126E+001                  6.8492780510781448E-001                  2.9458180681920526E-001                  2.0490388072980315E-002 
                                     691                  1.8360241909537482E+000                  1.1255662582880355E-001                  6.7301380433526852E+000                 -1.7276810022834346E+000                  1.3187473225882359E+001                  6.8491192464701645E-001                  2.9459789811498011E-001                  2.0490177238003504E-002 
                                     692                  1.8351331054140294E+000                  1.0802213157739531E-001                  6.7336494631302681E+000                 -1.7160079529577819E+000                  1.3202497564600316E+001                  6.8489521455150215E-001                  2.9461483022808038E-001                  2.0489955220417411E-002 
                                     693                  1.8342420198743108E+000                  1.0346711553660853E-001                  6.7371857366446859E+000                 -1.7042575879775641E+000                  1.3217623733664730E+001                  6.8487743400526735E-001                  2.9463284722044897E-001                  2.0489718774283627E-002 
                                     694                  1.8333509343345922E+000                  9.8891651944047115E-002                  6.7412040007183140E+000                 -1.6909457793651599E+000                  1.3234777202177822E+001                  6.8485679239627750E-001                  2.9465376372447316E-001                  2.0489443879249336E-002 
                                     695                  1.8322300213027285E+000                  9.3106620285808281E-002                  6.7457230804548942E+000                 -1.6759444811615896E+000                  1.3254094995225854E+001                  6.8483233945602018E-001                  2.9467854161873486E-001                  2.0489118925244965E-002 
                                     696                  1.8311091082708646E+000                  8.7289509512188390E-002                  6.7508457118941028E+000                 -1.6590031153933544E+000                  1.3275938078814145E+001                  6.8480291198557175E-001                  2.9470835954288993E-001                  2.0488728471538264E-002 
                                     697                  1.8297091765994162E+000                  7.9978520953424212E-002                  6.7551693802140562E+000                 -1.6445558522992081E+000                  1.3294502721618993E+001                  6.8477668634891298E-001                  2.9473493598481454E-001                  2.0488377666272539E-002 
                                     698                  1.8290092107636919E+000                  7.6305620287396028E-002                  6.7580625591181738E+000                 -1.6349717596763542E+000                  1.3306853139946634E+001                  6.8475805391727329E-001                  2.9475381892711744E-001                  2.0488127155609215E-002 
                                     699                  1.8283092449279676E+000                  7.2620410827440030E-002                  6.7621385542694403E+000                 -1.6215622190496786E+000                  1.3324172615627608E+001                  6.8473132496505340E-001                  2.9478090966722942E-001                  2.0487765367717126E-002 
                                     700                  1.8270447905150462E+000                  6.5930588221969996E-002                  6.7674435564791366E+000                 -1.6040065157442127E+000                  1.3346803260182650E+001                  6.8469399771901218E-001                  2.9481873897001420E-001                  2.0487263310973614E-002 
                                     701                  1.8257803361021239E+000                  5.9201014862481742E-002                  6.7737487887629708E+000                 -1.5832670208975168E+000                  1.3373591328007258E+001                  6.8464645909241773E-001                  2.9486691458778092E-001                  2.0486626319801360E-002 
                                     702                  1.8240642908274438E+000                  5.0002192413962324E-002                  6.7790172994275570E+000                 -1.5656640924775520E+000                  1.3396212216169781E+001                  6.8460504263501809E-001                  2.9490888757596556E-001                  2.0486069789016348E-002 
                                     703                  1.8233303977136845E+000                  4.6048326143750422E-002                  6.7821832476548085E+000                 -1.5552183455865629E+000                  1.3409690667278671E+001                  6.8457819087714777E-001                  2.9493610301831508E-001                  2.0485706104537149E-002 
                                     704                  1.8225965045999255E+000                  4.2081370238147175E-002                  6.7869490952804945E+000                 -1.5396379758698164E+000                  1.3429854882247692E+001                  6.8453477573345045E-001                  2.9498011025925164E-001                  2.0485114007297911E-002 
                                     705                  1.8211287183724068E+000                  3.4105465657858151E-002                  6.7936051703634126E+000                 -1.5177322660467345E+000                  1.3458143533013981E+001                  6.8447252128081970E-001                  2.9504322722064213E-001                  2.0484251498538164E-002 
                                     706                  1.8195591503107860E+000                  2.5518756151899233E-002                  6.8005646648886202E+000                 -1.4948279279938619E+000                  1.3487720875659853E+001                  6.8440084840608340E-001                  2.9511586807747431E-001                  2.0483283516442352E-002 
                                     707                  1.8179895822491652E+000                  1.6873671394585357E-002                  6.8061438739296456E+000                 -1.4763448666554955E+000                  1.3511537274895034E+001                  6.8433958150842544E-001                  2.9517793482888222E-001                  2.0482483662692341E-002 
                                     708                  1.8170749368638974E+000                  1.1811200674855292E-002                  6.8102718533329094E+000                 -1.4627937944804406E+000                  1.3529050314948794E+001                  6.8429160706979275E-001                  2.9522656550330517E-001                  2.0481827426902077E-002 
                                     709                  1.8161602914786297E+000                  6.7292801527807575E-003                  6.8170760298153654E+000                 -1.4407919965282852E+000                  1.3557624754044271E+001                  6.8420552561303349E-001                  2.9531385950111777E-001                  2.0480614885848736E-002 
                                     710                  1.8140696734551609E+000                 -4.9690122646538423E-003                  6.8248910359675588E+000                 -1.4149296772929383E+000                  1.3590958497695260E+001                  6.8410010818747014E-001                  2.9542072614564335E-001                  2.0479165666886567E-002 
                                     711                  1.8127759177052472E+000                 -1.2253246301527729E-002                  6.8294103639340094E+000                 -1.4000269565973447E+000                  1.3610187907922525E+001                  6.8403414890468428E-001                  2.9548759511162304E-001                  2.0478255983692684E-002 
                                     712                  1.8121290398302898E+000                 -1.5908305316127379E-002                  6.8324311953089598E+000                 -1.3901550597668102E+000                  1.3622962810602763E+001                  6.8398727477287524E-001                  2.9553511711698816E-001                  2.0477608110136547E-002 
                                     713                  1.8114821619553325E+000                 -1.9572694648694260E-002                  6.8365572109714874E+000                 -1.3767594008656239E+000                  1.3640334627125743E+001                  6.8392164546078182E-001                  2.9560164959001822E-001                  2.0476704949199953E-002 
                                     714                  1.8103673717622133E+000                 -2.5910770012366378E-002                  6.8418246716719171E+000                 -1.3595695865299526E+000                  1.3662588112029635E+001                  6.8383261812559881E-001                  2.9569192068235889E-001                  2.0475461192042355E-002 
                                     715                  1.8092525815690932E+000                 -3.2276122035906858E-002                  6.8473562893052353E+000                 -1.3415585964206300E+000                  1.3685920592355030E+001                  6.8373284957548097E-001                  2.9579309984592983E-001                  2.0474050578589198E-002 
                                     716                  1.8080425491650800E+000                 -3.9216240767215416E-002                  6.8520069780842103E+000                 -1.3263198088803270E+000                  1.3705620172119145E+001                  6.8364431886440746E-001                  2.9588280938869277E-001                  2.0472871746899823E-002 
                                     717                  1.8073165297226721E+000                 -4.3394383483706167E-002                  6.8555067796349762E+000                 -1.3149344359936468E+000                  1.3720372039512263E+001                  6.8357383005062600E-001                  2.9595428177455002E-001                  2.0471888174824038E-002 
                                     718                  1.8065905102802642E+000                 -4.7583757077001541E-002                  6.8606735150633114E+000                 -1.2982870587183322E+000                  1.3742008449105068E+001                  6.8346418726844005E-001                  2.9606551523643182E-001                  2.0470297495128076E-002 
                                     719                  1.8051788058089160E+000                 -5.5764830444346221E-002                  6.8675725735146562E+000                 -1.2758822534950083E+000                  1.3771049829995741E+001                  6.8330606330727062E-001                  2.9622583489392279E-001                  2.0468101798806648E-002 
                                     720                  1.8037671013375682E+000                 -6.3987454604520183E-002                  6.8731503832410796E+000                 -1.2576614264962898E+000                  1.3794620903685272E+001                  6.8317011372189651E-001                  2.9636359506307175E-001                  2.0466291215031740E-002 
                                     721                  1.8029200786547595E+000                 -6.8938983315124117E-002                  6.8773492253470137E+000                 -1.2440638688596559E+000                  1.3812259394768734E+001                  6.8306139457512871E-001                  2.9647382913903780E-001                  2.0464776285833430E-002 
                                     722                  1.8020730559719498E+000                 -7.3905113581925488E-002                  6.8818062614872479E+000                 -1.2296611522139365E+000                  1.3830953597673647E+001                  6.8293893317360299E-001                  2.9659805289879249E-001                  2.0463013927604523E-002 
                                     723                  1.8011307910782470E+000                 -7.9446902977979780E-002                  6.8865291128063602E+000                 -1.2143944187478453E+000                  1.3850764896533930E+001                  6.8280069638706553E-001                  2.9673824284963718E-001                  2.0461060763297345E-002 
                                     724                  1.8001885261845452E+000                 -8.5006394020556222E-002                  6.8904857335492045E+000                 -1.2015635533962852E+000                  1.3867396645586014E+001                  6.8267993232414670E-001                  2.9686068443091940E-001                  2.0459383244933904E-002 
                                     725                  1.7995624963412029E+000                 -8.8709230517335994E-002                  6.8936536020289907E+000                 -1.1913427600058446E+000                  1.3880666146289110E+001                  6.8257935326408459E-001                  2.9696266844008656E-001                  2.0457978295828849E-002 
                                     726                  1.7989364664978602E+000                 -9.2419741439354011E-002                  6.8968334041717174E+000                 -1.1810903607550183E+000                  1.3893978488904688E+001                  6.8247424063843132E-001                  2.9706924868598134E-001                  2.0456510675587403E-002 
                                     727                  1.7983104366545177E+000                 -9.6137868467013568E-002                  6.9000251101396071E+000                 -1.1708063448671107E+000                  1.3907333433212141E+001                  6.8236389862751468E-001                  2.9718113060715345E-001                  2.0454970765331870E-002 
                                     728                  1.7976844068111744E+000                 -9.9863551237093617E-002                  6.9047888997704394E+000                 -1.1555938386690381E+000                  1.3927143816058511E+001                  6.8218946189708851E-001                  2.9735800041284410E-001                  2.0452537690067385E-002 
                                     729                  1.7964452276392429E+000                 -1.0726274610465714E-001                  6.9119683399087330E+000                 -1.1325956574047193E+000                  1.3957057444393561E+001                  6.8190825452234383E-001                  2.9764312327025411E-001                  2.0448622207402067E-002 
                                     730                  1.7948962536743294E+000                 -1.1655467119308234E-001                  6.9196257472788485E+000                 -1.1079474232456525E+000                  1.3989059154621936E+001                  6.8158072356200194E-001                  2.9797520294114310E-001                  2.0444073496854953E-002 
                                     731                  1.7935021771059079E+000                 -1.2495411763174480E-001                  6.9251190474920090E+000                 -1.0901620165860677E+000                  1.4012102135604325E+001                  6.8132771396420322E-001                  2.9823171674481452E-001                  2.0440569290982258E-002 
                                     732                  1.7928051388216968E+000                 -1.2916522877226613E-001                  6.9287878403888046E+000                 -1.0784100938026950E+000                  1.4027377528698196E+001                  6.8114640989863107E-001                  2.9841552355485301E-001                  2.0438066546515921E-002 
                                     733                  1.7921081005374857E+000                 -1.3338502104679867E-001                  6.9326236019490066E+000                 -1.0661421463545875E+000                  1.4043329549655716E+001                  6.8094947428895047E-001                  2.9861517393927961E-001                  2.0435351771769916E-002 
                                     734                  1.7913529757295905E+000                 -1.3796627164817282E-001                  6.9366300429193037E+000                 -1.0533254744102107E+000                  1.4059989843102448E+001                  6.8072974409099074E-001                  2.9883792059277958E-001                  2.0432335316229677E-002 
                                     735                  1.7905978509216949E+000                 -1.4255746909624858E-001                  6.9426503645628985E+000                 -1.0342808188111019E+000                  1.4084831026098509E+001                  6.8038052094681478E-001                  2.9919192248579790E-001                  2.0427556567387262E-002 
                                     736                  1.7890876013059032E+000                 -1.5177400604417821E-001                  6.9494716306303630E+000                 -1.0123456531931945E+000                  1.4113281729352343E+001                  6.7995538175840375E-001                  2.9962284919988696E-001                  2.0421769041709226E-002 
                                     737                  1.7880614060541475E+000                 -1.5805605058110905E-001                  6.9550124461787917E+000                 -9.9466731376272088E-001                  1.4136260090177380E+001                  6.7957719273047190E-001                  3.0000614574125584E-001                  2.0416661528272262E-002 
                                     738                  1.7870352108023919E+000                 -1.6435538333119651E-001                  6.9599293448357997E+000                 -9.7893810478767684E-001                  1.4156681400861833E+001                  6.7922063410636258E-001                  3.0036749849656919E-001                  2.0411867397068240E-002 
