                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2860                                     1509                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5578108976883270E+007                  8.8826968073795001E+002                  3.7413700609910766E+003                  1.2571859779872939E+004                  2.6686498347286005E+002                  2.9615222982178979E+000                  1.0000000180675838E-099                  1.0453785386769399E-099                  2.6869747024284745E-016                  4.0734415583298150E-001                  1.1058831288379377E-099                  5.6852018853263420E-001                  1.9502196204459438E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509704E+000                  1.8805410677045516E-004                  2.6939005648927905E+000                  3.9300282825400945E-001                  2.9665206806033913E-002                  5.2519643057380128E-001                  3.1578325513569920E-002                  1.7194046617655179E+000                  8.0332337887486016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988179733883227E+000                  2.6515560852804572E+002                  7.9985666722163131E+000                  2.6484194138588151E+002                  1.5425862312869651E+007                  4.4923104550669200E+002                  6.3634180941213574E+006                  1.1778041183721658E+004                  5.6334858557784539E-009                  7.1103801262533489E+003                  8.2865116351241875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1227597318488914E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     829                  1.6412970526969639E+000                 -2.6020033743745113E-001                  7.1490322669039497E+000                 -1.6435837110903387E-001                  1.4843406786431995E+001                  1.0000000000000000E-099                  9.8057994607418653E-001                  1.9420053925813474E-002 
                                     830                  1.6395684640684687E+000                 -2.6334207179440189E-001                  7.1534222164464110E+000                 -1.5121921525635340E-001                  1.4860941150037887E+001                  4.2201744575468700E-083                  9.8057990231036907E-001                  1.9420097689630933E-002 
                                     831                  1.6378398754399737E+000                 -2.6645676367647170E-001                  7.1590797895709679E+000                 -1.3442313672164188E-001                  1.4883421222458427E+001                  5.4723990584319755E-071                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                     832                  1.6350534937701608E+000                 -2.7142357073329365E-001                  7.1657560598750107E+000                 -1.1447233909935775E-001                  1.4910060796816403E+001                  7.8692730305563523E-072                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                     833                  1.6324219110820035E+000                 -2.7605487003125728E-001                  7.1721305893346807E+000                 -9.5470310497112645E-002                  1.4935456052936285E+001                  1.0000000000000000E-099                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                     834                  1.6297903283938460E+000                 -2.8063115042774894E-001                  7.1769328008560347E+000                 -8.1061035839307197E-002                  1.4954668127608437E+001                  5.5102775163919917E-072                  9.8057961841597829E-001                  1.9420381584021706E-002 
                                     835                  1.6283971375589397E+000                 -2.8303206015262827E-001                  7.1802230000771345E+000                 -7.1272678277215798E-002                  1.4967759135499509E+001                  5.5052528938743039E-072                  9.8057956084084019E-001                  1.9420439159159808E-002 
                                     836                  1.6270039467240347E+000                 -2.8541860009347297E-001                  7.1848367535189013E+000                 -5.7649419025027522E-002                  1.4986028334769761E+001                  1.0000000000000002E-099                  9.8057946256207107E-001                  1.9420537437928931E-002 
                                     837                  1.6244497635267061E+000                 -2.8975835274755007E-001                  7.1907238782183480E+000                 -4.0144486863101063E-002                  1.5009444023495734E+001                  1.0000000000000000E-099                  9.8057934668626368E-001                  1.9420653313736325E-002 
                                     838                  1.6218955803293778E+000                 -2.9405284426208583E-001                  7.1966081182765782E+000                 -2.2658655655303894E-002                  1.5032839237129913E+001                  1.0494781382947241E-070                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                     839                  1.6192639976412220E+000                 -2.9843210586908220E-001                  7.2023159856637031E+000                 -5.6698287443687559E-003                  1.5055556434852138E+001                  1.0000000000000000E-099                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                     840                  1.6167872139347228E+000                 -3.0251319260326104E-001                  7.2081081094577941E+000                  1.1532022394305865E-002                  1.5078576643485100E+001                  8.5906531784920594E-070                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                     841                  1.6140008322649100E+000                 -3.0705955662498186E-001                  7.2132416404038802E+000                  2.6893382778746536E-002                  1.5099078217502250E+001                  1.0000000000000000E-099                  9.8057869225589189E-001                  1.9421307744108107E-002 
                                     842                  1.6120530968227351E+000                 -3.1020981679865900E-001                  7.2174144366037609E+000                  3.9327953039319526E-002                  1.5115698473446894E+001                  1.0000000000000000E-099                  9.8057852257376710E-001                  1.9421477426232903E-002 
                                     843                  1.6101053613805609E+000                 -3.1333827275312004E-001                  7.2223428322154835E+000                  5.3965793584133337E-002                  1.5135286880680114E+001                  4.8306916645547979E-053                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                     844                  1.6073967293792695E+000                 -3.1765417043519634E-001                  7.2300497532045069E+000                  7.6744076193298871E-002                  1.5165822871414958E+001                  1.0000000000000000E-099                  9.8057788207139096E-001                  1.9422117928609040E-002 
                                     845                  1.6027017672436976E+000                 -3.2504518801525684E-001                  7.2369458449785249E+000                  9.7705321218207811E-002                  1.5193642396203964E+001                  1.0000000000000000E-099                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                     846                  1.6006382477252057E+000                 -3.2825634100607004E-001                  7.2421282704904479E+000                  1.1316023349116630E-001                  1.5214294060948557E+001                  1.0000000000000000E-099                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                     847                  1.5975450695136280E+000                 -3.3303131324005286E-001                  7.2483173874835014E+000                  1.3174992927765847E-001                  1.5239070928723079E+001                  1.0000000000000000E-099                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                     848                  1.5943874500893103E+000                 -3.3785900525939089E-001                  7.2540542888965085E+000                  1.4905598138714868E-001                  1.5262101321375271E+001                  1.0000000000000000E-099                  9.8057551908734486E-001                  1.9424480912655140E-002 
                                     849                  1.5916615867903579E+000                 -3.4198967743995490E-001                  7.2592972387504604E+000                  1.6485814782218508E-001                  1.5283136969479338E+001                  6.7178909726947778E-072                  9.8057484120533933E-001                  1.9425158794660669E-002 
                                     850                  1.5889357234914057E+000                 -3.4608758029411840E-001                  7.2629923221544415E+000                  1.7609867993058401E-001                  1.5298051043818939E+001                  0.0000000000000000E+000                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     851                  1.5877757816620646E+000                 -3.4782143541497534E-001                  7.2651826308898597E+000                  1.8271136238507954E-001                  1.5306848515916217E+001                  5.8671342376431331E-071                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     852                  1.5866158398327235E+000                 -3.4954963229966812E-001                  7.2686630627689972E+000                  1.9315208368887335E-001                  1.5320770539425364E+001                  2.0221764775402176E-069                  9.8057470308841865E-001                  1.9425296911581347E-002 
                                     853                  1.5840639678081725E+000                 -3.5333259570276032E-001                  7.2734003604502639E+000                  2.0748246997774036E-001                  1.5339822283233801E+001                  6.6355096577520506E-072                  9.8057501967023752E-001                  1.9424980329762476E-002 
                                     854                  1.5815120957836222E+000                 -3.5708933868568316E-001                  7.2791415227702014E+000                  2.2477168851847801E-001                  1.5362844626235752E+001                  2.4225491709977967E-069                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                     855                  1.5778002819297285E+000                 -3.6250936681004314E-001                  7.2852908990279035E+000                  2.4348284392754349E-001                  1.5387668825864308E+001                  6.5332461544213305E-071                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                     856                  1.5747071037181515E+000                 -3.6698611182901486E-001                  7.2919001463001889E+000                  2.6343793146942157E-001                  1.5414216360315997E+001                  1.0000000000000000E-099                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                     857                  1.5703766542219437E+000                 -3.7319695680926357E-001                  7.2975348739894956E+000                  2.8075845207267836E-001                  1.5437113100499131E+001                  1.0000000000000000E-099                  9.8057540370243890E-001                  1.9424596297561103E-002 
                                     858                  1.5682887589291283E+000                 -3.7616727752395984E-001                  7.3011625863771714E+000                  2.9179574652800799E-001                  1.5451756849778496E+001                  2.5940142455210265E-069                  9.8057538054145843E-001                  1.9424619458541570E-002 
                                     859                  1.5662008636363138E+000                 -3.7912294179666539E-001                  7.3056008744167409E+000                  3.0524702674299248E-001                  1.5469627650453452E+001                  2.6991024044611521E-069                  9.8057286216281669E-001                  1.9427137837183306E-002 
                                     860                  1.5631334619098327E+000                 -3.8343978200823242E-001                  7.3108265980564910E+000                  3.2117122530113817E-001                  1.5490743163650118E+001                  1.0000000000000000E-099                  9.8057027341195546E-001                  1.9429726588044538E-002 
                                     861                  1.5600660601833518E+000                 -3.8772672463514835E-001                  7.3158425523347850E+000                  3.3647934137670021E-001                  1.5511030874165876E+001                  6.9988474585188330E-071                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                     862                  1.5571790938525458E+000                 -3.9173498025333559E-001                  7.3209963564967833E+000                  3.5217579807906069E-001                  1.5531848534524022E+001                  1.0000000000000000E-099                  9.8056522831157034E-001                  1.9434771688429664E-002 
                                     863                  1.5538807606951692E+000                 -3.9628427507723152E-001                  7.3272115144331247E+000                  3.7107422018302394E-001                  1.5556927322894504E+001                  1.0000000000000000E-099                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                     864                  1.5496294572612372E+000                 -4.0210280973468510E-001                  7.3326088380175669E+000                  3.8770273849188941E-001                  1.5578892149069222E+001                  1.0000000000000000E-099                  9.8056432605566490E-001                  1.9435673944335097E-002 
                                     865                  1.5472468333945362E+000                 -4.0534116132268799E-001                  7.3364486284153090E+000                  3.9943798301724553E-001                  1.5594437330315548E+001                  1.0000000000000000E-099                  9.8056454716881802E-001                  1.9435452831181976E-002 
                                     866                  1.5448642095278355E+000                 -4.0856431562821893E-001                  7.3423327260195101E+000                  4.1722986812502350E-001                  1.5618095049769563E+001                  1.5769029662766411E-069                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                     867                  1.5398699790873973E+000                 -4.1527510016598590E-001                  7.3484638408135314E+000                  4.3617162780385083E-001                  1.5643091537361592E+001                  6.0510959783059466E-070                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                     868                  1.5370896858525132E+000                 -4.1898283230202660E-001                  7.3524130609514877E+000                  4.4828420713224215E-001                  1.5659116798532640E+001                  0.0000000000000000E+000                  9.8057139181602737E-001                  1.9428608183972629E-002 
                                     869                  1.5348113900072615E+000                 -4.2200707909218632E-001                  7.3559445181972709E+000                  4.5909455103058072E-001                  1.5673428949223405E+001                  0.0000000000000000E+000                  9.8057341192300185E-001                  1.9426588076998152E-002 
                                     870                  1.5325330941620106E+000                 -4.2501912360031557E-001                  7.3609985865793277E+000                  4.7444337021701793E-001                  1.5693806891622415E+001                  1.0000000000000000E-099                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                     871                  1.5282339370302926E+000                 -4.3067191902893226E-001                  7.3672829317959430E+000                  4.9372786255121598E-001                  1.5719316241020600E+001                  1.0000000000000000E-099                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     872                  1.5242694448249969E+000                 -4.3584836083772149E-001                  7.3732445438366199E+000                  5.1200143680551158E-001                  1.5743497763018837E+001                  1.0000000000000000E-099                  9.8057896914455589E-001                  1.9421030855444110E-002 
                                     873                  1.5203049526197006E+000                 -4.4099161036381529E-001                  7.3788952335994136E+000                  5.2934849456145205E-001                  1.5766440249957606E+001                  8.2869732526424602E-070                  9.8057199774437953E-001                  1.9428002255620469E-002 
                                     874                  1.5166751253408259E+000                 -4.4567250720730617E-001                  7.3842441516192769E+000                  5.4574693471924884E-001                  1.5788139147070490E+001                  1.0000000000000000E-099                  9.8057177889467984E-001                  1.9428221105320165E-002 
                                     875                  1.5130452980619511E+000                 -4.5032767058913764E-001                  7.3883607339828625E+000                  5.5844777939355172E-001                  1.5804907908995682E+001                  1.6527773617644206E-071                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     876                  1.5110437443673943E+000                 -4.5288357757411135E-001                  7.3912684708364109E+000                  5.6736011616256932E-001                  1.5816701994549494E+001                  9.0101891918700783E-069                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     877                  1.5090421906728375E+000                 -4.5543210547733676E-001                  7.3947827774462684E+000                  5.7809515754529994E-001                  1.5830925262797253E+001                  1.0000000000000000E-099                  9.8057298933407266E-001                  1.9427010665927336E-002 
                                     878                  1.5061782312063494E+000                 -4.5906641941511594E-001                  7.3988945319486623E+000                  5.9069715770248776E-001                  1.5847602432884315E+001                  3.6115176023913005E-070                  9.8057308155008771E-001                  1.9426918449912289E-002 
                                     879                  1.5033142717398613E+000                 -4.6268636395767443E-001                  7.4040143195841361E+000                  6.0629931868845133E-001                  1.5868291514310837E+001                  8.2508490207486815E-070                  9.8057319728636716E-001                  1.9426802713632840E-002 
                                     880                  1.4989893711522653E+000                 -4.6812745922145504E-001                  7.4094324381353029E+000                  6.2296089095780927E-001                  1.5890315226430591E+001                  1.3767734343887343E-069                  9.8057338750390055E-001                  1.9426612496099449E-002 
                                     881                  1.4956466963688209E+000                 -4.7231145108784911E-001                  7.4141181306312660E+000                  6.3730937914549868E-001                  1.5909309639442304E+001                  1.0000000000000000E-099                  9.8057355911414812E-001                  1.9426440885851881E-002 
                                     882                  1.4923040215853769E+000                 -4.7647792014805895E-001                  7.4204028050881332E+000                  6.5637933691065520E-001                  1.5934635701398692E+001                  1.0000000000000000E-099                  9.8057379881043882E-001                  1.9426201189561176E-002 
                                     883                  1.4865985649752327E+000                 -4.8355295375909496E-001                  7.4270934155110826E+000                  6.7697467997548166E-001                  1.5961849859656771E+001                  1.0000000000000000E-099                  9.8057403337376181E-001                  1.9425966626238189E-002 
                                     884                  1.4825893251951312E+000                 -4.8849552945974983E-001                  7.4320418056618598E+000                  6.9213945092374629E-001                  1.5981919526957737E+001                  1.0000000000000000E-099                  9.8057420185801525E-001                  1.9425798141984751E-002 
                                     885                  1.4793510930650491E+000                 -4.9247128290842923E-001                  7.4373085451154548E+000                  7.0814778029262770E-001                  1.6003166967532852E+001                  1.9979328520955987E-067                  9.8057437719633145E-001                  1.9425622803668552E-002 
                                     886                  1.4748149980574352E+000                 -4.9801826109122627E-001                  7.4423740451148079E+000                  7.2368964733201735E-001                  1.6023727350199987E+001                  1.0000000000000000E-099                  9.8057453928393301E-001                  1.9425460716066989E-002 
                                     887                  1.4718273434136089E+000                 -5.0165704801168454E-001                  7.4463706823460214E+000                  7.3587332050072285E-001                  1.6039881714118582E+001                  1.0000000000000000E-099                  9.8057466582433039E-001                  1.9425334175669606E-002 
                                     888                  1.4688396887697834E+000                 -5.0528509810388433E-001                  7.4508780464369462E+000                  7.4956508988971038E-001                  1.6058058490907488E+001                  6.5939885487525810E-067                  9.8057480664708851E-001                  1.9425193352911485E-002 
                                     889                  1.4650489011571874E+000                 -5.0987389695651453E-001                  7.4558901012648242E+000                  7.6481993117031988E-001                  1.6078296343520478E+001                  1.8009424485262063E-066                  9.8057496554739099E-001                  1.9425034452609014E-002 
                                     890                  1.4612581135445915E+000                 -5.1444674506809784E-001                  7.4606106302693718E+000                  7.7919274273408279E-001                  1.6097361627778632E+001                  1.0000000000000000E-099                  9.8057511657805085E-001                  1.9424883421949146E-002 
                                     891                  1.4578656798845062E+000                 -5.1852597018733970E-001                  7.4661451390900417E+000                  7.9590583380208380E-001                  1.6119595782055800E+001                  4.4298284681796979E-066                  9.8057526147318630E-001                  1.9424738526813701E-002 
                                     892                  1.4527770293943787E+000                 -5.2462420709066981E-001                  7.4729411912844919E+000                  8.1650239852660689E-001                  1.6146961567725736E+001                  0.0000000000000000E+000                  9.8057548056259092E-001                  1.9424519437409082E-002 
                                     893                  1.4473801914064213E+000                 -5.3106515143629185E-001                  7.4786007266144390E+000                  8.3376262084443498E-001                  1.6169843882783891E+001                  0.0000000000000000E+000                  9.8057588940128992E-001                  1.9424110598710076E-002 
                                     894                  1.4439901289302943E+000                 -5.3509685321629963E-001                  7.4834273492809107E+000                  8.4832577618443450E-001                  1.6189223785401207E+001                  0.0000000000000000E+000                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     895                  1.4398345556396936E+000                 -5.4002612777593328E-001                  7.4887160565903370E+000                  8.6430589561276527E-001                  1.6210478608213286E+001                  0.0000000000000000E+000                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     896                  1.4356789823490930E+000                 -5.4494165618949852E-001                  7.4933614010218790E+000                  8.7836985405763301E-001                  1.6229171743234684E+001                  0.0000000000000000E+000                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     897                  1.4324988331565356E+000                 -5.4869426864905368E-001                  7.4973695311162434E+000                  8.9045189621586807E-001                  1.6245255386851682E+001                  3.7797741964690218E-051                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     898                  1.4293186839639780E+000                 -5.5243967330802657E-001                  7.5004311676130344E+000                  8.9971760150386504E-001                  1.6257572604233740E+001                  0.0000000000000000E+000                  9.8057617075089187E-001                  1.9423829249108127E-002 
                                     899                  1.4276260239098748E+000                 -5.5443019942018901E-001                  7.5025514248777174E+000                  9.0609857015302975E-001                  1.6266071838991035E+001                  0.0000000000000000E+000                  9.8057617075089176E-001                  1.9423829249108238E-002 
                                     900                  1.4259333638557716E+000                 -5.5641883709392548E-001                  7.5056176309978540E+000                  9.1527515144822968E-001                  1.6278318941950381E+001                  0.0000000000000000E+000                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     901                  1.4227147451165303E+000                 -5.6019558545226800E-001                  7.5096253407070508E+000                  9.2731994629001513E-001                  1.6294370030264790E+001                  0.0000000000000000E+000                  9.8057615565097933E-001                  1.9423844349020669E-002 
                                     902                  1.4194961263772887E+000                 -5.6396604342894407E-001                  7.5145274090780942E+000                  9.4196748768604277E-001                  1.6313929931595311E+001                  0.0000000000000000E+000                  9.8057668111250695E-001                  1.9423318887493046E-002 
                                     903                  1.4148028416818219E+000                 -5.6945422092063325E-001                  7.5209309323414342E+000                  9.6110760166131992E-001                  1.6339486168947136E+001                  0.0000000000000000E+000                  9.8057709593309395E-001                  1.9422904066906055E-002 
                                     904                  1.4091093487725663E+000                 -5.7609738271545707E-001                  7.5262720150467084E+000                  9.7723632770190405E-001                  1.6360943452243394E+001                  0.0000000000000000E+000                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     905                  1.4061087241312016E+000                 -5.7959129637969997E-001                  7.5299403177938569E+000                  9.8820364054633936E-001                  1.6375585926820623E+001                  0.0000000000000000E+000                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     906                  1.4031080994898382E+000                 -5.8308125834289914E-001                  7.5342817834764002E+000                  1.0011241245401368E+000                  1.6392864384414807E+001                  0.0000000000000000E+000                  9.8057730818963451E-001                  1.9422691810365489E-002 
                                     907                  1.3989790673781133E+000                 -5.8787812549549223E-001                  7.5392942512265808E+000                  1.0160770169912345E+000                  1.6412843835399919E+001                  0.0000000000000000E+000                  9.8057737437356562E-001                  1.9422625626434376E-002 
                                     908                  1.3948500352663886E+000                 -5.9266868221603264E-001                  7.5439619996123310E+000                  1.0300059117669271E+000                  1.6431453024842806E+001                  0.0000000000000000E+000                  9.8057743621893467E-001                  1.9422563781065327E-002 
                                     909                  1.3912623448934429E+000                 -5.9682636193655658E-001                  7.5501057577639630E+000                  1.0481102305551788E+000                  1.6455749814523266E+001                  0.0000000000000000E+000                  9.8057751324851017E-001                  1.9422486751489831E-002 
                                     910                  1.3846355029078516E+000                 -6.0449905864634246E-001                  7.5562148650703040E+000                  1.0664250963297275E+000                  1.6480178413079617E+001                  0.0000000000000000E+000                  9.8057760089906265E-001                  1.9422399100937349E-002 
                                     911                  1.3810925021318627E+000                 -6.0859531923621280E-001                  7.5604506121668864E+000                  1.0789797349085199E+000                  1.6496992249433834E+001                  0.0000000000000000E+000                  9.8057766469626118E-001                  1.9422335303738825E-002 
                                     912                  1.3775495013558752E+000                 -6.1268903725445156E-001                  7.5652590054518045E+000                  1.0931692266552875E+000                  1.6516025568089145E+001                  0.0000000000000000E+000                  9.8057774174587331E-001                  1.9422258254126690E-002 
                                     913                  1.3730216231078618E+000                 -6.1791813806158924E-001                  7.5706403352557068E+000                  1.1090730438474810E+000                  1.6537347114098910E+001                  0.0000000000000000E+000                  9.8057782371493318E-001                  1.9422176285066817E-002 
                                     914                  1.3684937448598484E+000                 -6.2314458496441560E-001                  7.5762610874751433E+000                  1.1256342327747362E+000                  1.6559574196995552E+001                  0.0000000000000000E+000                  9.8057790629931540E-001                  1.9422093700684595E-002 
                                     915                  1.3635309856501623E+000                 -6.2887120928972462E-001                  7.5811008409946012E+000                  1.1399648010292769E+000                  1.6578773526286664E+001                  0.0000000000000000E+000                  9.8057797528971458E-001                  1.9422024710285424E-002 
                                     916                  1.3603077502871708E+000                 -6.3258930357190613E-001                  7.5849000516012470E+000                  1.1511391382378140E+000                  1.6593780453895295E+001                  0.0000000000000000E+000                  9.8057803259783705E-001                  1.9421967402162954E-002 
                                     917                  1.3570845149241795E+000                 -6.3630722394442107E-001                  7.5893431482672673E+000                  1.1641482912502497E+000                  1.6611280092466643E+001                  0.0000000000000000E+000                  9.8057810225494002E-001                  1.9421897745059979E-002 
                                     918                  1.3527484959239624E+000                 -6.4130941863955093E-001                  7.5944314394346009E+000                  1.1790777376433641E+000                  1.6631347779402674E+001                  0.0000000000000000E+000                  9.8057818445766454E-001                  1.9421815542335463E-002 
                                     919                  1.3484124769237458E+000                 -6.4631251741652163E-001                  7.5993733070204410E+000                  1.1935679159686206E+000                  1.6650829768010109E+001                  0.0000000000000000E+000                  9.8057826776687973E-001                  1.9421732233120270E-002 
                                     920                  1.3443071507810007E+000                 -6.5105078590273768E-001                  7.6041689107917421E+000                  1.2076014772302244E+000                  1.6669711782000618E+001                  0.0000000000000000E+000                  9.8057835053408293E-001                  1.9421649465917068E-002 
                                     921                  1.3402018246382568E+000                 -6.5579106496217821E-001                  7.6097976884811107E+000                  1.2239778507324925E+000                  1.6691796413125765E+001                  0.0000000000000000E+000                  9.8057845961002166E-001                  1.9421540389978342E-002 
                                     922                  1.3346403539194176E+000                 -6.6221800262787456E-001                  7.6162632788641114E+000                  1.2428369989875152E+000                  1.6717215613990053E+001                  0.0000000000000000E+000                  9.8057855853160636E-001                  1.9421441468393641E-002 
                                     923                  1.3290788832005784E+000                 -6.6865132415662509E-001                  7.6222124321130851E+000                  1.2601980416152854E+000                  1.6740623495512594E+001                  0.0000000000000000E+000                  9.8057862684072306E-001                  1.9421373159276945E-002 
                                     924                  1.3243860969648198E+000                 -6.7408541238298303E-001                  7.6294001890594298E+000                  1.2808859313833731E+000                  1.6768673881472317E+001                  0.0000000000000000E+000                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     925                  1.3166327979666033E+000                 -6.8308239257227776E-001                  7.6359378358287504E+000                  1.3000763285732431E+000                  1.6794521648769368E+001                  0.0000000000000000E+000                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     926                  1.3130877040167626E+000                 -6.8720124830637719E-001                  7.6400240835028272E+000                  1.3118987862724321E+000                  1.6810534829845135E+001                  0.0000000000000000E+000                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     927                  1.3095426100669227E+000                 -6.9132524554593366E-001                  7.6449380296058536E+000                  1.3260394589482181E+000                  1.6829729681102588E+001                  0.0000000000000000E+000                  9.8057877122849191E-001                  1.9421228771508092E-002 
                                     928                  1.3045437725549149E+000                 -6.9715068239522282E-001                  7.6506857565195938E+000                  1.3426339265315876E+000                  1.6852230873464517E+001                  0.0000000000000000E+000                  9.8057885265995748E-001                  1.9421147340042522E-002 
                                     929                  1.2995449350429071E+000                 -7.0298820188960198E-001                  7.6569211870001741E+000                  1.3605713667956614E+000                  1.6876585176728508E+001                  0.0000000000000000E+000                  9.8057983362129186E-001                  1.9420166378708137E-002 
                                     930                  1.2936789522482073E+000                 -7.0985586756550922E-001                  7.6622251886324424E+000                  1.3759695065509658E+000                  1.6897418171049331E+001                  0.0000000000000000E+000                  9.8057837616292209E-001                  1.9421623837077906E-002 
                                     931                  1.2903134612081777E+000                 -7.1380379641934333E-001                  7.6660841255803964E+000                  1.3870818102342128E+000                  1.6912494127549056E+001                  0.0000000000000000E+000                  9.8057731348037058E-001                  1.9422686519629417E-002 
                                     932                  1.2869479701681490E+000                 -7.1775847211355992E-001                  7.6713256701137658E+000                  1.4020635733430034E+000                  1.6932869120368899E+001                  0.0000000000000000E+000                  9.8057111028012600E-001                  1.9428889719873998E-002 
                                     933                  1.2811523098955133E+000                 -7.2458707331250005E-001                  7.6778774454504859E+000                  1.4209291967163746E+000                  1.6958445775713152E+001                  0.0000000000000000E+000                  9.8057600264690126E-001                  1.9423997353098743E-002 
                                     934                  1.2755102117603334E+000                 -7.3125593795148591E-001                  7.6843386098020137E+000                  1.4395197679358569E+000                  1.6983642678976821E+001                  0.0000000000000000E+000                  9.8058043969794140E-001                  1.9419560302058603E-002 
                                     935                  1.2698681136251535E+000                 -7.3794709315887563E-001                  7.6901052950546056E+000                  1.4561664097703264E+000                  1.7006166929169986E+001                  0.0000000000000000E+000                  9.8058567048381462E-001                  1.9414329516185380E-002 
                                     936                  1.2654459286002826E+000                 -7.4320717324407382E-001                  7.6951691467887393E+000                  1.4707258440687867E+000                  1.7025888794814040E+001                  0.0000000000000000E+000                  9.8058567048380640E-001                  1.9414329516193596E-002 
                                     937                  1.2610237435754117E+000                 -7.4848233334732406E-001                  7.7000891166985932E+000                  1.4848761973744824E+000                  1.7045050150984757E+001                  0.0000000000000000E+000                  9.8057779401714440E-001                  1.9422205982855600E-002 
                                     938                  1.2568557071151876E+000                 -7.5346858938993344E-001                  7.7048639234691159E+000                  1.4985889200717151E+000                  1.7063629157876676E+001                  0.0000000000000000E+000                  9.8057779401714429E-001                  1.9422205982855711E-002 
                                     939                  1.2526876706549643E+000                 -7.5846942249552940E-001                  7.7099299197122679E+000                  1.5131068611310932E+000                  1.7083314916879115E+001                  0.0000000000000000E+000                  9.8057940333028049E-001                  1.9420596669719514E-002 
                                     940                  1.2480113370654458E+000                 -7.6409850351773656E-001                  7.7152915873624019E+000                  1.5284863073595176E+000                  1.7104161838559069E+001                  0.0000000000000000E+000                  9.8057972974039753E-001                  1.9420270259602468E-002 
                                     941                  1.2433350034759281E+000                 -7.6974754870080975E-001                  7.7225064559013425E+000                  1.5489720899302615E+000                  1.7132035370554959E+001                  0.0000000000000000E+000                  9.8058016962720695E-001                  1.9419830372793045E-002 
                                     942                  1.2354072089815888E+000                 -7.7937699678994188E-001                  7.7290007711350439E+000                  1.5678335838066313E+000                  1.7157486244754370E+001                  0.0000000000000000E+000                  9.8057941124268022E-001                  1.9420588757319779E-002 
