                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      454                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7443436021186308E+003                  7.1068677541692869E+003                  2.0032764587136765E+002                 -1.1963397203762019E+001                  6.9999999999999996E-001                  2.9797635251138103E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999988E+000                  2.3838108200910726E-004                  2.2397616189179899E+000                  2.7575066886289027E-002                  8.0827419274688526E-003                  7.5044221161196356E-002                  1.6680195391000296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994759488770670E+000                  1.9935867766589323E+002                  7.9993489388732204E+000                  1.9915831034671956E+002                  1.0032828629247531E+007                  1.0586240609281422E+003                  1.1256717131547511E+007                  2.2323319831936589E-022                  2.2323319831936589E-022                  0.0000000000000000E+000                  8.9308051921131875E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  4.8837918193750651E+000                  2.0465769754662877E+000                  5.1557177617359349E+000                 -5.5442024205151936E+000                  7.7447775963436296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  4.8476950988487779E+000                  2.0446951764833452E+000                  5.1587774174164762E+000                 -5.5392677443357012E+000                  7.7528612188967667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  4.8112809469312614E+000                  2.0427935902739200E+000                  5.1618361683120710E+000                 -5.5343320573812189E+000                  7.7609455378947914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  4.7745487333682721E+000                  2.0408718612938817E+000                  5.1648940222025219E+000                 -5.5293953650901857E+000                  7.7690305595387814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  4.7374978909436187E+000                  2.0389296238853265E+000                  5.1679509824329193E+000                 -5.5244576706057487E+000                  7.7771162897042245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  4.7001279178885236E+000                  2.0369665019013117E+000                  5.1710070477800203E+000                 -5.5195189726427456E+000                  7.7852027339307703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  4.6624383803813192E+000                  2.0349821083232404E+000                  5.1740622123431841E+000                 -5.5145792653129035E+000                  7.7932898974094655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  4.6244289151229001E+000                  2.0329760448606771E+000                  5.1771164654784556E+000                 -5.5096385380489368E+000                  7.8013777849693771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  4.5860992319875811E+000                  2.0309479015319569E+000                  5.1801697917787735E+000                 -5.5046967755797622E+000                  7.8094664010626706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  4.5474491167638877E+000                  2.0288972562248575E+000                  5.1832221713147835E+000                 -5.4997539589195590E+000                  7.8175557497555301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  4.5084784339033126E+000                  2.0268236742267161E+000                  5.1862735806915099E+000                 -5.4948100681841927E+000                  7.8256458347869424E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     342                  4.4691871287591329E+000                  2.0247267076852884E+000                  5.1893239940810956E+000                 -5.4898650816243686E+000                  7.8337366596529181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  4.4295752302332394E+000                  2.0226058950646038E+000                  5.1923733834989374E+000                 -5.4849189753608059E+000                  7.8418282276290219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  4.3896428537570911E+000                  2.0204607605874139E+000                  5.1954217189139955E+000                 -5.4799717234968677E+000                  7.8499205417665898E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     345                  4.3493902043671095E+000                  2.0182908136479667E+000                  5.1984689683636134E+000                 -5.4750232982367262E+000                  7.8580136048885603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  4.3088175798755914E+000                  2.0160955481930078E+000                  5.2015150980823526E+000                 -5.4700736700441546E+000                  7.8661074195825469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  4.2679253741690619E+000                  2.0138744420703323E+000                  5.2045600731019759E+000                 -5.4651228087526924E+000                  7.8742019882238976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  4.2267140802744256E+000                  2.0116269563177434E+000                  5.2076038583133073E+000                 -5.4601706846063438E+000                  7.8822973130595271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  4.1851842932352934E+000                  2.0093525343913332E+000                  5.2106464190653226E+000                 -5.4552172683343825E+000                  7.8903933962722155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  4.1433367135697017E+000                  2.0070506013769318E+000                  5.2136877212642272E+000                 -5.4502625312239443E+000                  7.8984902399911405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  4.1011721509089538E+000                  2.0047205631603608E+000                  5.2167277314397733E+000                 -5.4453064451866675E+000                  7.9065878462962953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  4.0586915277595175E+000                  2.0023618055500871E+000                  5.2197664168062241E+000                 -5.4403489828204545E+000                  7.9146862172222798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  4.0158958834023339E+000                  1.9999736933495116E+000                  5.2228037454682843E+000                 -5.4353901173931058E+000                  7.9227853547643399E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     354                  3.9727863778969947E+000                  1.9975555693736102E+000                  5.2258396874038260E+000                 -5.4304298228746273E+000                  7.9308852609557485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.9293642954883388E+000                  1.9951067533655122E+000                  5.2288742155468668E+000                 -5.4254680757921596E+000                  7.9389859379879288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  3.8856310484122307E+000                  1.9926265408527950E+000                  5.2319073060825696E+000                 -5.4205048558756665E+000                  7.9470873882667554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.8415881812585733E+000                  1.9901142019542331E+000                  5.2349389384824248E+000                 -5.4155401460911960E+000                  7.9551896144299521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.7972373755092592E+000                  1.9875689801138936E+000                  5.2379690955383991E+000                 -5.4105739326738984E+000                  7.9632926193641467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.7525804542498573E+000                  1.9849900907565510E+000                  5.2409977633971874E+000                 -5.4056062051344664E+000                  7.9713964062214799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.7076193870752516E+000                  1.9823767198593323E+000                  5.2440249317268037E+000                 -5.4006369547440949E+000                  7.9795009784446771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.6623562950885944E+000                  1.9797280224360905E+000                  5.2470505940762280E+000                 -5.3956661739172604E+000                  7.9876063398173205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  3.6167934559144141E+000                  1.9770431209171606E+000                  5.2500747480819294E+000                 -5.3906938588571895E+000                  7.9957124945089539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  3.5709333091580997E+000                  1.9743211034211843E+000                  5.2530973954339633E+000                 -5.3857200097527276E+000                  8.0038194470942514E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     364                  3.5247784621504143E+000                  1.9715610219151289E+000                  5.2561185418228700E+000                 -5.3807446307249789E+000                  8.0119272025676036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.4783316959358968E+000                  1.9687618902517754E+000                  5.2591381968866555E+000                 -5.3757677297735462E+000                  8.0200357663582054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  3.4315959715155380E+000                  1.9659226820745686E+000                  5.2621563740372395E+000                 -5.3707893184184776E+000                  8.0281451443499563E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     367                  3.3845744363132235E+000                  1.9630423285781724E+000                  5.2651730890609070E+000                 -5.3658094088170261E+000                  8.0362553427908612E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     368                  3.3372704322767950E+000                  1.9601197162170378E+000                  5.2681883581043820E+000                 -5.3608280125145615E+000                  8.0443663680784141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.2896875044131759E+000                  1.9571536842693333E+000                  5.2712021968568274E+000                 -5.3558451405895031E+000                  8.0524782266361399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.2418294084994885E+000                  1.9541430221534879E+000                  5.2742146204463918E+000                 -5.3508608035661966E+000                  8.0605909248961485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.1937001190564911E+000                  1.9510864665468404E+000                  5.2772256433475633E+000                 -5.3458750113227467E+000                  8.0687044692872600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.1453038376729694E+000                  1.9479826982936090E+000                  5.2802352792933940E+000                 -5.3408877730021080E+000                  8.0768188662249116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.0966450016754070E+000                  1.9448303390816557E+000                  5.2832435408941389E+000                 -5.3358990972252425E+000                  8.0849341220878728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  3.0477282933685572E+000                  1.9416279478783163E+000                  5.2862504383096907E+000                 -5.3309089921056350E+000                  8.0930502430818763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     375                  2.9985586508904789E+000                  1.9383740171728085E+000                  5.2892559780608819E+000                 -5.3259174625447328E+000                  8.1011672350701822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9491412787373905E+000                  1.9350669688945976E+000                  5.2922601628423029E+000                 -5.3209245096837750E+000                  8.1092851035117928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     377                  2.8994816582397043E+000                  1.9317051499784814E+000                  5.2952629915367124E+000                 -5.3159301309195248E+000                  8.1174038534419495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8495855585140055E+000                  1.9282868275724632E+000                  5.2982644592326835E+000                 -5.3109343199233363E+000                  8.1255234894526236E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     379                  2.7994590479241426E+000                  1.9248101838535974E+000                  5.3012645572536643E+000                 -5.3059370667236028E+000                  8.1336440156695069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.7491085061229432E+000                  1.9212733104148725E+000                  5.3042632735938833E+000                 -5.3009383597378665E+000                  8.1417654357609841E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     381                  2.6985406362258937E+000                  1.9176742021284150E+000                  5.3072605938717379E+000                 -5.2959381870784066E+000                  8.1498877530299971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  2.6477624770080812E+000                  1.9140107504256865E+000                  5.3102565019339227E+000                 -5.2909365352541169E+000                  8.1580109704928940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  2.5967814165112282E+000                  1.9102807360549090E+000                  5.3132509799536027E+000                 -5.2859333891395615E+000                  8.1661350908860726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  2.5456052064943746E+000                  1.9064818212029535E+000                  5.3162440084941762E+000                 -5.2809287320392597E+000                  8.1742601166616797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  2.4942419776454505E+000                  1.9026115409013440E+000                  5.3192355665703852E+000                 -5.2759225457494452E+000                  8.1823860499830463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  2.4427002556139010E+000                  1.8986672936373445E+000                  5.3222256317841437E+000                 -5.2709148107431485E+000                  8.1905128927178588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.3909889779462858E+000                  1.8946463310806758E+000                  5.3252141811589526E+000                 -5.2659055073057353E+000                  8.1986406465079291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.3391175109578759E+000                  1.8905457467318880E+000                  5.3282011922678754E+000                 -5.2608946164721786E+000                  8.2067693129159025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.2870956676531105E+000                  1.8863624634506315E+000                  5.3311866436456281E+000                 -5.2558821202400718E+000                  8.2148988935039977E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     390                  2.2349337275908585E+000                  1.8820932198035929E+000                  5.3341705148153711E+000                 -5.2508680015919369E+000                  8.2230293898432727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.1826424580064581E+000                  1.8777345550244595E+000                  5.3371527863083728E+000                 -5.2458522445150200E+000                  8.2311608035192414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.1302331362480347E+000                  1.8732827924088791E+000                  5.3401334396812734E+000                 -5.2408348340189370E+000                  8.2392931361372206E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     393                  2.0777175736436115E+000                  1.8687340209450234E+000                  5.3431124575600979E+000                 -5.2358157558893339E+000                  8.2474263893289681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.0251081409020619E+000                  1.8640840749507765E+000                  5.3460898237783692E+000                 -5.2307949960923859E+000                  8.2555605647723809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.9724177950568063E+000                  1.8593285114438183E+000                  5.3490655234951916E+000                 -5.2257725416875020E+000                  8.2636956642140849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.9196601083677800E+000                  1.8544625849427316E+000                  5.3520395432002141E+000                 -5.2207483810544915E+000                  8.2718316894779100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.8668492993287265E+000                  1.8494812193461154E+000                  5.3550118706944687E+000                 -5.2157225038761288E+000                  8.2799686424672583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.8140002659070005E+000                  1.8443789764688661E+000                  5.3579824950685868E+000                 -5.2106949011183072E+000                  8.2881065251668993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     399                  1.7611286212379234E+000                  1.8391500207470051E+000                  5.3609514066802220E+000                 -5.2056655650014809E+000                  8.2962453396459992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.7082507320040852E+000                  1.8337880795350301E+000                  5.3639185969525993E+000                 -5.2006344883617688E+000                  8.3043850880454997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.6553837600264787E+000                  1.8282863983520317E+000                  5.3668840578776846E+000                 -5.1956016638990379E+000                  8.3125257725127284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.6025457076211305E+000                  1.8226376903081769E+000                  5.3698477816649728E+000                 -5.1905670844834892E+000                  8.3206673951365850E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     403                  1.5497554661435409E+000                  1.8168340786518946E+000                  5.3728097606847438E+000                 -5.1855307431737394E+000                  8.3288099579285966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4970328685042720E+000                  1.8108670313364590E+000                  5.3757699874384732E+000                 -5.1804926331940804E+000                  8.3369534628123763E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     405                  1.4443987462629391E+000                  1.8047272862547650E+000                  5.3787284545283240E+000                 -5.1754527479122538E+000                  8.3450979116113295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.3918749918568354E+000                  1.7984047654979871E+000                  5.3816851546160613E+000                 -5.1704110808092931E+000                  8.3532433060358517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.3394846265916867E+000                  1.7918884766437404E+000                  5.3846400801999303E+000                 -5.1653676253239684E+000                  8.3613896476474689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     408                  1.2872518754458246E+000                  1.7851663986874549E+000                  5.3875932232478325E+000                 -5.1603223744986302E+000                  8.3695369377869842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     409                  1.2352022494059662E+000                  1.7782253496346434E+000                  5.3905445750067837E+000                 -5.1552753207644466E+000                  8.3776851775150014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1833626358677174E+000                  1.7710508320229399E+000                  5.3934941259660141E+000                 -5.1502264559262185E+000                  8.3858343675781040E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     411                  1.1317613986253132E+000                  1.7636268518558087E+000                  5.3964418658179705E+000                 -5.1451757711490904E+000                  8.3939845083721529E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     412                  1.0804284889191074E+000                  1.7559357052660471E+000                  5.3993877834131743E+000                 -5.1401232569453947E+000                  8.4021355998982106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0293955692484662E+000                  1.7479577257512757E+000                  5.4023318667013802E+000                 -5.1350689032227690E+000                  8.4102876417091856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     414                  9.7869615199927473E-001                  1.7396709828987922E+000                  5.4052741026376010E+000                 -5.1300126996875477E+000                  8.4184406328411381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.2836575540297783E-001                  1.7310509209799192E+000                  5.4082144770658118E+000                 -5.1249546355145243E+000                  8.4265945717267812E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     416                  8.7844207978925404E-001                  1.7220699224179956E+000                  5.4111529746077309E+000                 -5.1198946990814456E+000                  8.4347494560916765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     417                  8.2896520779746030E-001                  1.7126967765655117E+000                  5.4140895785374932E+000                 -5.1148328779443748E+000                  8.4429052828262261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  7.7997783313700442E-001                  1.7028960280191776E+000                  5.4170242706227807E+000                 -5.1097691588112220E+000                  8.4510620478218357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  7.3152552358475731E-001                  1.6926271701277922E+000                  5.4199570309229959E+000                 -5.1047035275144994E+000                  8.4592197457581495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  6.8365702538355932E-001                  1.6818436373509840E+000                  5.4228878375620209E+000                 -5.0996359691749777E+000                  8.4673783698250702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.3642461812934137E-001                  1.6704915330749830E+000                  5.4258166665605501E+000                 -5.0945664688428609E+000                  8.4755379113735110E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     422                  5.8988453167346133E-001                  1.6585080048289846E+000                  5.4287434915901835E+000                 -5.0894950112015280E+000                  8.4836983594470965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  5.4409744069489285E-001                  1.6458191428504183E+000                  5.4316682834896612E+000                 -5.0844215805166932E+000                  8.4918597001055023E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     424                  4.9912905716640044E-001                  1.6323372236516669E+000                  5.4345910096020704E+000                 -5.0793461608408235E+000                  8.5000219154593601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  4.5505084776083748E-001                  1.6179570371342080E+000                  5.4375116329331554E+000                 -5.0742687364381078E+000                  8.5081849822873927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.1194091331795774E-001                  1.6025509053489058E+000                  5.4404301110932174E+000                 -5.0691892926219548E+000                  8.5163488700086862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     427                  3.6988508213654198E-001                  1.5859617903554026E+000                  5.4433463952141521E+000                 -5.0641078174197718E+000                  8.5245135376583097E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     428                  3.2897829056439409E-001                  1.5679935375726735E+000                  5.4462604291674586E+000                 -5.0590243050861332E+000                  8.5326789293218184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8932635799530537E-001                  1.5483966947094989E+000                  5.4491721481179169E+000                 -5.0539387624289152E+000                  8.5408449667829149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.5104832044489012E-001                  1.5268472569153504E+000                  5.4520814750416289E+000                 -5.0488512177523575E+000                  8.5490115370684663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.1427957511801399E-001                  1.5029136282015589E+000                  5.4549883103509549E+000                 -5.0437617312864820E+000                  8.5571784706394443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.7917624605394078E-001                  1.4760029675330746E+000                  5.4578920176890211E+000                 -5.0386698213398882E+000                  8.5653455010224118E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     433                  1.4592147079492435E-001                  1.4452692917412309E+000                  5.4607920401312189E+000                 -5.0335752828521105E+000                  8.5735121853664911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1473484150389714E-001                  1.4094448667766015E+000                  5.4648869228488905E+000                 -5.0262322618304536E+000                  8.5851882845631948E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     435                  5.9728618003894098E-002                  1.3128388932207264E+000                  5.4695074423036436E+000                 -5.0181169370526169E+000                  8.5982042712961455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.6735892086841082E-002                  1.2414359577299434E+000                  5.4717900686141743E+000                 -5.0141293109755036E+000                  8.6046152693962412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.6636952975710733E-002                  1.1943837651974236E+000                  5.4735422007476577E+000                 -5.0110789631241772E+000                  8.6095268976541401E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     438                  1.3770417664238111E-002                  1.0980682922582476E+000                  5.4753728613628923E+000                 -5.0077641121971146E+000                  8.6147807064909276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.8361505408736298E-003                  9.9612715408950359E-001                  5.4765390826745328E+000                 -5.0056627582707192E+000                  8.6181180532162891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.7640883125986094E-003                  9.0940384730217616E-001                  5.4772451803730409E+000                 -5.0044189713015932E+000                  8.6201116967346554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     441                  1.9220463106117238E-003                  8.1177906982412784E-001                  5.4777306339432768E+000                 -5.0035317669713217E+000                  8.6215128958482143E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     442                  1.0010253096179420E-003                  7.1699830098781903E-001                  5.4772029907741722E+000                 -5.0019773897274851E+000                  8.6223841363169011E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     443                  5.4051480912149503E-004                  6.2762122440043411E-001                  5.4769465477815205E+000                 -5.0011051102593820E+000                  8.6229190403383118E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     444                  3.1025955887285653E-004                  5.4721083927331471E-001                  5.4770604615535206E+000                 -5.0009043795797998E+000                  8.6232406852787147E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
