                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2690                                     1488                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408686567108288E+007                  4.4198936667664363E+001                  4.2573943869333461E+003                  3.4913724659857448E+003                  1.0860841748194302E+002                  1.2104493067205857E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  8.9672628467508558E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632049E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695737567E+000                  1.8805389998187942E-004                  2.8121230986736272E+000                  3.6056970667179777E-001                  3.0340752804775772E-002                  4.3969767082851868E-001                  3.0612212656974492E-002                  1.7194627551498138E+000                  5.8589410160051836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999353265092941E+000                  1.0830623866678901E+002                  7.9999199916621873E+000                  1.0824438624860571E+002                  4.0050439978459482E+006                  3.9746712541593824E+003                  2.2913625165859528E+007                  7.0998304585955420E+003                  4.7700689407982992E-003                  4.2068695267873354E+003                  3.9358606933370218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174131672101765E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     625                  1.9165099239716623E+000                  5.8616011049914807E-001                  6.3688954217267275E+000                 -2.9433894578445958E+000                  1.1631199032600726E+001                  6.8539825507522778E-001                  2.9424264603773276E-001                  2.0359098887039462E-002 
                                     626                  1.9127464137764232E+000                  5.7389756720790630E-001                  6.3747870932936079E+000                 -2.9264204126002276E+000                  1.1654181645233587E+001                  6.8538490143387898E-001                  2.9424382261284648E-001                  2.0371275953274592E-002 
                                     627                  1.9111544328840351E+000                  5.6859595374745031E-001                  6.3783279856773341E+000                 -2.9163065304734945E+000                  1.1667924675891221E+001                  6.8537688879460101E-001                  2.9424461664411072E-001                  2.0378494561288263E-002 
                                     628                  1.9095624519916470E+000                  5.6322183689587946E-001                  6.3834265203844351E+000                 -2.9017845038856254E+000                  1.1687679679131163E+001                  6.8536536414881222E-001                  2.9424579339358559E-001                  2.0388842457602196E-002 
                                     629                  1.9066234103441611E+000                  5.5310062663373882E-001                  6.3885324550597105E+000                 -2.8868314293341504E+000                  1.1707800897116700E+001                  6.8535420591952423E-001                  2.9424710003417248E-001                  2.0398694046303234E-002 
                                     630                  1.9051538895204185E+000                  5.4794562027340643E-001                  6.3919728905724931E+000                 -2.8767992971148471E+000                  1.1721323109642617E+001                  6.8534677956684942E-001                  2.9424806102175161E-001                  2.0405159411398976E-002 
                                     631                  1.9036843686966751E+000                  5.4272453705302748E-001                  6.3980509072135847E+000                 -2.8592257504162188E+000                  1.1745089012532063E+001                  6.8533380448747838E-001                  2.9424989444589444E-001                  2.0416301066627174E-002 
                                     632                  1.9000105666373177E+000                  5.2936254939274419E-001                  6.4057248916448826E+000                 -2.8362077458383297E+000                  1.1775778286677346E+001                  6.8531834954772897E-001                  2.9425241015823184E-001                  2.0429240294039142E-002 
                                     633                  1.8974192280974620E+000                  5.1968203451029504E-001                  6.4113890360063692E+000                 -2.8190879326701377E+000                  1.1798537213199179E+001                  6.8530743366922864E-001                  2.9425442848589506E-001                  2.0438137844876358E-002 
                                     634                  1.8954852385086296E+000                  5.1231462943020978E-001                  6.4163062168455660E+000                 -2.8041700648274754E+000                  1.1818340778175614E+001                  6.8529845989784333E-001                  2.9425639926716596E-001                  2.0445140834990716E-002 
                                     635                  1.8935512489197972E+000                  5.0482109915922335E-001                  6.4219795569355993E+000                 -2.7868719029766544E+000                  1.1841260757424289E+001                  6.8528848837527401E-001                  2.9425878303180092E-001                  2.0452728592925018E-002 
                                     636                  1.8910918588259991E+000                  4.9510381811730342E-001                  6.4284717166387795E+000                 -2.7667751986852545E+000                  1.1867737370722454E+001                  6.8527776899557047E-001                  2.9426178049875723E-001                  2.0460450505672245E-002 
                                     637                  1.8886324687322009E+000                  4.8517461983452681E-001                  6.4333842472317970E+000                 -2.7512508819999217E+000                  1.1888033352048190E+001                  6.8527021446361158E-001                  2.9426426808596778E-001                  2.0465517450420689E-002 
                                     638                  1.8874559583989952E+000                  4.8035123284075537E-001                  6.4365899636065471E+000                 -2.7411690136441109E+000                  1.1901237772043189E+001                  6.8526545623168245E-001                  2.9426596376829267E-001                  2.0468580000024827E-002 
                                     639                  1.8862794480657890E+000                  4.7547802750553442E-001                  6.4418815378674017E+000                 -2.7246304646531549E+000                  1.1922949076927464E+001                  6.8525787496062784E-001                  2.9426887935133722E-001                  2.0473245688034991E-002 
                                     640                  1.8836024468147485E+000                  4.6419369546891287E-001                  6.4494281002552771E+000                 -2.7004730025636792E+000                  1.1954383530481364E+001                  6.8524777436734807E-001                  2.9427352664848988E-001                  2.0478698984162103E-002 
                                     641                  1.8809254455637081E+000                  4.5264417521084882E-001                  6.4551310473448638E+000                 -2.6818026430113853E+000                  1.1978480999909440E+001                  6.8524067539780131E-001                  2.9427733069346323E-001                  2.0481993908735507E-002 
                                     642                  1.8796634053714989E+000                  4.4711026545011640E-001                  6.4588195570951203E+000                 -2.6698131889322250E+000                  1.1993996098693520E+001                  6.8523621204211549E-001                  2.9427998379145748E-001                  2.0483804166427033E-002 
                                     643                  1.8784013651792888E+000                  4.4151611515469458E-001                  6.4637294298604822E+000                 -2.6538826289714814E+000                  1.2014625275467955E+001                  6.8523044253608512E-001                  2.9428358856933268E-001                  2.0485968894582207E-002 
                                     644                  1.8763380696662137E+000                  4.3223594455742825E-001                  6.4699502883034148E+000                 -2.6334000828309114E+000                  1.2041009748558539E+001                  6.8522326548926638E-001                  2.9428856731315622E-001                  2.0488167197577400E-002 
                                     645                  1.8742747741531389E+000                  4.2279192112722991E-001                  6.4747182120781162E+000                 -2.6174475332397100E+000                  1.2061442464164987E+001                  6.8521790872048427E-001                  2.9429267377073015E-001                  2.0489417508785523E-002 
                                     646                  1.8732431263966012E+000                  4.1801035503615314E-001                  6.4779229959864431E+000                 -2.6067907557819239E+000                  1.2075122514641070E+001                  6.8521431047682091E-001                  2.9429554144797049E-001                  2.0490148075208658E-002 
                                     647                  1.8722114786400637E+000                  4.1318732534669189E-001                  6.4824482844440254E+000                 -2.5918058082824826E+000                  1.2094387923343188E+001                  6.8520923436881487E-001                  2.9429974150147925E-001                  2.0491024129705826E-002 
                                     648                  1.8703545126782961E+000                  4.0439750198705465E-001                  6.4883830437553520E+000                 -2.5718924985901199E+000                  1.2119870898667395E+001                  6.8520244124298768E-001                  2.9430567426696291E-001                  2.0491884490049461E-002 
                                     649                  1.8684975467165286E+000                  3.9547189189550758E-001                  6.4936790664148347E+000                 -2.5539584688514978E+000                  1.2142748265722302E+001                  6.8519639515012098E-001                  2.9431119763761121E-001                  2.0492407212267860E-002 
                                     650                  1.8671044862887154E+000                  3.8868825142029795E-001                  6.4982799650934320E+000                 -2.5383975276030504E+000                  1.2162608006480871E+001                  6.8519083758784416E-001                  2.9431639916368724E-001                  2.0492763248468604E-002 
                                     651                  1.8657114258609013E+000                  3.8182756670514117E-001                  6.5038060173023107E+000                 -2.5197430715148834E+000                  1.2186432983562872E+001                  6.8518397249383756E-001                  2.9432300400103262E-001                  2.0493023505129826E-002 
                                     652                  1.8638023175838265E+000                  3.7229690979531349E-001                  6.5103301366196442E+000                 -2.4975219207288868E+000                  1.2214726706761111E+001                  6.8517539975876141E-001                  2.9433137556241068E-001                  2.0493224678827859E-002 
                                     653                  1.8618932093067517E+000                  3.6262060102606058E-001                  6.5161827988946577E+000                 -2.4774325031209199E+000                  1.2240239373509658E+001                  6.8516741213743904E-001                  2.9433930669959968E-001                  2.0493281162961230E-002 
                                     654                  1.8604483798486173E+000                  3.5520270103607665E-001                  6.5212982291598651E+000                 -2.4599232303404794E+000                  1.2262498639767838E+001                  6.8516001476025445E-001                  2.9434669914305489E-001                  2.0493286096690655E-002 
                                     655                  1.8590035503904829E+000                  3.4770117248582766E-001                  6.5257083621413781E+000                 -2.4447307540473400E+000                  1.2281771055541434E+001                  6.8515342083600617E-001                  2.9435331664470593E-001                  2.0493262519287958E-002 
                                     656                  1.8579973018786227E+000                  3.4242848710275531E-001                  6.5293649810940027E+000                 -2.4321787853977246E+000                  1.2297714177095262E+001                  6.8514768517984592E-001                  2.9435909704270746E-001                  2.0493217777446615E-002 
                                     657                  1.8569910533667624E+000                  3.3711525989660884E-001                  6.5344739029256518E+000                 -2.4147644355297948E+000                  1.2319888183667548E+001                  6.8513931369835079E-001                  2.9436756439009759E-001                  2.0493121911551615E-002 
                                     658                  1.8552107330810106E+000                  3.2761119825689183E-001                  6.5411372334126892E+000                 -2.3918126609760249E+000                  1.2349010107715012E+001                  6.8512758361220316E-001                  2.9437937827749511E-001                  2.0493038110301676E-002 
                                     659                  1.8534304127952579E+000                  3.1798050592948635E-001                  6.5468035452121560E+000                 -2.3721376554132392E+000                  1.2373908199735315E+001                  6.8511711776721740E-001                  2.9438999060176307E-001                  2.0492891631019527E-002 
                                     660                  1.8522434672798846E+000                  3.1149210741800415E-001                  6.5513879116367111E+000                 -2.3563131425675343E+000                  1.2393975272908367E+001                  6.8510800424009044E-001                  2.9439922581996769E-001                  2.0492769939941868E-002 
                                     661                  1.8510565217645105E+000                  3.0494783482417775E-001                  6.5564310912283510E+000                 -2.3389288157799943E+000                  1.2416032115547923E+001                  6.8509764243360727E-001                  2.9440971950116851E-001                  2.0492638065224167E-002 
                                     662                  1.8496630413910864E+000                  2.9719284793730216E-001                  6.5619601763146784E+000                 -2.3198031947846145E+000                  1.2440271299063628E+001                  6.8508555386319503E-001                  2.9442196573253465E-001                  2.0492480404270319E-002 
                                     663                  1.8482695610176627E+000                  2.8936154814165055E-001                  6.5664331453981237E+000                 -2.3042149593586396E+000                  1.2459979012149386E+001                  6.8507543687769590E-001                  2.9443221737360376E-001                  2.0492345748700291E-002 
                                     664                  1.8474437948704487E+000                  2.8468639770447496E-001                  6.5697860013755474E+000                 -2.2926050627183341E+000                  1.2474689653328245E+001                  6.8506739898258429E-001                  2.9444036197808915E-001                  2.0492239039326510E-002 
                                     665                  1.8466180287232339E+000                  2.7998474348590263E-001                  6.5748481921380426E+000                 -2.2752379615973664E+000                  1.2496765435993090E+001                  6.8505460024317744E-001                  2.9445333025697584E-001                  2.0492069499846721E-002 
                                     666                  1.8449664964288051E+000                  2.7049753947685579E-001                  6.5815130455702437E+000                 -2.2520925090702222E+000                  1.2526067763372238E+001                  6.8503725616669708E-001                  2.9447090471613352E-001                  2.0491839117169341E-002 
                                     667                  1.8434181849027782E+000                  2.6150907466431922E-001                  6.5864360450559234E+000                 -2.2348511561078501E+000                  1.2547835538721655E+001                  6.8502333017590067E-001                  2.9448501550318867E-001                  2.0491654320910602E-002 
                                     668                  1.8426440291397645E+000                  2.5698282701147840E-001                  6.5897378335894290E+000                 -2.2234001759872459E+000                  1.2562341080988006E+001                  6.8501369065870898E-001                  2.9449478287720737E-001                  2.0491526464083698E-002 
                                     669                  1.8418698733767513E+000                  2.5243399631509955E-001                  6.5947199280663522E+000                 -2.2062849027578024E+000                  1.2584092342280057E+001                  6.8499869809792946E-001                  2.9450997421220815E-001                  2.0491327689862393E-002 
                                     670                  1.8403215618507245E+000                  2.4326467928483997E-001                  6.5998005892991438E+000                 -2.1884856770612342E+000                  1.2606566362961381E+001                  6.8498252664516590E-001                  2.9452636001066951E-001                  2.0491113344164535E-002 
                                     671                  1.8395474060877106E+000                  2.3864895856885837E-001                  6.6032077590121814E+000                 -2.1766724350075579E+000                  1.2621534764332901E+001                  6.8497107112527489E-001                  2.9453796733048920E-001                  2.0490961544235908E-002 
                                     672                  1.8387732503246976E+000                  2.3401121967076532E-001                  6.6090291143478934E+000                 -2.1567686570018609E+000                  1.2646874286592336E+001                  6.8495048373167911E-001                  2.9455882747357764E-001                  2.0490688794743250E-002 
                                     673                  1.8369152764934658E+000                  2.2278269050218985E-001                  6.6152571729840242E+000                 -2.1349141153292472E+000                  1.2674459513604749E+001                  6.8492780510773699E-001                  2.9458180681928275E-001                  2.0490388072980315E-002 
                                     674                  1.8360241909537469E+000                  2.1735753606670224E-001                  6.6193208509104258E+000                 -2.1208500341189760E+000                  1.2692294150877821E+001                  6.8491192464693251E-001                  2.9459789811506393E-001                  2.0490177238003504E-002 
                                     675                  1.8351331054140285E+000                  2.1190415862816728E-001                  6.6234208356329862E+000                 -2.1066697048800274E+000                  1.2710281024484257E+001                  6.8489521455141111E-001                  2.9461483022817125E-001                  2.0489955220417633E-002 
                                     676                  1.8342420198743099E+000                  2.0642281479007357E-001                  6.6275572938937692E+000                 -2.0923737960940669E+000                  1.2728419751305573E+001                  6.8487743400516887E-001                  2.9463284722054750E-001                  2.0489718774283627E-002 
                                     677                  1.8333509343345913E+000                  2.0091376801328409E-001                  6.6322655691586947E+000                 -2.0761649025126143E+000                  1.2749013475006183E+001                  6.8485679239616959E-001                  2.9465376372458102E-001                  2.0489443879249336E-002 
                                     678                  1.8322300213027276E+000                  1.9394393014277098E-001                  6.6375730645933659E+000                 -2.0578549165022393E+000                  1.2772261748492046E+001                  6.8483233945590061E-001                  2.9467854161885432E-001                  2.0489118925245076E-002 
                                     679                  1.8311091082708637E+000                  1.8693121825076570E-001                  6.6436020921203687E+000                 -2.0371596761103574E+000                  1.2798583826146439E+001                  6.8480291198543763E-001                  2.9470835954302410E-001                  2.0488728471538264E-002 
                                     680                  1.8297091765994153E+000                  1.7811160661097145E-001                  6.6487069265238423E+000                 -2.0194267822418421E+000                  1.2821050668955678E+001                  6.8477668634876510E-001                  2.9473493598496242E-001                  2.0488377666272539E-002 
                                     681                  1.8290092107636911E+000                  1.7367945695957435E-001                  6.6521263884049393E+000                 -2.0076783482232856E+000                  1.2835990202496632E+001                  6.8475805391711553E-001                  2.9475381892727531E-001                  2.0488127155609215E-002 
                                     682                  1.8283092449279668E+000                  1.6923123535041010E-001                  6.6569488873636331E+000                 -1.9912540363348659E+000                  1.2856937459945646E+001                  6.8473132496488054E-001                  2.9478090966740228E-001                  2.0487765367717126E-002 
                                     683                  1.8270447905150453E+000                  1.6115257227175370E-001                  6.6616770466964859E+000                 -1.9749002937060709E+000                  1.2877689114146357E+001                  6.8470370560012628E-001                  2.9480890077213723E-001                  2.0487393627736550E-002 
                                     684                  1.8264125633085841E+000                  1.5709560651369889E-001                  6.6648420639361170E+000                 -1.9640640502198878E+000                  1.2891486210377250E+001                  6.8468428983750862E-001                  2.9482857716828048E-001                  2.0487132994210899E-002 
                                     685                  1.8257803361021232E+000                  1.5302597672921192E-001                  6.6685916066823143E+000                 -1.9512788515559261E+000                  1.2907787255865180E+001                  6.8466055425323824E-001                  2.9485263028413899E-001                  2.0486815462622765E-002 
                                     686                  1.8249223134647830E+000                  1.4748223367799629E-001                  6.6729460745862825E+000                 -1.9363987867655945E+000                  1.2926746320094423E+001                  6.8463236393114912E-001                  2.9488119889187103E-001                  2.0486437176979844E-002 
                                     687                  1.8240642908274429E+000                  1.4191565578684470E-001                  6.6770185056286193E+000                 -1.9224740724805511E+000                  1.2944485177505598E+001                  6.8460504263476596E-001                  2.9490888757621769E-001                  2.0486069789016348E-002 
                                     688                  1.8233303977136837E+000                  1.3713681225136942E-001                  6.6807966834937327E+000                 -1.9095923532573678E+000                  1.2960911141592048E+001                  6.8457819087687732E-001                  2.9493610301858558E-001                  2.0485706104537149E-002 
                                     689                  1.8225965045999246E+000                  1.3234166505103687E-001                  6.6845993710222880E+000                 -1.8966396455770358E+000                  1.2977433130952429E+001                  6.8454953262844842E-001                  2.9496515048062244E-001                  2.0485316890929139E-002 
                                     690                  1.8218626114861651E+000                  1.2753040633195534E-001                  6.6884264123043842E+000                 -1.8836167468924836E+000                  1.2994050508101203E+001                  6.8452001883785096E-001                  2.9499507003848230E-001                  2.0484911123666683E-002 
                                     691                  1.8211287183724059E+000                  1.2270322808866972E-001                  6.6924105421800650E+000                 -1.8700827749454882E+000                  1.3011330674921567E+001                  6.8448952296497934E-001                  2.9502599311228872E-001                  2.0484483922731944E-002 
                                     692                  1.8203439343415955E+000                  1.1752377855345013E-001                  6.6965562296987100E+000                 -1.8560025005975891E+000                  1.3029309502690484E+001                  6.8445551959596318E-001                  2.9506046132969233E-001                  2.0484019074344495E-002 
                                     693                  1.8195591503107851E+000                  1.1232659418461167E-001                  6.7028003112080334E+000                 -1.8350592717752545E+000                  1.3056162934522861E+001                  6.8440084840567739E-001                  2.9511586807788021E-001                  2.0483283516442352E-002 
                                     694                  1.8179895822491643E+000                  1.0187314001189875E-001                  6.7095032463248421E+000                 -1.8121170536331253E+000                  1.3085384669462654E+001                  6.8433958150796637E-001                  2.9517793482934124E-001                  2.0482483662692452E-002 
                                     695                  1.8170749368638965E+000                  9.5753701833843477E-002                  6.7132299096857420E+000                 -1.7994187884819626E+000                  1.3101582881203990E+001                  6.8430415355018781E-001                  2.9521384473487755E-001                  2.0482001714934639E-002 
                                     696                  1.8166176141712622E+000                  9.2686178018214535E-002                  6.7157196529946575E+000                 -1.7909998535916023E+000                  1.3112349227965476E+001                  6.8427906058839161E-001                  2.9523928627273832E-001                  2.0481653138870071E-002 
                                     697                  1.8161602914786288E+000                  8.9613054976475218E-002                  6.7198167199354302E+000                 -1.7772759732048538E+000                  1.3129954664723201E+001                  6.8423677609006672E-001                  2.9528217434206994E-001                  2.0481049567863341E-002 
                                     698                  1.8151149824668948E+000                  8.2565735722420264E-002                  6.7255728417066569E+000                 -1.7578328735935989E+000                  1.3154828287210245E+001                  6.8417427513483176E-001                  2.9534554466133434E-001                  2.0480180203833909E-002 
                                     699                  1.8140696734551600E+000                  7.5490108885862189E-002                  6.7320580594148014E+000                 -1.7360320692360935E+000                  1.3182762690848545E+001                  6.8410010818677913E-001                  2.9542072614633441E-001                  2.0479165666886456E-002 
                                     700                  1.8127759177052463E+000                  6.6692639574984738E-002                  6.7375053707997727E+000                 -1.7174841724198384E+000                  1.3206429582647187E+001                  6.8403414890392167E-001                  2.9548759511238565E-001                  2.0478255983692684E-002 
                                     701                  1.8121290398302892E+000                  6.2280550997302835E-002                  6.7411461346529560E+000                 -1.7052249601316978E+000                  1.3222129238548716E+001                  6.8398727477206112E-001                  2.9553511711780234E-001                  2.0477608110136547E-002 
                                     702                  1.8114821619553316E+000                  5.7858371821089709E-002                  6.7461186271733746E+000                 -1.6886140460974564E+000                  1.3243457795793850E+001                  6.8392164545989209E-001                  2.9560164959090812E-001                  2.0476704949199842E-002 
                                     703                  1.8103673717622126E+000                  5.0211817763642669E-002                  6.7524703144424008E+000                 -1.6672547011784937E+000                  1.3270823343547056E+001                  6.8383261812460194E-001                  2.9569192068335581E-001                  2.0475461192042244E-002 
                                     704                  1.8092525815690923E+000                  4.2536636472142356E-002                  6.7591417847719351E+000                 -1.6448786129147870E+000                  1.3299515810978646E+001                  6.8373284957435831E-001                  2.9579309984705243E-001                  2.0474050578589198E-002 
                                     705                  1.8080425491650791E+000                  3.4173595521394172E-002                  6.7647537591988005E+000                 -1.6259048222644252E+000                  1.3323781905199068E+001                  6.8364431886316668E-001                  2.9588280938993333E-001                  2.0472871746900045E-002 
                                     706                  1.8073165297226714E+000                  2.9142395570729639E-002                  6.7689760862394630E+000                 -1.6117555578740672E+000                  1.3341929929514766E+001                  6.8357383004928907E-001                  2.9595428177588701E-001                  2.0471888174823927E-002 
                                     707                  1.8065905102802633E+000                  2.4100050847973554E-002                  6.7731596946681929E+000                 -1.5977427507873025E+000                  1.3359905751607632E+001                  6.8350205416486776E-001                  2.9602711126574993E-001                  2.0470834569382257E-002 
                                     708                  1.8058846580445893E+000                  1.9187365726542529E-002                  6.7773027791783500E+000                 -1.5838805543687493E+000                  1.3377693795327604E+001                  6.8342632036902684E-001                  2.9610391921009910E-001                  2.0469760420874117E-002 
                                     709                  1.8051788058089153E+000                  1.4264592449104649E-002                  6.7835301774045860E+000                 -1.5632960877012654E+000                  1.3404212379512504E+001                  6.8330606330554311E-001                  2.9622583489565024E-001                  2.0468101798806648E-002 
                                     710                  1.8037671013375673E+000                  4.3836690198861203E-003                  6.7902605704865300E+000                 -1.5406114226547003E+000                  1.3433250674800565E+001                  6.8317011371995184E-001                  2.9636359506501642E-001                  2.0466291215031740E-002 
                                     711                  1.8029200786547586E+000                 -1.5600026067293723E-003                  6.7953247179905114E+000                 -1.5237250447550330E+000                  1.3454941412514163E+001                  6.8306139457300385E-001                  2.9647382914116255E-001                  2.0464776285833652E-002 
                                     712                  1.8020730559719489E+000                 -7.5168863887362736E-003                  6.8006989544649823E+000                 -1.5058504140039970E+000                  1.3477919452489802E+001                  6.8293893317126941E-001                  2.9659805290112612E-001                  2.0463013927604523E-002 
                                     713                  1.8011307910782461E+000                 -1.4159112816632548E-002                  6.8063925543622137E+000                 -1.4869036758179994E+000                  1.3502269909895684E+001                  6.8280069638448893E-001                  2.9673824285221378E-001                  2.0461060763297345E-002 
                                     714                  1.8001885261845443E+000                 -2.0816694033984947E-002                  6.8111618814533594E+000                 -1.4709681348281447E+000                  1.3522722581942311E+001                  6.8267993232134749E-001                  2.9686068443371860E-001                  2.0459383244933904E-002 
                                     715                  1.7995624963412020E+000                 -2.5247231962490707E-002                  6.8149788223143046E+000                 -1.4582942689585483E+000                  1.3539021447416696E+001                  6.8257935326109398E-001                  2.9696266844307706E-001                  2.0457978295828960E-002 
                                     716                  1.7989364664978593E+000                 -2.9684174088390379E-002                  6.8188091285330295E+000                 -1.4455856520009165E+000                  1.3555368184749559E+001                  6.8247424063523598E-001                  2.9706924868917672E-001                  2.0456510675587292E-002 
                                     717                  1.7983104366545168E+000                 -3.4127368372032285E-002                  6.8226526703683481E+000                 -1.4328426512902934E+000                  1.3571762082976884E+001                  6.8236389862410007E-001                  2.9718113061056800E-001                  2.0454970765331870E-002 
                                     718                  1.7976844068111735E+000                 -3.8576661171265528E-002                  6.8283854382986560E+000                 -1.4140432824197622E+000                  1.3596031985918776E+001                  6.8218946189332097E-001                  2.9735800041661153E-001                  2.0452537690067496E-002 
                                     719                  1.7964452276392420E+000                 -4.7405375994267113E-002                  6.8346396539565788E+000                 -1.3931838324921417E+000                  1.3622811721312919E+001                  6.8199040727696614E-001                  2.9755982818404941E-001                  2.0449764538984505E-002 
                                     720                  1.7956707406567851E+000                 -5.2932416070261841E-002                  6.8394621357295113E+000                 -1.3772462864895452E+000                  1.3643331028899631E+001                  6.8182610175896885E-001                  2.9772641836521169E-001                  2.0447479875819408E-002 
                                     721                  1.7948962536743280E+000                 -5.8467811373029768E-002                  6.8462253599975531E+000                 -1.3551470768662137E+000                  1.3671885253403881E+001                  6.8158072355688892E-001                  2.9797520294625601E-001                  2.0444073496855064E-002 
                                     722                  1.7935021771059070E+000                 -6.8457450034964409E-002                  6.8528245479280807E+000                 -1.3331281077019903E+000                  1.3700140185453353E+001                  6.8132771395847957E-001                  2.9823171675053800E-001                  2.0440569290982369E-002 
                                     723                  1.7928051388216959E+000                 -7.3458385450423117E-002                  6.8572279803423353E+000                 -1.3186297854937656E+000                  1.3718821730838403E+001                  6.8114640989246333E-001                  2.9841552356102080E-001                  2.0438066546515810E-002 
                                     724                  1.7921081005374848E+000                 -7.8465235099831929E-002                  6.8618293797814207E+000                 -1.3035086719036533E+000                  1.3738316098208536E+001                  6.8094947428228292E-001                  2.9861517394594722E-001                  2.0435351771769916E-002 
                                     725                  1.7913529757295896E+000                 -8.3895963579511734E-002                  6.8666330725086775E+000                 -1.2877205060935175E+000                  1.3758665754789840E+001                  6.8072974408375908E-001                  2.9883792060001113E-001                  2.0432335316229788E-002 
                                     726                  1.7905978509216940E+000                 -8.9333118262493516E-002                  6.8714537737073780E+000                 -1.2718932247022139E+000                  1.3779071142576612E+001                  6.8050200887400547E-001                  2.9906877659855285E-001                  2.0429214527441619E-002 
                                     727                  1.7898427261137986E+000                 -9.4776453525725848E-002                  6.8762912607620796E+000                 -1.2560254815037910E+000                  1.3799530980060517E+001                  6.8025903300328494E-001                  2.9931506838938199E-001                  2.0425898607333126E-002 
                                     728                  1.7890876013059023E+000                 -1.0022569623988913E-001                  6.8820107791706366E+000                 -1.2373695849824018E+000                  1.3823625398403030E+001                  6.7995538174903847E-001                  2.9962284920925214E-001                  2.0421769041709448E-002 
                                     729                  1.7880614060541467E+000                 -1.0764165793438389E-001                  6.8886373896332307E+000                 -1.2156769594822370E+000                  1.3851601955901280E+001                  6.7957719272000883E-001                  3.0000614575171908E-001                  2.0416661528272151E-002 
                                     730                  1.7870352108023912E+000                 -1.1506735478500463E-001                  6.8945139868166176E+000                 -1.1963854806963217E+000                  1.3876453605457931E+001                  6.7922063409482025E-001                  3.0036749850811140E-001                  2.0411867397068351E-002 
                                     731                  1.7862510427326539E+000                 -1.2074675263230851E-001                  6.8983471005531927E+000                 -1.1837848275818108E+000                  1.3892675959355708E+001                  6.7897749485388881E-001                  3.0061388834955877E-001                  2.0408616796552481E-002 
                                     732                  1.7858589586977851E+000                 -1.2358776511034200E-001                  6.9009029181819193E+000                 -1.1754448032494298E+000                  1.3903436008683840E+001                  6.7880591916632593E-001                  3.0078774555510568E-001                  2.0406335278568388E-002 
                                     733                  1.7854668746629159E+000                 -1.2642998688495743E-001                  6.9047371617775886E+000                 -1.1630248832047578E+000                  1.3919496366139533E+001                  6.7854218892058971E-001                  3.0105497773329720E-001                  2.0402833346113036E-002 
                                     734                  1.7846827065931778E+000                 -1.3211909332019506E-001                  6.9098733004974928E+000                 -1.1462849772475343E+000                  1.3941094214061513E+001                  6.7816909810296844E-001                  3.0143298730530860E-001                  2.0397914591723021E-002 
                                     735                  1.7838985385234398E+000                 -1.3781257586327719E-001                  6.9151624258958906E+000                 -1.1290746244438772E+000                  1.3963304351880806E+001                  6.7776203439755833E-001                  3.0184538232260422E-001                  2.0392583279837506E-002 
                                     736                  1.7830724190754863E+000                 -1.4381521721821386E-001                  6.9206076143047577E+000                 -1.1113595838796231E+000                  1.3986160043161595E+001                  6.7731794455656424E-001                  3.0229523769589445E-001                  2.0386817747541253E-002 
                                     737                  1.7822462996275323E+000                 -1.4982199324185347E-001                  6.9253908170129881E+000                 -1.0957563707769249E+000                  1.4006267539186490E+001                  6.7690607036427275E-001                  3.0271242512512431E-001                  2.0381504510602944E-002 
                                     738                  1.7816267100415670E+000                 -1.5432895329157395E-001                  6.9294968230436824E+000                 -1.0824190482662099E+000                  1.4023472053691862E+001                  6.7652986089456146E-001                  3.0309343615260559E-001                  2.0376702952833003E-002 
