                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5568723719001696E+007                  9.9726298979362525E+002                  3.7556386971438365E+003                  1.2104717596349803E+004                  2.5987402994707026E+002                  2.7064285620687589E+000                  1.0000000069460157E-099                  1.0454135958776709E-099                  1.9377943177885143E-016                  4.0734416039170041E-001                  1.1059650160450527E-099                  5.6852018978024477E-001                  1.9502190579471272E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509775E+000                  1.8805410676727159E-004                  2.7022343300210014E+000                  3.9067590503622679E-001                  2.9702429508332046E-002                  5.1920564990070672E-001                  3.1525058402849623E-002                  1.7194046617655241E+000                  7.8779620959098318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9989128663053854E+000                  2.5824276132980094E+002                  7.9986764942057702E+000                  2.5793657687508789E+002                  1.4823692064319858E+007                  4.7911893995548434E+002                  6.6089935071367649E+006                  1.1376117460276475E+004                  2.3621764413987726E-008                  6.8602531997357637E+003                  6.3429048998529413E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1224635556347680E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     868                  1.5538807606951766E+000                 -4.4322270631379851E-001                  7.3718459405912817E+000                  5.3158653263588518E-001                  1.5758382042521204E+001                  1.0000000000000000E-099                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                     869                  1.5496294572612443E+000                 -4.4877822569302278E-001                  7.3770353314458319E+000                  5.4772123953628882E-001                  1.5779630904006117E+001                  1.0000000000000000E-099                  9.8056432605566490E-001                  1.9435673944335097E-002 
                                     870                  1.5472468333945431E+000                 -4.5186931574683109E-001                  7.3807273372717166E+000                  5.5910959914618874E-001                  1.5794670083351882E+001                  1.0000000000000000E-099                  9.8056454716881802E-001                  1.9435452831181976E-002 
                                     871                  1.5448642095278426E+000                 -4.5494522757210698E-001                  7.3863854115999912E+000                  5.7637999360582892E-001                  1.5817560353795045E+001                  1.7189441176581415E-069                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                     872                  1.5398699790874044E+000                 -4.6134708521955431E-001                  7.3922799655473233E+000                  5.9473567476727751E-001                  1.5841721808482184E+001                  7.4496219245954788E-070                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                     873                  1.5370896858525205E+000                 -4.6488301498785023E-001                  7.3977764149947767E+000                  6.1157398141725516E-001                  1.5864011428995505E+001                  0.0000000000000000E+000                  9.8057240186951466E-001                  1.9427598130485335E-002 
                                     874                  1.5325330941620177E+000                 -4.7063920606546161E-001                  7.4043329195040810E+000                  6.3182474019086887E-001                  1.5890742743672638E+001                  1.0000000000000000E-099                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                     875                  1.5282339370302997E+000                 -4.7602619356997566E-001                  7.4103765481230219E+000                  6.5048975198990255E-001                  1.5915381573403975E+001                  1.0000000000000000E-099                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     876                  1.5242694448250038E+000                 -4.8095755447727440E-001                  7.4161105360937434E+000                  6.6816728455936436E-001                  1.5938730931767271E+001                  1.0000000000000000E-099                  9.8057896914455589E-001                  1.9421030855444110E-002 
                                     877                  1.5203049526197079E+000                 -4.8585572424197665E-001                  7.4215460761560381E+000                  6.8493752031291133E-001                  1.5960875448979690E+001                  2.2165460108923215E-069                  9.8057199774437953E-001                  1.9428002255620469E-002 
                                     878                  1.5166751253408330E+000                 -4.9031226228462482E-001                  7.4266919647874960E+000                  7.0078322085662403E-001                  1.5981813912479064E+001                  1.0000000000000000E-099                  9.8057177889467984E-001                  1.9428221105320165E-002 
                                     879                  1.5130452980619582E+000                 -4.9474307238734644E-001                  7.4306525055257229E+000                  7.1304532901539075E-001                  1.5997986803469466E+001                  1.2818164549582827E-070                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     880                  1.5110437443674014E+000                 -4.9717532541277576E-001                  7.4334503188084238E+000                  7.2165022409629642E-001                  1.6009362099210836E+001                  6.5007494598080710E-068                  9.8057154879206998E-001                  1.9428451207930020E-002 
                                     881                  1.5090421906728448E+000                 -4.9960020167472635E-001                  7.4368320368670142E+000                  7.3201369004063466E-001                  1.6023079317891565E+001                  1.0000000000000000E-099                  9.8057298933407266E-001                  1.9427010665927336E-002 
                                     882                  1.5061782312063563E+000                 -5.0305755559412590E-001                  7.4407888054952860E+000                  7.4417224880593413E-001                  1.6039157401166459E+001                  6.6486126136749622E-069                  9.8057308155008771E-001                  1.9426918449912289E-002 
                                     883                  1.5033142717398684E+000                 -5.0650054656228327E-001                  7.4457160763918298E+000                  7.5922360781492615E-001                  1.6059101677239479E+001                  2.6370770919241177E-068                  9.8057319728636716E-001                  1.9426802713632840E-002 
                                     884                  1.4989893711522724E+000                 -5.1167430361368094E-001                  7.4509303081553790E+000                  7.7527930832641589E-001                  1.6080318222496718E+001                  1.1765936010525612E-067                  9.8057338750390055E-001                  1.9426612496099449E-002 
                                     885                  1.4956466963688282E+000                 -5.1565175232511584E-001                  7.4554398778147206E+000                  7.8910264321459089E-001                  1.6098613382579693E+001                  1.0000000000000000E-099                  9.8057355911414812E-001                  1.9426440885851881E-002 
                                     886                  1.4923040215853838E+000                 -5.1961168170121563E-001                  7.4614887602389315E+000                  8.0747491804215765E-001                  1.6123006641135060E+001                  1.0000000000000000E-099                  9.8057379881043882E-001                  1.9426201189561176E-002 
                                     887                  1.4865985649752398E+000                 -5.2633384580466325E-001                  7.4679272894938844E+000                  8.2728597414235072E-001                  1.6149192507562365E+001                  0.0000000000000000E+000                  9.8057403337376181E-001                  1.9425966626238189E-002 
                                     888                  1.4825893251951383E+000                 -5.3102862398445017E-001                  7.4726890853270689E+000                  8.4186902329767999E-001                  1.6168499478061960E+001                  0.0000000000000000E+000                  9.8057420185801525E-001                  1.9425798141984751E-002 
                                     889                  1.4793510930650564E+000                 -5.3480426174955986E-001                  7.4777572074021874E+000                  8.5726356458811692E-001                  1.6188938772164835E+001                  0.0000000000000000E+000                  9.8057437719633145E-001                  1.9425622803668552E-002 
                                     890                  1.4748149980574423E+000                 -5.4007075462315257E-001                  7.4826306885941838E+000                  8.7219315549274934E-001                  1.6208702584867542E+001                  0.0000000000000000E+000                  9.8057453928393301E-001                  1.9425460716066989E-002 
                                     891                  1.4718273434136160E+000                 -5.4352485294427877E-001                  7.4864756298581465E+000                  8.8389660879393406E-001                  1.6224230072459992E+001                  0.0000000000000000E+000                  9.8057466582433039E-001                  1.9425334175669606E-002 
                                     892                  1.4688396887697905E+000                 -5.4696817333651637E-001                  7.4908115375975131E+000                  8.9704641147651631E-001                  1.6241698641965630E+001                  0.0000000000000000E+000                  9.8057480664708851E-001                  1.9425193352911485E-002 
                                     893                  1.4650489011571948E+000                 -5.5132245949572756E-001                  7.4956320511198893E+000                  9.1168905935858180E-001                  1.6261139702695786E+001                  0.0000000000000000E+000                  9.8057496554739099E-001                  1.9425034452609014E-002 
                                     894                  1.4612581135445986E+000                 -5.5566069599175305E-001                  7.5001712997697343E+000                  9.2547859171745239E-001                  1.6279447545133365E+001                  0.0000000000000000E+000                  9.8057511657805085E-001                  1.9424883421949146E-002 
                                     895                  1.4578656798845131E+000                 -5.5952988607512366E-001                  7.5054926411086056E+000                  9.4151443425181025E-001                  1.6300797461457641E+001                  0.0000000000000000E+000                  9.8057526147318630E-001                  1.9424738526813701E-002 
                                     896                  1.4527770293943858E+000                 -5.6531267720713663E-001                  7.5120247770260251E+000                  9.6126078111803470E-001                  1.6327058868627482E+001                  0.0000000000000000E+000                  9.8057548056259092E-001                  1.9424519437409082E-002 
                                     897                  1.4473801914064284E+000                 -5.7141869137322465E-001                  7.5174623978956019E+000                  9.7779253386660447E-001                  1.6349001598313780E+001                  0.0000000000000000E+000                  9.8057588940128992E-001                  1.9424110598710076E-002 
                                     898                  1.4439901289303014E+000                 -5.7523993606643409E-001                  7.5220991883522377E+000                  9.9174429012650400E-001                  1.6367586765350932E+001                  7.2864806911146104E-051                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     899                  1.4398345556397008E+000                 -5.7991092082203488E-001                  7.5271785203986479E+000                  1.0070450223180585E+000                  1.6387960825318650E+001                  0.0000000000000000E+000                  9.8057614166738316E-001                  1.9423858332616839E-002 
                                     900                  1.4356789823491001E+000                 -5.8456785074693574E-001                  7.5335581731262655E+000                  1.0261022163418227E+000                  1.6413411522812638E+001                  0.0000000000000000E+000                  9.8057614001717341E-001                  1.9423859982826586E-002 
                                     901                  1.4293186839639853E+000                 -5.9167189510044182E-001                  7.5394415986351691E+000                  1.0439310016309851E+000                  1.6437102829545985E+001                  0.0000000000000000E+000                  9.8057617075089187E-001                  1.9423829249108127E-002 
                                     902                  1.4259333638557790E+000                 -5.9544013787752259E-001                  7.5453211088953998E+000                  1.0613870161173138E+000                  1.6460465465218700E+001                  0.0000000000000000E+000                  9.8057615565097955E-001                  1.9423844349020447E-002 
                                     903                  1.4194961263772956E+000                 -6.0258713601069103E-001                  7.5519528063686190E+000                  1.0813323554503129E+000                  1.6487039176302250E+001                  0.0000000000000000E+000                  9.8057668111250695E-001                  1.9423318887493046E-002 
                                     904                  1.4148028416818288E+000                 -6.0778096627101019E-001                  7.5580958226785890E+000                  1.0996153607395851E+000                  1.6511487764630363E+001                  0.0000000000000000E+000                  9.8057709593309395E-001                  1.9422904066906055E-002 
                                     905                  1.4091093487725734E+000                 -6.1406609613532392E-001                  7.5632178701078310E+000                  1.1150014731709539E+000                  1.6531995909822665E+001                  0.0000000000000000E+000                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     906                  1.4061087241312089E+000                 -6.1737109181489780E-001                  7.5667355506721954E+000                  1.1254662953855614E+000                  1.6545991982209166E+001                  0.0000000000000000E+000                  9.8057698076993183E-001                  1.9423019230068173E-002 
                                     907                  1.4031080994898453E+000                 -6.2067185784090639E-001                  7.5708982920477652E+000                  1.1377936998826947E+000                  1.6562505748680223E+001                  0.0000000000000000E+000                  9.8057730818963451E-001                  1.9422691810365489E-002 
                                     908                  1.3989790673781206E+000                 -6.2520783311729389E-001                  7.5757031757269706E+000                  1.1520511539967695E+000                  1.6581591584044119E+001                  0.0000000000000000E+000                  9.8057737437356562E-001                  1.9422625626434376E-002 
                                     909                  1.3948500352663959E+000                 -6.2973692232878620E-001                  7.5801763723759654E+000                  1.1653257259257122E+000                  1.6599361093522852E+001                  0.0000000000000000E+000                  9.8057743621893467E-001                  1.9422563781065327E-002 
                                     910                  1.3912623448934498E+000                 -6.3366695404379703E-001                  7.5860630852889512E+000                  1.1825861097963777E+000                  1.6622564662328642E+001                  0.0000000000000000E+000                  9.8057751324851017E-001                  1.9422486751489831E-002 
                                     911                  1.3846355029078588E+000                 -6.4091742180225730E-001                  7.5919120169108290E+000                  1.2000168741731609E+000                  1.6645863132030737E+001                  0.0000000000000000E+000                  9.8057760089906265E-001                  1.9422399100937349E-002 
                                     912                  1.3810925021318701E+000                 -6.4478744067038729E-001                  7.5959662130977854E+000                  1.2119701248244765E+000                  1.6661900796211235E+001                  0.0000000000000000E+000                  9.8057766469626118E-001                  1.9422335303738825E-002 
                                     913                  1.3775495013558823E+000                 -6.4865436133284338E-001                  7.6005667164258650E+000                  1.2254794526453530E+000                  1.6680052247226183E+001                  0.0000000000000000E+000                  9.8057774174587331E-001                  1.9422258254126690E-002 
                                     914                  1.3730216231078691E+000                 -6.5359268033333873E-001                  7.6057122260334591E+000                  1.2406126776580735E+000                  1.6700375504485486E+001                  0.0000000000000000E+000                  9.8057782371493318E-001                  1.9422176285066817E-002 
                                     915                  1.3684937448598555E+000                 -6.5852731930085318E-001                  7.6110833788257111E+000                  1.2563633692195897E+000                  1.6721554883916131E+001                  0.0000000000000000E+000                  9.8057790629931540E-001                  1.9422093700684595E-002 
                                     916                  1.3635309856501694E+000                 -6.6393286100876325E-001                  7.6157046194533269E+000                  1.2699760335242296E+000                  1.6739836481425186E+001                  0.0000000000000000E+000                  9.8057797528971458E-001                  1.9422024710285424E-002 
                                     917                  1.3603077502871779E+000                 -6.6744184805491746E-001                  7.6193308034135514E+000                  1.2805870434168538E+000                  1.6754125421734180E+001                  0.0000000000000000E+000                  9.8057803259783705E-001                  1.9421967402162954E-002 
                                     918                  1.3570845149241864E+000                 -6.7095014777979278E-001                  7.6235697424759508E+000                  1.2929343271137470E+000                  1.6770785548957853E+001                  0.0000000000000000E+000                  9.8057810225494002E-001                  1.9421897745059979E-002 
                                     919                  1.3527484959239697E+000                 -6.7566948946367256E-001                  7.6284211390419623E+000                  1.3070889158390422E+000                  1.6789880655608787E+001                  0.0000000000000000E+000                  9.8057818445766454E-001                  1.9421815542335463E-002 
                                     920                  1.3484124769237527E+000                 -6.8038886910452290E-001                  7.6331302096063371E+000                  1.3208147078890560E+000                  1.6808411067555674E+001                  0.0000000000000000E+000                  9.8057826776687973E-001                  1.9421732233120270E-002 
                                     921                  1.3443071507810076E+000                 -6.8485776263502596E-001                  7.6376976654758666E+000                  1.3340989524052935E+000                  1.6826365107575526E+001                  0.0000000000000000E+000                  9.8057835053408293E-001                  1.9421649465917068E-002 
                                     922                  1.3402018246382639E+000                 -6.8932793586744490E-001                  7.6430564952319884E+000                  1.3495988139448296E+000                  1.6847360945158385E+001                  0.0000000000000000E+000                  9.8057845961002166E-001                  1.9421540389978342E-002 
                                     923                  1.3346403539194249E+000                 -6.9538757482759506E-001                  7.6492083758382492E+000                  1.3674416967055874E+000                  1.6871510899220866E+001                  0.0000000000000000E+000                  9.8057855853160636E-001                  1.9421441468393641E-002 
                                     924                  1.3290788832005855E+000                 -7.0145200386139639E-001                  7.6548660169468148E+000                  1.3838692775849264E+000                  1.6893737116202548E+001                  0.0000000000000000E+000                  9.8057862684072306E-001                  1.9421373159276945E-002 
                                     925                  1.3243860969648269E+000                 -7.0657343517599214E-001                  7.6617000083569060E+000                  1.4034741904526102E+000                  1.6920374479651702E+001                  0.0000000000000000E+000                  9.8057868176175300E-001                  1.9421318238246998E-002 
                                     926                  1.3166327979666101E+000                 -7.1504959627274822E-001                  7.6679109436933226E+000                  1.4216436571333801E+000                  1.6944880270505767E+001                  0.0000000000000000E+000                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     927                  1.3130877040167697E+000                 -7.1892889462186838E-001                  7.6717925666417353E+000                  1.4328557957531594E+000                  1.6960066347791226E+001                  0.0000000000000000E+000                  9.8057867276289323E-001                  1.9421327237106767E-002 
                                     928                  1.3095426100669298E+000                 -7.2281204935883259E-001                  7.6764594783068976E+000                  1.4462775175627720E+000                  1.6978267581328186E+001                  0.0000000000000000E+000                  9.8057877122849191E-001                  1.9421228771508092E-002 
                                     929                  1.3045437725549220E+000                 -7.2829533622739906E-001                  7.6819158913281633E+000                  1.4620294533381841E+000                  1.6999590197572122E+001                  0.0000000000000000E+000                  9.8057885265995748E-001                  1.9421147340042522E-002 
                                     930                  1.2995449350429142E+000                 -7.3378761141934101E-001                  7.6878329447906255E+000                  1.4790640078855000E+000                  1.7022660943799529E+001                  0.0000000000000000E+000                  9.8057983362129186E-001                  1.9420166378708137E-002 
                                     931                  1.2936789522482144E+000                 -7.4024571645387116E-001                  7.6946820218744429E+000                  1.4987740149387359E+000                  1.7049346558333774E+001                  0.0000000000000000E+000                  9.8057784482164634E-001                  1.9422155178353662E-002 
                                     932                  1.2869479701681561E+000                 -7.4767509215766526E-001                  7.7014894047779467E+000                  1.5184459233211660E+000                  1.7075933131317903E+001                  0.0000000000000000E+000                  9.8057111028012600E-001                  1.9428889719873998E-002 
                                     933                  1.2811523098955204E+000                 -7.5408838462293992E-001                  7.7076945114225017E+000                  1.5363161031857964E+000                  1.7100114955513867E+001                  0.0000000000000000E+000                  9.8057600264690126E-001                  1.9423997353098743E-002 
                                     934                  1.2755102117603405E+000                 -7.6034817639798702E-001                  7.7138096558294311E+000                  1.5539016308731461E+000                  1.7123924289698412E+001                  0.0000000000000000E+000                  9.8058043969794140E-001                  1.9419560302058603E-002 
                                     935                  1.2698681136251606E+000                 -7.6662557866459069E-001                  7.7192634922048056E+000                  1.5696231775359133E+000                  1.7145191784324997E+001                  0.0000000000000000E+000                  9.8058567048381462E-001                  1.9414329516185380E-002 
                                     936                  1.2654459286002897E+000                 -7.7155825732716843E-001                  7.7240502652616501E+000                  1.5833638790081261E+000                  1.7163807704895536E+001                  0.0000000000000000E+000                  9.8058567048380640E-001                  1.9414329516193596E-002 
                                     937                  1.2610237435754188E+000                 -7.7650316744332282E-001                  7.7286985651275701E+000                  1.5967077571326711E+000                  1.7181885127431585E+001                  0.0000000000000000E+000                  9.8057779401714440E-001                  1.9422205982855600E-002 
                                     938                  1.2568557071151947E+000                 -7.8117553831848741E-001                  7.7332076480066103E+000                  1.6096331549340457E+000                  1.7199405696174907E+001                  0.0000000000000000E+000                  9.8057779401714429E-001                  1.9422205982855711E-002 
                                     939                  1.2526876706549714E+000                 -7.8585986154940390E-001                  7.7379896872822442E+000                  1.6233125543225213E+000                  1.7217962618167224E+001                  0.0000000000000000E+000                  9.8057940333028049E-001                  1.9420596669719514E-002 
                                     940                  1.2480113370654529E+000                 -7.9113056930491965E-001                  7.7430483455350432E+000                  1.6377937786958769E+000                  1.7237602138965514E+001                  0.0000000000000000E+000                  9.8057972974039753E-001                  1.9420270259602468E-002 
                                     941                  1.2433350034759352E+000                 -7.9641775299548212E-001                  7.7498532666728162E+000                  1.6570860548419486E+000                  1.7263859378160586E+001                  0.0000000000000000E+000                  9.8058016962720695E-001                  1.9419830372793045E-002 
                                     942                  1.2354072089815960E+000                 -8.0542462942479975E-001                  7.7559723116666834E+000                  1.6747968658178283E+000                  1.7287783705273146E+001                  0.0000000000000000E+000                  9.8057941124268022E-001                  1.9420588757319779E-002 
                                     943                  1.2320647533482614E+000                 -8.0923582532975769E-001                  7.7595929680763858E+000                  1.6851327628065982E+000                  1.7301815968930772E+001                  0.0000000000000000E+000                  9.8057922687854637E-001                  1.9420773121453627E-002 
                                     944                  1.2287222977149277E+000                 -8.1305679473013637E-001                  7.7639109202542187E+000                  1.6974081155304896E+000                  1.7318506732302172E+001                  0.0000000000000000E+000                  9.8057907021774005E-001                  1.9420929782259955E-002 
                                     945                  1.2240901447473984E+000                 -8.1836935636490082E-001                  7.7689355489417613E+000                  1.7117338631997303E+000                  1.7337965058392449E+001                  0.0000000000000000E+000                  9.8057907021771995E-001                  1.9420929782280050E-002 
                                     946                  1.2194579917798691E+000                 -8.2370204121674984E-001                  7.7743203474683176E+000                  1.7270461441141458E+000                  1.7358783630350104E+001                  0.0000000000000000E+000                  9.8057910934971082E-001                  1.9420890650289180E-002 
                                     947                  1.2141677187185920E+000                 -8.2981842444773968E-001                  7.7800723680252153E+000                  1.7434186660613957E+000                  1.7381036042970621E+001                  0.0000000000000000E+000                  9.8057910934970793E-001                  1.9420890650292066E-002 
                                     948                  1.2088774456573148E+000                 -8.3596330956367415E-001                  7.7845031434174636E+000                  1.7561055222666222E+000                  1.7398242002840998E+001                  0.0000000000000000E+000                  9.8057905879438789E-001                  1.9420941205612108E-002 
                                     949                  1.2060424667919412E+000                 -8.3926773371328567E-001                  7.7875930021421018E+000                  1.7648863316116750E+000                  1.7410183557684618E+001                  0.0000000000000000E+000                  9.8057903516649636E-001                  1.9420964833503640E-002 
                                     950                  1.2032074879265675E+000                 -8.4258088518585661E-001                  7.7928814860587128E+000                  1.7797397908315045E+000                  1.7430471320073366E+001                  0.0000000000000000E+000                  9.8057899052823916E-001                  1.9421009471760842E-002 
                                     951                  1.1963225392535195E+000                 -8.5066797150122764E-001                  7.7994499996028779E+000                  1.7984773608491520E+000                  1.7455918932638770E+001                  0.0000000000000000E+000                  9.8057894336605911E-001                  1.9421056633940892E-002 
                                     952                  1.1912094523713295E+000                 -8.5670819354642946E-001                  7.8050537339699995E+000                  1.8143681084080929E+000                  1.7477547607177307E+001                  0.0000000000000000E+000                  9.8057890316875784E-001                  1.9421096831242157E-002 
                                     953                  1.1860963654891394E+000                 -8.6278017061977630E-001                  7.8092403737436404E+000                  1.8263193819636043E+000                  1.7493774987641835E+001                  0.0000000000000000E+000                  9.8057879154196648E-001                  1.9421208458033523E-002 
                                     954                  1.1835988270872910E+000                 -8.6575735530055853E-001                  7.8119867590631058E+000                  1.8340973737273478E+000                  1.7504366755783209E+001                  0.0000000000000000E+000                  9.8057873992187417E-001                  1.9421260078125835E-002 
                                     955                  1.1811012886854426E+000                 -8.6874254062358081E-001                  7.8161046914321446E+000                  1.8456740517225447E+000                  1.7520174507716558E+001                  0.0000000000000000E+000                  9.8057866264671734E-001                  1.9421337353282664E-002 
                                     956                  1.1761062118817467E+000                 -8.7473870161561795E-001                  7.8213931175544111E+000                  1.8606576061085531E+000                  1.7540575861292645E+001                  0.0000000000000000E+000                  9.8057855992752052E-001                  1.9421440072479479E-002 
                                     957                  1.1715205550564942E+000                 -8.8027282889103031E-001                  7.8264665194515963E+000                  1.8750068428011155E+000                  1.7560126410018675E+001                  0.0000000000000000E+000                  9.8057847390364072E-001                  1.9421526096359276E-002 
                                     958                  1.1669348982312417E+000                 -8.8583630242318701E-001                  7.8305376401391760E+000                  1.8865756446862474E+000                  1.7575861572301218E+001                  0.0000000000000000E+000                  9.8057841711163451E-001                  1.9421582888365485E-002 
                                     959                  1.1641885433194146E+000                 -8.8918220629799227E-001                  7.8335887733074205E+000                  1.8951967990334644E+000                  1.7587612242313980E+001                  0.0000000000000000E+000                  9.8057836824550160E-001                  1.9421631754498403E-002 
                                     960                  1.1614421884075883E+000                 -8.9253916919856480E-001                  7.8381650177053048E+000                  1.9080227821089057E+000                  1.7605146892511900E+001                  2.5687737534665696E-041                  9.8057829028506260E-001                  1.9421709714937396E-002 
                                     961                  1.1559494785839348E+000                 -8.9928881305543706E-001                  7.8450524494075866E+000                  1.9273972161647561E+000                  1.7631598644070689E+001                  0.0000000000000000E+000                  9.8057816419651467E-001                  1.9421835803485332E-002 
                                     962                  1.1490961892626803E+000                 -9.0777776033271496E-001                  7.8508318513566229E+000                  1.9438701273810028E+000                  1.7653980399821631E+001                  0.0000000000000000E+000                  9.8057806280626303E-001                  1.9421937193736971E-002 
                                     963                  1.1456695446020513E+000                 -9.1204883768339085E-001                  7.8546856320477696E+000                  1.9547392318843169E+000                  1.7668806040175443E+001                  0.0000000000000000E+000                  9.8057799458888661E-001                  1.9422005411113386E-002 
                                     964                  1.1422428999414223E+000                 -9.1633936423876117E-001                  7.8595661630592462E+000                  1.9684279534783700E+000                  1.7687516466026405E+001                  0.0000000000000000E+000                  9.8057790748825224E-001                  1.9422092511747757E-002 
                                     965                  1.1370021492839903E+000                 -9.2294117494482586E-001                  7.8654992155465857E+000                  1.9851509810027441E+000                  1.7710332954493261E+001                  0.0000000000000000E+000                  9.8057781820503209E-001                  1.9422181794967908E-002 
                                     966                  1.1317613986265593E+000                 -9.2959110536514922E-001                  7.8714423158321773E+000                  2.0018953429609039E+000                  1.7733182538464000E+001                  0.0000000000000000E+000                  9.8057774562336086E-001                  1.9422254376639136E-002 
                                     967                  1.1265478999845229E+000                 -9.3625580029539013E-001                  7.8773964274558477E+000                  2.0186609405660869E+000                  1.7756066507048128E+001                  0.0000000000000000E+000                  9.8057761128477050E-001                  1.9422388715229499E-002 
                                     968                  1.1213344013424873E+000                 -9.4297139572205746E-001                  7.8836070940551979E+000                  2.0361194379704033E+000                  1.7779911694309828E+001                  0.0000000000000000E+000                  9.8057740896712564E-001                  1.9422591032874359E-002 
                                     969                  1.1157198643433714E+000                 -9.5026285282094758E-001                  7.8900839903161195E+000                  2.0543380273121974E+000                  1.7804789636825490E+001                  0.0000000000000000E+000                  9.8057721379675955E-001                  1.9422786203240450E-002 
                                     970                  1.1101053273442556E+000                 -9.5761753907851932E-001                  7.8948622689449035E+000                  2.0678910483879922E+000                  1.7823239821241124E+001                  0.0000000000000000E+000                  9.8057708198582694E-001                  1.9422918014173063E-002 
                                     971                  1.1074985780232369E+000                 -9.6105326556309578E-001                  7.8978944590577296E+000                  2.0764098347512587E+000                  1.7834878067634204E+001                  0.0000000000000000E+000                  9.8057699744221027E-001                  1.9423002557789726E-002 
                                     972                  1.1048918287022182E+000                 -9.6450333957502599E-001                  7.9009350365458957E+000                  2.0849496465686066E+000                  1.7846546460441719E+001                  0.0000000000000000E+000                  9.8057691158694749E-001                  1.9423088413052514E-002 
                                     973                  1.1022850793811996E+000                 -9.6796799950872203E-001                  7.9039842193336449E+000                  2.0935110017695635E+000                  1.7858245761889346E+001                  0.0000000000000000E+000                  9.8057682676260238E-001                  1.9423173237397617E-002 
                                     974                  1.0996783300601818E+000                 -9.7144748790229329E-001                  7.9080957745685510E+000                  2.1049890227079842E+000                  1.7873964750549984E+001                  0.0000000000000000E+000                  9.8057671337707386E-001                  1.9423286622926139E-002 
                                     975                  1.0952669081323050E+000                 -9.7737130737836231E-001                  7.9132970677056580E+000                  2.1195827348038700E+000                  1.7893913266158044E+001                  0.0000000000000000E+000                  9.8057657062354386E-001                  1.9423429376456136E-002 
                                     976                  1.0908554862044282E+000                 -9.8333953976334332E-001                  7.9180528326818944E+000                  2.1329515122342051E+000                  1.7912174881944818E+001                  0.0000000000000000E+000                  9.8057644090655238E-001                  1.9423559093447618E-002 
                                     977                  1.0872461409907102E+000                 -9.8825612856225309E-001                  7.9223495007540699E+000                  2.1449938810941163E+000                  1.7928643217966467E+001                  0.0000000000000000E+000                  9.8057631569721959E-001                  1.9423684302780408E-002 
                                     978                  1.0836367957769921E+000                 -9.9320399461956577E-001                  7.9278430101197426E+000                  2.1602908565734866E+000                  1.7949613864913868E+001                  0.0000000000000000E+000                  9.8057613123386400E-001                  1.9423868766135999E-002 
                                     979                  1.0780456954994042E+000                 -1.0009339337172152E+000                  7.9345773886038105E+000                  2.1791489400578001E+000                  1.7975412523000546E+001                  0.0000000000000000E+000                  9.8057595353269023E-001                  1.9424046467309775E-002 
                                     980                  1.0724545952218163E+000                 -1.0087434863860179E+000                  7.9394321288385274E+000                  2.1928707901795175E+000                  1.7994119684430878E+001                  0.0000000000000000E+000                  9.8057585598066399E-001                  1.9424144019336009E-002 
                                     981                  1.0700624271122550E+000                 -1.0121086303686990E+000                  7.9423445383081672E+000                  2.2010162596925493E+000                  1.8005268615641285E+001                  0.0000000000000000E+000                  9.8057579672573758E-001                  1.9424203274262419E-002 
