                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1432                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6158401379664309E+007                  9.4132377221300283E+002                  3.9630946532463468E+003                  1.1746132573318042E+004                  2.2989616145111830E+002                  2.3675547925200275E+000                  1.0000000016822721E-099                  1.0013947344196716E-099                  1.2189920387874564E-016                  4.1748165565236572E-001                  1.0032543688858346E-099                  5.7039531106887109E-001                  9.8059688802773822E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216363525E+000                  1.9667766192900708E-004                  2.5979296688778772E+000                  3.9260457124392772E-001                  1.5338353730215465E-002                  4.8605784226089621E-001                  1.5835680633037762E-002                  1.7291008983113270E+000                  7.6998257390563629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991735153563370E+000                  2.2861541939645929E+002                  7.9990156716383902E+000                  2.2839735459954559E+002                  1.2334161846010244E+007                  5.5812858268070795E+002                  6.8107523476896733E+006                  1.1121369968991354E+004                  3.8632433827597392E-006                  6.7157990067391274E+003                  4.3785531038869391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1410723673788945E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     777                  1.7168446452163577E+000                 -2.9660097252648238E-001                  7.1380019809362674E+000                 -1.5265848616999245E-001                  1.4838984840490543E+001                  1.0283391133133368E-004                  9.9018772303365055E-001                  9.7094430550180855E-003 
                                     778                  1.7159137905509176E+000                 -2.9871115034185064E-001                  7.1423016428605655E+000                 -1.3832684015284727E-001                  1.4857402666370465E+001                  5.8770968444020149E-005                  9.9023214922335145E-001                  9.7090798082045682E-003 
                                     779                  1.7143623661085166E+000                 -3.0218010246293381E-001                  7.1465378845881267E+000                 -1.2414088223959718E-001                  1.4875616699324532E+001                  3.1894038367172710E-005                  9.9025937987508639E-001                  9.7087260865464931E-003 
                                     780                  1.7134315114430754E+000                 -3.0423340874538107E-001                  7.1507207805042290E+000                 -1.1035669819467236E-001                  1.4893415007975639E+001                  1.7172687835729015E-005                  9.9027444066297299E-001                  9.7083866491912696E-003 
                                     781                  1.7118800870006741E+000                 -3.0761140404918502E-001                  7.1553562355897329E+000                 -9.5041521251457123E-002                  1.4913178418281435E+001                  8.1031990691808581E-006                  9.9028387403739926E-001                  9.7080227635315541E-003 
                                     782                  1.7106389474467534E+000                 -3.1027519572773543E-001                  7.1596726204789025E+000                 -8.0907040700712599E-002                  1.4931474335235565E+001                  3.8673539796714105E-006                  9.9028843558356905E-001                  9.7076970624512260E-003 
                                     783                  1.7092426654485919E+000                 -3.1323286125265370E-001                  7.1644262923712896E+000                 -6.5413366760778441E-002                  1.4951562318681320E+001                  1.6210370299414657E-006                  9.9029102455273998E-001                  9.7073544102300735E-003 
                                     784                  1.7076912410061906E+000                 -3.1647258100944192E-001                  7.1681255147132674E+000                 -5.3317234151484268E-002                  1.4967228976233121E+001                  7.6225185445647393E-007                  9.9029213306206598E-001                  9.7071046860796040E-003 
                                     785                  1.7069155287849904E+000                 -3.1807453735508961E-001                  7.1712988733769087E+000                 -4.3077341074898766E-002                  1.4980550423730691E+001                  4.0535533453953006E-007                  9.9029267674202415E-001                  9.7069179026413321E-003 
                                     786                  1.7056743892310688E+000                 -3.2061398651427780E-001                  7.1770757942533221E+000                 -2.4616193633461018E-002                  1.5004644742368097E+001                  1.2357168788256269E-007                  9.9029320167594370E-001                  9.7066747523684160E-003 
                                     787                  1.7031921101232275E+000                 -3.2560967203660790E-001                  7.1836719279445509E+000                 -3.3339928897090920E-003                  1.5032333427406048E+001                  2.5295335385600050E-008                  9.9029341659204140E-001                  9.7065581126232203E-003 
                                     788                  1.7013304007923464E+000                 -3.2928580972777410E-001                  7.1892174198355443E+000                  1.4389132382660128E-002                  1.5055464587552260E+001                  6.1386478192967529E-009                  9.9029341266076087E-001                  9.7065812005913132E-003 
                                     789                  1.6994686914614654E+000                 -3.3290500488716740E-001                  7.1937610451034590E+000                  2.8926360221818787E-002                  1.5074431012783661E+001                  1.7418163068819404E-009                  9.9029334951413661E-001                  9.7066487440470306E-003 
                                     790                  1.6982275519075440E+000                 -3.3528728119964113E-001                  7.1973493883085684E+000                  4.0323752110158914E-002                  1.5089337119249628E+001                  5.0255092852084813E-010                  9.9029327920829913E-001                  9.7067202891499837E-003 
                                     791                  1.6969864123536231E+000                 -3.3764616515683243E-001                  7.2008958461236707E+000                  5.1565029342617925E-002                  1.5104049186504541E+001                  3.2678622705310374E-010                  9.9029320631781126E-001                  9.7067933554024766E-003 
                                     792                  1.6957452727997016E+000                 -3.3998235429916490E-001                  7.2065777656545809E+000                  6.9334385450672040E-002                  1.5127409899469356E+001                  4.1168587824108008E-011                  9.9029308420918050E-001                  9.7069157496508796E-003 
                                     793                  1.6929527088033787E+000                 -3.4516049951004091E-001                  7.2138406303000613E+000                  9.2295360470258811E-002                  1.5157486943034783E+001                  3.1039948606520530E-012                  9.9029293778997662E-001                  9.7070622069194146E-003 
                                     794                  1.6904704296955364E+000                 -3.4967495297062490E-001                  7.2190688982525835E+000                  1.0886846961273065E-001                  1.5179177290225239E+001                  2.5698233737187411E-013                  9.9029283901576071E-001                  9.7071609839822770E-003 
                                     795                  1.6890742214105838E+000                 -3.5217916938177068E-001                  7.2227804916803651E+000                  1.2052451437172537E-001                  1.5194480005087128E+001                  1.6509263553994176E-013                  9.9029277354498957E-001                  9.7072264548453413E-003 
                                     796                  1.6876780131256324E+000                 -3.5465940300577636E-001                  7.2268519011228314E+000                  1.3326892513593080E-001                  1.5211229929815055E+001                  8.9007356685090169E-015                  9.9029270428774852E-001                  9.7072957122426029E-003 
                                     797                  1.6859718516616413E+000                 -3.5765880792426585E-001                  7.2312664515002787E+000                  1.4710199169821828E-001                  1.5229404360812733E+001                  4.8212453163950367E-015                  9.9029263576495774E-001                  9.7073642350374856E-003 
                                     798                  1.6842656901976503E+000                 -3.6062466417154621E-001                  7.2348294592303839E+000                  1.5830211301077268E-001                  1.5244104053372256E+001                  2.2044395498594027E-016                  9.9029258475671700E-001                  9.7074152432827798E-003 
                                     799                  1.6831799510842005E+000                 -3.6249497659514662E-001                  7.2375729802457229E+000                  1.6688400598299516E-001                  1.5255385965086139E+001                  1.5048111639192409E-016                  9.9029254720065762E-001                  9.7074527993422643E-003 
                                     800                  1.6820942119707514E+000                 -3.6435245594671295E-001                  7.2410654286934255E+000                  1.7775803792554309E-001                  1.5269703453118337E+001                  7.2310881799573175E-018                  9.9029250235700461E-001                  9.7074976429953885E-003 
                                     801                  1.6803880689350621E+000                 -3.6724621605117219E-001                  7.2452782166448628E+000                  1.9092124186666529E-001                  1.5287014609800105E+001                  3.8876028477799515E-018                  9.9029245140598021E-001                  9.7075485940197881E-003 
                                     802                  1.6786819258993724E+000                 -3.7010997026708037E-001                  7.2499965484079114E+000                  2.0561097412776755E-001                  1.5306356790357311E+001                  8.8347695523105497E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     803                  1.6765106319554981E+000                 -3.7371281011019597E-001                  7.2559312066610220E+000                  2.2406085080837468E-001                  1.5330661910930235E+001                  2.1693076614364415E-021                  9.9029233952504292E-001                  9.7076604749570805E-003 
                                     804                  1.6737190630874990E+000                 -3.7827918786040909E-001                  7.2624702903469709E+000                  2.4445881448981346E-001                  1.5357502995924609E+001                  2.3892799553089333E-023                  9.9029228143609405E-001                  9.7077185639059538E-003 
                                     805                  1.6709274942194998E+000                 -3.8277457474375853E-001                  7.2679896786417206E+000                  2.6174632226844524E-001                  1.5380220273035862E+001                  1.4073826822126303E-025                  9.9029223800505073E-001                  9.7077619949492711E-003 
                                     806                  1.6689113611481661E+000                 -3.8597869090635956E-001                  7.2725460769804604E+000                  2.7594295472188252E-001                  1.5398908719577546E+001                  7.5450989989148935E-026                  9.9029220588395583E-001                  9.7077941160441661E-003 
                                     807                  1.6668952280768332E+000                 -3.8914879215767223E-001                  7.2777235476559312E+000                  2.9201120979966982E-001                  1.5420089045038722E+001                  1.2119515492389444E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     808                  1.6642587463681666E+000                 -3.9324521157940301E-001                  7.2823920825623336E+000                  3.0663366962413885E-001                  1.5439304558158241E+001                  4.5216916107959554E-031                  9.9029214703128732E-001                  9.7078529687126824E-003 
                                     809                  1.6626303311951673E+000                 -3.9574803540089409E-001                  7.2859130089904856E+000                  3.1759272034062908E-001                  1.5453736227985164E+001                  2.6795315430374463E-031                  9.9029212836459102E-001                  9.7078716354089822E-003 
                                     810                  1.6610019160221672E+000                 -3.9823088161353265E-001                  7.2909616259518515E+000                  3.3317360670917340E-001                  1.5474313038977339E+001                  4.0134607498044572E-034                  9.9029210380141786E-001                  9.7078961985821444E-003 
                                     811                  1.6579001728355012E+000                 -4.0290753647525229E-001                  7.2977024609792576E+000                  3.5412020012052509E-001                  1.5501912499632029E+001                  2.7885097356308610E-037                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                     812                  1.6545657989098359E+000                 -4.0786020057803196E-001                  7.3028029048284733E+000                  3.7012694118979445E-001                  1.5522933777542264E+001                  6.4655227185564181E-040                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                     813                  1.6529373837368366E+000                 -4.1025139563284541E-001                  7.3074411656827483E+000                  3.8443883004774482E-001                  1.5541836076106994E+001                  5.8427161886681352E-043                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                     814                  1.6499907277095032E+000                 -4.1453559424552083E-001                  7.3123195697110965E+000                  3.9967263049804252E-001                  1.5561875712441198E+001                  1.0000000000000000E-099                  9.9029202614503975E-001                  9.7079738549602501E-003 
                                     815                  1.6480521382178370E+000                 -4.1732435189933637E-001                  7.3161428789585106E+000                  4.1154103752971499E-001                  1.5577519329895113E+001                  1.0000000000000000E-099                  9.9029201603839578E-001                  9.7079839616042163E-003 
                                     816                  1.6461135487261718E+000                 -4.2009049618398064E-001                  7.3192454635897288E+000                  4.2120242736157343E-001                  1.5590240585398286E+001                  1.0843688812055209E-071                  9.9029200883138790E-001                  9.7079911686120957E-003 
                                     817                  1.6448728514515052E+000                 -4.2184916706426812E-001                  7.3216480560581276E+000                  4.2865431930712949E-001                  1.5600065672676216E+001                  1.0843528233046362E-071                  9.9029200377060067E-001                  9.7079962293993294E-003 
                                     818                  1.6436321541768395E+000                 -4.2359899544613749E-001                  7.3250735895104002E+000                  4.3921755200746676E-001                  1.5614020107733108E+001                  1.0000000000000002E-099                  9.9029199733196849E-001                  9.7080026680315123E-003 
                                     819                  1.6413058832474920E+000                 -4.2685685000974372E-001                  7.3294897797167113E+000                  4.5290524870697041E-001                  1.5632071232441943E+001                  1.0000000000000002E-099                  9.9029199026016268E-001                  9.7080097398373200E-003 
                                     820                  1.6389796123181437E+000                 -4.3008514630602745E-001                  7.3342839106105586E+000                  4.6772201409068798E-001                  1.5651630118240913E+001                  1.3739995330444883E-053                  9.9029198421543818E-001                  9.7080157845618187E-003 
                                     821                  1.6361885538992684E+000                 -4.3392096187776147E-001                  7.3389407202380941E+000                  4.8217653917918452E-001                  1.5670683376834853E+001                  1.0000000000000000E-099                  9.9029197957489856E-001                  9.7080204251014379E-003 
                                     822                  1.6339403187683850E+000                 -4.3698169479442883E-001                  7.3430454470195414E+000                  4.9487572508416361E-001                  1.5687441269749419E+001                  1.0000000000000000E-099                  9.9029197586697715E-001                  9.7080241330228523E-003 
                                     823                  1.6316920836375015E+000                 -4.4001748082376230E-001                  7.3488405355114947E+000                  5.1263250011495176E-001                  1.5710949300893789E+001                  1.0000000000000000E-099                  9.9029197113910450E-001                  9.7080288608955012E-003 
                                     824                  1.6275062981435227E+000                 -4.4560692271206076E-001                  7.3556962651582092E+000                  5.3388044560926828E-001                  1.5738971717414845E+001                  1.0000000000000000E-099                  9.9029196487278981E-001                  9.7080351272101906E-003 
                                     825                  1.6239418092638234E+000                 -4.5030345911697861E-001                  7.3602169971209310E+000                  5.4796121545542265E-001                  1.5757511219793745E+001                  1.0000000000000000E-099                  9.9029197078146891E-001                  9.7080292185310890E-003 
                                     826                  1.6223145426013517E+000                 -4.5242869031932315E-001                  7.3630238913746515E+000                  5.5662119582451797E-001                  1.5768949730942378E+001                  1.3905084318206411E-071                  9.9029198120488171E-001                  9.7080187951182895E-003 
                                     827                  1.6206872759388800E+000                 -4.5454269084941928E-001                  7.3668003322064317E+000                  5.6820771658155456E-001                  1.5784282465027664E+001                  1.0000000000000000E-099                  9.9029201817146217E-001                  9.7079818285378261E-003 
                                     828                  1.6178976759460717E+000                 -4.5814154070492896E-001                  7.3715158680039252E+000                  5.8274453185388608E-001                  1.5803488696324754E+001                  1.0000000000000000E-099                  9.9029201817146228E-001                  9.7079818285377151E-003 
                                     829                  1.6151080759532637E+000                 -4.6170914590988177E-001                  7.3769447498857676E+000                  5.9940233659458009E-001                  1.5825531862625791E+001                  7.8071575027093908E-073                  9.9029197829961757E-001                  9.7080217003824298E-003 
                                     830                  1.6113886092961867E+000                 -4.6641964261611329E-001                  7.3835611016466229E+000                  6.1971801263301529E-001                  1.5852409172113417E+001                  1.9756895380104333E-072                  9.9029163341039783E-001                  9.7083665896021687E-003 
                                     831                  1.6070492315295957E+000                 -4.7185094783059023E-001                  7.3890717679161337E+000                  6.3679962956923697E-001                  1.5874936391650552E+001                  1.0000000000000000E-099                  9.9029127603730482E-001                  9.7087239626951760E-003 
                                     832                  1.6045695870915428E+000                 -4.7492391749443824E-001                  7.3952446234018110E+000                  6.5554836311024911E-001                  1.5899832069115812E+001                  1.0000000000000000E-099                  9.9029135878377428E-001                  9.7086412162257218E-003 
                                     833                  1.5993003426606824E+000                 -4.8138707515354001E-001                  7.4015631280881609E+000                  6.7514005099570618E-001                  1.5925667243330127E+001                  1.0000000000000000E-099                  9.9029186576249062E-001                  9.7081342375093804E-003 
                                     834                  1.5965107426678748E+000                 -4.8477117932273800E-001                  7.4070736749307109E+000                  6.9192804165216948E-001                  1.5947936631674645E+001                  1.0000000000000000E-099                  9.9029222684809426E-001                  9.7077731519057409E-003 
                                     835                  1.5921713649012839E+000                 -4.8998828287432711E-001                  7.4141531218176420E+000                  7.1355407229090217E-001                  1.5976597652270073E+001                  1.0000000000000000E-099                  9.9029251519761219E-001                  9.7074848023878113E-003 
                                     836                  1.5872120760251791E+000                 -4.9588291180818267E-001                  7.4197326254285088E+000                  7.3077870641149323E-001                  1.5999344975450922E+001                  1.0928833257692162E-070                  9.9029276761387686E-001                  9.7072323861231435E-003 
                                     837                  1.5847324315871267E+000                 -4.9880334362109957E-001                  7.4252409640085730E+000                  7.4744054118342029E-001                  1.6021500604477904E+001                  1.0000000000000000E-099                  9.9029272411150471E-001                  9.7072758884952925E-003 
                                     838                  1.5797731427110229E+000                 -5.0459580251912672E-001                  7.4315784885986025E+000                  7.6686130294768595E-001                  1.6047211865831535E+001                  1.0000000000000000E-099                  9.9029233212727374E-001                  9.7076678727262555E-003 
                                     839                  1.5760569993673395E+000                 -5.0889377789140400E-001                  7.4360479443768952E+000                  7.8053714179657085E-001                  1.6065326537475780E+001                  1.0000000000000000E-099                  9.9029226049117736E-001                  9.7077395088226437E-003 
                                     840                  1.5735800135800044E+000                 -5.1173917680657144E-001                  7.4395912035215872E+000                  7.9131864406663166E-001                  1.6079634340473795E+001                  7.5336695263108335E-070                  9.9029226049117747E-001                  9.7077395088225327E-003 
                                     841                  1.5711030277926694E+000                 -5.1456975856109399E-001                  7.4436900553511656E+000                  8.0374351128414201E-001                  1.6096144169530273E+001                  1.0000000000000000E-099                  9.9029229025201426E-001                  9.7077097479857377E-003 
                                     842                  1.5678003800762212E+000                 -5.1832171810939609E-001                  7.4483298832523621E+000                  8.1783885994999705E-001                  1.6114859960941363E+001                  5.6489367122424732E-070                  9.9029232190535188E-001                  9.7076780946481200E-003 
                                     843                  1.5644977323597731E+000                 -5.2204890942016635E-001                  7.4529947804614594E+000                  8.3199197926854673E-001                  1.6133660743386617E+001                  1.0000000000000000E-099                  9.9029236254582653E-001                  9.7076374541734678E-003 
                                     844                  1.5610918769021846E+000                 -5.2586756689119163E-001                  7.4585311932147702E+000                  8.4870687913182130E-001                  1.6155901572592828E+001                  5.8914050687070716E-069                  9.9029235048914122E-001                  9.7076495108587846E-003 
                                     845                  1.5564475285509287E+000                 -5.3103606833626471E-001                  7.4653268051723787E+000                  8.6924155877781284E-001                  1.6183216870662946E+001                  1.0000000000000000E-099                  9.9029232896751773E-001                  9.7076710324822679E-003 
                                     846                  1.5510807260116997E+000                 -5.3695501991843886E-001                  7.4711360338998007E+000                  8.8694353438908946E-001                  1.6206697511024661E+001                  0.0000000000000000E+000                  9.9029244152844154E-001                  9.7075584715584640E-003 
                                     847                  1.5477780782952510E+000                 -5.4056918590547465E-001                  7.4764674459034950E+000                  9.0297657961372646E-001                  1.6228059611387998E+001                  0.0000000000000000E+000                  9.9029249932115737E-001                  9.7075006788426288E-003 
                                     848                  1.5430305222028571E+000                 -5.4573018677858842E-001                  7.4838227525609913E+000                  9.2505323694081021E-001                  1.6257493546127577E+001                  0.0000000000000000E+000                  9.9029256506603680E-001                  9.7074349339631993E-003 
                                     849                  1.5365284345110979E+000                 -5.5273620295429116E-001                  7.4902173443063376E+000                  9.4452936458080228E-001                  1.6283331974319154E+001                  0.0000000000000000E+000                  9.9029259795807589E-001                  9.7074020419241069E-003 
                                     850                  1.5331225790535106E+000                 -5.5637677150734333E-001                  7.4948778157024005E+000                  9.5853606259979451E-001                  1.6301998256681543E+001                  0.0000000000000000E+000                  9.9029262305329324E-001                  9.7073769467067583E-003 
                                     851                  1.5292271642160584E+000                 -5.6051829170431833E-001                  7.4998370733275941E+000                  9.7344574527934691E-001                  1.6321865689140171E+001                  0.0000000000000000E+000                  9.9029265425887070E-001                  9.7073457411293029E-003 
                                     852                  1.5252830056014508E+000                 -5.6468811421529430E-001                  7.5048937415324186E+000                  9.8862279882056225E-001                  1.6342100980959774E+001                  0.0000000000000000E+000                  9.9029268886340938E-001                  9.7073111365906239E-003 
                                     853                  1.5211593624240933E+000                 -5.6902346017380501E-001                  7.5100158827365497E+000                  1.0039841104346736E+000                  1.6362587543054588E+001                  0.0000000000000000E+000                  9.9029274857110872E-001                  9.7072514288912837E-003 
                                     854                  1.5170357192467359E+000                 -5.7333500556659645E-001                  7.5157215848878698E+000                  1.0210152625220157E+000                  1.6385337570299331E+001                  9.5619116098916818E-051                  9.9029284189374667E-001                  9.7071581062533330E-003 
                                     855                  1.5118828587514015E+000                 -5.7869127127424036E-001                  7.5216849719838237E+000                  1.0388708638035002E+000                  1.6409163731871526E+001                  0.0000000000000000E+000                  9.9029290876523435E-001                  9.7070912347656524E-003 
                                     856                  1.5072452843056015E+000                 -5.8348281755365161E-001                  7.5276498912694478E+000                  1.0566363906618375E+000                  1.6432912792000359E+001                  0.0000000000000000E+000                  9.9029285140998713E-001                  9.7071485900128707E-003 
                                     857                  1.5019893666003634E+000                 -5.8888226051010673E-001                  7.5331610635348714E+000                  1.0731152284984673E+000                  1.6454912267983474E+001                  0.0000000000000000E+000                  9.9029279592500785E-001                  9.7072040749921484E-003 
                                     858                  1.4980216640189559E+000                 -5.9293690500473706E-001                  7.5378018865042904E+000                  1.0869186479078095E+000                  1.6473373308857411E+001                  0.0000000000000000E+000                  9.9029273341250246E-001                  9.7072665874975428E-003 
                                     859                  1.4941570186474566E+000                 -5.9686970543241746E-001                  7.5444240818437667E+000                  1.1063731315785761E+000                  1.6499503210773998E+001                  0.0000000000000000E+000                  9.9029273989057232E-001                  9.7072601094276845E-003 
                                     860                  1.4867368995341756E+000                 -6.0438037234900510E-001                  7.5505137386154635E+000                  1.1246495025907253E+000                  1.6523871753700046E+001                  0.0000000000000000E+000                  9.9029299101757040E-001                  9.7070089824295991E-003 
                                     861                  1.4836967118419286E+000                 -6.0744084839678092E-001                  7.5540245180291681E+000                  1.1350332544564832E+000                  1.6537786181757699E+001                  0.0000000000000000E+000                  9.9029315381420224E-001                  9.7068461857977573E-003 
                                     862                  1.4806565241496816E+000                 -6.1049277356002674E-001                  7.5581644702412083E+000                  1.1472245083704469E+000                  1.6554147335111473E+001                  0.0000000000000000E+000                  9.9029348957277696E-001                  9.7065104272230363E-003 
                                     863                  1.4764838609505608E+000                 -6.1466848035098220E-001                  7.5629246307253535E+000                  1.1612706962992729E+000                  1.6572984688271763E+001                  0.0000000000000000E+000                  9.9029348957277685E-001                  9.7065104272231473E-003 
                                     864                  1.4723111977514396E+000                 -6.1882939538067994E-001                  7.5679094512573144E+000                  1.1759404406849434E+000                  1.6592676435835553E+001                  2.6195480435647711E-049                  9.9029257256071845E-001                  9.7074274392815463E-003 
                                     865                  1.4676822768213889E+000                 -6.2342902682865775E-001                  7.5736329596365568E+000                  1.1927374891709404E+000                  1.6615245560569520E+001                  0.0000000000000000E+000                  9.9029320984507463E-001                  9.7067901549253710E-003 
                                     866                  1.4621275717053264E+000                 -6.2892755731505245E-001                  7.5788009981989930E+000                  1.2079996972179448E+000                  1.6635708224531484E+001                  0.0000000000000000E+000                  9.9029373557382350E-001                  9.7062644261765030E-003 
                                     867                  1.4584244349612849E+000                 -6.3258043275305598E-001                  7.5829076331229155E+000                  1.2200478406997186E+000                  1.6651898377120375E+001                  0.0000000000000000E+000                  9.9029373557382339E-001                  9.7062644261766140E-003 
                                     868                  1.4547212982172431E+000                 -6.3622403953179696E-001                  7.5878381343543557E+000                  1.2344347899220594E+000                  1.6671267829471375E+001                  0.0000000000000000E+000                  9.9029373539307886E-001                  9.7062646069211445E-003 
                                     869                  1.4494751878298500E+000                 -6.4137143234907146E-001                  7.5940285726460175E+000                  1.2525103538797682E+000                  1.6695597758757796E+001                  0.0000000000000000E+000                  9.9029362759644834E-001                  9.7063724035516552E-003 
                                     870                  1.4434061581660051E+000                 -6.4730627768981397E-001                  7.5995078043551034E+000                  1.2686101762725961E+000                  1.6717221288545066E+001                  0.0000000000000000E+000                  9.9029357705847987E-001                  9.7064229415201320E-003 
                                     871                  1.4393944266932941E+000                 -6.5121746332936792E-001                  7.6062099241208507E+000                  1.2879303511297149E+000                  1.6743344578290657E+001                  0.0000000000000000E+000                  9.9029359962115548E-001                  9.7064003788445152E-003 
                                     872                  1.4309595041096435E+000                 -6.5941834876333083E-001                  7.6134505522833953E+000                  1.3091993094900718E+000                  1.6771924104214289E+001                  0.0000000000000000E+000                  9.9029358547886348E-001                  9.7064145211365194E-003 
                                     873                  1.4258676910865864E+000                 -6.6435146320552152E-001                  7.6184485104308086E+000                  1.3237425502600342E+000                  1.6791539012515479E+001                  0.0000000000000000E+000                  9.9029364341000470E-001                  9.7063565899953019E-003 
                                     874                  1.4215493726856279E+000                 -6.6852677353905077E-001                  7.6248642234033426E+000                  1.3421618999994154E+000                  1.6816511065322281E+001                  0.0000000000000000E+000                  9.9029375182561552E-001                  9.7062481743844797E-003 
                                     875                  1.4136947341311445E+000                 -6.7610695553755173E-001                  7.6313802315002102E+000                  1.3611646374610786E+000                  1.6842146672752143E+001                  0.0000000000000000E+000                  9.9029377189062551E-001                  9.7062281093744929E-003 
                                     876                  1.4091277570816256E+000                 -6.8050417909173921E-001                  7.6361386550677492E+000                  1.3748910145837856E+000                  1.6860742777801764E+001                  0.0000000000000000E+000                  9.9029378664497680E-001                  9.7062133550231966E-003 
                                     877                  1.4045607800321074E+000                 -6.8489590917753096E-001                  7.6409803921900465E+000                  1.3888280263478285E+000                  1.6879643608856171E+001                  0.0000000000000000E+000                  9.9029388542790375E-001                  9.7061145720962472E-003 
                                     878                  1.3997885455871037E+000                 -6.8948000641115037E-001                  7.6455236373879796E+000                  1.4019189851053198E+000                  1.6897394097323808E+001                  0.0000000000000000E+000                  9.9029401362698788E-001                  9.7059863730121210E-003 
                                     879                  1.3957603692007297E+000                 -6.9334571868275019E-001                  7.6496647998851452E+000                  1.4138135128464544E+000                  1.6913541890738081E+001                  0.0000000000000000E+000                  9.9029401362698766E-001                  9.7059863730123430E-003 
                                     880                  1.3917321928143560E+000                 -6.9720874912160169E-001                  7.6531033807113316E+000                  1.4237144828162067E+000                  1.6926971737410167E+001                  0.0000000000000000E+000                  9.9029400470809315E-001                  9.7059952919068548E-003 
                                     881                  1.3890510180858462E+000                 -6.9977855450891091E-001                  7.6558427744360165E+000                  1.4315689631462205E+000                  1.6937641238230448E+001                  0.0000000000000000E+000                  9.9029400470809303E-001                  9.7059952919069659E-003 
                                     882                  1.3863698433573364E+000                 -7.0234749400635554E-001                  7.6595782243221366E+000                  1.4422188778627743E+000                  1.6952135936441092E+001                  0.0000000000000000E+000                  9.9029404356479156E-001                  9.7059564352084404E-003 
                                     883                  1.3817130661972934E+000                 -7.0680813414013888E-001                  7.6643060260775284E+000                  1.4557569782150535E+000                  1.6970529864151803E+001                  0.0000000000000000E+000                  9.9029408720887713E-001                  9.7059127911228726E-003 
                                     884                  1.3770562890372506E+000                 -7.1126714548139347E-001                  7.6693060644242426E+000                  1.4700431222328731E+000                  1.6989949960130033E+001                  0.0000000000000000E+000                  9.9029414158118190E-001                  9.7058584188181030E-003 
                                     885                  1.3718222254524095E+000                 -7.1627793500265380E-001                  7.6742425020029774E+000                  1.4841828412304932E+000                  1.7009147269412331E+001                  0.0000000000000000E+000                  9.9029419535225360E-001                  9.7058046477463966E-003 
                                     886                  1.3672582136553997E+000                 -7.2064659841506784E-001                  7.6803874713727289E+000                  1.5016078550820033E+000                  1.7032879111028286E+001                  0.0000000000000000E+000                  9.9029423274846751E-001                  9.7057672515324933E-003 
                                     887                  1.3595566551266351E+000                 -7.2802122246202861E-001                  7.6876457224547794E+000                  1.5223861261606193E+000                  1.7061067302103012E+001                  0.0000000000000000E+000                  9.9029429666815993E-001                  9.7057033318400654E-003 
                                     888                  1.3527250400861679E+000                 -7.3456446734366565E-001                  7.6933173907797947E+000                  1.5386637370695697E+000                  1.7083119959298280E+001                  0.0000000000000000E+000                  9.9029434066913957E-001                  9.7056593308604278E-003 
                                     889                  1.3481578367725975E+000                 -7.3894010429302703E-001                  7.6978434367183786E+000                  1.5515695478531368E+000                  1.7100640432626804E+001                  0.0000000000000000E+000                  9.9029437685241839E-001                  9.7056231475816102E-003 
                                     890                  1.3435906334590264E+000                 -7.4331800348810950E-001                  7.7024073482947593E+000                  1.5645695253856982E+000                  1.7118294107372968E+001                  0.0000000000000000E+000                  9.9029441367197335E-001                  9.7055863280266497E-003 
