                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2660                                     1489                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407091243195064E+007                  6.8157163827613545E+001                  4.4500162567362195E+003                  2.5181521254005029E+003                  8.4424976273973144E+001                  1.2034360244427396E+000                  1.0000000000106969E-099                  1.0454185213303395E-099                  8.3063149254892411E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737021E-001                  1.9502187408631941E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713697443065E+000                  1.8805386563825100E-004                  2.8129818543488994E+000                  3.6035013671223531E-001                  3.0346166789503436E-002                  4.3906081218478188E-001                  3.0604471601268664E-002                  1.7194627551498134E+000                  5.8275382981811363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999728214006396E+000                  8.4248167016041194E+001                  7.9999656612478454E+000                  8.4206970097719633E+001                  2.7448491630508974E+006                  7.0893753684101548E+003                  3.1769327672082674E+007                  7.1009140519985631E+003                  1.5757565796757557E-002                  4.2126359881597900E+003                  3.8630904147803264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173628226162525E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     619                  2.1080775832552021E+000                  7.0852261266298566E-001                  6.3619250116412287E+000                 -2.8658793857472968E+000                  1.1685981598453765E+001                  6.8562255531944916E-001                  2.9423596220025727E-001                  2.0141482480293571E-002 
                                     620                  2.1031531492203683E+000                  7.0288743560960965E-001                  6.3672617366625444E+000                 -2.8528298469512796E+000                  1.1704802765552182E+001                  6.8562224391194149E-001                  2.9423595321720453E-001                  2.0141802870853986E-002 
                                     621                  2.0933042811506999E+000                  6.9128203829665480E-001                  6.3743415264863490E+000                 -2.8351151227342291E+000                  1.1730118412293702E+001                  6.8562176747388293E-001                  2.9423593212922722E-001                  2.0142300396889912E-002 
                                     622                  2.0842761520868365E+000                  6.8023763123287395E-001                  6.3817360509934096E+000                 -2.8164516436804772E+000                  1.1756700375586389E+001                  6.8562115671606683E-001                  2.9423590409918871E-001                  2.0142939184744524E-002 
                                     623                  2.0742151781765052E+000                  6.6743634650138006E-001                  6.3874760569023223E+000                 -2.8015482224847910E+000                  1.1777690674121496E+001                  6.8562061613642944E-001                  2.9423586779671645E-001                  2.0143516066854161E-002 
                                     624                  2.0700569899664192E+000                  6.6199004712575060E-001                  6.3933815794155935E+000                 -2.7864917673993364E+000                  1.1799052607994479E+001                  6.8561994120700220E-001                  2.9423581843785152E-001                  2.0144240355146281E-002 
                                     625                  2.0597354672580472E+000                  6.4803119216453120E-001                  6.4014141465425007E+000                 -2.7652946575104140E+000                  1.1828720895936517E+001                  6.8561887137131661E-001                  2.9423573698304517E-001                  2.0145391645638222E-002 
                                     626                  2.0512073516774336E+000                  6.3601496361353904E-001                  6.4070844198934429E+000                 -2.7500181384588456E+000                  1.1849931145743270E+001                  6.8561798129825058E-001                  2.9423566869006584E-001                  2.0146350011683634E-002 
                                     627                  2.0468917341478541E+000                  6.2976067083521192E-001                  6.4116014760783360E+000                 -2.7379055327005468E+000                  1.1866779899805875E+001                  6.8561715856633842E-001                  2.9423560658538167E-001                  2.0147234848279849E-002 
                                     628                  2.0411235480914147E+000                  6.2120513468547434E-001                  6.4161109492100534E+000                 -2.7255799096977187E+000                  1.1883798685242875E+001                  6.8561624906288476E-001                  2.9423553963159643E-001                  2.0148211305518804E-002 
                                     629                  2.0370759973066734E+000                  6.1506542010025378E-001                  6.4207309912721655E+000                 -2.7129534106880557E+000                  1.1901233990658856E+001                  6.8561518731048010E-001                  2.9423546499727532E-001                  2.0149347692244524E-002 
                                     630                  2.0312162432009426E+000                  6.0596567969459514E-001                  6.4256790693809398E+000                 -2.6991531132732742E+000                  1.1920142490947384E+001                  6.8561392372636543E-001                  2.9423538079943928E-001                  2.0150695474195235E-002 
                                     631                  2.0267433358057634E+000                  5.9884876153791022E-001                  6.4305428991567508E+000                 -2.6855414826371109E+000                  1.1938768470551826E+001                  6.8561250625557524E-001                  2.9423529309857538E-001                  2.0152200645849438E-002 
                                     632                  2.0212408459930788E+000                  5.8987957381846334E-001                  6.4362996609216685E+000                 -2.6692164623352106E+000                  1.1960995689895068E+001                  6.8561059980003802E-001                  2.9423518590653264E-001                  2.0154214293429340E-002 
                                     633                  2.0152236439883451E+000                  5.7979095465389863E-001                  6.4422464358102935E+000                 -2.6520892307948087E+000                  1.1984179535863742E+001                  6.8560834472254906E-001                  2.9423507370168900E-001                  2.0156581575761945E-002 
                                     634                  2.0096693036762812E+000                  5.7020893739056611E-001                  6.4481051434933931E+000                 -2.6350390342463967E+000                  1.2007169441337986E+001                  6.8560578594574118E-001                  2.9423496677344657E-001                  2.0159247280812309E-002 
                                     635                  2.0041140151637826E+000                  5.6035451968267358E-001                  6.4544570235468832E+000                 -2.6163727185707746E+000                  1.2032247479662097E+001                  6.8560258208123326E-001                  2.9423486029214796E-001                  2.0162557626618782E-002 
                                     636                  1.9979396813268533E+000                  5.4906871992843387E-001                  6.4605008919969888E+000                 -2.5982755716380752E+000                  1.2056393490018142E+001                  6.8559912570747872E-001                  2.9423476432360895E-001                  2.0166109968912327E-002 
                                     637                  1.9933086281365053E+000                  5.4036812276568447E-001                  6.4665040748138196E+000                 -2.5802928828508360E+000                  1.2080382982330015E+001                  6.8559516441748303E-001                  2.9423468413194603E-001                  2.0170151450570994E-002 
                                     638                  1.9874421188650666E+000                  5.2903712202168252E-001                  6.4718022209440349E+000                 -2.5640429662194331E+000                  1.2101875657800209E+001                  6.8559132074483176E-001                  2.9423462802792510E-001                  2.0174051227243139E-002 
                                     639                  1.9843540705252274E+000                  5.2293399274148855E-001                  6.4755117548514525E+000                 -2.5527070203986053E+000                  1.2116888657711522E+001                  6.8558829925530018E-001                  2.9423460216246244E-001                  2.0177098582237374E-002 
                                     640                  1.9812660221853868E+000                  5.1672992769369952E-001                  6.4793798898608959E+000                 -2.5408281523809175E+000                  1.2132592765743455E+001                  6.8558495854543500E-001                  2.9423458326850849E-001                  2.0180458186056516E-002 
                                     641                  1.9780229499725246E+000                  5.1010300662187247E-001                  6.4834167037455712E+000                 -2.5283558976796114E+000                  1.2149045377727797E+001                  6.8558114265098513E-001                  2.9423457998214514E-001                  2.0184277366869674E-002 
                                     642                  1.9747798777596630E+000                  5.0335937203446834E-001                  6.4867986485334992E+000                 -2.5178090966472353E+000                  1.2162911749454970E+001                  6.8557777120445307E-001                  2.9423458653049339E-001                  2.0187642265053540E-002 
                                     643                  1.9726944537599389E+000                  4.9896070601896991E-001                  6.4894761686783138E+000                 -2.5094657235379270E+000                  1.2173884254572860E+001                  6.8557493584340667E-001                  2.9423460084125302E-001                  2.0190463315340246E-002 
                                     644                  1.9706090297602143E+000                  4.9451184829661732E-001                  6.4941342442538792E+000                 -2.4950572399459610E+000                  1.2192882889959403E+001                  6.8556957646834304E-001                  2.9423464680000533E-001                  2.0195776731651627E-002 
                                     645                  1.9655113266497786E+000                  4.8341367522967638E-001                  6.5012768642280268E+000                 -2.4725833433776061E+000                  1.2222336842288447E+001                  6.8556060376722416E-001                  2.9423476603065352E-001                  2.0204630202122376E-002 
                                     646                  1.9599494068333341E+000                  4.7094110593502997E-001                  6.5070811438477820E+000                 -2.4539554166291597E+000                  1.2246581149829026E+001                  6.8555266297872020E-001                  2.9423490747097997E-001                  2.0212429550299893E-002 
                                     647                  1.9571673947244284E+000                  4.6456081099674607E-001                  6.5110123864921867E+000                 -2.4414331832031926E+000                  1.2262921847903964E+001                  6.8554677172827894E-001                  2.9423503678113228E-001                  2.0218191490588788E-002 
                                     648                  1.9543853826155229E+000                  4.5808030967871166E-001                  6.5170025785388317E+000                 -2.4224939432727810E+000                  1.2287701007541360E+001                  6.8553704052489928E-001                  2.9423528323963716E-001                  2.0227676235463621E-002 
                                     649                  1.9488210953475402E+000                  4.4479881849771863E-001                  6.5244504085309769E+000                 -2.3984057450582732E+000                  1.2318968210812267E+001                  6.8552405550093176E-001                  2.9423566800120271E-001                  2.0240276497865528E-002 
                                     650                  1.9444160345937203E+000                  4.3398716568571821E-001                  6.5300737324159224E+000                 -2.3801098064223840E+000                  1.2342668366122924E+001                  6.8551344088378907E-001                  2.9423602815244038E-001                  2.0250530963770608E-002 
                                     651                  1.9415179683083128E+000                  4.2672752841727113E-001                  6.5346203279399511E+000                 -2.3653725318872523E+000                  1.2361783726539620E+001                  6.8550437796315611E-001                  2.9423636672990805E-001                  2.0259255306935842E-002 
                                     652                  1.9386199020229042E+000                  4.1934614719533697E-001                  6.5391669450017114E+000                 -2.3505853868078095E+000                  1.2380941654842950E+001                  6.8549481965262704E-001                  2.9423675441959285E-001                  2.0268425927780109E-002 
                                     653                  1.9358377583889128E+000                  4.1214336609871471E-001                  6.5439591613782699E+000                 -2.3349882888577427E+000                  1.2401144232351726E+001                  6.8548434148939186E-001                  2.9423721078549336E-001                  2.0278447725114779E-002 
                                     654                  1.9327460986047658E+000                  4.0400158021399030E-001                  6.5491170333296758E+000                 -2.3181288752814715E+000                  1.2422950002199105E+001                  6.8547252497053113E-001                  2.9423778452097266E-001                  2.0289690508496161E-002 
                                     655                  1.9296544388206183E+000                  3.9571253672185286E-001                  6.5553730592351265E+000                 -2.2977352294758178E+000                  1.2449351937446963E+001                  6.8545762042852676E-001                  2.9423856917129709E-001                  2.0303810400176148E-002 
                                     656                  1.9254018016636030E+000                  3.8405968191526896E-001                  6.5609955508842637E+000                 -2.2790446681013372E+000                  1.2473388942036177E+001                  6.8544395894096788E-001                  2.9423935017168767E-001                  2.0316690887344446E-002 
                                     657                  1.9232754830850955E+000                  3.7812803357302355E-001                  6.5647944778746137E+000                 -2.2665320239960693E+000                  1.2489531649505407E+001                  6.8543437445623223E-001                  2.9423996519562884E-001                  2.0325660348138985E-002 
                                     658                  1.9211491645065877E+000                  3.7212227177420387E-001                  6.5709171242766686E+000                 -2.2465847746766938E+000                  1.2515362493132006E+001                  6.8541861359038736E-001                  2.9424105326154426E-001                  2.0340333148068379E-002 
                                     659                  1.9165099239716614E+000                  3.5874425625836942E-001                  6.5788167247748497E+000                 -2.2203006482081178E+000                  1.2549158054430718E+001                  6.8539825507523044E-001                  2.9424264603773004E-001                  2.0359098887039462E-002 
                                     660                  1.9127464137764223E+000                  3.4762575264698869E-001                  6.5840048100926207E+000                 -2.2028837157981722E+000                  1.2571486453432746E+001                  6.8538490143388209E-001                  2.9424382261284338E-001                  2.0371275953274592E-002 
                                     661                  1.9111544328840342E+000                  3.4285155636910775E-001                  6.5871193227058713E+000                 -2.1925461540456994E+000                  1.2584790263820251E+001                  6.8537688879460423E-001                  2.9424461664410734E-001                  2.0378494561288374E-002 
                                     662                  1.9095624519916461E+000                  3.3803261046927519E-001                  6.5915987816796822E+000                 -2.1777759381105239E+000                  1.2603841489940933E+001                  6.8536536414881599E-001                  2.9424579339358187E-001                  2.0388842457602196E-002 
                                     663                  1.9066234103441602E+000                  3.2901365175515856E-001                  6.5960715852270999E+000                 -2.1627702430849021E+000                  1.2623084923381290E+001                  6.8535420591952834E-001                  2.9424710003416832E-001                  2.0398694046303345E-002 
                                     664                  1.9051538895204179E+000                  3.2444749718478560E-001                  6.5990825320862641E+000                 -2.1527504871192353E+000                  1.2635969690139472E+001                  6.8534677956685375E-001                  2.9424806102174700E-001                  2.0405159411399199E-002 
                                     665                  1.9036843686966742E+000                  3.1984187610931075E-001                  6.6043983226891072E+000                 -2.1352749715193311E+000                  1.2658535137362083E+001                  6.8533380448748338E-001                  2.9424989444588934E-001                  2.0416301066627285E-002 
                                     666                  1.9000105666373164E+000                  3.0814396942997424E-001                  6.6110902275452030E+000                 -2.1128193171250760E+000                  1.2687333709322257E+001                  6.8531834954773485E-001                  2.9425241015822595E-001                  2.0429240294039142E-002 
                                     667                  1.8974192280974611E+000                  2.9974425419730438E-001                  6.6160222285139660E+000                 -2.0963109255240204E+000                  1.2708524070953629E+001                  6.8530743366923541E-001                  2.9425442848588840E-001                  2.0438137844876136E-002 
                                     668                  1.8954852385086287E+000                  2.9339331097517279E-001                  6.6203000714369944E+000                 -2.0820501806840195E+000                  1.2726854959620173E+001                  6.8529845989785076E-001                  2.9425639926715852E-001                  2.0445140834990716E-002 
                                     669                  1.8935512489197963E+000                  2.8697031576357168E-001                  6.6252317447113933E+000                 -2.0656632986121584E+000                  1.2747942556918282E+001                  6.8528848837528245E-001                  2.9425878303179265E-001                  2.0452728592924907E-002 
                                     670                  1.8910918588259984E+000                  2.7869571791738257E-001                  6.6308678761401278E+000                 -2.0468739798335309E+000                  1.2772096370820758E+001                  6.8527776899558002E-001                  2.9426178049874779E-001                  2.0460450505672245E-002 
                                     671                  1.8886324687322000E+000                  2.7030192107641704E-001                  6.6364942955991575E+000                 -2.0281102213023736E+000                  1.2796215665824597E+001                  6.8526783534765789E-001                  2.9426511592711935E-001                  2.0467048725222758E-002 
                                     672                  1.8862794480657881E+000                  2.6215858626830396E-001                  6.6424856072645593E+000                 -2.0081951943294123E+000                  1.2821844133135624E+001                  6.8525787496064039E-001                  2.9426887935132462E-001                  2.0473245688034991E-002 
                                     673                  1.8836024468147476E+000                  2.5275683712763025E-001                  6.6490070949657749E+000                 -1.9864833336961731E+000                  1.2849771613204320E+001                  6.8524777436736262E-001                  2.9427352664847523E-001                  2.0478698984162103E-002 
                                     674                  1.8809254455637072E+000                  2.4320868670200671E-001                  6.6539219869264459E+000                 -1.9699744087393334E+000                  1.2870945462475083E+001                  6.8524067539781763E-001                  2.9427733069344686E-001                  2.0481993908735507E-002 
                                     675                  1.8796634053714980E+000                  2.3865835026144266E-001                  6.6570977964963509E+000                 -1.9594197317417992E+000                  1.2884530725430650E+001                  6.8523621204213303E-001                  2.9427998379143983E-001                  2.0483804166427144E-002 
                                     676                  1.8784013651792879E+000                  2.3407493508914015E-001                  6.6613203549826023E+000                 -1.9454711594367278E+000                  1.2902521139089789E+001                  6.8523044253610454E-001                  2.9428358856931325E-001                  2.0485968894582207E-002 
                                     677                  1.8763380696662129E+000                  2.2650794473346633E-001                  6.6666561934131492E+000                 -1.9277545060838210E+000                  1.2925333358915015E+001                  6.8522326548928836E-001                  2.9428856731313413E-001                  2.0488167197577511E-002 
                                     678                  1.8742747741531376E+000                  2.1885125827114285E-001                  6.6720833215630027E+000                 -1.9097495168714458E+000                  1.2948524031644032E+001                  6.8521610959867751E-001                  2.9429410760932528E-001                  2.0489782791997202E-002 
                                     679                  1.8722114786400628E+000                  2.1110413647656529E-001                  6.6773288610522616E+000                 -1.8923353705516475E+000                  1.2970949542235870E+001                  6.8520923436884296E-001                  2.9429974150145100E-001                  2.0491024129706048E-002 
                                     680                  1.8703545126782952E+000                  2.0405439898610428E-001                  6.6823728701599485E+000                 -1.8756297911515152E+000                  1.2992480084596066E+001                  6.8520244124301943E-001                  2.9430567426693111E-001                  2.0491884490049461E-002 
                                     681                  1.8684975467165277E+000                  1.9693034597532669E-001                  6.6868576011979881E+000                 -1.8607356671974478E+000                  1.3011659135764933E+001                  6.8519639515015607E-001                  2.9431119763757596E-001                  2.0492407212267971E-002 
                                     682                  1.8671044862887145E+000                  1.9153781535988496E-001                  6.6907431426976114E+000                 -1.8478860036181453E+000                  1.3028229072458455E+001                  6.8519083758788257E-001                  2.9431639916364882E-001                  2.0492763248468604E-002 
                                     683                  1.8657114258609004E+000                  1.8610301548893923E-001                  6.6953966892254870E+000                 -1.8325661220562539E+000                  1.3048014538600864E+001                  6.8518397249388052E-001                  2.9432300400098987E-001                  2.0493023505129604E-002 
                                     684                  1.8638023175838256E+000                  1.7858452045218057E-001                  6.7008655260132697E+000                 -1.8144995437207767E+000                  1.3071321004288693E+001                  6.8517539975881003E-001                  2.9433137556236211E-001                  2.0493224678827859E-002 
                                     685                  1.8618932093067508E+000                  1.7098582429668022E-001                  6.7057473911550423E+000                 -1.7983234567438346E+000                  1.3092168505012031E+001                  6.8516741213749321E-001                  2.9433930669954556E-001                  2.0493281162961230E-002 
                                     686                  1.8604483798486164E+000                  1.6518255473462867E-001                  6.7099989328189213E+000                 -1.7842971580920806E+000                  1.3110271748911243E+001                  6.8516001476031430E-001                  2.9434669914299511E-001                  2.0493286096690655E-002 
                                     687                  1.8590035503904820E+000                  1.5933296691492532E-001                  6.7151392732502586E+000                 -1.7674242596623406E+000                  1.3132085896682916E+001                  6.8515055300799321E-001                  2.9435620684363950E-001                  2.0493240148367287E-002 
                                     688                  1.8569910533667617E+000                  1.5110566449382073E-001                  6.7208766498877397E+000                 -1.7484755648879780E+000                  1.3156534580037624E+001                  6.8513931369842729E-001                  2.9436756439002104E-001                  2.0493121911551615E-002 
                                     689                  1.8552107330810097E+000                  1.4375285016593969E-001                  6.7263364867561988E+000                 -1.7304895962026843E+000                  1.3179761111757061E+001                  6.8512758361228998E-001                  2.9437937827740840E-001                  2.0493038110301676E-002 
                                     690                  1.8534304127952570E+000                  1.3632895574506348E-001                  6.7309551714294624E+000                 -1.7152061845989812E+000                  1.3199468932838016E+001                  6.8511711776731399E-001                  2.9438999060166665E-001                  2.0492891631019416E-002 
                                     691                  1.8522434672798838E+000                  1.3134097302796705E-001                  6.7346805692446043E+000                 -1.7029478760071219E+000                  1.3215305378859149E+001                  6.8510800424019547E-001                  2.9439922581986283E-001                  2.0492769939941757E-002 
                                     692                  1.8510565217645096E+000                  1.2632127162942969E-001                  6.7409560885160840E+000                 -1.6825876898519694E+000                  1.3241731933101279E+001                  6.8509159814852216E-001                  2.9441584261673043E-001                  2.0492559234747354E-002 
                                     693                  1.8482695610176618E+000                  1.1439983714802997E-001                  6.7481542567778021E+000                 -1.6586794361576305E+000                  1.3272525212719067E+001                  6.8507141793028248E-001                  2.9443628967570423E-001                  2.0492292394013290E-002 
                                     694                  1.8466180287232330E+000                  1.0725732375609599E-001                  6.7535680875421482E+000                 -1.6408983805142561E+000                  1.3295511548831815E+001                  6.8505460024333842E-001                  2.9445333025681480E-001                  2.0492069499846721E-002 
                                     695                  1.8449664964288042E+000                  1.0005306333282492E-001                  6.7588805031794532E+000                 -1.6234459422115410E+000                  1.3318071524647770E+001                  6.8503725616687838E-001                  2.9447090471595211E-001                  2.0491839117169564E-002 
                                     696                  1.8434181849027773E+000                  9.3243267375234432E-002                  6.7640815779815604E+000                 -1.6063872255094791E+000                  1.3340134466817540E+001                  6.8501851041750872E-001                  2.9448989918999408E-001                  2.0491590392497150E-002 
                                     697                  1.8418698733767505E+000                  8.6379135270919116E-002                  6.7693441746916010E+000                 -1.5891391867830551E+000                  1.3362447869012335E+001                  6.8499869809815905E-001                  2.9450997421197855E-001                  2.0491327689862393E-002 
                                     698                  1.8403215618507236E+000                  7.9460652398599202E-002                  6.7746687679847177E+000                 -1.5717010039115717E+000                  1.3385012811949794E+001                  6.8497679888547902E-001                  2.9453216367032070E-001                  2.0491037444200222E-002 
                                     699                  1.8387732503246967E+000                  7.2487823589178921E-002                  6.7805908076269867E+000                 -1.5523777578880926E+000                  1.3410047467785633E+001                  6.8495048373197420E-001                  2.9455882747328244E-001                  2.0490688794743361E-002 
                                     700                  1.8369152764934651E+000                  6.4047337803291873E-002                  6.7854499012731493E+000                 -1.5363432119138383E+000                  1.3430745091977125E+001                  6.8492780510806617E-001                  2.9458180681895352E-001                  2.0490388072980315E-002 
                                     701                  1.8360241909537460E+000                  5.9973237085121256E-002                  6.7886147493623055E+000                 -1.5260049063093595E+000                  1.3444134210157380E+001                  6.8491192464728590E-001                  2.9459789811471065E-001                  2.0490177238003504E-002 
                                     702                  1.8351331054140276E+000                  5.5881171569623952E-002                  6.7933847260135467E+000                 -1.5105645893976738E+000                  1.3464190769555561E+001                  6.8488632427868323E-001                  2.9462383872396625E-001                  2.0489836997350519E-002 
                                     703                  1.8333509343345904E+000                  4.7640020050468114E-002                  6.8006663352364694E+000                 -1.4869110366659255E+000                  1.3494880370530627E+001                  6.8484456592649734E-001                  2.9466615267125545E-001                  2.0489281402247261E-002 
                                     704                  1.8311091082708637E+000                  3.7168247148815795E-002                  6.8073843258376741E+000                 -1.4648330724632666E+000                  1.3523416795284220E+001                  6.8480291198597398E-001                  2.9470835954248792E-001                  2.0488728471538042E-002 
                                     705                  1.8297091765994153E+000                  3.0574961208090522E-002                  6.8112966760394862E+000                 -1.4520096391147037E+000                  1.3540005660266905E+001                  6.8477668634934996E-001                  2.9473493598437750E-001                  2.0488377666272539E-002 
                                     706                  1.8290092107636911E+000                  2.7262620640751283E-002                  6.8139142246671689E+000                 -1.4434961928977386E+000                  1.3551046659409559E+001                  6.8475805391773537E-001                  2.9475381892665548E-001                  2.0488127155609215E-002 
                                     707                  1.8283092449279668E+000                  2.3939278934690392E-002                  6.8176012896874463E+000                 -1.4315782838975410E+000                  1.3566534376017978E+001                  6.8473132496555278E-001                  2.9478090966673010E-001                  2.0487765367717126E-002 
                                     708                  1.8270447905150453E+000                  1.7906807750253242E-002                  6.8223969770885349E+000                 -1.4159969558117720E+000                  1.3586748206807478E+001                  6.8469399771956452E-001                  2.9481873896946170E-001                  2.0487263310973836E-002 
                                     709                  1.8257803361021232E+000                  1.1838541035159605E-002                  6.8280946383868644E+000                 -1.3975859529635781E+000                  1.3610675343124429E+001                  6.8464645909304034E-001                  2.9486691458715825E-001                  2.0486626319801360E-002 
                                     710                  1.8240642908274429E+000                  3.5439318681478480E-003                  6.8342652508348865E+000                 -1.3775218483381710E+000                  1.3636697139125227E+001                  6.8459161675679236E-001                  2.9492249529643105E-001                  2.0485887946776637E-002 
                                     711                  1.8225965045999246E+000                 -3.6017156900565441E-003                  6.8400107932128345E+000                 -1.3589095203374437E+000                  1.3660864397246483E+001                  6.8453477573424959E-001                  2.9498011025845267E-001                  2.0485114007297689E-002 
                                     712                  1.8211287183724059E+000                 -1.0795167203126356E-002                  6.8460156543882409E+000                 -1.3394996021632599E+000                  1.3686084975316636E+001                  6.8447252128172498E-001                  2.9504322721973675E-001                  2.0484251498538275E-002 
                                     713                  1.8195591503107851E+000                 -1.8540604827025499E-002                  6.8522914705393134E+000                 -1.3192149428965234E+000                  1.3712441188006713E+001                  6.8440084840711457E-001                  2.9511586807644302E-001                  2.0483283516442352E-002 
                                     714                  1.8179895822491643E+000                 -2.6340311855784965E-002                  6.8573199675046226E+000                 -1.3028673927425507E+000                  1.3733640966977541E+001                  6.8433958150956997E-001                  2.9517793482773769E-001                  2.0482483662692341E-002 
                                     715                  1.8170749368638965E+000                 -3.0908988438883352E-002                  6.8610404872879664E+000                 -1.2908700593440865E+000                  1.3749240141534727E+001                  6.8429160707102843E-001                  2.9522656550206938E-001                  2.0481827426902188E-002 
                                     716                  1.8161602914786288E+000                 -3.5495963885165731E-002                  6.8671741410225478E+000                 -1.2713564886929081E+000                  1.3774723145021962E+001                  6.8420552561443437E-001                  2.9531385949971700E-001                  2.0480614885848625E-002 
                                     717                  1.8140696734551600E+000                 -4.6056297242009492E-002                  6.8742137349235692E+000                 -1.2485003826463112E+000                  1.3804371447204492E+001                  6.8410010818908895E-001                  2.9542072614402454E-001                  2.0479165666886567E-002 
                                     718                  1.8127759177052463E+000                 -5.2635408138764328E-002                  6.8782844168311970E+000                 -1.2353260301861746E+000                  1.3821477536107773E+001                  6.8403414890644376E-001                  2.9548759510986361E-001                  2.0478255983692684E-002 
                                     719                  1.8121290398302892E+000                 -5.5937680517259100E-002                  6.8810057692643518E+000                 -1.2265891714358224E+000                  1.3832850914339042E+001                  6.8398727477473487E-001                  2.9553511711512859E-001                  2.0477608110136547E-002 
                                     720                  1.8114821619553316E+000                 -5.9248963635495415E-002                  6.8847231830207862E+000                 -1.2147245295276923E+000                  1.3848325421963866E+001                  6.8392164546278700E-001                  2.9560164958801316E-001                  2.0476704949199842E-002 
                                     721                  1.8103673717622126E+000                 -6.4977495996018472E-002                  6.8894684447647689E+000                 -1.1995118279880859E+000                  1.3868136370311747E+001                  6.8383261812780616E-001                  2.9569192068015149E-001                  2.0475461192042355E-002 
                                     722                  1.8092525815690923E+000                 -7.0732636282129557E-002                  6.8944519448471189E+000                 -1.1835690812991924E+000                  1.3888910774148528E+001                  6.8373284957792191E-001                  2.9579309984348889E-001                  2.0474050578589198E-002 
                                     723                  1.8080425491650791E+000                 -7.7009749858064247E-002                  6.9002019386164459E+000                 -1.1652249257444875E+000                  1.3912833693169055E+001                  6.8360907446025776E-001                  2.9591854557888031E-001                  2.0472379960861931E-002 
                                     724                  1.8065905102802633E+000                 -8.4584339580256421E-002                  6.9064510175181084E+000                 -1.1452493435478230E+000                  1.3938864699327873E+001                  6.8346418727154534E-001                  2.9606551523332630E-001                  2.0470297495128298E-002 
                                     725                  1.8051788058089153E+000                 -9.1991012064372671E-002                  6.9126681756324118E+000                 -1.1254118872592349E+000                  1.3964727281397941E+001                  6.8330606331078625E-001                  2.9622583489040699E-001                  2.0468101798806759E-002 
                                     726                  1.8037671013375673E+000                 -9.9439495957720780E-002                  6.9176945639051137E+000                 -1.1092900663636522E+000                  1.3985707809929135E+001                  6.8317011372578307E-001                  2.9636359505918547E-001                  2.0466291215031518E-002 
                                     727                  1.8029200786547586E+000                 -1.0392728292031672E-001                  6.9214792767191282E+000                 -1.0972438378825424E+000                  1.4001422143145758E+001                  6.8306139457931780E-001                  2.9647382913484860E-001                  2.0464776285833652E-002 
                                     728                  1.8020730559719489E+000                 -1.0842996824509600E-001                  6.9254972554905727E+000                 -1.0844792784987660E+000                  1.4018081865648687E+001                  6.8293893317813825E-001                  2.9659805289425722E-001                  2.0463013927604523E-002 
                                     729                  1.8011307910782466E+000                 -1.1345657175294548E-001                  6.9297571571927286E+000                 -1.0709504724846439E+000                  1.4035738520345820E+001                  6.8280069639199781E-001                  2.9673824284470474E-001                  2.0461060763297456E-002 
                                     730                  1.8001885261845443E+000                 -1.1850147598537636E-001                  6.9333242969916817E+000                 -1.0595803395718697E+000                  1.4050558780863842E+001                  6.8267993232943791E-001                  2.9686068442562807E-001                  2.0459383244934015E-002 
                                     731                  1.7995624963412020E+000                 -1.2186292531708165E-001                  6.9361814223102085E+000                 -1.0505167176731276E+000                  1.4062390008915202E+001                  6.8257935326968100E-001                  2.9696266843449026E-001                  2.0457978295828738E-002 
                                     732                  1.7989364664978593E+000                 -1.2523237715230232E-001                  6.9390489605522845E+000                 -1.0414219743745399E+000                  1.4074261494686965E+001                  6.8247424064435080E-001                  2.9706924868006185E-001                  2.0456510675587403E-002 
