                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2360                                     1628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5032394330005385E+007                  4.9830777448468854E+002                  4.7044272245456687E+003                  6.1738675676093671E+003                  1.1828190389722162E+002                 -2.5430242263788083E-001                  1.0000000000106933E-099                  1.0454185213301887E-099                  5.6833653510897503E-016                  4.0734416323806588E-001                  1.1059765584157265E-099                  5.6852019020736844E-001                  1.9502187408631286E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2975532880126961E+000                  1.8928656620176569E-004                  2.9876312608513178E+000                  2.7172696107332744E-001                  3.2040793932673638E-002                  3.4841531232327383E-001                  2.7945968219951073E-002                  1.7123953328813877E+000                  5.1627770841883058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999481241274077E+000                  1.1798998776167220E+002                  7.9999371657208558E+000                  1.1792815858716723E+002                  4.5518665652239528E+006                  2.0638839149681326E+003                  1.2957841923871627E+007                  5.1029325374861364E+003                  7.8318090194382114E+002                  3.7497394735929638E+003                  5.9117125500788660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1055382873085780E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     867                  1.8378442634088494E+000                 -4.1817492988840715E-001                  7.3029729341261920E+000                  2.4988815983983750E-001                  1.5710494430149096E+001                  6.8518361853160736E-001                  2.9432280522084547E-001                  2.0493576247547107E-002 
                                     868                  1.8369152764932333E+000                 -4.2010401321019392E-001                  7.3042211146267189E+000                  2.5363835207037982E-001                  1.5715491527117132E+001                  6.8517992000090144E-001                  2.9432640829613677E-001                  2.0493671702961791E-002 
                                     869                  1.8363378853199861E+000                 -4.2130561156865942E-001                  7.3051792986687252E+000                  2.5651391020182829E-001                  1.5719324535053385E+001                  6.8517700474570165E-001                  2.9432926458110342E-001                  2.0493730673194932E-002 
                                     870                  1.8357604941467387E+000                 -4.2250923768003001E-001                  7.3059931585278184E+000                  2.5895888645447390E-001                  1.5722582513560875E+001                  6.8517442642683157E-001                  2.9433181589397295E-001                  2.0493757679195479E-002 
                                     871                  1.8353589008446760E+000                 -4.2334758997312372E-001                  7.3066615651676816E+000                  2.6096584329434047E-001                  1.5725257251466283E+001                  6.8517228959967336E-001                  2.9433392985160006E-001                  2.0493780548726637E-002 
                                     872                  1.8349573075426124E+000                 -4.2418692651562179E-001                  7.3076649988070264E+000                  2.6397437559543374E-001                  1.5729268604605164E+001                  6.8516899867077985E-001                  2.9433719638742512E-001                  2.0493804941795091E-002 
                                     873                  1.8341541209384853E+000                 -4.2586858286235824E-001                  7.3086716360924164E+000                  2.6700393058408894E-001                  1.5733303240714692E+001                  6.8516561044348889E-001                  2.9434057249506823E-001                  2.0493817061442821E-002 
                                     874                  1.8337525276364226E+000                 -4.2671088026198628E-001                  7.3093432804105749E+000                  2.6902231843851621E-001                  1.5735992459533019E+001                  6.8516330285596061E-001                  2.9434287471927323E-001                  2.0493822424766162E-002 
                                     875                  1.8333509343343590E+000                 -4.2755416734353807E-001                  7.3103515767026170E+000                  2.7204797656636936E-001                  1.5740025507873252E+001                  6.8515970807687365E-001                  2.9434647240828571E-001                  2.0493819514840639E-002 
                                     876                  1.8325477477302328E+000                 -4.2924374137435412E-001                  7.3113279363540613E+000                  2.7498947597852519E-001                  1.5743941498568741E+001                  6.8515604661787299E-001                  2.9435015276960030E-001                  2.0493800612526702E-002 
                                     877                  1.8321880878653327E+000                 -4.3000159329304455E-001                  7.3119322956404629E+000                  2.7680716255989674E-001                  1.5746362637732833E+001                  6.8515378841412133E-001                  2.9435242094258063E-001                  2.0493790643298038E-002 
                                     878                  1.8318284280004329E+000                 -4.3076024321872564E-001                  7.3128395047609223E+000                  2.7953211142129858E-001                  1.5749993698761182E+001                  6.8515031767446377E-001                  2.9435591165914921E-001                  2.0493770666387023E-002 
                                     879                  1.8311091082706326E+000                 -4.3227995950786130E-001                  7.3142069132707803E+000                  2.8364396864269353E-001                  1.5755470890759494E+001                  6.8514492192492371E-001                  2.9436134799459868E-001                  2.0493730080477612E-002 
                                     880                  1.8302059265471171E+000                 -4.3419267915410781E-001                  7.3153715918586579E+000                  2.8715691784997471E-001                  1.5760145864400966E+001                  6.8514022577330580E-001                  2.9436610072024738E-001                  2.0493673506446819E-002 
                                     881                  1.8297317561422717E+000                 -4.3519886526076668E-001                  7.3161743212685018E+000                  2.8957434270734578E-001                  1.5763364450695370E+001                  6.8513685161072913E-001                  2.9436948815264713E-001                  2.0493660236623690E-002 
                                     882                  1.8292575857374260E+000                 -4.3620644991666724E-001                  7.3173795926162155E+000                  2.9319767786450912E-001                  1.5768191150734804E+001                  6.8513158129684326E-001                  2.9437480210467376E-001                  2.0493616598483033E-002 
                                     883                  1.8283092449277354E+000                 -4.3822586717691636E-001                  7.3185894656645116E+000                  2.9685136752886798E-001                  1.5773051408018205E+001                  6.8512606715502822E-001                  2.9438038916850584E-001                  2.0493543676465942E-002 
                                     884                  1.8278350745228900E+000                 -4.3923766055292357E-001                  7.3193968380734162E+000                  2.9928518359232165E-001                  1.5776290729090103E+001                  6.8512234801830640E-001                  2.9438415746306967E-001                  2.0493494518623923E-002 
                                     885                  1.8273609041180436E+000                 -4.4025086130741581E-001                  7.3204745562033438E+000                  3.0253044223677367E-001                  1.5780611408798638E+001                  6.8511710628794009E-001                  2.9438945007597545E-001                  2.0493443636084407E-002 
                                     886                  1.8265706201099676E+000                 -4.4194268439070028E-001                  7.3214880632637200E+000                  3.0559292194156312E-001                  1.5784684331605586E+001                  6.8511199284379221E-001                  2.9439462118217619E-001                  2.0493385974031608E-002 
                                     887                  1.8261754781059296E+000                 -4.4279005444470504E-001                  7.3221642870346137E+000                  3.0763320796996230E-001                  1.5787399004619830E+001                  6.8510846330695352E-001                  2.9439819217352059E-001                  2.0493344519525891E-002 
                                     888                  1.8257803361018918E+000                 -4.4363840707081387E-001                  7.3230055919813735E+000                  3.1017003413032845E-001                  1.5790774927237512E+001                  6.8510391940153093E-001                  2.9440279154690402E-001                  2.0493289051565000E-002 
                                     889                  1.8251932679816067E+000                 -4.4490064145916464E-001                  7.3240132863133907E+000                  3.1321200329259763E-001                  1.5794821655450894E+001                  6.8509842390745723E-001                  2.9440835283982086E-001                  2.0493223252721959E-002 
                                     890                  1.8246061998613210E+000                 -4.4616505168919152E-001                  7.3249840079064787E+000                  3.1614386143628859E-001                  1.5798721215343662E+001                  6.8509289487365432E-001                  2.9441394898394402E-001                  2.0493156142401658E-002 
                                     891                  1.8240642908272116E+000                 -4.4733413234139868E-001                  7.3259174058879983E+000                  3.1896324580397140E-001                  1.5802471027990025E+001                  6.8508742880905560E-001                  2.9441948147453478E-001                  2.0493089716409618E-002 
                                     892                  1.8235223817931021E+000                 -4.4850507362464337E-001                  7.3267300638743391E+000                  3.2142011171525536E-001                  1.5805737772604944E+001                  6.8508260760915263E-001                  2.9442436139732209E-001                  2.0493030993525285E-002 
                                     893                  1.8231223681936011E+000                 -4.4937060309678017E-001                  7.3274210487749682E+000                  3.2350829721421520E-001                  1.5808514607363646E+001                  6.8507838013439604E-001                  2.9442864047469253E-001                  2.0492979390911437E-002 
                                     894                  1.8227223545940991E+000                 -4.5023714942683701E-001                  7.3284583848939580E+000                  3.2663843042400226E-001                  1.5812678894781026E+001                  6.8507185192817599E-001                  2.9443524849720454E-001                  2.0492899574619416E-002 
                                     895                  1.8219223273950962E+000                 -4.5197332554914693E-001                  7.3294963207297421E+000                  3.2978266643286142E-001                  1.5816856820344828E+001                  6.8506506769995013E-001                  2.9444211593666486E-001                  2.0492816363385069E-002 
                                     896                  1.8215255228836358E+000                 -4.5283594958004947E-001                  7.3301851290919000E+000                  3.3186603129162012E-001                  1.5819626421818533E+001                  6.8506051673121171E-001                  2.9444672267091204E-001                  2.0492760597876192E-002 
                                     897                  1.8211287183721745E+000                 -4.5369957927518395E-001                  7.3312136225576809E+000                  3.3497223365545309E-001                  1.5823757556141274E+001                  6.8505343508839311E-001                  2.9445389128402388E-001                  2.0492673627583002E-002 
                                     898                  1.8203415275253341E+000                 -4.5541587765075264E-001                  7.3323549421204284E+000                  3.3843050683809311E-001                  1.5828352217218894E+001                  6.8504533954523572E-001                  2.9446208630508869E-001                  2.0492574149675535E-002 
                                     899                  1.8198188730194664E+000                 -4.5655759242002875E-001                  7.3332669843573539E+000                  3.4119164954882109E-001                  1.5832021566282409E+001                  6.8503858436905729E-001                  2.9446892459576185E-001                  2.0492491035180915E-002 
                                     900                  1.8192962185135992E+000                 -4.5770106103266750E-001                  7.3341804947279989E+000                  3.4395803225064475E-001                  1.5835697481766470E+001                  6.8503158398080499E-001                  2.9447601117690508E-001                  2.0492404842289869E-002 
                                     901                  1.8187735640077318E+000                 -4.5884628625052437E-001                  7.3353239204244751E+000                  3.4741767144287700E-001                  1.5840295744966454E+001                  6.8502260526724856E-001                  2.9448515788896351E-001                  2.0492236843787870E-002 
                                     902                  1.8179895822489320E+000                 -4.6056744397961219E-001                  7.3366997112865953E+000                  3.5158701063324005E-001                  1.5845834384413271E+001                  6.8501123438998168E-001                  2.9449659541261952E-001                  2.0492170197398796E-002 
                                     903                  1.8172056004901305E+000                 -4.6229256968157861E-001                  7.3378492825488895E+000                  3.5507631247254390E-001                  1.5850467254868128E+001                  6.8500128404374627E-001                  2.9450662272447486E-001                  2.0492093231778918E-002 
                                     904                  1.8166829459842631E+000                 -4.6344484886265280E-001                  7.3387701795924718E+000                  3.5786908516411170E-001                  1.5854176231939892E+001                  6.8499304065990041E-001                  2.9451501966290067E-001                  2.0491939677198978E-002 
                                     905                  1.8161602914783965E+000                 -4.6459889834912371E-001                  7.3396925628501490E+000                  3.6066717077145699E-001                  1.5857891867173159E+001                  6.8498456395341845E-001                  2.9452362192860837E-001                  2.0491814117973184E-002 
                                     906                  1.8156376369725291E+000                 -4.6575472086633207E-001                  7.3406164352660559E+000                  3.6347058219653322E-001                  1.5861614175865775E+001                  6.8497585314612852E-001                  2.9453243030520859E-001                  2.0491716548662886E-002 
                                     907                  1.8151149824666617E+000                 -4.6691231913119108E-001                  7.3415417997379020E+000                  3.6627936202019934E-001                  1.5865343173316832E+001                  6.8496681277229876E-001                  2.9454158286881638E-001                  2.0491604358884863E-002 
                                     908                  1.8145923279607943E+000                 -4.6807169577250363E-001                  7.3424686591204438E+000                  3.6909351782821775E-001                  1.5869078874823483E+001                  6.8495745987921897E-001                  2.9455105199831333E-001                  2.0491488122467705E-002 
                                     909                  1.8140696734549278E+000                 -4.6923285342361815E-001                  7.3431651132059779E+000                  3.7121119833226685E-001                  1.5871888709498460E+001                  6.8495023666810018E-001                  2.9455836511288863E-001                  2.0491398219011137E-002 
                                     910                  1.8138083462019945E+000                 -4.6981409675864161E-001                  7.3436296668455769E+000                  3.7262231234113619E-001                  1.5873761593915368E+001                  6.8494532059378743E-001                  2.9456334243848065E-001                  2.0491336967731977E-002 
                                     911                  1.8135470189490603E+000                 -4.7039578632077717E-001                  7.3443268736023164E+000                  3.7473798423055632E-001                  1.5876570421882761E+001                  6.8493779549958145E-001                  2.9457096139315558E-001                  2.0491243107263024E-002 
                                     912                  1.8130243644431929E+000                 -4.7156051385160835E-001                  7.3452582345214186E+000                  3.7756837990555392E-001                  1.5880326327280649E+001                  6.8492740108250505E-001                  2.9458148571128279E-001                  2.0491113206212219E-002 
                                     913                  1.8125017099373255E+000                 -4.7272703014048634E-001                  7.3461796186933945E+000                  3.8036948923596803E-001                  1.5884042831301580E+001                  6.8491673314057244E-001                  2.9459228722236730E-001                  2.0490979637060258E-002 
                                     914                  1.8119919359462124E+000                 -4.7386652334931040E-001                  7.3470909309562309E+000                  3.8314063381027313E-001                  1.5887719222202279E+001                  6.8490588986193413E-001                  2.9460326659827640E-001                  2.0490843539789472E-002 
                                     915                  1.8114821619550994E+000                 -4.7500772300661964E-001                  7.3480036809854683E+000                  3.8591697027494609E-001                  1.5891402077494146E+001                  6.8489473566747283E-001                  2.9461456112080670E-001                  2.0490703211720529E-002 
                                     916                  1.8109723879639863E+000                 -4.7615063148633974E-001                  7.3489178712610652E+000                  3.8869851811993600E-001                  1.5895091411342168E+001                  6.8488324840198500E-001                  2.9462619325243228E-001                  2.0490558345582777E-002 
                                     917                  1.8104626139728734E+000                 -4.7729525113269555E-001                  7.3498103926353124E+000                  3.9141524841430825E-001                  1.5898694241315448E+001                  6.8487177148094602E-001                  2.9463781640013920E-001                  2.0490412118914780E-002 
                                     918                  1.8099786010112677E+000                 -4.7838361311928884E-001                  7.3508984509274979E+000                  3.9472421261864671E-001                  1.5903083469630722E+001                  6.8485712406561394E-001                  2.9465264474460906E-001                  2.0490231189776997E-002 
                                     919                  1.8092525815688600E+000                 -4.8001907379775449E-001                  7.3522073846387483E+000                  3.9871103976197775E-001                  1.5908369123844402E+001                  6.8483872517342170E-001                  2.9467128428644257E-001                  2.0489990540135672E-002 
                                     920                  1.8085265621264521E+000                 -4.8165802069022384E-001                  7.3533008915868292E+000                  4.0204681659809388E-001                  1.5912789373859070E+001                  6.8482275294692307E-001                  2.9468752520672059E-001                  2.0489721846356335E-002 
                                     921                  1.8080425491648469E+000                 -4.8275258022837347E-001                  7.3541767880537003E+000                  4.0471664325560025E-001                  1.5916327881265007E+001                  6.8480948453151080E-001                  2.9470094463213264E-001                  2.0489570836356608E-002 
                                     922                  1.8075585362032416E+000                 -4.8384869383764284E-001                  7.3550539976727292E+000                  4.0739128971341459E-001                  1.5919872314602904E+001                  6.8479578361828819E-001                  2.9471472333176962E-001                  2.0489493049942187E-002 
                                     923                  1.8070745232416363E+000                 -4.8494636333309249E-001                  7.3559325226243244E+000                  4.1007077920479013E-001                  1.5923422685925921E+001                  6.8478158500442987E-001                  2.9472908955864263E-001                  2.0489325436927497E-002 
                                     924                  1.8065905102800310E+000                 -4.8604559048605295E-001                  7.3568856048393849E+000                  4.1297748242978921E-001                  1.5927274057036888E+001                  6.8476572237096289E-001                  2.9474521477998461E-001                  2.0489062849052497E-002 
                                     925                  1.8060258284914921E+000                 -4.8732999730909621E-001                  7.3579138843507081E+000                  4.1611582674603009E-001                  1.5931431223430124E+001                  6.8474798213717381E-001                  2.9476320212411938E-001                  2.0488815738706867E-002 
                                     926                  1.8054611467029527E+000                 -4.8861652951812423E-001                  7.3586866735180037E+000                  4.1847829533251651E-001                  1.5934558939117561E+001                  6.8473425521121856E-001                  2.9477707745870169E-001                  2.0488667330079702E-002 
                                     927                  1.8051788058086831E+000                 -4.8926058778041581E-001                  7.3592021643377423E+000                  4.2005242106030277E-001                  1.5936643615503376E+001                  6.8472493047962457E-001                  2.9478653038254482E-001                  2.0488539137830664E-002 
                                     928                  1.8048964649144135E+000                 -4.8990517843243087E-001                  7.3599758475500865E+000                  4.2241241173886090E-001                  1.5939769941880867E+001                  6.8471048391731371E-001                  2.9480120125001041E-001                  2.0488314832675880E-002 
                                     929                  1.8043317831258743E+000                 -4.9119596964716639E-001                  7.3610095390712180E+000                  4.2557072471779733E-001                  1.5943951571883945E+001                  6.8469070445374292E-001                  2.9482139998226770E-001                  2.0487895563989333E-002 
                                     930                  1.8037671013373353E+000                 -4.9248889442113597E-001                  7.3617863980727192E+000                  4.2794829971576420E-001                  1.5947097722181468E+001                  6.8467531331768683E-001                  2.9483698195266556E-001                  2.0487704729647671E-002 
                                     931                  1.8034847604430653E+000                 -4.9313615184659915E-001                  7.3623046033133797E+000                  4.2953252459408237E-001                  1.5949194672923966E+001                  6.8466475668428461E-001                  2.9484759986102915E-001                  2.0487643454686233E-002 
                                     932                  1.8032024195487959E+000                 -4.9378394356223587E-001                  7.3630823599760653E+000                  4.3190763886841754E-001                  1.5952339387977982E+001                  6.8464847721402100E-001                  2.9486387234681249E-001                  2.0487650439166449E-002 
                                     933                  1.8026377377602558E+000                 -4.9508114274615561E-001                  7.3641214974265559E+000                  4.3508627736800198E-001                  1.5956545652411638E+001                  6.8462606788859826E-001                  2.9488654521189567E-001                  2.0487386899506133E-002 
                                     934                  1.8020730559717166E+000                 -4.9638048281800207E-001                  7.3650763261851253E+000                  4.3800944057263508E-001                  1.5960412611841141E+001                  6.8460459750131042E-001                  2.9490845499394031E-001                  2.0486947504749331E-002 
                                     935                  1.8016019235248655E+000                 -4.9746620054620944E-001                  7.3659461051516750E+000                  4.4067189551587660E-001                  1.5963934664170129E+001                  6.8458454176705541E-001                  2.9492881437783802E-001                  2.0486643855106568E-002 
                                     936                  1.8011307910780139E+000                 -4.9855341161370192E-001                  7.3668171580611341E+000                  4.4333908614482948E-001                  1.5967462481777774E+001                  6.8456393610174382E-001                  2.9494968291176576E-001                  2.0486380986490360E-002 
                                     937                  1.8006596586311630E+000                 -4.9964211743887244E-001                  7.3676894872717424E+000                  4.4601109057704802E-001                  1.5970996075554268E+001                  6.8454256478045716E-001                  2.9497133704147843E-001                  2.0486098178064349E-002 
                                     938                  1.8001885261843122E+000                 -5.0073231925420869E-001                  7.3685630951223198E+000                  4.4868791776069428E-001                  1.5974535456363837E+001                  6.8452042688047066E-001                  2.9499377772904489E-001                  2.0485795390484451E-002 
                                     939                  1.7997173937374611E+000                 -5.0182401827838441E-001                  7.3694379839852955E+000                  4.5136957378141906E-001                  1.5978080635044163E+001                  6.8449753162296134E-001                  2.9501698417332167E-001                  2.0485484203716986E-002 
                                     940                  1.7992462612906093E+000                 -5.0291721572330328E-001                  7.3703141562768408E+000                  4.5405605269404309E-001                  1.5981631622406164E+001                  6.8447392136906804E-001                  2.9504091632453111E-001                  2.0485162306400850E-002 
                                     941                  1.7987751288437583E+000                 -5.0401191282445079E-001                  7.3711916144046681E+000                  4.5674743495758208E-001                  1.5985188429234647E+001                  6.8444938228882146E-001                  2.9506579097479541E-001                  2.0484826736383077E-002 
                                     942                  1.7983039963969063E+000                 -5.0510811062230232E-001                  7.3722086481945448E+000                  4.5986585976193156E-001                  1.5989309716792617E+001                  6.8441993855432448E-001                  2.9509563854664322E-001                  2.0484422899032295E-002 
                                     943                  1.7976844068109414E+000                 -5.0655202352868078E-001                  7.3730773466821962E+000                  4.6253635810665256E-001                  1.5992835997220283E+001                  6.8439394103865547E-001                  2.9512199389236982E-001                  2.0484065068974711E-002 
                                     944                  1.7973746120179581E+000                 -5.0727494663713979E-001                  7.3736568453118565E+000                  4.6431563004748505E-001                  1.5995186197395983E+001                  6.8437618145539536E-001                  2.9513999850411693E-001                  2.0483820040487766E-002 
                                     945                  1.7970648172249750E+000                 -5.0799852001440160E-001                  7.3745266428116079E+000                  4.6698296818833152E-001                  1.5998710535899429E+001                  6.8434889815916533E-001                  2.9516765908810283E-001                  2.0483442752731840E-002 
                                     946                  1.7964452276390097E+000                 -5.0944763520326719E-001                  7.3753987058306363E+000                  4.6966631620788279E-001                  1.6002252069498322E+001                  6.8432049509880999E-001                  2.9519645598407412E-001                  2.0483048917115942E-002 
                                     947                  1.7961354328460275E+000                 -5.1017316104394506E-001                  7.3759804488150698E+000                  4.7145417446751087E-001                  1.6004612422920584E+001                  6.8430101751912731E-001                  2.9521620415081656E-001                  2.0482778330056073E-002 
                                     948                  1.7958256380530444E+000                 -5.1089933819610123E-001                  7.3767082090852449E+000                  4.7368973266474873E-001                  1.6007564043680297E+001                  6.8427596263406654E-001                  2.9524160767364255E-001                  2.0482429692290971E-002 
                                     949                  1.7953609458635698E+000                 -5.1198983077512494E-001                  7.3775829361557452E+000                  4.7637961778146348E-001                  1.6011114140087781E+001                  6.8424511245046526E-001                  2.9527288809706959E-001                  2.0481999452465205E-002 
                                     950                  1.7948962536740960E+000                 -5.1308179020880784E-001                  7.3784589341262894E+000                  4.7907439906803306E-001                  1.6014669983177274E+001                  6.8421317938638859E-001                  2.9530526751797298E-001                  2.0481553095638372E-002 
                                     951                  1.7944315614846220E+000                 -5.1417521722520643E-001                  7.3797741768229939E+000                  4.8311315674143013E-001                  1.6020001489333403E+001                  6.8416314084607277E-001                  2.9535600721118183E-001                  2.0480851942745404E-002 
                                     952                  1.7935021771056747E+000                 -5.1636653337305138E-001                  7.3810945842067222E+000                  4.8718847189342002E-001                  1.6025372289516135E+001                  6.8411067290954508E-001                  2.9540921219036537E-001                  2.0480114900089497E-002 
                                     953                  1.7930374849162001E+000                 -5.1746436707428223E-001                  7.3819756907281775E+000                  4.8990304900620496E-001                  1.6028951219523176E+001                  6.8407400470389146E-001                  2.9544639656832022E-001                  2.0479598727788373E-002 
                                     954                  1.7925727927267263E+000                 -5.1856367076180332E-001                  7.3828580803551329E+000                  4.9262268181881219E-001                  1.6032535945963275E+001                  6.8403589160460521E-001                  2.9548504690519345E-001                  2.0479061490201289E-002 
                                     955                  1.7921081005372526E+000                 -5.1966444476845430E-001                  7.3837785362705999E+000                  4.9546025663994359E-001                  1.6036275441890410E+001                  6.8399469942428093E-001                  2.9552682040059325E-001                  2.0478480175125879E-002 
                                     956                  1.7916046839986550E+000                 -5.2085861137642897E-001                  7.3847373627196591E+000                  4.9841790375961964E-001                  1.6040172015695536E+001                  6.8395033341363931E-001                  2.9557181339533850E-001                  2.0477853191022133E-002 
                                     957                  1.7911012674600582E+000                 -5.2205450448129076E-001                  7.3856977041321832E+000                  5.0138140671778963E-001                  1.6044075428054683E+001                  6.8390458117686592E-001                  2.9561821291298057E-001                  2.0477205910153451E-002 
                                     958                  1.7905978509214620E+000                 -5.2325212471666172E-001                  7.3866595635910857E+000                  5.0435107446843697E-001                  1.6047985691235297E+001                  6.8385655275169921E-001                  2.9566692142940748E-001                  2.0476525818893254E-002 
                                     959                  1.7900944343828642E+000                 -5.2445147186019536E-001                  7.3876229441533035E+000                  5.0732668591390540E-001                  1.6051902817408912E+001                  6.8380693168942408E-001                  2.9571724545643485E-001                  2.0475822854141068E-002 
                                     960                  1.7895910178442676E+000                 -5.2565254629351854E-001                  7.3883468238631220E+000                  5.0956624351991564E-001                  1.6054849137227983E+001                  6.8376837543830249E-001                  2.9575634829759029E-001                  2.0475276264107167E-002 
                                     961                  1.7893393095749688E+000                 -5.2625372651587754E-001                  7.3888296579311872E+000                  5.1105861144478693E-001                  1.6056812848837886E+001                  6.8374205266413846E-001                  2.9578304436107489E-001                  2.0474902974786602E-002 
                                     962                  1.7890876013056700E+000                 -5.2685533853586053E-001                  7.3895542804805530E+000                  5.1329617002440853E-001                  1.6059757674488136E+001                  6.8370163810814855E-001                  2.9582403220469139E-001                  2.0474329687160120E-002 
                                     963                  1.7885841847670734E+000                 -5.2805986740384692E-001                  7.3905222429415129E+000                  5.1629016574481523E-001                  1.6063695461819858E+001                  6.8364575575707520E-001                  2.9588070742588146E-001                  2.0473536817043336E-002 
                                     964                  1.7880807682284758E+000                 -5.2926612313684218E-001                  7.3915103617338227E+000                  5.1934772468208990E-001                  1.6067715669526731E+001                  6.8358645143237928E-001                  2.9594085327715608E-001                  2.0472695290464582E-002 
                                     965                  1.7875579895153169E+000                 -5.3052060170663695E-001                  7.3925188028334601E+000                  5.2247002547101340E-001                  1.6071819554617978E+001                  6.8352361707550136E-001                  2.9600457938871350E-001                  2.0471803535785149E-002 
                                     966                  1.7870352108021585E+000                 -5.3177694165557143E-001                  7.3932765993157386E+000                  5.2482035771980673E-001                  1.6074906720467631E+001                  6.8347492186667747E-001                  2.9605396566991921E-001                  2.0471112463403385E-002 
                                     967                  1.7867738214455799E+000                 -5.3240580411048488E-001                  7.3937820657850635E+000                  5.2638658598280519E-001                  1.6076964262791524E+001                  6.8344150924003977E-001                  2.9608785241841901E-001                  2.0470638341541170E-002 
                                     968                  1.7865124320890009E+000                 -5.3303513162963545E-001                  7.3945406686951936E+000                  5.2873495325922681E-001                  1.6080049736097422E+001                  6.8338996254759132E-001                  2.9614013043147663E-001                  2.0469907020931988E-002 
                                     969                  1.7859896533758417E+000                 -5.3429519214919285E-001                  7.3955541006210037E+000                  5.3187766306343054E-001                  1.6084176095305697E+001                  6.8331907102565348E-001                  2.9621202746912584E-001                  2.0468901505220627E-002 
                                     970                  1.7854668746626836E+000                 -5.3555711167591602E-001                  7.3965692027070897E+000                  5.3502739852435777E-001                  1.6088309971299655E+001                  6.8324488930267935E-001                  2.9628726093608632E-001                  2.0467849761234280E-002 
                                     971                  1.7849440959495246E+000                 -5.3682088873052947E-001                  7.3975859779982684E+000                  5.3818417832928767E-001                  1.6092451376531123E+001                  6.8316739026774409E-001                  2.9636585821797518E-001                  2.0466751514280679E-002 
                                     972                  1.7844213172363657E+000                 -5.3808652175139993E-001                  7.3986044295909075E+000                  5.4134796195056223E-001                  1.6096600323291998E+001                  6.8308672183717700E-001                  2.9644766909387682E-001                  2.0465609068946122E-002 
                                     973                  1.7838985385232076E+000                 -5.3935400926699295E-001                  7.3995176223181351E+000                  5.4418796395251745E-001                  1.6100322511265396E+001                  6.8301147324111799E-001                  2.9652398277508230E-001                  2.0464543983799710E-002 
                                     974                  1.7834854787992307E+000                 -5.4035678671844634E-001                  7.4003247017491143E+000                  5.4669784036892421E-001                  1.6103611372678930E+001                  6.8294271066080336E-001                  2.9659371805062845E-001                  2.0463571288568128E-002 
                                     975                  1.7830724190752536E+000                 -5.4136071975794708E-001                  7.4011328326217125E+000                  5.4921224991852202E-001                  1.6106904962272811E+001                  6.8287153832997260E-001                  2.9666589659849513E-001                  2.0462565071532213E-002 
                                     976                  1.7826593593512763E+000                 -5.4236580724532990E-001                  7.4019420162838365E+000                  5.5173119876225896E-001                  1.6110203285807138E+001                  6.8279795143675326E-001                  2.9674052323288930E-001                  2.0461525330357500E-002 
                                     977                  1.7822462996272992E+000                 -5.4337204801111416E-001                  7.4027522541010100E+000                  5.5425460918156377E-001                  1.6113506348968098E+001                  6.8272219368843645E-001                  2.9681735081217803E-001                  2.0460455499385466E-002 
                                     978                  1.7818332399033223E+000                 -5.4437944105148584E-001                  7.4035635471943992E+000                  5.5678289060351505E-001                  1.6116814157373160E+001                  6.8264306455458268E-001                  2.9689759634813440E-001                  2.0459339097282925E-002 
                                     979                  1.7814201801793454E+000                 -5.4538798439498593E-001                  7.4043758966809206E+000                  5.5931558434701811E-001                  1.6120126716541705E+001                  6.8256193832324141E-001                  2.9697986628740186E-001                  2.0458195389356781E-002 
                                     980                  1.7810071204553686E+000                 -5.4639767711668141E-001                  7.4051893035894283E+000                  5.6185324008829174E-001                  1.6123444031927093E+001                  6.8247719846005706E-001                  2.9706579951654760E-001                  2.0457002023395399E-002 
