                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2240                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6212420765576698E+007                  4.3488271486368620E+002                  3.8735913878960218E+003                  1.4769723994119411E+004                  2.6984336104852270E+002                  4.4183143085172363E+000                  1.0000003445444853E-099                  0.0000000000000000E+000                  6.3424657838055033E-016                  4.1748151181123599E-001                  0.0000000000000000E+000                  5.7039525324352980E-001                  9.8061675111651616E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281135365E-004                  2.5467879834484277E+000                  4.0693227827988887E-001                  1.5234464075692998E-002                  5.2282649486564858E-001                  1.5984820100739938E-002                  1.7289166666588054E+000                  8.6383677523452373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986032011461958E+000                  2.6809504471846697E+002                  7.9983460469370655E+000                  2.6780934200356353E+002                  1.5684824702548232E+007                  3.7816102374675097E+002                  5.4164857807669342E+006                  1.3699755757590054E+004                  7.3127469260850026E-011                  8.3321100342630507E+003                  2.3935489792809376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1427770895517632E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1334                  8.0688964015423881E-001                 -1.6595182937360757E+000                  8.3815953656844595E+000                  4.1822825862229234E+000                  2.0271021178054088E+001                  0.0000000000000000E+000                  2.5374270911569212E-011                  9.9999999997462574E-001 
                                    1335                  8.0621821935533688E-001                 -1.6603780402321280E+000                  8.3821408314235057E+000                  4.1866992009421722E+000                  2.0275939093772006E+001                  0.0000000000000000E+000                  1.5830946225684212E-011                  9.9999999998416911E-001 
                                    1336                  8.0554679855643396E-001                 -1.6612341463173796E+000                  8.3829585729451317E+000                  4.1932676058797949E+000                  2.0283264144255575E+001                  0.0000000000000000E+000                  7.8905850506898296E-012                  9.9999999999210942E-001 
                                    1337                  8.0420395695862801E-001                 -1.6629356138579314E+000                  8.3840486026555059E+000                  4.2019625104176264E+000                  2.0292976134481766E+001                  0.0000000000000000E+000                  2.9515862586309744E-012                  9.9999999999704836E-001 
                                    1338                  8.0286111536082316E-001                 -1.6646229906497543E+000                  8.3855231070186136E+000                  4.2135612300786427E+000                  2.0305968209669665E+001                  1.0000000000099073E-099                  7.9598462586276680E-013                  9.9999999999920397E-001 
                                    1339                  8.0056681273971997E-001                 -1.6674742893682606E+000                  8.3872061943886269E+000                  4.2266670149889043E+000                  2.0320684482198406E+001                  1.0000000000078940E-099                  1.4860372719694296E-013                  9.9999999999985134E-001 
                                    1340                  7.9870606566169400E-001                 -1.6697581989508326E+000                  8.3885568171826641E+000                  4.2370462698614801E+000                  2.0332373617314801E+001                  1.0000000000198668E-099                  3.6707919092546692E-014                  9.9999999999996325E-001 
                                    1341                  7.9722770235385276E-001                 -1.6715550677385227E+000                  8.3901928643030050E+000                  4.2494186806516634E+000                  2.0346351470097449E+001                  1.0000000000142750E-099                  7.1013393960301534E-015                  9.9999999999999289E-001 
                                    1342                  7.9465335950835314E-001                 -1.6746479135103525E+000                  8.3922671953714119E+000                  4.2649188333573393E+000                  2.0363913617045252E+001                  1.0000000000119728E-099                  7.3246879367182494E-016                  9.9999999999999922E-001 
                                    1343                  7.9207901666285430E-001                 -1.6776963011862691E+000                  8.3939915648178669E+000                  4.2776430058073434E+000                  2.0378373972678048E+001                  1.0000000000107639E-099                  9.3305844331802756E-017                  9.9999999999999989E-001 
                                    1344                  7.9036278809918781E-001                 -1.6797046745287012E+000                  8.3960921350239719E+000                  4.2928217055640436E+000                  2.0395692949754139E+001                  1.0000000000227747E-099                  8.8862497948439442E-018                  1.0000000000000000E+000 
                                    1345                  7.8683498494053783E-001                 -1.6837756944716207E+000                  8.3984520869517016E+000                  4.3097328454320607E+000                  2.0415037280815273E+001                  1.0000000000162402E-099                  4.1949624874473747E-019                  1.0000000000000000E+000 
                                    1346                  7.8445133415766832E-001                 -1.6864840609562983E+000                  8.4003476111906412E+000                  4.3230802158355868E+000                  2.0430359717439313E+001                  1.0000000000092678E-099                  5.4992067222938065E-020                  1.0000000000000000E+000 
                                    1347                  7.8206768337479815E-001                 -1.6891597540752616E+000                  8.4020475629664624E+000                  4.3349248329068404E+000                  2.0443989225473810E+001                  1.0000000000172487E-099                  2.8038701684214379E-020                  1.0000000000000000E+000 
                                    1348                  7.8016076274850132E-001                 -1.6912775013994961E+000                  8.4035535221737270E+000                  4.3453000446435501E+000                  2.0455955109787361E+001                  1.0000000000140017E-099                  2.7941230634848617E-020                  1.0000000000000000E+000 
                                    1349                  7.7825384212220516E-001                 -1.6933755847993182E+000                  8.4058404303397793E+000                  4.3607983027738744E+000                  2.0473885061591243E+001                  1.0000000000200422E-099                  3.2069953320589677E-020                  1.0000000000000000E+000 
                                    1350                  7.7434465483829840E-001                 -1.6976176450132783E+000                  8.4084495966870563E+000                  4.3783699611363378E+000                  2.0494254082371572E+001                  1.0000000000171864E-099                  3.8041335612878854E-020                  1.0000000000000000E+000 
                                    1351                  7.7157961993016944E-001                 -1.7005717200145398E+000                  8.4101919269145800E+000                  4.3899579390469388E+000                  2.0507723105242743E+001                  1.0000000000110793E-099                  4.2633287665561079E-020                  1.0000000000000000E+000 
                                    1352                  7.6986339136650350E-001                 -1.7023866767846623E+000                  8.4124051307179606E+000                  4.4044021899895345E+000                  2.0524569793943680E+001                  1.0000000000179376E-099                  4.9248956008523357E-020                  1.0000000000000000E+000 
                                    1353                  7.6585885805128306E-001                 -1.7065686569451157E+000                  8.4147137608094962E+000                  4.4194552324816936E+000                  2.0542147104637163E+001                  1.0000000000192963E-099                  5.7225473624882131E-020                  1.0000000000000000E+000 
                                    1354                  7.6385659139367235E-001                 -1.7086325115815313E+000                  8.4164968555733495E+000                  4.4308879210688286E+000                  2.0555539086495333E+001                  1.0000000000142458E-099                  6.4230578367032433E-020                  1.0000000000000000E+000 
                                    1355                  7.6119345364848545E-001                 -1.7113507564604928E+000                  8.4181403357863260E+000                  4.4413824365890475E+000                  2.0567848707447514E+001                  1.0000000000104809E-099                  7.1431768740289192E-020                  1.0000000000000000E+000 
                                    1356                  7.5953363294264697E-001                 -1.7130297981775979E+000                  8.4196467188852857E+000                  4.4508919895538890E+000                  2.0579028368782318E+001                  1.0000000000094355E-099                  7.8722922363995195E-020                  1.0000000000000000E+000 
                                    1357                  7.5721294114923232E-001                 -1.7153585200338179E+000                  8.4217676068660694E+000                  4.4641627754851969E+000                  2.0594660795835281E+001                  1.0000000000160727E-099                  9.0232747294581635E-020                  1.0000000000000000E+000 
                                    1358                  7.5389766715863971E-001                 -1.7186483385544760E+000                  8.4242764921398905E+000                  4.4797413355266489E+000                  2.0613049385908230E+001                  1.0000000000183999E-099                  1.0598887367220910E-019                  1.0000000000000000E+000 
                                    1359                  7.5049469012363179E-001                 -1.7219815842035135E+000                  8.4263939160304293E+000                  4.4928018100723159E+000                  2.0628495013459233E+001                  1.0000000000094866E-099                  1.2135815546709643E-019                  1.0000000000000000E+000 
                                    1360                  7.4818218724475205E-001                 -1.7242223495771019E+000                  8.4281991559952605E+000                  4.5038136276732468E+000                  2.0641548506198337E+001                  1.0000000000067676E-099                  1.3616100724595749E-019                  1.0000000000000000E+000 
                                    1361                  7.4559019740355748E-001                 -1.7267113745370746E+000                  8.4298367133092338E+000                  4.5137608233111015E+000                  2.0653355745896178E+001                  1.0000000000152116E-099                  1.5111826356463295E-019                  1.0000000000000000E+000 
                                    1362                  7.4370511388268845E-001                 -1.7285069714753769E+000                  8.4322344595575487E+000                  4.5280965494892529E+000                  2.0670423782452669E+001                  1.0000000000085352E-099                  1.7594125959022483E-019                  1.0000000000000000E+000 
                                    1363                  7.3899240508051811E-001                 -1.7329445773031178E+000                  8.4353508711917211E+000                  4.5467132414043903E+000                  2.0692616640324054E+001                  1.0000000000079681E-099                  2.1425901845373297E-019                  1.0000000000000000E+000 
                                    1364                  7.3503372968669201E-001                 -1.7366172488479779E+000                  8.4378139794963882E+000                  4.5612994859312206E+000                  2.0710045854049735E+001                  1.0000000000068441E-099                  2.5020677223063543E-019                  1.0000000000000000E+000 
                                    1365                  7.3206472314132398E-001                 -1.7393403008719470E+000                  8.4393100166098129E+000                  4.5701181404126645E+000                  2.0720598585275269E+001                  1.0000000000060322E-099                  2.7484870568308169E-019                  1.0000000000000000E+000 
                                    1366                  7.3079229176473703E-001                 -1.7404993152970494E+000                  8.4406500318414466E+000                  4.5779273317644726E+000                  2.0729964087566302E+001                  1.0000000000065709E-099                  2.9892792830497098E-019                  1.0000000000000000E+000 
                                    1367                  7.2824742901156370E-001                 -1.7428034129927645E+000                  8.4433094734573277E+000                  4.5932917593950764E+000                  2.0748427988835910E+001                  1.0000000000086095E-099                  3.5296758089189716E-019                  1.0000000000000000E+000 
                                    1368                  7.2315770350521813E-001                 -1.7473579164083317E+000                  8.4460326608020893E+000                  4.6090872740819160E+000                  2.0767419529165398E+001                  1.0000000000073996E-099                  4.1817118823945192E-019                  1.0000000000000000E+000 
                                    1369                  7.2033007822391415E-001                 -1.7498580747747339E+000                  8.4477677956039923E+000                  4.6190514144899373E+000                  2.0779428187773267E+001                  1.0000000000155627E-099                  4.6572823889897238E-019                  1.0000000000000000E+000 
                                    1370                  7.1806797799887079E-001                 -1.7518433628280714E+000                  8.4496817369625905E+000                  4.6299500623232577E+000                  2.0792587714785292E+001                  1.0000000000112216E-099                  5.2423944614766020E-019                  1.0000000000000000E+000 
                                    1371                  7.1467482766130619E-001                 -1.7547974346386388E+000                  8.4519566178942522E+000                  4.6428740723142585E+000                  2.0808211359289068E+001                  1.0000000000160307E-099                  6.0317602137268435E-019                  1.0000000000000000E+000 
                                    1372                  7.1128167732374248E-001                 -1.7577237270819550E+000                  8.4545734460911923E+000                  4.6576224285026777E+000                  2.0826078077278932E+001                  1.0000000000069446E-099                  7.0830046052658616E-019                  1.0000000000000000E+000 
                                    1373                  7.0678605184633003E-001                 -1.7615598695791874E+000                  8.4567785718816246E+000                  4.6700834805880538E+000                  2.0841182683872013E+001                  1.0000000000091715E-099                  8.1054256849433828E-019                  1.0000000000000000E+000 
                                    1374                  7.0455252659396006E-001                 -1.7634488687195822E+000                  8.4588352463545409E+000                  4.6815468887610114E+000                  2.0855117544462328E+001                  1.0000000000061055E-099                  9.1873891778147482E-019                  1.0000000000000000E+000 
                                    1375                  7.0045773029794833E-001                 -1.7668843644982180E+000                  8.4611975419227790E+000                  4.6947412093998988E+000                  2.0871166013222567E+001                  1.0000000000078841E-099                  1.0603595018016552E-018                  1.0000000000000000E+000 
                                    1376                  6.9720050597157535E-001                 -1.7695922443420893E+000                  8.4635940934132439E+000                  4.7080155097709708E+000                  2.0887346219877976E+001                  1.0000000000106230E-099                  1.2254618595511345E-018                  1.0000000000000000E+000 
                                    1377                  6.9291958257120001E-001                 -1.7731191401581938E+000                  8.4659612162829543E+000                  4.7211367860077837E+000                  2.0903353718372863E+001                  1.0000000000128463E-099                  1.4128305845434000E-018                  1.0000000000000000E+000 
                                    1378                  6.8966235824482691E-001                 -1.7757790468532177E+000                  8.4684183531963058E+000                  4.7346343583078898E+000                  2.0919857874173424E+001                  1.0000000000062574E-099                  1.6364655197694174E-018                  1.0000000000000000E+000 
                                    1379                  6.8500918063572325E-001                 -1.7795452506556677E+000                  8.4707006243461329E+000                  4.7472216923276065E+000                  2.0935255074850325E+001                  1.0000000000077056E-099                  1.8744418293184767E-018                  1.0000000000000000E+000 
                                    1380                  6.8221727407026034E-001                 -1.7817864825686578E+000                  8.4725657040665840E+000                  4.7574254201182153E+000                  2.0947761775455611E+001                  1.0000000000146772E-099                  2.0933177975016343E-018                  1.0000000000000000E+000 
                                    1381                  6.7886698619170538E-001                 -1.7844584570012538E+000                  8.4742446715946027E+000                  4.7666256783803629E+000                  2.0959044347131393E+001                  1.0000000000111081E-099                  2.3112103774264505E-018                  1.0000000000000000E+000 
                                    1382                  6.7663346093933530E-001                 -1.7862294165377690E+000                  8.4759107363782000E+000                  4.7756942219795802E+000                  2.0970183449434579E+001                  1.0000000000090775E-099                  2.5486712334336028E-018                  1.0000000000000000E+000 
                                    1383                  6.7328317306078045E-001                 -1.7888708926690278E+000                  8.4785477834766194E+000                  4.7899840395358568E+000                  2.0987762822688119E+001                  1.0000000000104001E-099                  2.9728238114217201E-018                  1.0000000000000000E+000 
                                    1384                  6.6769935992985563E-001                 -1.7932350831915973E+000                  8.4812610692971866E+000                  4.8047829187018429E+000                  2.1005972376669167E+001                  1.0000000000088946E-099                  3.4791937470006448E-018                  1.0000000000000000E+000 
                                    1385                  6.6394195639862541E-001                 -1.7961456871023458E+000                  8.4829617908179369E+000                  4.8140373528173237E+000                  2.1017374490385738E+001                  1.0000000000064178E-099                  3.8375032841704162E-018                  1.0000000000000000E+000 
                                    1386                  6.6177441347591870E-001                 -1.7978155628923094E+000                  8.4843129095147845E+000                  4.8213500355743983E+000                  2.1026397108982955E+001                  1.0000000000063508E-099                  4.1469238587720222E-018                  1.0000000000000000E+000 
                                    1387                  6.5919975490053684E-001                 -1.7997906667332295E+000                  8.4863129818468135E+000                  4.8321303784821508E+000                  2.1039714924450760E+001                  1.0000000000109755E-099                  4.6481210951926078E-018                  1.0000000000000000E+000 
                                    1388                  6.5469410239361803E-001                 -1.8032259007283813E+000                  8.4887349210562455E+000                  4.8452334516000617E+000                  2.1055909591258231E+001                  1.0000000000121655E-099                  5.3320282877805520E-018                  1.0000000000000000E+000 
                                    1389                  6.5051028220862150E-001                 -1.8063923506685831E+000                  8.4906831667112090E+000                  4.8557857191027436E+000                  2.1068962209744715E+001                  1.0000000000072912E-099                  5.9499525867768497E-018                  1.0000000000000000E+000 
                                    1390                  6.4761379131131491E-001                 -1.8085717805036070E+000                  8.4925246794206757E+000                  4.8657071191311800E+000                  2.1081253676442337E+001                  1.0000000000128294E-099                  6.5950680103480300E-018                  1.0000000000000000E+000 
                                    1391                  6.4375180344823946E-001                 -1.8114622068028570E+000                  8.4952382769087613E+000                  4.8802790421679232E+000                  2.1099333774141172E+001                  1.0000000000167675E-099                  7.6668129694033300E-018                  1.0000000000000000E+000 
                                    1392                  6.3752858953952352E-001                 -1.8160844368037070E+000                  8.4981151543579205E+000                  4.8958522897930523E+000                  2.1118659321085168E+001                  1.0000000000091380E-099                  8.9793070820285835E-018                  1.0000000000000000E+000 
                                    1393                  6.3286117910798634E-001                 -1.8195234966876066E+000                  8.5001400160706968E+000                  4.9068137449282254E+000                  2.1132277374319255E+001                  1.0000000000122329E-099                  1.0025484324530105E-017                  1.0000000000000000E+000 
                                    1394                  6.2974957215362792E-001                 -1.8218036897836751E+000                  8.5023430425114714E+000                  4.9186488718650061E+000                  2.1147010980126673E+001                  1.0000000000092400E-099                  1.1291897120941623E-017                  1.0000000000000000E+000 
                                    1395                  6.2430425998350092E-001                 -1.8257713754874123E+000                  8.5048063350670802E+000                  4.9319872624340908E+000                  2.1163616419963201E+001                  1.0000000000070669E-099                  1.2882367221452170E-017                  1.0000000000000000E+000 
                                    1396                  6.2002580042125732E-001                 -1.8288692741311399E+000                  8.5072558163491703E+000                  4.9451984978980521E+000                  2.1180092413063527E+001                  1.0000000000077645E-099                  1.4668425207559254E-017                  1.0000000000000000E+000 
                                    1397                  6.1449646857207529E-001                 -1.8328489914754178E+000                  8.5093288367751931E+000                  4.9564806469948879E+000                  2.1194161469891327E+001                  1.0000000000097770E-099                  1.6356501004031639E-017                  1.0000000000000000E+000 
                                    1398                  6.1158814907787651E-001                 -1.8349317705815447E+000                  8.5110967662748660E+000                  4.9660350373834543E+000                  2.1206098562471858E+001                  1.0000000000078494E-099                  1.7935343190197849E-017                  1.0000000000000000E+000 
                                    1399                  6.0722566983657700E-001                 -1.8380432494378638E+000                  8.5131900060614445E+000                  4.9773976045484840E+000                  2.1220300306715934E+001                  1.0000000000104476E-099                  1.9985839445600182E-017                  1.0000000000000000E+000 
                                    1400                  6.0286319059527838E-001                 -1.8411400755695682E+000                  8.5155238004298734E+000                  4.9900613364074298E+000                  2.1236147668547801E+001                  1.0000000000124999E-099                  2.2527470518832741E-017                  1.0000000000000000E+000 
                                    1401                  5.9735942239137074E-001                 -1.8450274047505451E+000                  8.5181772013338470E+000                  5.0045174853924834E+000                  2.1254252047568173E+001                  1.0000000000122605E-099                  2.5776395254838183E-017                  1.0000000000000000E+000 
                                    1402                  5.9145030096918827E-001                 -1.8491780254353873E+000                  8.5200944056585435E+000                  5.0150688181417005E+000                  2.1267465527787163E+001                  1.0000000000154396E-099                  2.8389674302022244E-017                  1.0000000000000000E+000 
                                    1403                  5.8896504643483194E-001                 -1.8509168513687471E+000                  8.5217811976958213E+000                  5.0242646680856193E+000                  2.1279007335291016E+001                  1.0000000000139282E-099                  3.0890907027300689E-017                  1.0000000000000000E+000 
                                    1404                  5.8399453736612017E-001                 -1.8543833455008931E+000                  8.5237507508937309E+000                  5.0351059173663106E+000                  2.1292611359313437E+001                  1.0000000000177270E-099                  3.4070099292875172E-017                  1.0000000000000000E+000 
                                    1405                  5.8012858586823324E-001                 -1.8570695429570419E+000                  8.5257106219675336E+000                  5.0458774805931350E+000                  2.1306145619343962E+001                  1.0000000000153893E-099                  3.7532722931848547E-017                  1.0000000000000000E+000 
                                    1406                  5.7508707165446538E-001                 -1.8605604015546102E+000                  8.5281420066412217E+000                  5.0592900605498059E+000                  2.1323012085223368E+001                  1.0000000000181692E-099                  4.2288297718108747E-017                  1.0000000000000000E+000 
                                    1407                  5.6889855257364097E-001                 -1.8648279436510340E+000                  8.5301698505158576E+000                  5.0706081421217943E+000                  2.1337243009894394E+001                  1.0000000000218099E-099                  4.6685255393079372E-017                  1.0000000000000000E+000 
                                    1408                  5.6554243256493386E-001                 -1.8671346000619613E+000                  8.5322241435224644E+000                  5.0819883263727990E+000                  2.1351582796629330E+001                  1.0000000000273335E-099                  5.1572180826990091E-017                  1.0000000000000000E+000 
                                    1409                  5.5911046727248781E-001                 -1.8715418493449532E+000                  8.5343563977319370E+000                  5.0939818591311159E+000                  2.1366686386347457E+001                  1.0000000000322280E-099                  5.7154420506650842E-017                  9.9999999999999989E-001 
                                    1410                  5.5518391387303190E-001                 -1.8742240211344396E+000                  8.5365653237704446E+000                  5.1063347180482417E+000                  2.1382275483934677E+001                  1.0000000000395785E-099                  6.3551439001071356E-017                  9.9999999999999989E-001 
                                    1411                  5.4822822764399692E-001                 -1.8789618463098396E+000                  8.5385129982595664E+000                  5.1174327621178319E+000                  2.1396269030221276E+001                  1.0000000000472681E-099                  6.9777716049373210E-017                  9.9999999999999989E-001 
                                    1412                  5.4538594463106360E-001                 -1.8808930497602676E+000                  8.5401897289541306E+000                  5.1269045112292178E+000                  2.1408238398719874E+001                  1.0000000000522861E-099                  7.5599709161843351E-017                  9.9999999999999989E-001 
                                    1413                  5.3970137860519607E-001                 -1.8847483339131019E+000                  8.5424814637551485E+000                  5.1401926789610233E+000                  2.1424764911100041E+001                  1.0000000000691470E-099                  7.9104480119305845E-017                  9.9999999999999989E-001 
                                    1414                  5.3352038500103482E-001                 -1.8889283690285148E+000                  8.5441545371226510E+000                  5.1502566287762637E+000                  2.1436988748525241E+001                  1.0000000000739284E-099                  7.5495071185330533E-017                  9.9999999999999989E-001 
                                    1415                  5.3087138774210363E-001                 -1.8907152759790977E+000                  8.5456784551476268E+000                  5.1590394282301197E+000                  2.1448063515268107E+001                  1.0000000000826758E-099                  8.0332650174164224E-017                  9.9999999999999989E-001 
                                    1416                  5.2539679340698076E-001                 -1.8944032934761892E+000                  8.5478098749466227E+000                  5.1714551080318660E+000                  2.1463719879272308E+001                  1.0000000001017394E-099                  8.7537356221074316E-017                  9.9999999999999989E-001 
                                    1417                  5.1930409971143821E-001                 -1.8985007097955482E+000                  8.5497788193852688E+000                  5.1830363060680567E+000                  2.1478341517008939E+001                  1.0000000001232532E-099                  9.4681549619252250E-017                  9.9999999999999989E-001 
                                    1418                  5.1449874691905073E-001                 -1.9017279952705277E+000                  8.5511111236371740E+000                  5.1909337464423722E+000                  2.1488313975384251E+001                  1.0000000001383355E-099                  9.9789830386078877E-017                  9.9999999999999989E-001 
                                    1419                  5.1181259193380768E-001                 -1.9035305843336336E+000                  8.5527312809993941E+000                  5.2004859993311809E+000                  2.1500394155116179E+001                  1.0000000001659067E-099                  1.0630819023658359E-016                  9.9999999999999989E-001 
                                    1420                  5.0529564619085399E-001                 -1.9079008017302717E+000                  8.5547097443128184E+000                  5.2123593706529094E+000                  2.1515398396930838E+001                  1.0000000002020171E-099                  1.1476182105118201E-016                  9.9999999999999989E-001 
                                    1421                  5.0033874151378210E-001                 -1.9112223513724973E+000                  8.5567313445619995E+000                  5.2245167486781847E+000                  2.1530778399105177E+001                  1.0000000002476863E-099                  1.2398362583685699E-016                  9.9999999999999989E-001 
                                    1422                  4.9336565922830644E-001                 -1.9158929932571536E+000                  8.5587496324415540E+000                  5.2368576640069886E+000                  2.1546384964650436E+001                  1.0000000003021798E-099                  1.3382758193248732E-016                  9.9999999999999989E-001 
                                    1423                  4.8815172169219068E-001                 -1.9193846247956881E+000                  8.5608882492615788E+000                  5.2499593419327901E+000                  2.1562974318702672E+001                  1.0000000003706674E-099                  1.4498411086242511E-016                  9.9999999999999989E-001 
                                    1424                  4.8020831570260558E-001                 -1.9247053681374913E+000                  8.5631282173250689E+000                  5.2639617532267522E+000                  2.1580695659535241E+001                  1.0000000004675724E-099                  1.5752264709672931E-016                  9.9999999999999989E-001 
                                    1425                  4.7399911083240642E-001                 -1.9288666939915702E+000                  8.5647969536903901E+000                  5.2745075924044640E+000                  2.1594047380931453E+001                  1.0000000005571627E-099                  1.6746870960350815E-016                  9.9999999999999978E-001 
                                    1426                  4.6943355585006952E-001                 -1.9319285524257450E+000                  8.5661729179683910E+000                  5.2832571095849721E+000                  2.1605131164489368E+001                  1.0000000006387925E-099                  1.7608966270320909E-016                  9.9999999999999978E-001 
                                    1427                  4.6496829942894818E-001                 -1.9349254847928152E+000                  8.5676932383397606E+000                  5.2929892985259945E+000                  2.1617465467937119E+001                  1.0000000007508422E-099                  1.8605345283170288E-016                  9.9999999999999978E-001 
                                    1428                  4.5929378187038949E-001                 -1.9387382231447834E+000                  8.5693642451158709E+000                  5.3038244801062362E+000                  2.1631198283758764E+001                  1.0000000008953889E-099                  1.9757910265353014E-016                  9.9999999999999978E-001 
                                    1429                  4.5359747054936950E-001                 -1.9425711895929560E+000                  8.5709829263812818E+000                  5.3144450433583934E+000                  2.1644662303813572E+001                  1.0000000010554389E-099                  2.0934580098126276E-016                  9.9999999999999978E-001 
                                    1430                  4.4805050072365749E-001                 -1.9463100120265004E+000                  8.5722932028965282E+000                  5.3231626384565347E+000                  2.1655713335994893E+001                  1.0000000012163929E-099                  2.1932673588472523E-016                  9.9999999999999978E-001 
                                    1431                  4.4431290936350626E-001                 -1.9488332189955162E+000                  8.5738022888866539E+000                  5.3332119569920149E+000                  2.1668466962700791E+001                  1.0000000014205348E-099                  2.3135526167674697E-016                  9.9999999999999978E-001 
                                    1432                  4.3720015277208368E-001                 -1.9536453584954330E+000                  8.5759313869624059E+000                  5.3476552882577115E+000                  2.1686795896198493E+001                  1.0000000017844036E-099                  2.4933395736755230E-016                  9.9999999999999978E-001 
                                    1433                  4.2859969141973853E-001                 -1.9594844609750692E+000                  8.5777973473223010E+000                  5.3606474763032530E+000                  2.1703276301868630E+001                  1.0000000021760149E-099                  2.6613454431142276E-016                  9.9999999999999978E-001 
                                    1434                  4.2298451417316496E-001                 -1.9633101495955272E+000                  8.5792376127869208E+000                  5.3707712025681538E+000                  2.1716127991277443E+001                  1.0000000025353956E-099                  2.7980614740563518E-016                  9.9999999999999967E-001 
                                    1435                  4.1738366134370786E-001                 -1.9671380171644453E+000                  8.5811860321612858E+000                  5.3845805105498838E+000                  2.1733675115587385E+001                  1.0000000031290504E-099                  2.9932681021992826E-016                  9.9999999999999967E-001 
                                    1436                  4.0746866495275214E-001                 -1.9739475081264362E+000                  8.5829772198137224E+000                  5.3977689022827926E+000                  2.1750413656454263E+001                  1.0000000038011675E-099                  3.1840024448953734E-016                  9.9999999999999967E-001 
                                    1437                  4.0257108397140939E-001                 -1.9773276107347886E+000                  8.5843952006243303E+000                  5.4082480601546052E+000                  2.1763732286217710E+001                  1.0000000044321950E-099                  3.3428796313177047E-016                  9.9999999999999967E-001 
                                    1438                  3.9549788262894303E-001                 -1.9822310355067119E+000                  8.5860234518656355E+000                  5.4205565308483870E+000                  2.1779374740981911E+001                  1.0000000052980746E-099                  3.5346863955483016E-016                  9.9999999999999967E-001 
                                    1439                  3.8842814689365568E-001                 -1.9871596638634481E+000                  8.5877140877295002E+000                  5.4335847060143054E+000                  2.1795939082260137E+001                  1.0000000063837022E-099                  3.7448239453692325E-016                  9.9999999999999967E-001 
                                    1440                  3.8037501766641402E-001                 -1.9928106230015259E+000                  8.5889897235679165E+000                  5.4437247502625654E+000                  2.1808825115808176E+001                  1.0000000073588663E-099                  3.9113626632892643E-016                  9.9999999999999956E-001 
                                    1441                  3.7663067836490699E-001                 -1.9954521369523794E+000                  8.5900013302301073E+000                  5.4517942954902736E+000                  2.1819091635854104E+001                  1.0000000082365004E-099                  4.0483682159035899E-016                  9.9999999999999956E-001 
                                    1442                  3.7086035216629831E-001                 -1.9995418893324259E+000                  8.5912734697441131E+000                  5.4621484166521759E+000                  2.1832265228023179E+001                  1.0000000095013775E-099                  4.2273966718655312E-016                  9.9999999999999956E-001 
                                    1443                  3.6436342458654009E-001                 -2.0041756296905504E+000                  8.5927443359166507E+000                  5.4743668837947412E+000                  2.1847816975979303E+001                  1.0000000112195292E-099                  4.4439290484038088E-016                  9.9999999999999956E-001 
                                    1444                  3.5626104526410263E-001                 -2.0100006186981254E+000                  8.5943110179743609E+000                  5.4877785971680302E+000                  2.1864889133122748E+001                  1.0000000134162984E-099                  4.6866788185681229E-016                  9.9999999999999956E-001 
                                    1445                  3.4823378655070503E-001                 -2.0158258532733466E+000                  8.5956724886276969E+000                  5.4997982715284808E+000                  2.1880191618906185E+001                  1.0000000156944123E-099                  4.9083802655147874E-016                  9.9999999999999956E-001 
                                    1446                  3.4171059188533981E-001                 -2.0206022329914850E+000                  8.5968217060275123E+000                  5.5101828089345375E+000                  2.1893418382091330E+001                  1.0000000179401286E-099                  5.1036193345635641E-016                  9.9999999999999944E-001 
