                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2510                                     1711                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5371593432646789E+007                  1.3211305769864114E+003                  8.0471368856425834E+003                  6.5570403402225384E+003                  4.1660483960468014E+001                  1.0583437019066417E+000                  1.0000000000106975E-099                  1.0454185213303353E-099                  1.9038290549791955E-020                  4.0734416323806433E-001                  1.1059765584160337E-099                  5.6852019020737043E-001                  1.9502187408631383E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919844943501380E+000                  1.8802862552570821E-004                  2.8324887243098398E+000                  3.5486245636214564E-001                  3.0495393220066089E-002                  4.2509434501855531E-001                  3.0389425776140139E-002                  1.7190282650472846E+000                  5.4679626843808249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998590839905E+000                  4.1389467911917997E+001                  7.9999980885841939E+000                  4.0629528607498209E+001                  9.5147751360053755E+005                  5.5173268921593808E+003                  1.2200626479184493E+007                  7.2963767774563285E+003                  1.4966423914136024E+002                  4.3409561608076083E+003                  3.7460043055661927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1162425969100944E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1269                  9.6188658594981602E-001                 -1.1189301626219585E+000                  8.0625885906644275E+000                  2.8188301294893741E+000                  1.8714768313684960E+001                  0.0000000000000000E+000                  9.8053514689826871E-001                  1.9464853101731294E-002 
                                    1270                  9.5982225327692072E-001                 -1.1203914799171297E+000                  8.0639371738187382E+000                  2.8222254880393520E+000                  1.8719572622767004E+001                  0.0000000000000000E+000                  9.8052953899575535E-001                  1.9470461004244655E-002 
                                    1271                  9.5746301593647010E-001                 -1.1220665970687704E+000                  8.0650181845218114E+000                  2.8249513361224414E+000                  1.8723427616931843E+001                  0.0000000000000000E+000                  9.8052539742788836E-001                  1.9474602572111643E-002 
                                    1272                  9.5628339726624434E-001                 -1.1229061792347101E+000                  8.0657390952986781E+000                  2.8267657424897754E+000                  1.8725995320280060E+001                  0.0000000000000000E+000                  9.8052233685172530E-001                  1.9477663148274704E-002 
                                    1273                  9.5510377859601847E-001                 -1.1237471281081444E+000                  8.0668208245050064E+000                  2.8294831403801344E+000                  1.8729843497999351E+001                  0.0000000000000000E+000                  9.8051755434576038E-001                  1.9482445654239622E-002 
                                    1274                  9.5274454125556707E-001                 -1.1254331796532091E+000                  8.0682659273309714E+000                  2.8331176557048723E+000                  1.8734988272860154E+001                  0.0000000000000000E+000                  9.8051023886121547E-001                  1.9489761138784534E-002 
                                    1275                  9.5038530391511566E-001                 -1.1271247997006166E+000                  8.0695928432541724E+000                  2.8364552165328090E+000                  1.8739712528817915E+001                  0.0000000000000000E+000                  9.8050258163575121E-001                  1.9497418364248786E-002 
                                    1276                  9.4841927279807292E-001                 -1.1285387793551422E+000                  8.0704989355834016E+000                  2.8387352493978613E+000                  1.8742939418691854E+001                  0.0000000000000000E+000                  9.8049706527429481E-001                  1.9502934725705190E-002 
                                    1277                  9.4743625723955149E-001                 -1.1292472438516452E+000                  8.0711031877606594E+000                  2.8402533852225216E+000                  1.8745089171907232E+001                  0.0000000000000000E+000                  9.8049299952541413E-001                  1.9507000474585867E-002 
                                    1278                  9.4645324168103029E-001                 -1.1299567020934085E+000                  8.0720098564757254E+000                  2.8425277536149607E+000                  1.8748311577697809E+001                  0.0000000000000000E+000                  9.8048664078151815E-001                  1.9513359218481852E-002 
                                    1279                  9.4448721056398766E-001                 -1.1313786321578239E+000                  8.0732208041701004E+000                  2.8455685148795569E+000                  1.8752618215020487E+001                  0.0000000000000000E+000                  9.8047702550957316E-001                  1.9522974490426837E-002 
                                    1280                  9.4252117944694414E-001                 -1.1328045986169135E+000                  8.0750384495583738E+000                  2.8501185880256341E+000                  1.8759069515625349E+001                  0.0000000000000000E+000                  9.8046080247802192E-001                  1.9539197521978080E-002 
                                    1281                  9.3858911721285887E-001                 -1.1356689039541770E+000                  8.0768637421386682E+000                  2.8547098759723686E+000                  1.8765568027717404E+001                  0.0000000000000000E+000                  9.8044175018434809E-001                  1.9558249815651907E-002 
                                    1282                  9.3662308609581624E-001                 -1.1371072297622207E+000                  8.0780814902133109E+000                  2.8577634291165674E+000                  1.8769894709728646E+001                  0.0000000000000000E+000                  9.8042741234602060E-001                  1.9572587653979401E-002 
                                    1283                  9.3465705497877272E-001                 -1.1385497602274681E+000                  8.0795415453724821E+000                  2.8614193659991978E+000                  1.8775077456711610E+001                  0.0000000000000000E+000                  9.8040859899085830E-001                  1.9591401009141696E-002 
                                    1284                  9.3191414393794192E-001                 -1.1405694375010926E+000                  8.0808208516204907E+000                  2.8646310347091997E+000                  1.8779626047633855E+001                  0.0000000000000000E+000                  9.8038970932297775E-001                  1.9610290677022246E-002 
                                    1285                  9.3054268841752696E-001                 -1.1415823965885983E+000                  8.0816741917328780E+000                  2.8667687433703675E+000                  1.8782655818456213E+001                  0.0000000000000000E+000                  9.8037579317672796E-001                  1.9624206823272039E-002 
                                    1286                  9.2917123289711112E-001                 -1.1425974671601309E+000                  8.0829549184855214E+000                  2.8699702697975047E+000                  1.8787196639446162E+001                  0.0000000000000000E+000                  9.8035310900708794E-001                  1.9646890992912058E-002 
                                    1287                  9.2642832185628032E-001                 -1.1446340377905826E+000                  8.0846670389875630E+000                  2.8742569178572475E+000                  1.8793272746824883E+001                  0.0000000000000000E+000                  9.8031808877927351E-001                  1.9681911220726489E-002 
                                    1288                  9.2368541081544875E-001                 -1.1466792362250213E+000                  8.0863180289300871E+000                  2.8783903549900187E+000                  1.8799131256366135E+001                  0.0000000000000000E+000                  9.8027833125143371E-001                  1.9721668748566290E-002 
                                    1289                  9.2115022416318970E-001                 -1.1485773212269983E+000                  8.0879071595970338E+000                  2.8823664379771952E+000                  1.8804767648040755E+001                  0.0000000000000000E+000                  9.8023591744188587E-001                  1.9764082558114127E-002 
                                    1290                  9.1861503751092977E-001                 -1.1504829801183387E+000                  8.0894995835488821E+000                  2.8863497035566898E+000                  1.8810414226829295E+001                  0.0000000000000000E+000                  9.8018746816190594E-001                  1.9812531838094061E-002 
                                    1291                  9.1607985085867094E-001                 -1.1523963122333913E+000                  8.0910953584067915E+000                  2.8903404402881989E+000                  1.8816071233583497E+001                  0.0000000000000000E+000                  9.8013211273036172E-001                  1.9867887269638285E-002 
                                    1292                  9.1354466420641112E-001                 -1.1543174179103648E+000                  8.0926945415242102E+000                  2.8943389426873383E+000                  1.8821738912255825E+001                  0.0000000000000000E+000                  9.8006898109584861E-001                  1.9931018904151387E-002 
                                    1293                  9.1100947755415218E-001                 -1.1562463984937894E+000                  8.0938970816527611E+000                  2.8973505779104141E+000                  1.8826004806308326E+001                  0.0000000000000000E+000                  9.8001627735744923E-001                  1.9983722642550772E-002 
                                    1294                  9.0974188422802227E-001                 -1.1572138591038044E+000                  8.0946992798135771E+000                  2.8993559972075649E+000                  1.8828846851273806E+001                  0.0000000000000000E+000                  9.7997728878472012E-001                  2.0022711215279876E-002 
                                    1295                  9.0847429090189236E-001                 -1.1581833266189858E+000                  8.0959033385263002E+000                  2.9023603437896597E+000                  1.8833107172794520E+001                  0.0000000000000000E+000                  9.7991595304918000E-001                  2.0084046950820000E-002 
                                    1296                  9.0593910424963353E-001                 -1.1601283651740473E+000                  8.0975130408553575E+000                  2.9063842558900466E+000                  1.8838808362582220E+001                  0.0000000000000000E+000                  9.7982215536872574E-001                  2.0177844631274255E-002 
                                    1297                  9.0340391759737448E-001                 -1.1620815874382195E+000                  8.0990024542964658E+000                  2.9101098264877967E+000                  1.8844084438785398E+001                  0.0000000000000000E+000                  9.7972318802496683E-001                  2.0276811975033171E-002 
                                    1298                  9.0125875966084801E-001                 -1.1637407729897942E+000                  8.1000286398804917E+000                  2.9126792877616978E+000                  1.8847721352021498E+001                  0.0000000000000000E+000                  9.7964895073818981E-001                  2.0351049261810195E-002 
                                    1299                  9.0018618069258460E-001                 -1.1645726014991089E+000                  8.1007131517117568E+000                  2.9143908011747608E+000                  1.8850144736905744E+001                  0.0000000000000000E+000                  9.7959574002334238E-001                  2.0404259976657624E-002 
                                    1300                  8.9911360172432042E-001                 -1.1654059372843115E+000                  8.1017405062056778E+000                  2.9169558127452473E+000                  1.8853778027897071E+001                  0.0000000000000000E+000                  9.7951131078183518E-001                  2.0488689218164824E-002 
                                    1301                  8.9696844378779383E-001                 -1.1670771821061874E+000                  8.1031135182178957E+000                  2.9203899352532838E+000                  1.8858638056611291E+001                  0.0000000000000000E+000                  9.7938618680695200E-001                  2.0613813193048003E-002 
                                    1302                  8.9482328585126725E-001                 -1.1687545520492828E+000                  8.1051754426906015E+000                  2.9255332540606918E+000                  1.8865921306723397E+001                  0.0000000000000000E+000                  9.7917272623407881E-001                  2.0827273765921195E-002 
                                    1303                  8.9053296997821307E-001                 -1.1721280813369981E+000                  8.1072488348154348E+000                  2.9307403176144158E+000                  1.8873273455233296E+001                  6.2777471121711615E-037                  9.7892253476935198E-001                  2.1077465230648018E-002 
                                    1304                  8.8838781204168660E-001                 -1.1738242118148654E+000                  8.1086327561804499E+000                  2.9342072077578942E+000                  1.8878170548630802E+001                  0.0000000000000000E+000                  9.7873318964824341E-001                  2.1266810351756593E-002 
                                    1305                  8.8624265410516001E-001                 -1.1755267243324288E+000                  8.1098289319054384E+000                  2.9372080150396545E+000                  1.8882405513600332E+001                  0.0000000000000000E+000                  9.7855367068541688E-001                  2.1446329314583124E-002 
                                    1306                  8.8468777522217623E-001                 -1.1767647761587567E+000                  8.1108355251571354E+000                  2.9397323905583090E+000                  1.8885967252457274E+001                  0.0000000000000000E+000                  9.7839044113956930E-001                  2.1609558860430700E-002 
                                    1307                  8.8313289633919156E-001                 -1.1780062389692816E+000                  8.1123467507292091E+000                  2.9435163000382283E+000                  1.8891306782911769E+001                  0.0000000000000000E+000                  9.7812296998961423E-001                  2.1877030010385767E-002 
                                    1308                  8.8002313857322212E-001                 -1.1804995584881293E+000                  8.1138641853190023E+000                  2.9473364489272083E+000                  1.8896684349382546E+001                  0.0000000000000000E+000                  9.7782751325900596E-001                  2.2172486740994035E-002 
                                    1309                  8.7846825969023845E-001                 -1.1817514005780396E+000                  8.1148767086354816E+000                  2.9498819725023755E+000                  1.8900267417833696E+001                  1.5812645433842760E-036                  9.7761135550773814E-001                  2.2388644492261855E-002 
                                    1310                  8.7691338080725378E-001                 -1.1830067505186093E+000                  8.1163968475990806E+000                  2.9536985782301599E+000                  1.8905639212677613E+001                  0.0000000000000000E+000                  9.7725797450137952E-001                  2.2742025498620477E-002 
                                    1311                  8.7380362304128434E-001                 -1.1855281355491423E+000                  8.1185512877463282E+000                  2.9591252122203437E+000                  1.8913262409673504E+001                  0.0000000000000000E+000                  9.7669778601021751E-001                  2.3302213989782494E-002 
                                    1312                  8.7032478047936168E-001                 -1.1883657790237303E+000                  8.1202646476149187E+000                  2.9634619747168154E+000                  1.8919338725957484E+001                  0.0000000000000000E+000                  9.7619792831807306E-001                  2.3802071681926940E-002 
                                    1313                  8.6858535919840074E-001                 -1.1897913574086947E+000                  8.1214080246373808E+000                  2.9663523612533726E+000                  1.8923387485765588E+001                  0.0000000000000000E+000                  9.7583585300256215E-001                  2.4164146997437852E-002 
                                    1314                  8.6684593791743891E-001                 -1.1912215163644173E+000                  8.1231247976362759E+000                  2.9706871116715940E+000                  1.8929457670206006E+001                  0.0000000000000000E+000                  9.7524758363558794E-001                  2.4752416364412055E-002 
                                    1315                  8.6336709535551615E-001                 -1.1940958082180790E+000                  8.1248495388444155E+000                  2.9750729743093340E+000                  1.8935579154430730E+001                  0.0000000000000000E+000                  9.7460228818282568E-001                  2.5397711817174318E-002 
                                    1316                  8.6162767407455521E-001                 -1.1955399104182378E+000                  8.1260005173555001E+000                  2.9779967304845441E+000                  1.8939658286078565E+001                  0.0000000000000000E+000                  9.7413762384446601E-001                  2.5862376155533995E-002 
                                    1317                  8.5988825279359349E-001                 -1.1969887274426563E+000                  8.1276009580355240E+000                  2.9820601726759723E+000                  1.8945324315247241E+001                  0.0000000000000000E+000                  9.7344525976637930E-001                  2.6554740233620699E-002 
                                    1318                  8.5679594829410677E-001                 -1.1995762137369004E+000                  8.1296567681413361E+000                  2.9873010300647267E+000                  1.8952615423061587E+001                  0.0000000000000000E+000                  9.7248044865778283E-001                  2.7519551342217174E-002 
                                    1319                  8.5370364379461927E-001                 -1.2021789034557946E+000                  8.1317188712866919E+000                  2.9925702369455824E+000                  1.8959932370683806E+001                  0.0000000000000000E+000                  9.7141872493825843E-001                  2.8581275061741573E-002 
                                    1320                  8.5061133929513277E-001                 -1.2047969917399770E+000                  8.1337874079998311E+000                  2.9978679108027628E+000                  1.8967275752842987E+001                  0.0000000000000000E+000                  9.7025841320101713E-001                  2.9741586798982866E-002 
                                    1321                  8.4751903479564517E-001                 -1.2074306790185796E+000                  8.1361211974208310E+000                  3.0038527135222752E+000                  1.8975558742142692E+001                  0.0000000000000000E+000                  9.6882541877657513E-001                  3.1174581223424869E-002 
                                    1322                  8.4365365417128624E-001                 -1.2107451031875804E+000                  8.1380759149611670E+000                  3.0088995285643652E+000                  1.8982519528870867E+001                  0.0000000000000000E+000                  9.6751611089915257E-001                  3.2483889100847430E-002 
                                    1323                  8.4172096385910722E-001                 -1.2124116202935658E+000                  8.1393807519333077E+000                  3.0122665605108772E+000                  1.8987158692569320E+001                  0.0000000000000000E+000                  9.6656578306247964E-001                  3.3434216937520356E-002 
                                    1324                  8.3978827354692731E-001                 -1.2140844500532628E+000                  8.1406882962438694E+000                  3.0156470094946450E+000                  1.8991809066760680E+001                  0.0000000000000000E+000                  9.6555625671972234E-001                  3.4443743280277661E-002 
                                    1325                  8.3785558323474829E-001                 -1.2157636379881678E+000                  8.1419985823424295E+000                  3.0190421521016835E+000                  1.8996470805674829E+001                  0.0000000000000000E+000                  9.6447465169626534E-001                  3.5525348303734661E-002 
                                    1326                  8.3592289292256838E-001                 -1.2174492255082074E+000                  8.1433116386930493E+000                  3.0224520097732221E+000                  1.9001144064542498E+001                  0.0000000000000000E+000                  9.6332304821057035E-001                  3.6676951789429646E-002 
                                    1327                  8.3399020261038925E-001                 -1.2191412547168088E+000                  8.1446274864245822E+000                  3.0258784386970192E+000                  1.9005828999628140E+001                  0.0000000000000000E+000                  9.6208467833393263E-001                  3.7915321666067370E-002 
                                    1328                  8.3205751229820935E-001                 -1.2208397612098554E+000                  8.1459408150615467E+000                  3.0293114301629029E+000                  1.9010507280794080E+001                  0.0000000000000000E+000                  9.6073166658076348E-001                  3.9268333419236523E-002 
                                    1329                  8.3014011877763449E-001                 -1.2225312464552378E+000                  8.1472514456458214E+000                  3.0327489573878506E+000                  1.9015178675353681E+001                  0.0000000000000000E+000                  9.5928704798546638E-001                  4.0712952014533621E-002 
                                    1330                  8.2822272525705953E-001                 -1.2242291568269796E+000                  8.1485645803129341E+000                  3.0362059495475906E+000                  1.9019862024645445E+001                  0.0000000000000000E+000                  9.5773604417406633E-001                  4.2263955825933675E-002 
                                    1331                  8.2630533173648457E-001                 -1.2259335161266547E+000                  8.1498801862864543E+000                  3.0396883655623377E+000                  1.9024557482904722E+001                  0.0000000000000000E+000                  9.5602051894854645E-001                  4.3979481051453551E-002 
                                    1332                  8.2438793821590872E-001                 -1.2276443249118296E+000                  8.1518557322461618E+000                  3.0449341055559920E+000                  1.9031600064527002E+001                  0.0000000000000000E+000                  9.5317664844097516E-001                  4.6823351559024839E-002 
                                    1333                  8.2055315117475880E-001                 -1.2310854938686615E+000                  8.1538412753409375E+000                  3.0502871546201047E+000                  1.9038718605500698E+001                  0.0000000000000000E+000                  9.4994058696718664E-001                  5.0059413032813360E-002 
                                    1334                  8.1863575765418384E-001                 -1.2328156591508577E+000                  8.1551661593307916E+000                  3.0538773434056967E+000                  1.9043464030374430E+001                  0.0000000000000000E+000                  9.4754150368178680E-001                  5.2458496318213199E-002 
                                    1335                  8.1671836413360799E-001                 -1.2345522500446937E+000                  8.1562934209818962E+000                  3.0569562197671294E+000                  1.9047508585785963E+001                  0.0000000000000000E+000                  9.4533062780842070E-001                  5.4669372191579302E-002 
                                    1336                  8.1537886560773698E-001                 -1.2357692240454099E+000                  8.1572214209234293E+000                  3.0595032888086982E+000                  1.9050839072240496E+001                  0.0000000000000000E+000                  9.4339318224404245E-001                  5.6606817755957550E-002 
                                    1337                  8.1403936708186508E-001                 -1.2369893082700945E+000                  8.1586141530954315E+000                  3.0633458393958359E+000                  1.9055834823150587E+001                  0.0000000000000000E+000                  9.4025268994857103E-001                  5.9747310051428970E-002 
                                    1338                  8.1136037003012207E-001                 -1.2394388099424449E+000                  8.1604763456462273E+000                  3.0685469545853228E+000                  1.9062534537067812E+001                  0.0000000000000000E+000                  9.3563336416364806E-001                  6.4366635836351938E-002 
                                    1339                  8.0868137297837839E-001                 -1.2419005571073709E+000                  8.1623426610556571E+000                  3.0738297522421765E+000                  1.9069260493142806E+001                  0.0000000000000000E+000                  9.3041929218921060E-001                  6.9580707810789399E-002 
                                    1340                  8.0600237592663460E-001                 -1.2443743532752662E+000                  8.1637458596506214E+000                  3.0778613014657510E+000                  1.9074334734588614E+001                  0.0000000000000000E+000                  9.2608842888515697E-001                  7.3911571114843033E-002 
                                    1341                  8.0466287740076270E-001                 -1.2456156596192931E+000                  8.1646816134619602E+000                  3.0805691903732368E+000                  1.9077717684092391E+001                  0.0000000000000000E+000                  9.2299484357743256E-001                  7.7005156422567445E-002 
                                    1342                  8.0332337887489080E-001                 -1.2468598859241984E+000                  8.1660855551448552E+000                  3.0846618469645524E+000                  1.9082792378855377E+001                  0.0000000000000000E+000                  9.1804312455016801E-001                  8.1956875449831990E-002 
                                    1343                  8.0064438182314701E-001                 -1.2493570365280795E+000                  8.1679608108459636E+000                  3.0902281971932326E+000                  1.9089599191394164E+001                  0.0000000000000000E+000                  9.1074325401281264E-001                  8.9256745987187358E-002 
                                    1344                  7.9796538477140333E-001                 -1.2518653775130753E+000                  8.1693691683125049E+000                  3.0944889631557695E+000                  1.9094735053874381E+001                  0.0000000000000000E+000                  9.0472039985752073E-001                  9.5279600142479270E-002 
                                    1345                  7.9662588624553132E-001                 -1.2531235775397609E+000                  8.1703077863938791E+000                  3.0973555004151070E+000                  1.9098159156031208E+001                  0.0000000000000000E+000                  9.0045257991038241E-001                  9.9547420089617589E-002 
                                    1346                  7.9528638771965943E-001                 -1.2543844225807110E+000                  8.1717307388546843E+000                  3.1017494367238605E+000                  1.9103352474825336E+001                  0.0000000000000000E+000                  8.9352939173393631E-001                  1.0647060826606369E-001 
                                    1347                  7.9256268658196793E-001                 -1.2569561773389786E+000                  8.1731628363355124E+000                  3.1062660158349820E+000                  1.9108617438861980E+001                  0.0000000000000000E+000                  8.8604637567473488E-001                  1.1395362432526512E-001 
                                    1348                  7.9120083601312219E-001                 -1.2582458497003344E+000                  8.1741167384202207E+000                  3.1093131931408475E+000                  1.9112127622666922E+001                  0.0000000000000000E+000                  8.8071578287702401E-001                  1.1928421712297599E-001 
                                    1349                  7.8983898544427544E-001                 -1.2595379758260232E+000                  8.1755461233955451E+000                  3.1139387418407392E+000                  1.9117393273469936E+001                  0.0000000000000000E+000                  8.7220752993550743E-001                  1.2779247006449257E-001 
                                    1350                  7.8711528430658406E-001                 -1.2621293507351563E+000                  8.1774503575423623E+000                  3.1202548176980183E+000                  1.9124457893482678E+001                  0.0000000000000000E+000                  8.5990819726766721E-001                  1.4009180273233279E-001 
                                    1351                  7.8439158316889257E-001                 -1.2647295189727885E+000                  8.1788175041189177E+000                  3.1249105740457335E+000                  1.9129570139926702E+001                  0.0000000000000000E+000                  8.5033437992724703E-001                  1.4966562007275297E-001 
                                    1352                  7.8319873748933988E-001                 -1.2658707862589229E+000                  8.1796488211517406E+000                  3.1277760096892173E+000                  1.9132682687661440E+001                  0.0000000000000000E+000                  8.4422462957438615E-001                  1.5577537042561385E-001 
                                    1353                  7.8200589180978719E-001                 -1.2670135276100716E+000                  8.1808935933568012E+000                  3.1321229569828466E+000                  1.9137351692812107E+001                  0.0000000000000000E+000                  8.3462602109612738E-001                  1.6537397890387262E-001 
                                    1354                  7.7962020045068092E-001                 -1.2693032152276855E+000                  8.1823627466018607E+000                  3.1373753207973425E+000                  1.9142910115712446E+001                  0.0000000000000000E+000                  8.2264241826069773E-001                  1.7735758173930227E-001 
                                    1355                  7.7777223619474478E-001                 -1.2710802876238543E+000                  8.1836413763047577E+000                  3.1420469571617367E+000                  1.9147772258140574E+001                  0.0000000000000000E+000                  8.1151940073856321E-001                  1.8848059926143679E-001 
                                    1356                  7.7592427193880864E-001                 -1.2728600776546939E+000                  8.1855516525213261E+000                  3.1491731739059952E+000                  1.9155065564176315E+001                  0.0000000000000000E+000                  7.9383669687293523E-001                  2.0616330312706477E-001 
                                    1357                  7.7222834342693547E-001                 -1.2764269227709055E+000                  8.1874497245472622E+000                  3.1565412735805425E+000                  1.9162440933372370E+001                  0.0000000000000000E+000                  7.7492687238217661E-001                  2.2507312761782339E-001 
                                    1358                  7.7038037917099933E-001                 -1.2782130973989563E+000                  8.1887083736968691E+000                  3.1615339834473342E+000                  1.9167357406375199E+001                  0.0000000000000000E+000                  7.6167743213246264E-001                  2.3832256786753736E-001 
                                    1359                  7.6853241491506319E-001                 -1.2800007865196084E+000                  8.1899609800181850E+000                  3.1666059402091791E+000                  1.9172287307307606E+001                  0.0000000000000000E+000                  7.4793456134436564E-001                  2.5206543865563436E-001 
                                    1360                  7.6668445065912716E-001                 -1.2817896817792886E+000                  8.1912072847635535E+000                  3.1717557986185398E+000                  1.9177230546844893E+001                  0.0000000000000000E+000                  7.3372044957270954E-001                  2.6627955042729046E-001 
                                    1361                  7.6483648640319080E-001                 -1.2835794759373045E+000                  8.1928417809862584E+000                  3.1786482633663762E+000                  1.9183758042693452E+001                  0.0000000000000000E+000                  7.1430674932884819E-001                  2.8569325067115181E-001 
                                    1362                  7.6180821705617552E-001                 -1.2865136975441223E+000                  8.1943505581964846E+000                  3.1852195910572259E+000                  1.9189890468764261E+001                  0.0000000000000000E+000                  6.9561223848344533E-001                  3.0438776151655467E-001 
                                    1363                  7.6029408238266816E-001                 -1.2879809314214101E+000                  8.1953502343040352E+000                  3.1896455611885828E+000                  1.9193977783584611E+001                  0.0000000000000000E+000                  6.8285042809779584E-001                  3.1714957190220416E-001 
                                    1364                  7.5877994770916013E-001                 -1.2894480828946786E+000                  8.1963440152660691E+000                  3.1941122118359462E+000                  1.9198073683320061E+001                  0.0000000000000000E+000                  6.6991886817114277E-001                  3.3008113182885723E-001 
                                    1365                  7.5726581303565288E-001                 -1.2909150130162932E+000                  8.1973316115888277E+000                  3.1986275725050217E+000                  1.9202178080569173E+001                  0.0000000000000000E+000                  6.5675107509624653E-001                  3.4324892490375347E-001 
                                    1366                  7.5575167836214563E-001                 -1.2923815542346633E+000                  8.1988023776594758E+000                  3.2054512681501812E+000                  1.9208332768265656E+001                  0.0000000000000000E+000                  6.3674328162077787E-001                  3.6325671837922213E-001 
                                    1367                  7.5272340901513024E-001                 -1.2953130690572021E+000                  8.2002162583475897E+000                  3.2122223426636607E+000                  1.9214381662801920E+001                  0.0000000000000000E+000                  6.1701431618230218E-001                  3.8298568381769782E-001 
                                    1368                  7.5132706774301150E-001                 -1.2966637326920134E+000                  8.2015440385651157E+000                  3.2186564248526031E+000                  1.9220091595912834E+001                  0.0000000000000000E+000                  5.9820125960569059E-001                  4.0179874039430941E-001 
                                    1369                  7.4853438519877225E-001                 -1.2993627955271072E+000                  8.2028537432865356E+000                  3.2251823481044100E+000                  1.9225847019122170E+001                  0.0000000000000000E+000                  5.7935159903037681E-001                  4.2064840096962319E-001 
                                    1370                  7.4713804392665262E-001                 -1.3007109280636717E+000                  8.2041521117376845E+000                  3.2317187128587328E+000                  1.9231587009968170E+001                  0.0000000000000000E+000                  5.6051519604607114E-001                  4.3948480395392886E-001 
                                    1371                  7.4434536138241425E-001                 -1.3034042214585182E+000                  8.2058566287008876E+000                  3.2405252674471621E+000                  1.9239283206156031E+001                  0.0000000000000000E+000                  5.3552645433105950E-001                  4.6447354566894050E-001 
                                    1372                  7.4155267883817588E-001                 -1.3060929700476995E+000                  8.2075334377366360E+000                  3.2493891478524688E+000                  1.9247004496187625E+001                  0.0000000000000000E+000                  5.1083839530645037E-001                  4.8916160469354963E-001 
                                    1373                  7.3875999629393752E-001                 -1.3087767389386125E+000                  8.2091826651727580E+000                  3.2582942579676453E+000                  1.9254750056547277E+001                  0.0000000000000000E+000                  4.8658644829258912E-001                  5.1341355170741088E-001 
                                    1374                  7.3596731374969837E-001                 -1.3114551877788967E+000                  8.2108039881760977E+000                  3.2672240114968174E+000                  1.9262519045158985E+001                  0.0000000000000000E+000                  4.6290664472795540E-001                  5.3709335527204460E-001 
                                    1375                  7.3317463120545889E-001                 -1.3141280749822219E+000                  8.2123970753900579E+000                  3.2761700254265400E+000                  1.9270310608876702E+001                  0.0000000000000000E+000                  4.3986633801524166E-001                  5.6013366198475834E-001 
                                    1376                  7.3038194866121975E-001                 -1.3167952079934293E+000                  8.2139885127739731E+000                  3.2852673548787918E+000                  1.9278256446511065E+001                  0.0000000000000000E+000                  4.1721380311905826E-001                  5.8278619688094180E-001 
                                    1377                  7.2749363595992778E-001                 -1.3195475269680941E+000                  8.2155764160290197E+000                  3.2945153200591148E+000                  1.9286359583483616E+001                  0.0000000000000000E+000                  3.9500685574806826E-001                  6.0499314425193174E-001 
                                    1378                  7.2460532325863580E-001                 -1.3222935127627058E+000                  8.2171341032584557E+000                  3.3037480623356812E+000                  1.9294484064028289E+001                  0.0000000000000000E+000                  3.7370152361753683E-001                  6.2629847638246317E-001 
                                    1379                  7.2171701055734383E-001                 -1.3250331560374751E+000                  8.2182804332751154E+000                  3.3106781257352180E+000                  1.9300607002387395E+001                  0.0000000000000000E+000                  3.5834216764744220E-001                  6.4165783235255780E-001 
                                    1380                  7.2027285420669729E-001                 -1.3264005681038611E+000                  8.2190369087578983E+000                  3.3152760689901335E+000                  1.9304684279940489E+001                  1.3335640434777812E-037                  3.4839676714544743E-001                  6.5160323285455257E-001 
                                    1381                  7.1882869785605097E-001                 -1.3277664129041125E+000                  8.2201684420214320E+000                  3.3221891397663019E+000                  1.9310838212495298E+001                  0.0000000000000000E+000                  3.3381733148582848E-001                  6.6618266851417152E-001 
