                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2790                                     1428                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5489367031645700E+007                  1.6549605034115284E+003                  3.8603813456360967E+003                  9.1865190918119806E+003                  2.1427338732264053E+002                  1.6573540745079167E+000                  1.0000000000134066E-099                  1.0454185214017089E-099                  5.0252579426769218E-018                  4.0734416323694322E-001                  1.1059765585635758E-099                  5.6852019020779276E-001                  1.9502187409322042E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691569230E+000                  1.8805410094819270E-004                  2.7629699259779250E+000                  3.7394400516367277E-001                  3.0032931451045231E-002                  4.7534422259178188E-001                  3.1052343592284971E-002                  1.7189562534565168E+000                  6.7504268822347202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994119351629429E+000                  2.1312200854812542E+002                  7.9992878518767689E+000                  2.1291470835721250E+002                  1.1098503303576520E+007                  7.6567005979732448E+002                  8.7084127513874825E+006                  8.8324207753622941E+003                  1.4075459225104132E-005                  5.2987927835968449E+003                  1.1595945997540788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1199592490378622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     731                  1.7649972680002004E+000                  4.5845446238928757E-002                  6.6853790303287219E+000                 -2.0077103365632296E+000                  1.2877151324213401E+001                  6.5411980014888205E-001                  3.2573454792398027E-001                  2.0145651927137687E-002 
                                     732                  1.7647516062655773E+000                  4.2078723159202032E-002                  6.6904743138637004E+000                 -1.9898245458813528E+000                  1.2899373753234396E+001                  6.5312564082019553E-001                  3.2673691168159424E-001                  2.0137447498210226E-002 
                                     733                  1.7642602827963298E+000                  3.4562568868900918E-002                  6.6958301274156558E+000                 -1.9706946274679669E+000                  1.2922996405496045E+001                  6.5205600986282430E-001                  3.2781533158380316E-001                  2.0128658553372536E-002 
                                     734                  1.7639807366845166E+000                  3.0300184467998842E-002                  6.6997102279183691E+000                 -1.9569649866831080E+000                  1.2939999380074317E+001                  6.5125819049525935E-001                  3.2861956809731746E-001                  2.0122241407423136E-002 
                                     735                  1.7637011905727034E+000                  2.6047177154819610E-002                  6.7055197892740965E+000                 -1.9366356554161424E+000                  1.2965257179408407E+001                  6.5000799301787826E-001                  3.2987957842354276E-001                  2.0112428558578976E-002 
                                     736                  1.7631420983490762E+000                  1.7566091584812728E-002                  6.7121696524205685E+000                 -1.9129609091568334E+000                  1.2994486487022392E+001                  6.4852143262631090E-001                  3.3137753707641993E-001                  2.0101030297269173E-002 
                                     737                  1.7627451520457018E+000                  1.1571359026692055E-002                  6.7163130335059673E+000                 -1.8981996418178273E+000                  1.3012699273347341E+001                  6.4756315966268185E-001                  3.3234302773190710E-001                  2.0093812605411099E-002 
                                     738                  1.7625466788940145E+000                  8.5826959332679208E-003                  6.7190708240933166E+000                 -1.8884543255206652E+000                  1.3024751745653839E+001                  6.4690759339648496E-001                  3.3300346704159017E-001                  2.0088939561924812E-002 
                                     739                  1.7623482057423276E+000                  5.5994466791722272E-003                  6.7227436119419792E+000                 -1.8755482200244245E+000                  1.3040742420770890E+001                  6.4602853640184965E-001                  3.3388905321523360E-001                  2.0082410382916693E-002 
                                     740                  1.7620174171561822E+000                  6.3884450885258351E-004                  6.7273381521736981E+000                 -1.8593093528019544E+000                  1.3060809976555657E+001                  6.4487899274242133E-001                  3.3504690003407511E-001                  2.0074107223503557E-002 
                                     741                  1.7616866285700366E+000                 -4.3060138621133755E-003                  6.7319307564504678E+000                 -1.8430697119320680E+000                  1.3080860846713005E+001                  6.4367539480396652E-001                  3.3625895842063358E-001                  2.0065646775399903E-002 
                                     742                  1.7613558399838909E+000                 -9.2346250572073966E-003                  6.7365207486292409E+000                 -1.8268346864929947E+000                  1.3100892866595654E+001                  6.4242954866581048E-001                  3.3751339414626103E-001                  2.0057057187928495E-002 
                                     743                  1.7610250513977452E+000                 -1.4146535709844298E-002                  6.7433604908403959E+000                 -1.8029505203554526E+000                  1.3130480772864175E+001                  6.4053685030294105E-001                  3.3941905841168868E-001                  2.0044091285370325E-002 
                                     744                  1.7603666962997537E+000                 -2.3878044324501722E-002                  6.7502132146797109E+000                 -1.7783747307778179E+000                  1.3160631474880216E+001                  6.3854269173190648E-001                  3.4142640707470756E-001                  2.0030901193385908E-002 
                                     745                  1.7600375187507580E+000                 -2.8714054885477729E-002                  6.7547649188635361E+000                 -1.7622564404167005E+000                  1.3180470645370614E+001                  6.3715124645636945E-001                  3.4282679857491694E-001                  2.0021954968713618E-002 
                                     746                  1.7597083412017622E+000                 -3.3531866736289904E-002                  6.7589341076357767E+000                 -1.7474488130699697E+000                  1.3198664078797259E+001                  6.3582323656400341E-001                  3.4416314665953246E-001                  2.0013616776464183E-002 
                                     747                  1.7594340265775990E+000                 -3.7532183475760553E-002                  6.7627184889701066E+000                 -1.7340355806874805E+000                  1.3215150310130591E+001                  6.3459821848615894E-001                  3.4539576523454907E-001                  2.0006016279291994E-002 
                                     748                  1.7591597119534366E+000                 -4.1519332205651051E-002                  6.7664984472039054E+000                 -1.7206367554748034E+000                  1.3231614007517301E+001                  6.3335804447808397E-001                  3.4664356334961344E-001                  1.9998392172302593E-002 
                                     749                  1.7588853973292733E+000                 -4.5493124045521111E-002                  6.7702736040355793E+000                 -1.7072366998784292E+000                  1.3248054053139267E+001                  6.3205643243896970E-001                  3.4795292783100656E-001                  1.9990639730023796E-002 
                                     750                  1.7586110827051109E+000                 -4.9453222536412232E-002                  6.7766630554932110E+000                 -1.6848575018442433E+000                  1.3275601661184181E+001                  6.2975358286023508E-001                  3.5026914478670707E-001                  1.9977272353057796E-002 
                                     751                  1.7579527276071194E+000                 -5.8906771505946372E-002                  6.7845624792003916E+000                 -1.6565617843385063E+000                  1.3310149159155927E+001                  6.2679724835100004E-001                  3.5324217220563325E-001                  1.9960579443366711E-002 
                                     752                  1.7574589612836262E+000                 -6.5939507440014034E-002                  6.7896296594677255E+000                 -1.6383256853426142E+000                  1.3332343205604284E+001                  6.2476863141694094E-001                  3.5528167979945363E-001                  1.9949688783605479E-002 
                                     753                  1.7572120781218792E+000                 -6.9436420512955579E-002                  6.7929961281764344E+000                 -1.6263175728194736E+000                  1.3346987862481479E+001                  6.2338190045830388E-001                  3.5667572110112317E-001                  1.9942378440573005E-002 
                                     754                  1.7569651949601330E+000                 -7.2920989131185873E-002                  6.7969259887730322E+000                 -1.6123419494752196E+000                  1.3364043527235312E+001                  6.2174611800501711E-001                  3.5832009039958945E-001                  1.9933791595393435E-002 
                                     755                  1.7566343930341586E+000                 -7.7570887622246731E-002                  6.8014199325446647E+000                 -1.5962848403011920E+000                  1.3383586264912918E+001                  6.1979429707899625E-001                  3.6028181357740147E-001                  1.9923889343602230E-002 
                                     756                  1.7563035911081839E+000                 -8.2197913547427531E-002                  6.8081282449552711E+000                 -1.5725692486380034E+000                  1.3412508179452823E+001                  6.1674809920745122E-001                  3.6334297858588555E-001                  1.9908922206663293E-002 
                                     757                  1.7556419872562343E+000                 -9.1387300277351743E-002                  6.8151208660967999E+000                 -1.5472258664966643E+000                  1.3443129521381264E+001                  6.1342117302663990E-001                  3.6668569218899899E-001                  1.9893134784361166E-002 
                                     758                  1.7552692259481455E+000                 -9.6519559540663755E-002                  6.8201352323423396E+000                 -1.5292155004007473E+000                  1.3464911178384233E+001                  6.1089972953454796E-001                  3.6921856557712324E-001                  1.9881704888328855E-002 
                                     759                  1.7548964646400573E+000                 -1.0162047660711927E-001                  6.8251345631042089E+000                 -1.5112347612405921E+000                  1.3486621031644365E+001                  6.0829763312189467E-001                  3.7183212490449652E-001                  1.9870241973608760E-002 
                                     760                  1.7545237033319678E+000                 -1.0668948121690024E-001                  6.8288777136691685E+000                 -1.4976563402329812E+000                  1.3502947911149354E+001                  6.0626855117277023E-001                  3.7386983665730833E-001                  1.9861612169921439E-002 
                                     761                  1.7543373226779233E+000                 -1.0921131947438110E-001                  6.8313655127059212E+000                 -1.4886819370221815E+000                  1.3513744972379005E+001                  6.0487988337366083E-001                  3.7526427278590080E-001                  1.9855843840438370E-002 
                                     762                  1.7541509420238790E+000                 -1.1172491860558255E-001                  6.8350856453797988E+000                 -1.4753442916356940E+000                  1.3529812868457691E+001                  6.0277595752051460E-001                  3.7737686715054530E-001                  1.9847175328940092E-002 
                                     763                  1.7537781807157899E+000                 -1.1672811326101999E-001                  6.8400358171303202E+000                 -1.4574420161808297E+000                  1.3551292410513874E+001                  5.9987871098258183E-001                  3.8028568638450921E-001                  1.9835602632908955E-002 
                                     764                  1.7534054194077009E+000                 -1.2169751735696309E-001                  6.8450001243019338E+000                 -1.4394565661511087E+000                  1.3572825951245685E+001                  5.9686322956024396E-001                  3.8331283578132841E-001                  1.9823934658427689E-002 
                                     765                  1.7530278154597130E+000                 -1.2669644448170178E-001                  6.8487387085646301E+000                 -1.4257826600112258E+000                  1.3589118118224258E+001                  5.9448560791342620E-001                  3.8569924348675855E-001                  1.9815148599815258E-002 
                                     766                  1.7528390134857186E+000                 -1.2918195614210667E-001                  6.8512226351625554E+000                 -1.4167466128298078E+000                  1.3599889353139075E+001                  5.9286637666263153E-001                  3.8732433647876624E-001                  1.9809286858602171E-002 
                                     767                  1.7526502115117240E+000                 -1.3165836689057780E-001                  6.8543507400264545E+000                 -1.4054020796657234E+000                  1.3613419738570101E+001                  5.9081219664226636E-001                  3.8938594054009590E-001                  1.9801862817637739E-002 
                                     768                  1.7523621659108337E+000                 -1.3541918026212355E-001                  6.8581208126562920E+000                 -1.3916423948731453E+000                  1.3629767066444414E+001                  5.8823119039373584E-001                  3.9197586292185854E-001                  1.9792946684405566E-002 
                                     769                  1.7520741203099433E+000                 -1.3915832411476414E-001                  6.8637452937480008E+000                 -1.3712572626402031E+000                  1.3653983528586060E+001                  5.8421657833284191E-001                  3.9600378552832355E-001                  1.9779636138834489E-002 
                                     770                  1.7514980291081623E+000                 -1.4657335381516609E-001                  6.8704111338397347E+000                 -1.3466731234824707E+000                  1.3682982094943092E+001                  5.7927840699798605E-001                  4.0095775023389996E-001                  1.9763842768113937E-002 
                                     771                  1.7510461916757438E+000                 -1.5232495247269684E-001                  6.8762331464301916E+000                 -1.3251970323685514E+000                  1.3708229494276869E+001                  5.7470455957960109E-001                  4.0554534895658984E-001                  1.9750091463809127E-002 
                                     772                  1.7505943542433262E+000                 -1.5801980818328454E-001                  6.8816103292563398E+000                 -1.3052505185923526E+000                  1.3731585911189002E+001                  5.7031098834812544E-001                  4.0995161818029091E-001                  1.9737393471583653E-002 
                                     773                  1.7502070650155397E+000                 -1.6285475774256275E-001                  6.8865457128264920E+000                 -1.2869053979757785E+000                  1.3752990923652762E+001                  5.6608328090781512E-001                  4.1419091144925124E-001                  1.9725807642933635E-002 
                                     774                  1.7498197757877534E+000                 -1.6764643015848466E-001                  6.8910475940588078E+000                 -1.2700847922627938E+000                  1.3772548871347723E+001                  5.6210825156867017E-001                  4.1817648730122237E-001                  1.9715261130107464E-002 
                                     775                  1.7494970347645979E+000                 -1.7160572651836073E-001                  6.8951193650319409E+000                 -1.2548385195715210E+000                  1.3790212648321891E+001                  5.5835265599421469E-001                  4.2194154571805637E-001                  1.9705798287728893E-002 
                                     776                  1.7491742937414425E+000                 -1.7553401456741610E-001                  6.9007820844836161E+000                 -1.2337169403914521E+000                  1.3814634278327951E+001                  5.5290942281100064E-001                  4.2739786373447669E-001                  1.9692713454522615E-002 
                                     777                  1.7485933598997616E+000                 -1.8252773644819695E-001                  6.9070149695211276E+000                 -1.2100235921948832E+000                  1.3841798813554920E+001                  5.4665318597952128E-001                  4.3366838125885798E-001                  1.9678432761620734E-002 
                                     778                  1.7481737965696589E+000                 -1.8751284801276505E-001                  6.9122019225427316E+000                 -1.1902862053031862E+000                  1.3864321928863223E+001                  5.4115683416676630E-001                  4.3917641757120962E-001                  1.9666748262024081E-002 
                                     779                  1.7477542332395575E+000                 -1.9244242903972064E-001                  6.9173534430089099E+000                 -1.1705965341153144E+000                  1.3886698489473533E+001                  5.3551509692002552E-001                  4.4482967445114069E-001                  1.9655228628833843E-002 
                                     780                  1.7473346699094550E+000                 -1.9731575173692237E-001                  6.9224687335661876E+000                 -1.1509092722824665E+000                  1.3908925507755690E+001                  5.2960726609465336E-001                  4.5074869418766672E-001                  1.9644039717679918E-002 
                                     781                  1.7469151065793533E+000                 -2.0213159267891881E-001                  6.9276440936436199E+000                 -1.1309072060344196E+000                  1.3931413676377282E+001                  5.2344317292580977E-001                  4.5692402300899482E-001                  1.9632804065195408E-002 
                                     782                  1.7464794061980935E+000                 -2.0707120218381739E-001                  6.9315747315278040E+000                 -1.1155078124579889E+000                  1.3948591593936870E+001                  5.1854574182963697E-001                  4.6182979013468151E-001                  1.9624468035681519E-002 
                                     783                  1.7462615560074624E+000                 -2.0951664045477628E-001                  6.9341808493093655E+000                 -1.1053184653990651E+000                  1.3959925172789189E+001                  5.1519463727892112E-001                  4.6518633708194912E-001                  1.9619025639129761E-002 
                                     784                  1.7460437058168323E+000                 -2.1194593133187828E-001                  6.9380685056029163E+000                 -1.0901759115099738E+000                  1.3976752913313389E+001                  5.1012315858199431E-001                  4.7026592490314317E-001                  1.9610916514862575E-002 
                                     785                  1.7456080054355714E+000                 -2.1675667396736439E-001                  6.9432173848645737E+000                 -1.0698488965861470E+000                  1.3999163787803747E+001                  5.0312291603195058E-001                  4.7727664388335428E-001                  1.9600440084695192E-002 
                                     786                  1.7451723050543104E+000                 -2.2150148569313646E-001                  6.9483222813396610E+000                 -1.0495376805590899E+000                  1.4021397306537867E+001                  4.9586946190425241E-001                  4.8454022054884371E-001                  1.9590317546903879E-002 
                                     787                  1.7447366046730504E+000                 -2.2617929205890713E-001                  6.9521219096893958E+000                 -1.0342284177400773E+000                  1.4038041179878952E+001                  4.9029434336245431E-001                  4.9012272681370217E-001                  1.9582929823843465E-002 
                                     788                  1.7445187544824203E+000                 -2.2849244149215511E-001                  6.9558927282493501E+000                 -1.0191231539777692E+000                  1.4054407407932523E+001                  4.8455739698285488E-001                  4.9586679918566851E-001                  1.9575803831476613E-002 
                                     789                  1.7440830541011594E+000                 -2.3306804188949706E-001                  6.9602593776479225E+000                 -1.0013493812883618E+000                  1.4073520902472241E+001                  4.7771389147585847E-001                  5.0271840530554834E-001                  1.9567703218593246E-002 
                                     790                  1.7437562788152143E+000                 -2.3645403561408065E-001                  6.9642800589036886E+000                 -9.8494730005108999E-001                  1.4091071482364541E+001                  4.7121251677438519E-001                  5.0922720243017494E-001                  1.9560280795439811E-002 
                                     791                  1.7433750409816120E+000                 -2.4035487316684670E-001                  6.9685737520810171E+000                 -9.6725080458392942E-001                  1.4109856535341024E+001                  4.6398577488761056E-001                  5.1646148451056928E-001                  1.9552740601820107E-002 
                                     792                  1.7429938031480092E+000                 -2.4420152577703844E-001                  6.9743386814122950E+000                 -9.4344476743018224E-001                  1.4134961409267975E+001                  4.5390613101843486E-001                  5.2655081444042817E-001                  1.9543054541137028E-002 
                                     793                  1.7423402525761191E+000                 -2.5067011611308876E-001                  6.9797354485738152E+000                 -9.2055263946717425E-001                  1.4158812932799293E+001                  4.4407653347925052E-001                  5.3638890611465206E-001                  1.9534560406097468E-002 
                                     794                  1.7420134772901741E+000                 -2.5384243123811739E-001                  6.9832969909233400E+000                 -9.0542453951755797E-001                  1.4174455807639568E+001                  4.3731456178120282E-001                  5.4315636845427717E-001                  1.9529069764520068E-002 
                                     795                  1.7416867020042288E+000                 -2.5697357956430744E-001                  6.9877079768387151E+000                 -8.8661167166149646E-001                  1.4193783154024093E+001                  4.2868990963170867E-001                  5.5178786652072764E-001                  1.9522223847563636E-002 
                                     796                  1.7411965390753115E+000                 -2.6159311277621616E-001                  6.9929404798705423E+000                 -8.6397058060520482E-001                  1.4216824607510246E+001                  4.1810792712014777E-001                  5.6237747433178387E-001                  1.9514598548068363E-002 
                                     797                  1.7407063761463939E+000                 -2.6611870513965691E-001                  6.9969637922634433E+000                 -8.4628495067957821E-001                  1.4234645714649400E+001                  4.0969023663130233E-001                  5.7080069157288216E-001                  1.9509071795815514E-002 
                                     798                  1.7404340634081064E+000                 -2.6859172509096180E-001                  6.9998130929413493E+000                 -8.3371866916775794E-001                  1.4247219003260252E+001                  4.0355119466231454E-001                  5.7694348045575761E-001                  1.9505324881927910E-002 
                                     799                  1.7401617506698186E+000                 -2.7103536070877943E-001                  7.0029233984848158E+000                 -8.1992155225842178E-001                  1.4260940387416296E+001                  3.9670289590161500E-001                  5.8379575478539469E-001                  1.9501349312990301E-002 
                                     800                  1.7398349753838740E+000                 -2.7392886554983803E-001                  7.0062874127772909E+000                 -8.0486512339380556E-001                  1.4275812714536547E+001                  3.8911692947688709E-001                  5.9138585867401139E-001                  1.9497211849101470E-002 
                                     801                  1.7395082000979287E+000                 -2.7677978291285865E-001                  7.0112783309366558E+000                 -7.8247785133009340E-001                  1.4297758850366618E+001                  3.7752328658048573E-001                  6.0298534514003066E-001                  1.9491368279483612E-002 
                                     802                  1.7388546495260386E+000                 -2.8235480304244887E-001                  7.0169684664498826E+000                 -7.5630351433773346E-001                  1.4323084553812997E+001                  3.6378805285572352E-001                  6.1672678912900236E-001                  1.9485158015274173E-002 
                                     803                  1.7383729585489793E+000                 -2.8635365431318255E-001                  7.0213033036738999E+000                 -7.3616082369948577E-001                  1.4342372708461051E+001                  3.5298203149484009E-001                  6.2753725745861222E-001                  1.9480711046547694E-002 
                                     804                  1.7379771973693345E+000                 -2.8956941736831759E-001                  7.0251651299644875E+000                 -7.1805085366179844E-001                  1.4359554443409035E+001                  3.4308909390407438E-001                  6.3743390477591755E-001                  1.9477001320008069E-002 
                                     805                  1.7375814361896897E+000                 -2.9272244372067258E-001                  7.0285662947939853E+000                 -7.0190141396020256E-001                  1.4374742160108109E+001                  3.3417012991935374E-001                  6.4635596906171766E-001                  1.9473901018928652E-002 
                                     806                  1.7372716048074603E+000                 -2.9514704496103994E-001                  7.0315220361875159E+000                 -6.8776317197962400E-001                  1.4387940737461717E+001                  3.2626854428237212E-001                  6.5426013081881407E-001                  1.9471324898813869E-002 
                                     807                  1.7369617734252309E+000                 -2.9753330923116567E-001                  7.0361761264557092E+000                 -6.6540608185595262E-001                  1.4408616123927640E+001                  3.1351137335399237E-001                  6.6702106127883221E-001                  1.9467565367175421E-002 
                                     808                  1.7362840172766041E+000                 -3.0262078899169154E-001                  7.0410575633617389E+000                 -6.4125280905792126E-001                  1.4430650459485461E+001                  2.9972276254001096E-001                  6.8081338210007181E-001                  1.9463855359917237E-002 
                                     809                  1.7359064102795121E+000                 -3.0537562184209871E-001                  7.0445017546267819E+000                 -6.2412936594104751E-001                  1.4446137057918726E+001                  2.8980451094058685E-001                  6.9073406205313981E-001                  1.9461427006273402E-002 
                                     810                  1.7355288032824201E+000                 -3.0807430782101047E-001                  7.0473378843861560E+000                 -6.0986931623904239E-001                  1.4458940807212457E+001                  2.8149635537472978E-001                  6.9904406420015630E-001                  1.9459580425113865E-002 
                                     811                  1.7352770652843579E+000                 -3.0984239957924220E-001                  7.0495862867790500E+000                 -5.9852347085682389E-001                  1.4469079250754177E+001                  2.7484445374613459E-001                  7.0569738274342597E-001                  1.9458163510439386E-002 
                                     812                  1.7350253272862963E+000                 -3.1158591761208382E-001                  7.0522432002662185E+000                 -5.8505076849372295E-001                  1.4481052471040151E+001                  2.6689194097140345E-001                  7.1365148482655638E-001                  1.9456574202040167E-002 
                                     813                  1.7346767669812881E+000                 -3.1395978652610079E-001                  7.0552941059676639E+000                 -5.6943451508820297E-001                  1.4494845897865574E+001                  2.5765474169679875E-001                  7.2289041325274372E-001                  1.9454845050457470E-002 
                                     814                  1.7343282066762797E+000                 -3.1628730290631341E-001                  7.0595593165858510E+000                 -5.4750587739695888E-001                  1.4514060935539270E+001                  2.4455597039375987E-001                  7.3599142901430226E-001                  1.9452600591937874E-002 
                                     815                  1.7336891794504319E+000                 -3.2043598015578734E-001                  7.0656188190992513E+000                 -5.1582565990212514E-001                  1.4541500262284716E+001                  2.2560541409955184E-001                  7.5494486025080421E-001                  1.9449725649643979E-002 
                                     816                  1.7328952365334698E+000                 -3.2538060159612203E-001                  7.0712863485967450E+000                 -4.8559962972157233E-001                  1.4567401309295455E+001                  2.0770357146372273E-001                  7.7284907909906786E-001                  1.9447349437209382E-002 
                                     817                  1.7323143026917891E+000                 -3.2885503251834691E-001                  7.0761297779042760E+000                 -4.5949512519997715E-001                  1.4589492751222794E+001                  1.9215388254853213E-001                  7.8840059248094696E-001                  1.9445524970520878E-002 
                                     818                  1.7316946399273303E+000                 -3.3243091096112803E-001                  7.0810197334728286E+000                 -4.3309337532116132E-001                  1.4611875938278247E+001                  1.7677874482569081E-001                  8.0377731307794542E-001                  1.9443942096363798E-002 
                                     819                  1.7310749771628715E+000                 -3.3587851193162327E-001                  7.0861349825817959E+000                 -4.0514358224002534E-001                  1.4635326114894401E+001                  1.6045237636769016E-001                  8.2010521467418829E-001                  1.9442408958121549E-002 
                                     820                  1.7303681743221602E+000                 -3.3965902003439258E-001                  7.0914515586364288E+000                 -3.7602148971232452E-001                  1.4659802927566350E+001                  1.4390809130897911E-001                  8.3665094847386468E-001                  1.9440960217156245E-002 
                                     821                  1.7296613714814497E+000                 -3.4328595888353391E-001                  7.0957774617562812E+000                 -3.5223625849872464E-001                  1.4679832412503119E+001                  1.3078882251904336E-001                  8.4977126045577001E-001                  1.9439917025186659E-002 
                                     822                  1.7291901695876430E+000                 -3.4562272878363709E-001                  7.0998048302831265E+000                 -3.3011988644111157E-001                  1.4698384653274847E+001                  1.1866729596842410E-001                  8.6189364853982087E-001                  1.9439055491755064E-002 
                                     823                  1.7285446875413304E+000                 -3.4872248778180975E-001                  7.1043627292821565E+000                 -3.0512451780564626E-001                  1.4719460901927093E+001                  1.0543192100501708E-001                  8.7512994877202721E-001                  1.9438130222955707E-002 
                                     824                  1.7278992054950195E+000                 -3.5171107312129585E-001                  7.1086011844433852E+000                 -2.8206961005484882E-001                  1.4739092726207648E+001                  9.3737134563499677E-002                  8.8682550570729024E-001                  1.9437359729210124E-002 
                                     825                  1.7273182716533397E+000                 -3.5431146380106215E-001                  7.1122120101788990E+000                 -2.6253058818567804E-001                  1.4755833302896953E+001                  8.4113940684673191E-002                  8.9644933063282672E-001                  1.9436728682500126E-002 
                                     826                  1.7268341601186061E+000                 -3.5641708068680106E-001                  7.1154418945047881E+000                 -2.4536514967137429E-001                  1.4770789984788260E+001                  7.6065347986713647E-002                  9.0449844691686221E-001                  1.9436205096424186E-002 
                                     827                  1.7263500485838725E+000                 -3.5847038103085188E-001                  7.1208352708776177E+000                 -2.1737352666092591E-001                  1.4795534986344954E+001                  6.3441135592040246E-002                  9.1712347366899560E-001                  1.9435390738964164E-002 
                                     828                  1.7251881809005114E+000                 -3.6320005146309253E-001                  7.1261684480624128E+000                 -1.8979487350252097E-001                  1.4820408496648092E+001                  5.2006207818799756E-002                  9.2855914964400543E-001                  1.9434642537194846E-002 
                                     829                  1.7246717952634625E+000                 -3.6521938945218635E-001                  7.1309169934990697E+000                 -1.6633174027468117E-001                  1.4842200840408760E+001                  4.2987366479681426E-002                  9.3757863720898837E-001                  1.9433996311330248E-002 
                                     830                  1.7236648432712165E+000                 -3.6902575114533159E-001                  7.1354709217235621E+000                 -1.4412507623645421E-001                  1.4863306814376680E+001                  3.5213551657200512E-002                  9.4535304612506899E-001                  1.9433402217730489E-002 
                                     831                  1.7231742769160197E+000                 -3.7082216448005156E-001                  7.1384098448395683E+000                 -1.3027574302877837E-001                  1.4876813290163845E+001                  3.0750476759092624E-002                  9.4981644993094883E-001                  1.9433073309958582E-002 
                                     832                  1.7226837105608230E+000                 -3.7258371045755928E-001                  7.1426788685396758E+000                 -1.1088380353089394E-001                  1.4896283112453329E+001                  2.5116762544639799E-002                  9.5545078838208564E-001                  1.9432449073274571E-002 
                                     833                  1.7217283971322828E+000                 -3.7592253639165707E-001                  7.1467847438840320E+000                 -9.2475574334643526E-002                  1.4915140847143320E+001                  2.0300119395480650E-002                  9.6026793477959516E-001                  1.9431945824924246E-002 
                                     834                  1.7212636500589384E+000                 -3.7750614349041139E-001                  7.1500981182804955E+000                 -7.8176996926047071E-002                  1.4930193522760685E+001                  1.6962828277110369E-002                  9.6360564435775731E-001                  1.9431527365132317E-002 
                                     835                  1.7205665294489234E+000                 -3.7983588438094457E-001                  7.1540117069128399E+000                 -6.1680040691393427E-002                  1.4947956735112315E+001                  1.3571162572580276E-002                  9.6699783540940931E-001                  1.9431002018010401E-002 
                                     836                  1.7198694088389075E+000                 -3.8211477677185074E-001                  7.1585012535461212E+000                 -4.3377642713664767E-002                  1.4968205239329624E+001                  1.0374049843037138E-002                  9.7019556042036359E-001                  1.9430389736599274E-002 
                                     837                  1.7189399146922197E+000                 -3.8508114412592653E-001                  7.1633541944728210E+000                 -2.4093132638696720E-002                  1.4990053542372353E+001                  7.5755201570864268E-003                  9.7299479127651534E-001                  1.9429688566398262E-002 
                                     838                  1.7180757756027207E+000                 -3.8777121311872631E-001                  7.1687021404701605E+000                 -3.6062866077426203E-003                  1.5013927070177697E+001                  5.2562018848114492E-003                  9.7531492914506634E-001                  1.9428868970122193E-002 
                                     839                  1.7169235901500541E+000                 -3.9126655063267196E-001                  7.1731217300744463E+000                  1.3080168983639815E-002                  1.5033715522325753E+001                  3.7816102626803323E-003                  9.7679020823358809E-001                  1.9428181503731601E-002 
                                     840                  1.7163729132792951E+000                 -3.9290292593898873E-001                  7.1765478916527261E+000                  2.5624382485126777E-002                  1.5048879678297991E+001                  2.9102382587122781E-003                  9.7766213985153982E-001                  1.9427621889747893E-002 
                                     841                  1.7155850217565161E+000                 -3.9520871333555035E-001                  7.1798602537655123E+000                  3.7661757581438388E-002                  1.5063555353122162E+001                  2.2191161861165750E-003                  9.7835384594354446E-001                  1.9427037870338948E-002 
                                     842                  1.7150597607413298E+000                 -3.9672375465950105E-001                  7.1829787816098030E+000                  4.8783705526847666E-002                  1.5077274162018188E+001                  1.7094262659118561E-003                  9.7886405956464362E-001                  1.9426514169444520E-002 
                                     843                  1.7143338960089394E+000                 -3.9878986294018381E-001                  7.1872254240882212E+000                  6.3728844948173269E-002                  1.5095881467947033E+001                  1.1785590276751025E-003                  9.7939563220078341E-001                  1.9425808771541542E-002 
