                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2930                                     1637                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5616065609235302E+007                  2.6266391255156293E+002                  3.6885706105517538E+003                  1.4475741630516313E+004                  2.9461670576475865E+002                  5.1566681993935477E+000                  1.0000004552405381E-099                  1.0436759929613658E-099                  5.3835563692341696E-016                  4.0734397685291518E-001                  1.1019068615106565E-099                  5.6852011663070046E-001                  1.9502439597899230E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410677120920E-004                  2.6569283958647856E+000                  4.0355272825963828E-001                  2.9532587995786067E-002                  5.5156107806383636E-001                  3.1768402965164429E-002                  1.7194046617655439E+000                  8.7249905708056408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983812751146521E+000                  2.9257949822316476E+002                  7.9980425895852845E+000                  2.9220995594786700E+002                  1.7893616147220068E+007                  3.5339686294067309E+002                  5.5264871425552377E+006                  1.3542479946722970E+004                  6.0234634463269765E-015                  8.2758965088119749E+003                  3.1208471568147916E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1239575520700040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     946                  1.0724545952218349E+000                 -8.6941015893706253E-001                  7.7584069850022548E+000                  1.4827457897710621E+000                  1.7131541114168954E+001                  0.0000000000000000E+000                  9.8057585597226526E-001                  1.9424144027734735E-002 
                                     947                  1.0700624271122736E+000                 -8.7607908210625429E-001                  7.7642107279050006E+000                  1.4997548147258255E+000                  1.7154438248811019E+001                  0.0000000000000000E+000                  9.8057579671496276E-001                  1.9424203285037245E-002 
                                     948                  1.0676702590027123E+000                 -8.8279528538393859E-001                  7.7710197596150277E+000                  1.5196021092080414E+000                  1.7181215445852143E+001                  0.0000000000000000E+000                  9.8057572545498817E-001                  1.9424274545011833E-002 
                                     949                  1.0644807015232969E+000                 -8.9182776097299077E-001                  7.7769294342486903E+000                  1.5371171362858027E+000                  1.7204686925660980E+001                  0.0000000000000000E+000                  9.8057566625443671E-001                  1.9424333745563294E-002 
                                     950                  1.0628859227835896E+000                 -8.9637432093049563E-001                  7.7808783348026305E+000                  1.5486871932089554E+000                  1.7220264131054183E+001                  0.0000000000000000E+000                  9.8057562944032350E-001                  1.9424370559676496E-002 
                                     951                  1.0612911440438815E+000                 -9.0094294547742682E-001                  7.7865697715789643E+000                  1.5652018660508826E+000                  1.7242586759946413E+001                  0.0000000000000000E+000                  9.8057558037506209E-001                  1.9424419624937905E-002 
                                     952                  1.0583009339069305E+000                 -9.0957321012911851E-001                  7.7940734357840000E+000                  1.5871991626181312E+000                  1.7272196326738456E+001                  0.0000000000000000E+000                  9.8057550078171574E-001                  1.9424499218284264E-002 
                                     953                  1.0553107237699786E+000                 -9.1828357943542815E-001                  7.8003906305156594E+000                  1.6058537316623500E+000                  1.7297232310312243E+001                  0.0000000000000000E+000                  9.8057542499201689E-001                  1.9424575007983114E-002 
                                     954                  1.0533172503453443E+000                 -9.2413373598826332E-001                  7.8054665026933367E+000                  1.6207366106384582E+000                  1.7317264195311431E+001                  0.0000000000000000E+000                  9.8057535873498092E-001                  1.9424641265019083E-002 
                                     955                  1.0513237769207100E+000                 -9.3002067974778779E-001                  7.8118390730189180E+000                  1.6392959199462360E+000                  1.7342313439804599E+001                  0.0000000000000000E+000                  9.8057526406438833E-001                  1.9424735935611670E-002 
                                     956                  1.0483335667837581E+000                 -9.3892435347806824E-001                  7.8176464155897794E+000                  1.6565335513675965E+000                  1.7365399832931114E+001                  0.0000000000000000E+000                  9.8057518190624771E-001                  1.9424818093752294E-002 
                                     957                  1.0468384617152822E+000                 -9.4340592765907250E-001                  7.8215263525862095E+000                  1.6679254079321773E+000                  1.7380724615368866E+001                  0.0000000000000000E+000                  9.8057512713415351E-001                  1.9424872865846488E-002 
                                     958                  1.0453433566468062E+000                 -9.4790906963609833E-001                  7.8258112341920816E+000                  1.6804841781354103E+000                  1.7397631291863537E+001                  0.0000000000000000E+000                  9.8057488381644375E-001                  1.9425116183556246E-002 
                                     959                  1.0435492305646363E+000                 -9.5334200138521097E-001                  7.8305127294790511E+000                  1.6943028971935246E+000                  1.7416212873492185E+001                  0.0000000000000000E+000                  9.8057469437985811E-001                  1.9425305620141886E-002 
                                     960                  1.0417551044824656E+000                 -9.5880664180498221E-001                  7.8375837578391820E+000                  1.7148250098481999E+000                  1.7443951465610652E+001                  0.0000000000000000E+000                  9.8057450857910600E-001                  1.9425491420894003E-002 
                                     961                  1.0381668523181231E+000                 -9.6984077690568138E-001                  7.8447027404115302E+000                  1.7360882798166783E+000                  1.7472358150207395E+001                  0.0000000000000000E+000                  9.8057401150614087E-001                  1.9425988493859125E-002 
                                     962                  1.0364248428732772E+000                 -9.7524052309928722E-001                  7.8493675804153629E+000                  1.7498282265891376E+000                  1.7490818227193529E+001                  0.0000000000000000E+000                  9.8057349204290434E-001                  1.9426507957095662E-002 
                                     963                  1.0346828334284313E+000                 -9.8067151576492861E-001                  7.8561062459859414E+000                  1.7694579874971537E+000                  1.7517311038693322E+001                  0.0000000000000000E+000                  9.8057245942831006E-001                  1.9427540571689939E-002 
                                     964                  1.0314072810880388E+000                 -9.9097585826987611E-001                  7.8628068657134795E+000                  1.7894800282867429E+000                  1.7544055360597351E+001                  0.0000000000000000E+000                  9.8057226432045663E-001                  1.9427735679543368E-002 
                                     965                  1.0297695049178426E+000                 -9.9616720688979232E-001                  7.8672858333273936E+000                  1.8026944568054601E+000                  1.7561797690642003E+001                  0.0000000000000000E+000                  9.8057211241781783E-001                  1.9427887582182168E-002 
                                     966                  1.0281317287476464E+000                 -1.0013873541043945E+000                  7.8740225144636451E+000                  1.8223281638881728E+000                  1.7588291004078723E+001                  0.0000000000000000E+000                  9.8057185181758233E-001                  1.9428148182417670E-002 
                                     967                  1.0248561764072548E+000                 -1.0119224779163940E+000                  7.8812447505352123E+000                  1.8439012561064740E+000                  1.7617111585143384E+001                  0.0000000000000000E+000                  9.8057147000512745E-001                  1.9428529994872545E-002 
                                     968                  1.0229454375420257E+000                 -1.0181189342534580E+000                  7.8865883161917480E+000                  1.8596918861948262E+000                  1.7638299342437854E+001                  6.8997048403612466E-041                  9.8057122482161230E-001                  1.9428775178387703E-002 
                                     969                  1.0210346986767966E+000                 -1.0243563271021958E+000                  7.8912017682401876E+000                  1.8733905703298688E+000                  1.7656644445419619E+001                  0.0000000000000000E+000                  9.8057104444164545E-001                  1.9428955558354555E-002 
                                     970                  1.0196698852016342E+000                 -1.0288362298387959E+000                  7.8950604416572565E+000                  1.8848006027168365E+000                  1.7671950451022251E+001                  0.0000000000000000E+000                  9.8057090033398597E-001                  1.9429099666014027E-002 
                                     971                  1.0183050717264708E+000                 -1.0333374480664284E+000                  7.9014100953947555E+000                  1.9033218035238684E+000                  1.7696934703647415E+001                  0.0000000000000000E+000                  9.8057068964556227E-001                  1.9429310354437734E-002 
                                     972                  1.0151858692980538E+000                 -1.0437131886708975E+000                  7.9081426285363614E+000                  1.9235190081777807E+000                  1.7723870806243340E+001                  0.0000000000000000E+000                  9.8057013619742905E-001                  1.9429863802570946E-002 
                                     973                  1.0136262680838453E+000                 -1.0489403465109626E+000                  7.9126431276706155E+000                  1.9368491111460251E+000                  1.7741740636522611E+001                  0.0000000000000000E+000                  9.8056971665664006E-001                  1.9430283343359944E-002 
                                     974                  1.0120666668696368E+000                 -1.0541964035809965E+000                  7.9179171588381561E+000                  1.9524113589531575E+000                  1.7762635010326747E+001                  0.0000000000000000E+000                  9.8056916397315896E-001                  1.9430836026841036E-002 
                                     975                  1.0099871985840236E+000                 -1.0612511872700332E+000                  7.9239931645019821E+000                  1.9704311594799564E+000                  1.7786779266610814E+001                  0.0000000000000000E+000                  9.8056843908217495E-001                  1.9431560917825053E-002 
                                     976                  1.0079077302984123E+000                 -1.0683585164143459E+000                  7.9293528059913498E+000                  1.9864055555423845E+000                  1.7808139981103725E+001                  0.0000000000000000E+000                  9.8056769874508620E-001                  1.9432301254913797E-002 
                                     977                  1.0063481290842038E+000                 -1.0737228975950419E+000                  7.9354952188631103E+000                  2.0044822366518789E+000                  1.7832436890882978E+001                  0.0000000000000000E+000                  9.8056680959247255E-001                  1.9433190407527445E-002 
                                     978                  1.0037487937271896E+000                 -1.0827346794150510E+000                  7.9417163386998260E+000                  2.0231342441679261E+000                  1.7857318749452258E+001                  0.0000000000000000E+000                  9.8056559340514615E-001                  1.9434406594853848E-002 
                                     979                  1.0021891925129802E+000                 -1.0881802125004649E+000                  7.9482442264451922E+000                  2.0423343109279446E+000                  1.7883131898046138E+001                  0.0000000000000000E+000                  9.8056380312168157E-001                  1.9436196878318435E-002 
                                     980                  9.9939181255733711E-001                 -1.0980308492493298E+000                  7.9550907125862436E+000                  2.0628993925765644E+000                  1.7910545541017864E+001                  0.0000000000000000E+000                  9.8056193164734751E-001                  1.9438068352652493E-002 
                                     981                  9.9768367789415613E-001                 -1.1040924921305824E+000                  7.9603042946349234E+000                  2.0784141454407337E+000                  1.7931305292791627E+001                  0.0000000000000000E+000                  9.8056038545968938E-001                  1.9439614540310624E-002 
                                     982                  9.9597554323097537E-001                 -1.1101923174029957E+000                  7.9655505398703745E+000                  2.0940329235285104E+000                  1.7952200620317903E+001                  0.0000000000000000E+000                  9.8055862759182766E-001                  1.9441372408172342E-002 
                                     983                  9.9426740856779450E-001                 -1.1163307226291375E+000                  7.9708298564192495E+000                  2.1097570327329831E+000                  1.7973233213463406E+001                  0.0000000000000000E+000                  9.8055660660255828E-001                  1.9443393397441722E-002 
                                     984                  9.9255927390461363E-001                 -1.1225081083175361E+000                  7.9761426214835920E+000                  2.1255878417705896E+000                  1.7994404778818161E+001                  0.0000000000000000E+000                  9.8055430043199765E-001                  1.9445699568002350E-002 
                                     985                  9.9085113924143275E-001                 -1.1287248771534288E+000                  7.9814891807624360E+000                  2.1415268223502122E+000                  1.8015717039513845E+001                  0.0000000000000000E+000                  9.8055165808925560E-001                  1.9448341910744404E-002 
                                     986                  9.8914300457825199E-001                 -1.1349814325781573E+000                  7.9868698477621622E+000                  2.1575755280186986E+000                  1.8037171734766400E+001                  0.0000000000000000E+000                  9.8054864203465231E-001                  1.9451357965347693E-002 
                                     987                  9.8743486991507101E-001                 -1.1412781775715564E+000                  7.9922849030346352E+000                  2.1737355895362818E+000                  1.8058770619183836E+001                  0.0000000000000000E+000                  9.8054518807213065E-001                  1.9454811927869353E-002 
                                     988                  9.8572673525189014E-001                 -1.1476155134082939E+000                  7.9963785726547547E+000                  2.1860546995483152E+000                  1.8075180467201605E+001                  0.0000000000000000E+000                  9.8054230838897183E-001                  1.9457691611028172E-002 
                                     989                  9.8487266792029970E-001                 -1.1507987165434950E+000                  7.9991120765269841E+000                  2.1942177827485971E+000                  1.8086087971827890E+001                  0.0000000000000000E+000                  9.8054015905862868E-001                  1.9459840941371320E-002 
                                     990                  9.8401860058870916E-001                 -1.1539922116973373E+000                  8.0013984527044180E+000                  2.2010658874072622E+000                  1.8095227447339912E+001                  0.0000000000000000E+000                  9.8053825565457409E-001                  1.9461744345425913E-002 
                                     991                  9.8344922236764898E-001                 -1.1561268483732694E+000                  8.0030874390175573E+000                  2.2061166202460272E+000                  1.8101972504885946E+001                  5.9806300098459269E-039                  9.8053679950137063E-001                  1.9463200498629374E-002 
                                     992                  9.8296892116767498E-001                 -1.1579310933328335E+000                  8.0046356033967552E+000                  2.2107433390256914E+000                  1.8108152888729951E+001                  0.0000000000000000E+000                  9.8053537154766812E-001                  1.9464628452331878E-002 
                                     993                  9.8248861996770209E-001                 -1.1597386271858883E+000                  8.0061865347508956E+000                  2.2153793249157498E+000                  1.8114345117679093E+001                  0.0000000000000000E+000                  9.8053387701168193E-001                  1.9466122988318069E-002 
                                     994                  9.8200831876772909E-001                 -1.1615494584808785E+000                  8.0073523326900080E+000                  2.2188726602382092E+000                  1.8119006492482175E+001                  0.0000000000000000E+000                  9.8053271502751427E-001                  1.9467284972485732E-002 
                                     995                  9.8176816816774259E-001                 -1.1624560945297193E+000                  8.0081298770841371E+000                  2.2211975958000387E+000                  1.8122111488615793E+001                  0.0000000000000000E+000                  9.8053192121444221E-001                  1.9468078785557785E-002 
                                     996                  9.8152801756775598E-001                 -1.1633635580919488E+000                  8.0092967124370595E+000                  2.2246791311751943E+000                  1.8126765157143037E+001                  0.0000000000000000E+000                  9.8053073677181335E-001                  1.9469263228186651E-002 
                                     997                  9.8104771636778232E-001                 -1.1651810098328972E+000                  8.0108559708349372E+000                  2.2293431746545163E+000                  1.8132993161955714E+001                  0.0000000000000000E+000                  9.8052905023198655E-001                  1.9470949768013446E-002 
                                     998                  9.8056741516780921E-001                 -1.1670017843784346E+000                  8.0124180142754806E+000                  2.2340166565531066E+000                  1.8139233172759837E+001                  0.0000000000000000E+000                  9.8052725848379552E-001                  1.9472741516204484E-002 
                                     999                  9.8008711396783621E-001                 -1.1688258900820716E+000                  8.0135921675807786E+000                  2.2375383832883875E+000                  1.8143930633215323E+001                  0.0000000000000000E+000                  9.8052585849950558E-001                  1.9474141500494424E-002 
                                    1000                  9.7984696336784971E-001                 -1.1697391754893569E+000                  8.0143752818829714E+000                  2.2398821874799628E+000                  1.8147059640189983E+001                  0.0000000000000000E+000                  9.8052490740500220E-001                  1.9475092594997800E-002 
                                    1001                  9.7960681276786310E-001                 -1.1706532967775247E+000                  8.0155504716699646E+000                  2.2433919389560697E+000                  1.8151749256793760E+001                  0.0000000000000000E+000                  9.8052349843866859E-001                  1.9476501561331405E-002 
                                    1002                  9.7912651156789021E-001                 -1.1724840898738107E+000                  8.0171208985025082E+000                  2.2480939722342819E+000                  1.8158025527224805E+001                  0.0000000000000000E+000                  9.8052147882690543E-001                  1.9478521173094565E-002 
                                    1003                  9.7864621036791632E-001                 -1.1743182389671531E+000                  8.0186941298688836E+000                  2.2528056055175885E+000                  1.8164313965237902E+001                  0.0000000000000000E+000                  9.8051937202616835E-001                  1.9480627973831655E-002 
                                    1004                  9.7816590916794333E-001                 -1.1761557522411779E+000                  8.0198766965769579E+000                  2.2563562199818823E+000                  1.8169047998587164E+001                  0.0000000000000000E+000                  9.8051772835506745E-001                  1.9482271644932547E-002 
                                    1005                  9.7792575856795683E-001                 -1.1770757533082643E+000                  8.0206654287403634E+000                  2.2587192059847641E+000                  1.8172201339532212E+001                  0.0000000000000000E+000                  9.8051659863574947E-001                  1.9483401364250530E-002 
                                    1006                  9.7768560796797044E-001                 -1.1779965984752796E+000                  8.0214548554646985E+000                  2.2610846331419170E+000                  1.8175357744892661E+001                  0.0000000000000000E+000                  9.8051544457253981E-001                  1.9484555427460193E-002 
                                    1007                  9.7744545736798349E-001                 -1.1789182887132028E+000                  8.0222449957990616E+000                  2.2634524698604630E+000                  1.8178517219735465E+001                  0.0000000000000000E+000                  9.8051426172337253E-001                  1.9485738276627473E-002 
                                    1008                  9.7720530676799611E-001                 -1.1798408250678047E+000                  8.0230358319474853E+000                  2.2658227589487443E+000                  1.8181679769129740E+001                  0.0000000000000000E+000                  9.8051305075351736E-001                  1.9486949246482643E-002 
                                    1009                  9.7696515616800950E-001                 -1.1807642085016905E+000                  8.0238273831175277E+000                  2.2681954679986815E+000                  1.8184845398144830E+001                  0.0000000000000000E+000                  9.8051181344245852E-001                  1.9488186557541476E-002 
                                    1010                  9.7672500556802300E-001                 -1.1816884400540630E+000                  8.0250152141533331E+000                  2.2717484803692436E+000                  1.8189589840789722E+001                  0.0000000000000000E+000                  9.8050990390342208E-001                  1.9490096096577925E-002 
                                    1011                  9.7624470436805000E-001                 -1.1835394914503730E+000                  8.0266025427417080E+000                  2.2765087343162307E+000                  1.8195939722814160E+001                  1.0687814083065877E-037                  9.8050725181135512E-001                  1.9492748188644882E-002 
                                    1012                  9.7576440316807689E-001                 -1.1853939471940631E+000                  8.0281927077765314E+000                  2.2812788312364067E+000                  1.8202302015679823E+001                  0.0000000000000000E+000                  9.8050448762327558E-001                  1.9495512376724422E-002 
                                    1013                  9.7528410196810311E-001                 -1.1872518151798004E+000                  8.0297857148510410E+000                  2.2860588133766084E+000                  1.8208676759973738E+001                  0.0000000000000000E+000                  9.8050157577878705E-001                  1.9498424221212951E-002 
                                    1014                  9.7480380076813011E-001                 -1.1891131032428330E+000                  8.0309831554518940E+000                  2.2896611703488854E+000                  1.8213475972298180E+001                  0.0000000000000000E+000                  9.8049929389451529E-001                  1.9500706105484711E-002 
                                    1015                  9.7456365016814361E-001                 -1.1900450117489461E+000                  8.0317817951191461E+000                  2.2920585582798649E+000                  1.8216672677624384E+001                  0.0000000000000000E+000                  9.8049773764880677E-001                  1.9502262351193234E-002 
                                    1016                  9.7432349956815711E-001                 -1.1909777781603308E+000                  8.0329802739108871E+000                  2.2956484464753686E+000                  1.8221463640900108E+001                  0.0000000000000000E+000                  9.8049530231119686E-001                  1.9504697688803141E-002 
                                    1017                  9.7384319836818423E-001                 -1.1928459297817304E+000                  8.0345818409401879E+000                  2.3004583278498854E+000                  1.8227875982465150E+001                  0.0000000000000000E+000                  9.8049194076629553E-001                  1.9508059233704467E-002 
                                    1018                  9.7336289716821112E-001                 -1.1947175246616744E+000                  8.0357857205613179E+000                  2.3040833176531432E+000                  1.8232703588020964E+001                  0.0000000000000000E+000                  9.8048931189517763E-001                  1.9510688104822371E-002 
                                    1019                  9.7312274656822417E-001                 -1.1956545948616759E+000                  8.0365886631080397E+000                  2.3064957265535582E+000                  1.8235919182546237E+001                  0.0000000000000000E+000                  9.8048750174399169E-001                  1.9512498256008315E-002 
                                    1020                  9.7288259596823679E-001                 -1.1965925287397450E+000                  8.0377935817870618E+000                  2.3101080979152862E+000                  1.8240738421187928E+001                  0.0000000000000000E+000                  9.8048470015882849E-001                  1.9515299841171507E-002 
                                    1021                  9.7240229476826379E-001                 -1.1984710331419626E+000                  8.0394037613094529E+000                  2.3149482403595347E+000                  1.8247188725325898E+001                  0.0000000000000000E+000                  9.8048076188677158E-001                  1.9519238113228421E-002 
                                    1022                  9.7192199356829090E-001                 -1.2003530034860685E+000                  8.0410168243197777E+000                  2.3197985295702339E+000                  1.8253651764986895E+001                  0.0000000000000000E+000                  9.8047677740680006E-001                  1.9523222593199940E-002 
                                    1023                  9.7144169236831690E-001                 -1.2022384473057259E+000                  8.0422293522740347E+000                  2.3234541169404284E+000                  1.8258517656910389E+001                  0.0000000000000000E+000                  9.8047357306477290E-001                  1.9526426935227104E-002 
                                    1024                  9.7120154176833040E-001                 -1.2031824527244162E+000                  8.0430380514673452E+000                  2.3258868792695404E+000                  1.8261758721093567E+001                  0.0000000000000000E+000                  9.8047133438452827E-001                  1.9528665615471730E-002 
                                    1025                  9.7096139116834390E-001                 -1.2041273292212131E+000                  8.0442516215954569E+000                  2.3295296446343223E+000                  1.8266616083701887E+001                  0.0000000000000000E+000                  9.8046791102015074E-001                  1.9532088979849260E-002 
                                    1026                  9.7048108996837001E-001                 -1.2060197420751739E+000                  8.0458733722028377E+000                  2.3344106890443621E+000                  1.8273117572405283E+001                  0.0000000000000000E+000                  9.8046309505739715E-001                  1.9536904942602851E-002 
                                    1027                  9.7000078876839690E-001                 -1.2079156503194055E+000                  8.0474980317135536E+000                  2.3393020569996832E+000                  1.8279631958602973E+001                  0.0000000000000000E+000                  9.8045800495928326E-001                  1.9541995040716742E-002 
                                    1028                  9.6952048756842313E-001                 -1.2098150611684817E+000                  8.0491256066621979E+000                  2.3442037893005065E+000                  1.8286159282702389E+001                  0.0000000000000000E+000                  9.8045263592819831E-001                  1.9547364071801687E-002 
                                    1029                  9.6904018636845013E-001                 -1.2117179817687014E+000                  8.0503490529886275E+000                  2.3478982970511839E+000                  1.8291073720126686E+001                  0.0000000000000000E+000                  9.8044845697061755E-001                  1.9551543029382445E-002 
                                    1030                  9.6880003576846363E-001                 -1.2126707384941380E+000                  8.0511650324235635E+000                  2.3503569173831540E+000                  1.8294347076786558E+001                  0.0000000000000000E+000                  9.8044554723444566E-001                  1.9554452765554342E-002 
                                    1031                  9.6855988516847713E-001                 -1.2136243752717868E+000                  8.0523895249854380E+000                  2.3540383490462786E+000                  1.8299252773085218E+001                  0.0000000000000000E+000                  9.8044099690148179E-001                  1.9559003098518213E-002 
                                    1032                  9.6807958396850424E-001                 -1.2155343366624813E+000                  8.0540867202073816E+000                  2.3591529954162591E+000                  1.8306061839053459E+001                  0.0000000000000000E+000                  9.8043455801230439E-001                  1.9565441987695609E-002 
                                    1033                  9.6756350080028042E-001                 -1.2175905335708512E+000                  8.0558483857693624E+000                  2.3644657378677363E+000                  1.8313132553394048E+001                  0.0000000000000000E+000                  9.8042736082101112E-001                  1.9572639178988882E-002 
                                    1034                  9.6704741763205693E-001                 -1.2196508155467243E+000                  8.0571728615999234E+000                  2.3684716545642015E+000                  1.8318457779851414E+001                  0.0000000000000000E+000                  9.8042171020419921E-001                  1.9578289795800785E-002 
                                    1035                  9.6678937604794513E-001                 -1.2206824631925610E+000                  8.0580562494574597E+000                  2.3711371133580568E+000                  1.8322004468530373E+001                  0.0000000000000000E+000                  9.8041776057482710E-001                  1.9582239425172898E-002 
                                    1036                  9.6653133446383332E-001                 -1.2217151352132334E+000                  8.0589404913159495E+000                  2.3738056394564033E+000                  1.8325554966182796E+001                  0.0000000000000000E+000                  9.8041367423191605E-001                  1.9586325768083945E-002 
                                    1037                  9.6627329287972152E-001                 -1.2227488326434324E+000                  8.0598255882712806E+000                  2.3764772376775234E+000                  1.8329109279016148E+001                  0.0000000000000000E+000                  9.8040944854267442E-001                  1.9590551457325578E-002 
                                    1038                  9.6601525129560972E-001                 -1.2237835565148172E+000                  8.0607115414258086E+000                  2.3791519160654278E+000                  1.8332667413231206E+001                  0.0000000000000000E+000                  9.8040506759362644E-001                  1.9594932406373555E-002 
                                    1039                  9.6575720971149703E-001                 -1.2248193078482619E+000                  8.0615983518817877E+000                  2.3818296718842680E+000                  1.8336229375022810E+001                  0.0000000000000000E+000                  9.8040059622443976E-001                  1.9599403775560242E-002 
                                    1040                  9.6549916812738523E-001                 -1.2258560876795359E+000                  8.0624860207397298E+000                  2.3845105095053367E+000                  1.8339795170580196E+001                  0.0000000000000000E+000                  9.8039603707059708E-001                  1.9603962929402918E-002 
                                    1041                  9.6524112654327343E-001                 -1.2268938970424599E+000                  8.0633745491120123E+000                  2.3871944440651305E+000                  1.8343364806086267E+001                  0.0000000000000000E+000                  9.8039131304690863E-001                  1.9608686953091370E-002 
                                    1042                  9.6498308495916163E-001                 -1.2279327369430066E+000                  8.0642639381176817E+000                  2.3898814745601751E+000                  1.8346938287717514E+001                  0.0000000000000000E+000                  9.8038647807223400E-001                  1.9613521927765998E-002 
                                    1043                  9.6472504337504983E-001                 -1.2289726083977885E+000                  8.0651541888884690E+000                  2.3925716251728986E+000                  1.8350515621643748E+001                  0.0000000000000000E+000                  9.8038139155567561E-001                  1.9618608444324392E-002 
                                    1044                  9.6446700179093803E-001                 -1.2300135123735831E+000                  8.0664901746564528E+000                  2.3965990961581114E+000                  1.8355876396810135E+001                  0.0000000000000000E+000                  9.8037332862563009E-001                  1.9626671374369908E-002 
                                    1045                  9.6395091862271443E-001                 -1.2320984793491510E+000                  8.0682758631100402E+000                  2.4019982280936203E+000                  1.8363054375797923E+001                  0.0000000000000000E+000                  9.8036247827555645E-001                  1.9637521724443552E-002 
                                    1046                  9.6343483545449093E-001                 -1.2341875885793017E+000                  8.0700650200085864E+000                  2.4074099329062917E+000                  1.8370247876365035E+001                  0.0000000000000000E+000                  9.8035065050967174E-001                  1.9649349490328261E-002 
                                    1047                  9.6291875228626711E-001                 -1.2362808476438250E+000                  8.0714101892873273E+000                  2.4114908161120527E+000                  1.8375665867416899E+001                  0.0000000000000000E+000                  9.8034110297053045E-001                  1.9658897029469546E-002 
                                    1048                  9.6266071070215531E-001                 -1.2373290063915556E+000                  8.0723073766848099E+000                  2.4142060493346049E+000                  1.8379274242259967E+001                  0.0000000000000000E+000                  9.8033453455380892E-001                  1.9665465446191077E-002 
                                    1049                  9.6240266911804362E-001                 -1.2383782053836749E+000                  8.0736537705294733E+000                  2.4182710098765710E+000                  1.8384681460772708E+001                  0.0000000000000000E+000                  9.8032408985806729E-001                  1.9675910141932706E-002 
                                    1050                  9.6188658594982002E-001                 -1.2404797867410113E+000                  8.0750041823119965E+000                  2.4223710008406147E+000                  1.8390123013900542E+001                  0.0000000000000000E+000                  9.8031324798653996E-001                  1.9686752013460040E-002 
                                    1051                  9.6162854436570822E-001                 -1.2415321118616067E+000                  8.0759048658130279E+000                  2.4250989445751285E+000                  1.8393747055518748E+001                  0.0000000000000000E+000                  9.8030562442564761E-001                  1.9694375574352385E-002 
                                    1052                  9.6137050278159641E-001                 -1.2425854808619634E+000                  8.0772565055085117E+000                  2.4291828903776329E+000                  1.8399177713335192E+001                  0.0000000000000000E+000                  9.8029359476042421E-001                  1.9706405239575786E-002 
                                    1053                  9.6085441961337192E-001                 -1.2446954137915265E+000                  8.0790631438592051E+000                  2.4346581319166001E+000                  1.8406449551661087E+001                  0.0000000000000000E+000                  9.8027653752426147E-001                  1.9723462475738529E-002 
                                    1054                  9.6033833644514832E-001                 -1.2468095329972364E+000                  8.0804214735202198E+000                  2.4387871278706266E+000                  1.8411926722904099E+001                  0.0000000000000000E+000                  9.8026285606564156E-001                  1.9737143934358437E-002 
                                    1055                  9.6008029486103652E-001                 -1.2478681343690954E+000                  8.0813274373474808E+000                  2.4415343220495700E+000                  1.8415574446394668E+001                  0.0000000000000000E+000                  9.8025335397195867E-001                  1.9746646028041326E-002 
                                    1056                  9.5982225327692472E-001                 -1.2489277848367379E+000                  8.0822989877422486E+000                  2.4444798624375887E+000                  1.8419485801649859E+001                  0.0000000000000000E+000                  9.8024296490376883E-001                  1.9757035096231168E-002 
                                    1057                  9.5952734860936850E-001                 -1.2501401032305339E+000                  8.0833365420106240E+000                  2.4476274452238007E+000                  1.8423664361608250E+001                  0.0000000000000000E+000                  9.8023125336697758E-001                  1.9768746633022416E-002 
                                    1058                  9.5923244394181229E-001                 -1.2513537942065394E+000                  8.0848936808004535E+000                  2.4523382401483373E+000                  1.8429924983662445E+001                  0.0000000000000000E+000                  9.8021264595795821E-001                  1.9787354042041794E-002 
                                    1059                  9.5864263460669985E-001                 -1.2537853902085225E+000                  8.0869757551170647E+000                  2.4586591730713718E+000                  1.8438313553053394E+001                  0.0000000000000000E+000                  9.8018598741944230E-001                  1.9814012580557705E-002 
