                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2130                                     1464                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6126128854144640E+007                  1.2257465781134242E+003                  4.0097069036393086E+003                  1.0478095601859690E+004                  2.1211387727817217E+002                  1.9132781680988380E+000                  1.0000000000657859E-099                  1.0013947810097978E-099                  2.8385818879710444E-017                  4.1748165633300538E-001                  1.0032544889202830E-099                  5.7039531109102548E-001                  9.8059681884089846E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216546774E+000                  1.9667764434934450E-004                  2.6240600476959148E+000                  3.8537853253468513E-001                  1.5408427349809345E-002                  4.6718380380902769E-001                  1.5735317928378536E-002                  1.7291008983113256E+000                  7.2131974707236379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993664179711752E+000                  2.1102440931367136E+002                  7.9992495343218799E+000                  2.1084489395786343E+002                  1.0931145795498321E+007                  6.7812451197539963E+002                  7.6349751939466288E+006                  1.0024467631818343E+004                  6.3807908768265698E-005                  6.0483465904566765E+003                  2.1024487040564432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1400539239275550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  1.7724381828990352E+000                 -1.9401366604593775E-001                  6.9973237559942687E+000                 -8.7135200814331304E-001                  1.4225378222762554E+001                  4.4037477661485958E-001                  5.4989097193827097E-001                  9.7342514468694574E-003 
                                     806                  1.7713521597047523E+000                 -2.0045040336547729E-001                  7.0034532816089179E+000                 -8.5004627397606858E-001                  1.4250840278876639E+001                  4.3601986866984294E-001                  5.5424655458774585E-001                  9.7335767424111541E-003 
                                     807                  1.7704212826810815E+000                 -2.0592420395625008E-001                  7.0090832572404729E+000                 -8.3037058436932276E-001                  1.4274196312723982E+001                  4.3169559169991917E-001                  5.5857148322140415E-001                  9.7329250786766242E-003 
                                     808                  1.7694904056574114E+000                 -2.1135636474971847E-001                  7.0146869028199665E+000                 -8.1066681076270297E-001                  1.4297455375714486E+001                  4.2715864609414700E-001                  5.6310910585745966E-001                  9.7322480483933438E-003 
                                     809                  1.7685595286337394E+000                 -2.1674527377470079E-001                  7.0202629342740934E+000                 -7.9091318416201384E-001                  1.4320613904861695E+001                  4.2235630447354888E-001                  5.6791214698016024E-001                  9.7315485462908802E-003 
                                     810                  1.7676286516100688E+000                 -2.2208903004564706E-001                  7.0258097871756355E+000                 -7.7106346826476257E-001                  1.4343668176696346E+001                  4.1718041911495229E-001                  5.7308875250585978E-001                  9.7308283791879280E-003 
                                     811                  1.7666977745863988E+000                 -2.2738514210933378E-001                  7.0299534440163001E+000                 -7.5602113131800974E-001                  1.4360990348159177E+001                  4.1310519693732811E-001                  5.7716452384459516E-001                  9.7302792180766762E-003 
                                     812                  1.7662323360745635E+000                 -2.3001414312614252E-001                  7.0327034629303053E+000                 -7.4602855202601726E-001                  1.4372433514297910E+001                  4.1024375813819702E-001                  5.8002633222523470E-001                  9.7299096365682791E-003 
                                     813                  1.7657668975627288E+000                 -2.3263031329747838E-001                  7.0361279309341951E+000                 -7.3356629156962827E-001                  1.4386655718448987E+001                  4.0657455475031223E-001                  5.8369600029251956E-001                  9.7294449571682096E-003 
                                     814                  1.7650687397949754E+000                 -2.3653028975110005E-001                  7.0402212794379659E+000                 -7.1847955478515479E-001                  1.4403713702673338E+001                  4.0192486627670698E-001                  5.8834625076123748E-001                  9.7288829620555406E-003 
                                     815                  1.7643705820272220E+000                 -2.4039956234913762E-001                  7.0445196466412003E+000                 -7.0248017876054192E-001                  1.4421629021891935E+001                  3.9671379559610015E-001                  5.9355792043699740E-001                  9.7282839669023957E-003 
                                     816                  1.7635948511741630E+000                 -2.4466124513519827E-001                  7.0505831122044205E+000                 -6.7973573113618302E-001                  1.4446812235101564E+001                  3.8876174971934796E-001                  6.0151081526736139E-001                  9.7274350132906529E-003 
                                     817                  1.7622761087239629E+000                 -2.5181240326541909E-001                  7.0561615905938391E+000                 -6.5811132803278072E-001                  1.4470342042236267E+001                  3.8086053841945866E-001                  6.0941280587707403E-001                  9.7266557034673129E-003 
                                     818                  1.7616555240415155E+000                 -2.5513237493333257E-001                  7.0612457883895008E+000                 -6.3841705459321652E-001                  1.4491534532748249E+001                  3.7307334020001442E-001                  6.1720070364036850E-001                  9.7259561596170219E-003 
                                     819                  1.7604919277619264E+000                 -2.6127873171918964E-001                  7.0671665230184884E+000                 -6.1484366428648474E-001                  1.4516482186414430E+001                  3.6334711854079943E-001                  6.2692772254842366E-001                  9.7251589107769654E-003 
                                     820                  1.7595610507382564E+000                 -2.6611624965834285E-001                  7.0710814322125675E+000                 -5.9900120463004003E-001                  1.4533052592764344E+001                  3.5659230450894408E-001                  6.3368304662068553E-001                  9.7246488703703893E-003 
                                     821                  1.7590956122264207E+000                 -2.6850740845030996E-001                  7.0736753073219454E+000                 -5.8844074160841386E-001                  1.4543990950481250E+001                  3.5189662880278166E-001                  6.3837904828228575E-001                  9.7243229149326371E-003 
                                     822                  1.7586301737145846E+000                 -2.7087983849282782E-001                  7.0771132939783401E+000                 -5.7438155260094903E-001                  1.4558463714346347E+001                  3.4550758172481089E-001                  6.4476851997941698E-001                  9.7238982957721376E-003 
                                     823                  1.7578544428615266E+000                 -2.7479186059086103E-001                  7.0813770365301663E+000                 -5.5660024743833592E-001                  1.4576520563764001E+001                  3.3716788241447415E-001                  6.5310872623898741E-001                  9.7233913465384347E-003 
                                     824                  1.7570787120084679E+000                 -2.7864907892583274E-001                  7.0860212824557296E+000                 -5.3691320742134085E-001                  1.4596217071170384E+001                  3.2755742886287537E-001                  6.6271970748202014E-001                  9.7228636551045522E-003 
                                     825                  1.7561478349847959E+000                 -2.8320294224587556E-001                  7.0910312604810875E+000                 -5.1519890223807596E-001                  1.4617578368905345E+001                  3.1657975860501325E-001                  6.7369791560960601E-001                  9.7223257853806810E-003 
                                     826                  1.7552169579611259E+000                 -2.8767184074767183E-001                  7.0959803171193423E+000                 -4.9326173220239455E-001                  1.4638762038887327E+001                  3.0506103232091702E-001                  6.8521714092325414E-001                  9.7218267558287774E-003 
                                     827                  1.7542860809374559E+000                 -2.9205248831281722E-001                  7.1008664251769984E+000                 -4.7110479453902232E-001                  1.4659761237250034E+001                  2.9301861095904508E-001                  6.9726001720839015E-001                  9.7213718325648291E-003 
                                     828                  1.7533552039137850E+000                 -2.9634179392088189E-001                  7.1056876637474042E+000                 -4.4875896967204892E-001                  1.4680569062099201E+001                  2.8048493593024937E-001                  7.0979411278244176E-001                  9.7209512873088766E-003 
                                     829                  1.7524243268901141E+000                 -3.0053715018601734E-001                  7.1110328777158385E+000                 -4.2345402244424823E-001                  1.4703687429670820E+001                  2.6581156862225702E-001                  7.2446790625062296E-001                  9.7205251271199611E-003 
                                     830                  1.7512607306105257E+000                 -3.0564599696884576E-001                  7.1162247648441026E+000                 -3.9813897609947052E-001                  1.4726376017560892E+001                  2.5085676401350848E-001                  7.3942309338370393E-001                  9.7201426027875293E-003 
                                     831                  1.7503557112819563E+000                 -3.0951265934836980E-001                  7.1215241175740198E+000                 -3.7178200995089578E-001                  1.4749503469096590E+001                  2.3478617609343125E-001                  7.5549403862502695E-001                  9.7197852815418262E-003 
                                     832                  1.7491145419170626E+000                 -3.1466097263629078E-001                  7.1265374096279999E+000                 -3.4595840796439553E-001                  1.4771674195895034E+001                  2.1883689954968630E-001                  7.7144363194301435E-001                  9.7194685072993225E-003 
                                     833                  1.7482870956737995E+000                 -3.1799125695124497E-001                  7.1314683063181938E+000                 -3.2017880144000582E-001                  1.4793398698097377E+001                  2.0260561889394491E-001                  7.8767520723133955E-001                  9.7191738747155476E-003 
                                     834                  1.7470459263089047E+000                 -3.2283343766036937E-001                  7.1358186084822588E+000                 -2.9670492361273076E-001                  1.4812881782138829E+001                  1.8789875684484719E-001                  8.0238231970859808E-001                  9.7189234465546726E-003 
                                     835                  1.7464253416264577E+000                 -3.2518492744389471E-001                  7.1401025920592396E+000                 -2.7343828442054169E-001                  1.4831921032247159E+001                  1.7304645401973501E-001                  8.1723486331974426E-001                  9.7186826605206722E-003 
                                     836                  1.7451841722615640E+000                 -3.2975021776845337E-001                  7.1452235256822743E+000                 -2.4499204799741706E-001                  1.4855023850096572E+001                  1.5520028413491727E-001                  8.3508132322291484E-001                  9.7183926421678946E-003 
                                     837                  1.7441498644574858E+000                 -3.3341623303029894E-001                  7.1502362145418514E+000                 -2.1681403312999217E-001                  1.4877680402351578E+001                  1.3763418837253583E-001                  8.5264770703760828E-001                  9.7181045898558915E-003 
                                     838                  1.7429086950925918E+000                 -3.3765313068636088E-001                  7.1551342585810813E+000                 -1.8893578723514387E-001                  1.4900033049536850E+001                  1.2072855803667502E-001                  8.6955363272833897E-001                  9.7178092349859968E-003 
                                     839                  1.7418743872885121E+000                 -3.4105289645493414E-001                  7.1586281046136069E+000                 -1.6891534312643247E-001                  1.4916072690163400E+001                  1.0889806932870252E-001                  8.8138434154652967E-001                  9.7175891247678337E-003 
                                     840                  1.7412538026060653E+000                 -3.4303745018639420E-001                  7.1616449592663365E+000                 -1.5176031874637871E-001                  1.4929878748124963E+001                  9.8998805409690291E-002                  8.9128380333981461E-001                  9.7173912504950888E-003 
                                     841                  1.7404263563628022E+000                 -3.4562147738547916E-001                  7.1667283151358827E+000                 -1.2312075359450973E-001                  1.4953092183828037E+001                  8.2971718247441553E-002                  9.0731124573198130E-001                  9.7170360205771633E-003 
                                     842                  1.7387714638762763E+000                 -3.5058736464359663E-001                  7.1714682727870587E+000                 -9.6345191667481608E-002                  1.4975175366292930E+001                  6.9005606350243442E-002                  9.2127771502365863E-001                  9.7166786260979299E-003 
                                     843                  1.7380474558661647E+000                 -3.5268051752792795E-001                  7.1752187962834268E+000                 -7.5863492436631597E-002                  1.4992474316195421E+001                  5.8903681165984996E-002                  9.3137994207462915E-001                  9.7163767593858585E-003 
                                     844                  1.7368580205233337E+000                 -3.5602296239398562E-001                  7.1801858509733671E+000                 -4.9346741503102511E-002                  1.5015472165075455E+001                  4.6789436825682172E-002                  9.4349461202988605E-001                  9.7159511444318003E-003 
                                     845                  1.7354617385251709E+000                 -3.5980621760653603E-001                  7.1839789896683790E+000                 -2.9479631866741511E-002                  1.5033182647012744E+001                  3.8481551449714740E-002                  9.5180284474811983E-001                  9.7156038021654068E-003 
                                     846                  1.7348411687482108E+000                 -3.6144286798641240E-001                  7.1871484963817984E+000                 -1.3573045079058136E-002                  1.5047834724481444E+001                  3.2378455675544170E-002                  9.5790624313242412E-001                  9.7153011920316779E-003 
                                     847                  1.7337551716385298E+000                 -3.6424664547431568E-001                  7.1899888648999219E+000                  4.8688081462964328E-004                  1.5061063302433640E+001                  2.7396419040401816E-002                  9.6288856009663815E-001                  9.7150208629600554E-003 
                                     848                  1.7332897443058095E+000                 -3.6542611654341695E-001                  7.1925218716082560E+000                  1.2562042693537010E-002                  1.5072755608717364E+001                  2.3477509201442166E-002                  9.6680772363485401E-001                  9.7147671637037858E-003 
                                     849                  1.7323588896403683E+000                 -3.6774827103569369E-001                  7.1954422579944302E+000                  2.6195790388986045E-002                  1.5086285268119047E+001                  1.9479571030826526E-002                  9.7080595869533981E-001                  9.7144702738336530E-003 
                                     850                  1.7316607486412878E+000                 -3.6945974856115710E-001                  7.1987431130273416E+000                  4.1073296085740847E-002                  1.5101476212900717E+001                  1.5581943244736442E-002                  9.7470392849340126E-001                  9.7141282618622427E-003 
                                     851                  1.7304971803094866E+000                 -3.7225940608525115E-001                  7.2033491242735384E+000                  6.1081718927221265E-002                  1.5122638458605000E+001                  1.1188588510354397E-002                  9.7909775969017931E-001                  9.7136517994662608E-003 
                                     852                  1.7290233270892057E+000                 -3.7571995961471005E-001                  7.2078751358021806E+000                  8.0101040643954097E-002                  1.5143438034155171E+001                  7.8123940799659751E-003                  9.8247442461358758E-001                  9.7131813064464945E-003 
                                     853                  1.7278597587574045E+000                 -3.7839090704160760E-001                  7.2122013731446755E+000                  9.7521001038680985E-002                  1.5163172174296815E+001                  5.4349432239358857E-003                  9.8485231444073251E-001                  9.7127423353315923E-003 
                                     854                  1.7264634767592439E+000                 -3.8153244997335528E-001                  7.2164606935008004E+000                  1.1422841199413208E-001                  1.5182575046469116E+001                  3.6836993210992721E-003                  9.8660398402136296E-001                  9.7123166575378006E-003 
                                     855                  1.7252999084274436E+000                 -3.8410180137380839E-001                  7.2197724223383783E+000                  1.2691313993909936E-001                  1.5197610118019224E+001                  2.6727820305331449E-003                  9.8761522489746167E-001                  9.7119930720052094E-003 
                                     856                  1.7244466249841228E+000                 -3.8595996603461297E-001                  7.2226718822935307E+000                  1.3779334639477994E-001                  1.5210702519338113E+001                  1.9918698753520325E-003                  9.8829641645014132E-001                  9.7117136745066279E-003 
                                     857                  1.7235157703186821E+000                 -3.8796344381305875E-001                  7.2271564628461604E+000                  1.5420985419138816E-001                  1.5230782575489197E+001                  1.2463603410428268E-003                  9.8904235288149545E-001                  9.7112867774616918E-003 
                                     858                  1.7216540609878002E+000                 -3.9190166992522751E-001                  7.2315660401130799E+000                  1.7032573215777486E-001                  1.5250647047186142E+001                  7.4134932991416237E-004                  9.8954777366645963E-001                  9.7108770036261616E-003 
                                     859                  1.7207232063223590E+000                 -3.9383798820287735E-001                  7.2350142799341697E+000                  1.8263443543223479E-001                  1.5266011966656253E+001                  4.8871813872765899E-004                  9.8980073812782421E-001                  9.7105437334481515E-003 
                                     860                  1.7194432811573788E+000                 -3.9646714337463707E-001                  7.2382416780843473E+000                  1.9412787956786159E-001                  1.5280411981510881E+001                  3.1987519118115187E-004                  9.8996989227225307E-001                  9.7102325365657771E-003 
                                     861                  1.7186287833251179E+000                 -3.9812084066775444E-001                  7.2422018896183360E+000                  2.0795850673855878E-001                  1.5297890488107747E+001                  1.8963251727075744E-004                  9.9010052126964221E-001                  9.7098462130870145E-003 
                                     862                  1.7168446452163564E+000                 -4.0169352660183771E-001                  7.2462763446033369E+000                  2.2228191301263830E-001                  1.5315986295181657E+001                  1.0283391462220062E-004                  9.9018772303203750E-001                  9.7094430533403164E-003 
                                     863                  1.7159137905509165E+000                 -4.0353111551440840E-001                  7.2499567595168735E+000                  2.3499297828641991E-001                  1.5332154033767598E+001                  5.8770970756184532E-005                  9.9023214922223035E-001                  9.7090798070134099E-003 
                                     864                  1.7143623661085150E+000                 -4.0655576054329395E-001                  7.2535871623290156E+000                  2.4758392348599992E-001                  1.5348159521256147E+001                  3.1894039904254105E-005                  9.9025937987434842E-001                  9.7087260857473545E-003 
                                     865                  1.7134315114430740E+000                 -4.0834828710955912E-001                  7.2571762141722278E+000                  2.5986074587483732E-001                  1.5363840064701057E+001                  1.7172688845471567E-005                  9.9027444066249259E-001                  9.7083866486619153E-003 
                                     866                  1.7118800870006727E+000                 -4.1130051520442346E-001                  7.2611580478155684E+000                  2.7351622437265055E-001                  1.5381272854836922E+001                  8.1031996623949990E-006                  9.9028387403711926E-001                  9.7080227632183602E-003 
                                     867                  1.7106389474467520E+000                 -4.1363135191292916E-001                  7.2648701460111687E+000                  2.8615214850985005E-001                  1.5397444475340846E+001                  3.8673543263406302E-006                  9.9028843558340651E-001                  9.7076970622671510E-003 
                                     868                  1.7092426654485906E+000                 -4.1622200691019323E-001                  7.2689629387327743E+000                  3.0003181393001538E-001                  1.5415230629927164E+001                  1.6210372112382020E-006                  9.9029102455265583E-001                  9.7073544101329290E-003 
                                     869                  1.7076912410061895E+000                 -4.1906275905935902E-001                  7.2721509955105326E+000                  3.1087796917483534E-001                  1.5429116219842147E+001                  7.6225195558695083E-007                  9.9029213306201913E-001                  9.7071046860253141E-003 
                                     870                  1.7069155287849891E+000                 -4.2046858750118371E-001                  7.2748883437445739E+000                  3.2008497363037414E-001                  1.5440946352925401E+001                  4.0535539668808028E-007                  9.9029267674199561E-001                  9.7069179026076924E-003 
                                     871                  1.7056743892310675E+000                 -4.2269854401411405E-001                  7.2798772428041607E+000                  3.3672628622610007E-001                  1.5462384952401761E+001                  1.2357171240280692E-007                  9.9029320167593260E-001                  9.7066747523549823E-003 
                                     872                  1.7031921101232259E+000                 -4.2708996204756766E-001                  7.2855819066124985E+000                  3.5591986553340055E-001                  1.5487046043268959E+001                  2.5295342071976190E-008                  9.9029341659203818E-001                  9.7065581126197786E-003 
                                     873                  1.7013304007923451E+000                 -4.3032530421866794E-001                  7.2903855638943131E+000                  3.7194867855410491E-001                  1.5507694823116077E+001                  6.1386498713761830E-009                  9.9029341266075976E-001                  9.7065812005903140E-003 
                                     874                  1.6994686914614641E+000                 -4.3351336633217230E-001                  7.2943266860484099E+000                  3.8511035232417273E-001                  1.5524646130391144E+001                  1.7418170109045555E-009                  9.9029334951413617E-001                  9.7066487440468086E-003 
                                     875                  1.6982275519075425E+000                 -4.3561332545787340E-001                  7.2989925002536262E+000                  4.0046021358975759E-001                  1.5544509341103893E+001                  4.1466878707822650E-010                  9.9029324276305508E-001                  9.7067568222761746E-003 
                                     876                  1.6957452727997002E+000                 -4.3975564294871511E-001                  7.3054723130696981E+000                  4.2183308720830409E-001                  1.5572144781210756E+001                  4.1168616076418565E-011                  9.9029308420918050E-001                  9.7069157496508796E-003 
                                     877                  1.6929527088033776E+000                 -4.4432748308561948E-001                  7.3118089591224233E+000                  4.4272919399159705E-001                  1.5599166477438914E+001                  3.1039977335838968E-012                  9.9029293778997662E-001                  9.7070622069194146E-003 
                                     878                  1.6904704296955351E+000                 -4.4831670602958579E-001                  7.3163803750804366E+000                  4.5782122104406947E-001                  1.5618676279928266E+001                  2.5698263235401054E-013                  9.9029283901576071E-001                  9.7071609839822770E-003 
                                     879                  1.6890742214105825E+000                 -4.5053087353779603E-001                  7.3196306531444213E+000                  4.6845509817839909E-001                  1.5632462299581562E+001                  1.6509285627824353E-013                  9.9029277354498957E-001                  9.7072264548453413E-003 
                                     880                  1.6876780131256308E+000                 -4.5272463074722435E-001                  7.3251520345954750E+000                  4.8626492518177389E-001                  1.5655655674162096E+001                  6.8610022160049611E-015                  9.9029267002635302E-001                  9.7073299736400998E-003 
                                     881                  1.6842656901976478E+000                 -4.5800506964212734E-001                  7.3314253345551084E+000                  5.0682763711476808E-001                  1.5682299055385315E+001                  1.8546296382884620E-016                  9.9029256597868709E-001                  9.7074340213126886E-003 
                                     882                  1.6820942119707492E+000                 -4.6130648456222284E-001                  7.3375784701712021E+000                  5.2664664461346211E-001                  1.5708121829673617E+001                  5.5593624669843373E-018                  9.9029247688149236E-001                  9.7075231185076438E-003 
                                     883                  1.6786819258993702E+000                 -4.6640875551555327E-001                  7.3435998156329960E+000                  5.4625580467237067E-001                  1.5733582840121347E+001                  8.8348056282388895E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     884                  1.6765106319554959E+000                 -4.6960238900643381E-001                  7.3488581911767570E+000                  5.6315854853762926E-001                  1.5755620914678104E+001                  2.1693189538946598E-021                  9.9029233952504292E-001                  9.7076604749570805E-003 
                                     885                  1.6737190630874967E+000                 -4.7365160533439232E-001                  7.3546650626082908E+000                  5.8184425207797830E-001                  1.5779975797561677E+001                  2.3892962060240760E-023                  9.9029228143609405E-001                  9.7077185639059538E-003 
                                     886                  1.6709274942194976E+000                 -4.7763947848796379E-001                  7.3595766331103727E+000                  5.9767710166659838E-001                  1.5800600981709650E+001                  1.4073946774392093E-025                  9.9029223800505073E-001                  9.7077619949492711E-003 
                                     887                  1.6689113611481636E+000                 -4.8048284565869281E-001                  7.3636378229423087E+000                  6.1069076516763365E-001                  1.5817586024473085E+001                  7.5451764477677934E-026                  9.9029220588395583E-001                  9.7077941160441661E-003 
                                     888                  1.6668952280768310E+000                 -4.8329672384899713E-001                  7.3682596172366575E+000                  6.2543008443026293E-001                  1.5836852896070072E+001                  1.2119669115958478E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     889                  1.6642587463681644E+000                 -4.8693372363318371E-001                  7.3740166640953992E+000                  6.4375819984306526E-001                  1.5860824405569506E+001                  3.6006708788533021E-031                  9.9029213769793922E-001                  9.7078623020607768E-003 
                                     890                  1.6610019160221652E+000                 -4.9136244752238500E-001                  7.3801095546325293E+000                  6.6319105424972669E-001                  1.5886226313617923E+001                  4.0135479092543117E-034                  9.9029210380141786E-001                  9.7078961985821444E-003 
                                     891                  1.6579001728354990E+000                 -4.9551708878838141E-001                  7.3861602020779014E+000                  6.8241161311150467E-001                  1.5911383328935740E+001                  2.7885893353863322E-037                  9.9029207583325218E-001                  9.7079241667478167E-003 
                                     892                  1.6545657989098337E+000                 -4.9991810637479889E-001                  7.3907452172923120E+000                  6.9708285274262460E-001                  1.5930541698343051E+001                  6.4657496874286168E-040                  9.9029205646392271E-001                  9.7079435360772903E-003 
                                     893                  1.6529373837368344E+000                 -5.0204347914880909E-001                  7.3949194960268958E+000                  7.1022925568436679E-001                  1.5947796286693979E+001                  5.8429635480492843E-043                  9.9029204079413280E-001                  9.7079592058672004E-003 
                                     894                  1.6499907277095009E+000                 -5.0585190128668367E-001                  7.4010462450524583E+000                  7.2953199969899574E-001                  1.5973128189150808E+001                  1.0000000000000000E-099                  9.9029202109171777E-001                  9.7079789082822332E-003 
                                     895                  1.6461135487261696E+000                 -5.1079208505245355E-001                  7.4066496542281079E+000                  7.4733801210420581E-001                  1.5996432139382430E+001                  1.1000030863699430E-071                  9.9029200630099423E-001                  9.7079936990057680E-003 
                                     896                  1.6436321541768373E+000                 -5.1391256013680986E-001                  7.4128322986680351E+000                  7.6663550487281673E-001                  1.6021833862659374E+001                  1.0000000000000000E-099                  9.9029199379606558E-001                  9.7080062039344162E-003 
                                     897                  1.6389796123181415E+000                 -5.1968333619854468E-001                  7.4191565205153838E+000                  7.8668722297413674E-001                  1.6048096161604082E+001                  1.3741706866861175E-053                  9.9029198421543818E-001                  9.7080157845618187E-003 
                                     898                  1.6361885538992662E+000                 -5.2309569383746968E-001                  7.4233735179312266E+000                  7.9995371315648911E-001                  1.6065515231381902E+001                  1.0000000000000000E-099                  9.9029197957489856E-001                  9.7080204251014379E-003 
                                     899                  1.6339403187683827E+000                 -5.2581881980583123E-001                  7.4270932930234981E+000                  8.1161301202078817E-001                  1.6080842188036623E+001                  1.0000000000000000E-099                  9.9029197586697715E-001                  9.7080241330228523E-003 
                                     900                  1.6316920836374991E+000                 -5.2851994624879983E-001                  7.4323492739343964E+000                  8.2793331837496986E-001                  1.6102361488867388E+001                  1.0000000000000000E-099                  9.9029197113910450E-001                  9.7080288608955012E-003 
                                     901                  1.6275062981435204E+000                 -5.3349338340350128E-001                  7.4385725679566290E+000                  8.4743171790510241E-001                  1.6127997171817910E+001                  1.0000000000000000E-099                  9.9029196487278981E-001                  9.7080351272101906E-003 
                                     902                  1.6239418092638211E+000                 -5.3767278460645673E-001                  7.4426792193391282E+000                  8.6034342241300210E-001                  1.6144954077647846E+001                  1.0000000000000000E-099                  9.9029197078146891E-001                  9.7080292185310890E-003 
                                     903                  1.6223145426013497E+000                 -5.3956417861187089E-001                  7.4452303679699909E+000                  8.6829294676163615E-001                  1.6155424273084673E+001                  3.1270914403975439E-069                  9.9029198120488171E-001                  9.7080187951182895E-003 
                                     904                  1.6206872759388777E+000                 -5.4144562469171387E-001                  7.4486642244073025E+000                  8.7893514459486299E-001                  1.6169465536024337E+001                  1.0000000000000000E-099                  9.9029201817146217E-001                  9.7079818285378261E-003 
                                     905                  1.6178976759460693E+000                 -5.4464860018056538E-001                  7.4529537534863373E+000                  8.9227764276856381E-001                  1.6187048999875767E+001                  1.0000000000000000E-099                  9.9029201817146228E-001                  9.7079818285377151E-003 
                                     906                  1.6151080759532612E+000                 -5.4782385523113541E-001                  7.4578947975348928E+000                  9.0757327079636141E-001                  1.6207237650048917E+001                  5.7141179674541260E-068                  9.9029197829961757E-001                  9.7080217003824298E-003 
                                     907                  1.6113886092961844E+000                 -5.5201629464034474E-001                  7.4639194632320667E+000                  9.2622246700183830E-001                  1.6231853151653667E+001                  0.0000000000000000E+000                  9.9029163341039783E-001                  9.7083665896021687E-003 
                                     908                  1.6070492315295932E+000                 -5.5685020863000234E-001                  7.4689386121170864E+000                  9.4188179497843927E-001                  1.6252470068227758E+001                  0.0000000000000000E+000                  9.9029127603730482E-001                  9.7087239626951760E-003 
                                     909                  1.6045695870915408E+000                 -5.5958528046796441E-001                  7.4745642570306146E+000                  9.5910882983821166E-001                  1.6275288400804516E+001                  0.0000000000000000E+000                  9.9029135878377428E-001                  9.7086412162257218E-003 
                                     910                  1.5993003426606802E+000                 -5.6533714885773911E-001                  7.4803222454848637E+000                  9.7706059156961333E-001                  1.6298929242735344E+001                  0.0000000000000000E+000                  9.9029186576249062E-001                  9.7081342375093804E-003 
                                     911                  1.5965107426678729E+000                 -5.6834888491023872E-001                  7.4853462897982546E+000                  9.9247313620867317E-001                  1.6319332422503301E+001                  0.0000000000000000E+000                  9.9029222684809426E-001                  9.7077731519057409E-003 
                                     912                  1.5921713649012816E+000                 -5.7299147782391746E-001                  7.4918015032046412E+000                  1.0123146922211563E+000                  1.6345582278434126E+001                  0.0000000000000000E+000                  9.9029251519761219E-001                  9.7074848023878113E-003 
                                     913                  1.5872120760251771E+000                 -5.7823637634927472E-001                  7.4968888481358693E+000                  1.0280920587850857E+000                  1.6366395282685655E+001                  0.0000000000000000E+000                  9.9029276761387686E-001                  9.7072323861231435E-003 
                                     914                  1.5847324315871247E+000                 -5.8083481614109700E-001                  7.5019137848995969E+000                  1.0433876172902627E+000                  1.6386695237123259E+001                  0.0000000000000000E+000                  9.9029272411150471E-001                  9.7072758884952925E-003 
                                     915                  1.5797731427110204E+000                 -5.8598778008429120E-001                  7.5076951981902065E+000                  1.0611788975404362E+000                  1.6410223953949533E+001                  0.0000000000000000E+000                  9.9029233212727374E-001                  9.7076678727262555E-003 
                                     916                  1.5760569993673372E+000                 -5.8981085885119888E-001                  7.5117734826597911E+000                  1.0737042241734100E+000                  1.6426799258195693E+001                  0.0000000000000000E+000                  9.9029226049117736E-001                  9.7077395088226437E-003 
                                     917                  1.5735800135800020E+000                 -5.9234165331564281E-001                  7.5150075330601229E+000                  1.0835822558492967E+000                  1.6439894680697126E+001                  0.0000000000000000E+000                  9.9029226049117747E-001                  9.7077395088225327E-003 
                                     918                  1.5711030277926672E+000                 -5.9485904727201833E-001                  7.5187496823979503E+000                  1.0949673154452912E+000                  1.6455007385247956E+001                  0.0000000000000000E+000                  9.9029229025201426E-001                  9.7077097479857377E-003 
