                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2290                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4928638005593181E+007                  1.0309758429711965E+003                  4.2360961918373405E+003                  4.5040391633404370E+003                  1.2460131140266589E+002                 -1.2710855366272111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122163143578219E-006                  4.0737329837037850E-001                  0.0000000000000000E+000                  5.6848134513284965E-001                  1.9502185511192673E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2982685851346787E+000                  1.8925877064553074E-004                  3.0253892899886257E+000                  2.3763316861536082E-001                  3.2806090834349530E-002                  3.4437101732429981E-001                  2.6845460360107275E-002                  1.7108455858233138E+000                  5.1627770889951885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999033616266892E+000                  1.2420474894205451E+002                  7.9998821036760246E+000                  1.2412879258172885E+002                  4.9214829253462460E+006                  2.6855677369771361E+003                  1.7761834899470039E+007                  4.3603406937358122E+003                  1.1937128611577207E+003                  2.8192255459495232E+003                  8.7320701736059775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1022639867253074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1121                  1.6540937685136927E+000                 -8.0016426916756378E-001                  7.6137192375564133E+000                  1.8413736402080907E+000                  1.7264458542863153E+001                  3.9413059998482243E-029                  9.8058013939579214E-001                  1.9419860604207861E-002 
                                    1122                  1.6512557871833269E+000                 -8.0227829470051726E-001                  7.6163839594668374E+000                  1.8524621717169407E+000                  1.7278112810163027E+001                  1.6166954600205497E-031                  9.8058011358898822E-001                  1.9419886411011777E-002 
                                    1123                  1.6491918007612427E+000                 -8.0379593330428822E-001                  7.6184988609611564E+000                  1.8611758159819911E+000                  1.7288869705926849E+001                  1.6279760069939172E-033                  9.8058009289951031E-001                  1.9419907100489686E-002 
                                    1124                  1.6473342129813688E+000                 -8.0514801277139292E-001                  7.6217000052999655E+000                  1.8741688666709408E+000                  1.7304969055788543E+001                  1.2487698456291278E-036                  9.8058004699513635E-001                  1.9419953004863655E-002 
                                    1125                  1.6432062401372023E+000                 -8.0810778606097811E-001                  7.6248890018501605E+000                  1.8871071861799811E+000                  1.7321009483853917E+001                  3.3344722650327335E-040                  9.8057998561156612E-001                  1.9420014388433882E-002 
                                    1126                  1.6412970526967752E+000                 -8.0945643991724159E-001                  7.6276975490521419E+000                  1.8982920359625983E+000                  1.7334940206697475E+001                  0.0000000000000000E+000                  9.8057992419227780E-001                  1.9420075807722204E-002 
                                    1127                  1.6378398754397856E+000                 -8.1186759414231036E-001                  7.6309286361581874E+000                  1.9111012765210094E+000                  1.7350917191618088E+001                  0.0000000000000000E+000                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                    1128                  1.6350534937699730E+000                 -8.1378284722568683E-001                  7.6337034910280535E+000                  1.9219867323749329E+000                  1.7364532603945783E+001                  0.0000000000000000E+000                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                    1129                  1.6324219110818157E+000                 -8.1556962519009590E-001                  7.6363734124604896E+000                  1.9323714715016791E+000                  1.7377551483538284E+001                  0.0000000000000000E+000                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                    1130                  1.6297903283936581E+000                 -8.1733572493880802E-001                  7.6390958608567781E+000                  1.9428739230849659E+000                  1.7390746773228400E+001                  0.0000000000000000E+000                  9.8057958962840919E-001                  1.9420410371590813E-002 
                                    1131                  1.6270039467238469E+000                 -8.1918396172249119E-001                  7.6430188908365775E+000                  1.9577973421374910E+000                  1.7409563649539656E+001                  0.0000000000000000E+000                  9.8057940462416726E-001                  1.9420595375832739E-002 
                                    1132                  1.6218955803291899E+000                 -8.2251700460878152E-001                  7.6468068175889536E+000                  1.9722059781194814E+000                  1.7427736425539781E+001                  0.0000000000000000E+000                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                    1133                  1.6192639976410341E+000                 -8.2420709163574657E-001                  7.6492808293370160E+000                  1.9814924710903996E+000                  1.7439487480223704E+001                  0.0000000000000000E+000                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                    1134                  1.6167872139345347E+000                 -8.2578176726380881E-001                  7.6518074566086653E+000                  1.9909075704652870E+000                  1.7451422747619095E+001                  0.0000000000000000E+000                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                    1135                  1.6140008322647221E+000                 -8.2753532619895909E-001                  7.6549832879980722E+000                  2.0026406182470589E+000                  1.7466327322115564E+001                  0.0000000000000000E+000                  9.8057860741482950E-001                  1.9421392585170505E-002 
                                    1136                  1.6101053613803731E+000                 -8.2995616498259217E-001                  7.6580848773448942E+000                  2.0140691282514842E+000                  1.7480853656436189E+001                  0.0000000000000000E+000                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                    1137                  1.6073967293790814E+000                 -8.3161902473355265E-001                  7.6615246450652199E+000                  2.0265686460805030E+000                  1.7496792914592156E+001                  0.0000000000000000E+000                  9.8057788207139096E-001                  1.9422117928609040E-002 
                                    1138                  1.6027017672435098E+000                 -8.3446344995916766E-001                  7.6646238324066225E+000                  2.0378551719553193E+000                  1.7511175129382679E+001                  0.0000000000000000E+000                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                    1139                  1.6006382477250178E+000                 -8.3569885650637288E-001                  7.6669680534547107E+000                  2.0462807033047752E+000                  1.7521943838947497E+001                  0.0000000000000000E+000                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                    1140                  1.5975450695134401E+000                 -8.3753448882374681E-001                  7.6697826788101073E+000                  2.0563633403700647E+000                  1.7534838015663432E+001                  0.0000000000000000E+000                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                    1141                  1.5943874500891224E+000                 -8.3938884357608912E-001                  7.6736158130918604E+000                  2.0699463611847233E+000                  1.7552248900623582E+001                  0.0000000000000000E+000                  9.8057518014634204E-001                  1.9424819853657960E-002 
                                    1142                  1.5889357234912178E+000                 -8.4254599715669121E-001                  7.6770261713942336E+000                  2.0820738003333306E+000                  1.7567774222984049E+001                  0.0000000000000000E+000                  9.8057440089668269E-001                  1.9425599103317315E-002 
                                    1143                  1.5866158398325356E+000                 -8.4387288297658569E-001                  7.6802507049324857E+000                  2.0933419452993234E+000                  1.7582255881800432E+001                  0.0000000000000000E+000                  9.8057486137932814E-001                  1.9425138620671856E-002 
                                    1144                  1.5815120957834343E+000                 -8.4675891935003345E-001                  7.6840278865103109E+000                  2.1065626307111551E+000                  1.7599232843389711E+001                  0.0000000000000000E+000                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                    1145                  1.5778002819295407E+000                 -8.4883009879976179E-001                  7.6869098188201779E+000                  2.1165756505361006E+000                  1.7612109027805058E+001                  0.0000000000000000E+000                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                    1146                  1.5747071037179636E+000                 -8.5053891217416144E-001                  7.6900219057518768E+000                  2.1272961047613794E+000                  1.7625919641212384E+001                  0.0000000000000000E+000                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                    1147                  1.5703766542217559E+000                 -8.5290599658837696E-001                  7.6935447724167272E+000                  2.1393937369202987E+000                  1.7641511593393137E+001                  0.0000000000000000E+000                  9.8057539212194866E-001                  1.9424607878051336E-002 
                                    1148                  1.5662008636361260E+000                 -8.5516156639787877E-001                  7.6977590350061007E+000                  2.1537173759421671E+000                  1.7660015148421962E+001                  0.0000000000000000E+000                  9.8057156778738608E-001                  1.9428432212613922E-002 
                                    1149                  1.5600660601831640E+000                 -8.5842951354116448E-001                  7.7013911284938912E+000                  2.1660909501585905E+000                  1.7675988659336006E+001                  0.0000000000000000E+000                  9.8056728811522031E-001                  1.9432711884779685E-002 
                                    1150                  1.5571790938523580E+000                 -8.5994911979587940E-001                  7.7038569275220459E+000                  2.1743932763249130E+000                  1.7686738330457505E+001                  0.0000000000000000E+000                  9.8056522831157045E-001                  1.9434771688429553E-002 
                                    1151                  1.5538807606949814E+000                 -8.6167155958461750E-001                  7.7068383448532707E+000                  2.1843762905204689E+000                  1.7699682596157800E+001                  0.0000000000000000E+000                  9.8056401823356076E-001                  1.9435981766439236E-002 
                                    1152                  1.5496294572610492E+000                 -8.6387078375210147E-001                  7.7103583512118643E+000                  2.1961080121303884E+000                  1.7714912791877005E+001                  0.0000000000000000E+000                  9.8056443661224169E-001                  1.9435563387758314E-002 
                                    1153                  1.5448642095276477E+000                 -8.6630891020795153E-001                  7.7141199989217935E+000                  2.2085766628685901E+000                  1.7731122810784093E+001                  0.0000000000000000E+000                  9.8056661006268708E-001                  1.9433389937312917E-002 
                                    1154                  1.5398699790872095E+000                 -8.6883481126843487E-001                  7.7170801434457692E+000                  2.2183743252014891E+000                  1.7743865507092366E+001                  0.0000000000000000E+000                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                    1155                  1.5370896858523253E+000                 -8.7022836498167144E-001                  7.7198484926554549E+000                  2.2274364837349050E+000                  1.7755685291509920E+001                  0.0000000000000000E+000                  9.8057240186951478E-001                  1.9427598130485224E-002 
                                    1156                  1.5325330941618225E+000                 -8.7249351183090040E-001                  7.7231535810324461E+000                  2.2382405171777191E+000                  1.7769782407272697E+001                  0.0000000000000000E+000                  9.8057656571363583E-001                  1.9423434286364172E-002 
                                    1157                  1.5282339370301048E+000                 -8.7460996418119119E-001                  7.7276600111893581E+000                  2.2527960522429193E+000                  1.7788833563128943E+001                  0.0000000000000000E+000                  9.8057896914455611E-001                  1.9421030855443888E-002 
                                    1158                  1.5203049526195132E+000                 -8.7846326470913139E-001                  7.7331577081629295E+000                  2.2705429514246145E+000                  1.7812064972875884E+001                  0.0000000000000000E+000                  9.8057188831952979E-001                  1.9428111680470206E-002 
                                    1159                  1.5130452980617624E+000                 -8.8193684302650821E-001                  7.7371672866859926E+000                  2.2834441431750512E+000                  1.7828968374243001E+001                  0.0000000000000000E+000                  9.8057154879207020E-001                  1.9428451207929798E-002 
                                    1160                  1.5090421906726488E+000                 -8.8383100063467179E-001                  7.7405916587474781E+000                  2.2943207270096200E+000                  1.7843267855484726E+001                  0.0000000000000000E+000                  9.8057303544208052E-001                  1.9426964557919479E-002 
                                    1161                  1.5033142717396717E+000                 -8.8651637800394611E-001                  7.7440864411272301E+000                  2.3054185132569458E+000                  1.7857859130449942E+001                  0.0000000000000000E+000                  9.8057319728636749E-001                  1.9426802713632507E-002 
                                    1162                  1.4989893711520756E+000                 -8.8852515058665305E-001                  7.7478704166070234E+000                  2.3173082841349055E+000                  1.7873535639663807E+001                  0.0000000000000000E+000                  9.8057347330902478E-001                  1.9426526690975221E-002 
                                    1163                  1.4923040215851873E+000                 -8.9159989906625137E-001                  7.7520704388903656E+000                  2.3304973866550092E+000                  1.7890928435203964E+001                  0.0000000000000000E+000                  9.8057379881043927E-001                  1.9426201189560732E-002 
                                    1164                  1.4865985649750431E+000                 -8.9419584211698433E-001                  7.7553228719132701E+000                  2.3406688581829687E+000                  1.7904356716092284E+001                  0.0000000000000000E+000                  9.8057403337376237E-001                  1.9425966626237634E-002 
                                    1165                  1.4825893251949416E+000                 -8.9600512361578788E-001                  7.7577273121168586E+000                  2.3481497523822910E+000                  1.7914246592142248E+001                  0.0000000000000000E+000                  9.8057420185801603E-001                  1.9425798141983974E-002 
                                    1166                  1.4793510930648595E+000                 -8.9745778742599958E-001                  7.7602866052061508E+000                  2.3560635682241426E+000                  1.7924726134110941E+001                  0.0000000000000000E+000                  9.8057437719633245E-001                  1.9425622803667553E-002 
                                    1167                  1.4748149980572456E+000                 -8.9948004344479426E-001                  7.7637135671439967E+000                  2.3666175991818075E+000                  1.7938717237824566E+001                  0.0000000000000000E+000                  9.8057460255413276E-001                  1.9425397445867243E-002 
                                    1168                  1.4688396887695938E+000                 -9.0212217500057779E-001                  7.7680783645456692E+000                  2.3799905628146933E+000                  1.7956470287881508E+001                  0.0000000000000000E+000                  9.8057488609724131E-001                  1.9425113902758695E-002 
                                    1169                  1.4612581135444018E+000                 -9.0544049087143275E-001                  7.7715646985655749E+000                  2.3907006399994253E+000                  1.7970678338915789E+001                  0.0000000000000000E+000                  9.8057511657805307E-001                  1.9424883421946926E-002 
                                    1170                  1.4578656798843161E+000                 -9.0691332528249768E-001                  7.7742350452710252E+000                  2.3988081208812306E+000                  1.7981468098802619E+001                  0.0000000000000000E+000                  9.8057526147318863E-001                  1.9424738526811369E-002 
                                    1171                  1.4527770293941891E+000                 -9.0910935751122290E-001                  7.7775050803912276E+000                  2.4087179562621008E+000                  1.7994663318668877E+001                  0.0000000000000000E+000                  9.8057548056259447E-001                  1.9424519437405530E-002 
                                    1172                  1.4473801914062319E+000                 -9.1142156895044824E-001                  7.7802190171025911E+000                  2.4169362979944169E+000                  1.8005608704727891E+001                  0.0000000000000000E+000                  9.8057588940129392E-001                  1.9424110598706079E-002 
                                    1173                  1.4439901289301047E+000                 -9.1286539341079143E-001                  7.7838008807860906E+000                  2.4276463891313957E+000                  1.8019922190668321E+001                  0.0000000000000000E+000                  9.8057614166738838E-001                  1.9423858332611621E-002 
                                    1174                  1.4356789823489033E+000                 -9.1637844069316143E-001                  7.7882329862972606E+000                  2.4409505665264577E+000                  1.8037683896231556E+001                  0.0000000000000000E+000                  9.8057614001718085E-001                  1.9423859982819147E-002 
                                    1175                  1.4293186839637886E+000                 -9.1904202126481505E-001                  7.7911438491678249E+000                  2.4496595880596392E+000                  1.8049321534017533E+001                  0.0000000000000000E+000                  9.8057617075090131E-001                  1.9423829249098690E-002 
                                    1176                  1.4259333638555822E+000                 -9.2045128652800523E-001                  7.7940537706915629E+000                  2.4582714132309755E+000                  1.8060863968283591E+001                  0.0000000000000000E+000                  9.8057615565099121E-001                  1.9423844349008790E-002 
                                    1177                  1.4194961263770991E+000                 -9.2311560832841844E-001                  7.7973189105876441E+000                  2.4679558260101921E+000                  1.8073836354211203E+001                  1.7440441969767966E-043                  9.8057668111252216E-001                  1.9423318887477836E-002 
                                    1178                  1.4148028416816323E+000                 -9.2504568313353741E-001                  7.8003381641800527E+000                  2.4768482708959478E+000                  1.8085771178766574E+001                  0.0000000000000000E+000                  9.8057709593311293E-001                  1.9422904066887070E-002 
                                    1179                  1.4091093487723769E+000                 -9.2737360885784215E-001                  7.8037052545508594E+000                  2.4867367478219564E+000                  1.8099053515721035E+001                  0.0000000000000000E+000                  9.8057698076995647E-001                  1.9423019230043526E-002 
                                    1180                  1.4031080994896485E+000                 -9.2981193870296219E-001                  7.8077667179268291E+000                  2.4985866978431037E+000                  1.8114999833548413E+001                  0.0000000000000000E+000                  9.8057734128163399E-001                  1.9422658718366015E-002 
                                    1181                  1.3948500352661999E+000                 -9.3314258188263643E-001                  7.8111025439307733E+000                  2.5083556921837613E+000                  1.8128132468182301E+001                  0.0000000000000000E+000                  9.8057743621897919E-001                  1.9422563781020807E-002 
                                    1182                  1.3912623448932542E+000                 -9.3458090697686647E-001                  7.8139552251993338E+000                  2.5166065497016161E+000                  1.8139262989738576E+001                  0.0000000000000000E+000                  9.8057751324856623E-001                  1.9422486751433765E-002 
                                    1183                  1.3846355029076629E+000                 -9.3722463448654225E-001                  7.8177478434183261E+000                  2.5275671763790131E+000                  1.8154052599820556E+001                  0.0000000000000000E+000                  9.8057763279773813E-001                  1.9422367202261870E-002 
                                    1184                  1.3775495013556864E+000                 -9.4003348600803738E-001                  7.8221611582933672E+000                  2.5402412793347566E+000                  1.8171185031083859E+001                  0.0000000000000000E+000                  9.8057778273051244E-001                  1.9422217269487563E-002 
                                    1185                  1.3684937448596597E+000                 -9.4359744944481783E-001                  7.8259488695238586E+000                  2.5511397573093317E+000                  1.8185909530791509E+001                  0.0000000000000000E+000                  9.8057790629946495E-001                  1.9422093700535048E-002 
                                    1186                  1.3635309856499735E+000                 -9.4553877727339353E-001                  7.8290037131984462E+000                  2.5598417529440365E+000                  1.8197700033344049E+001                  0.0000000000000000E+000                  9.8057800394396888E-001                  1.9421996056031121E-002 
                                    1187                  1.3570845149239907E+000                 -9.4804875850045223E-001                  7.8330131364903242E+000                  2.5712086432360071E+000                  1.8213122393251684E+001                  0.0000000000000000E+000                  9.8057814335657323E-001                  1.9421856643426771E-002 
                                    1188                  1.3484124769235577E+000                 -9.5140534859662107E-001                  7.8374394781302668E+000                  2.5837327202978626E+000                  1.8230124725520568E+001                  0.0000000000000000E+000                  9.8057830915087696E-001                  1.9421690849123041E-002 
                                    1189                  1.3402018246380687E+000                 -9.5456328681976621E-001                  7.8424465438628497E+000                  2.5977742768082397E+000                  1.8249236209619795E+001                  0.0000000000000000E+000                  9.8057850907142374E-001                  1.9421490928576257E-002 
                                    1190                  1.3290788832003906E+000                 -9.5881249296238225E-001                  7.8464936953666768E+000                  2.6091711408935119E+000                  1.8264730002759322E+001                  0.0000000000000000E+000                  9.8057862684159203E-001                  1.9421373158407973E-002 
                                    1191                  1.3243860969646319E+000                 -9.6059562461549186E-001                  7.8496505424720215E+000                  2.6179384265633328E+000                  1.8276696767162001E+001                  0.0000000000000000E+000                  9.8057868176290075E-001                  1.9421318237099250E-002 
                                    1192                  1.3166327979664154E+000                 -9.6353018965232506E-001                  7.8533829085107252E+000                  2.6283004297346775E+000                  1.8290841893076873E+001                  0.0000000000000000E+000                  9.8057867276449162E-001                  1.9421327235508379E-002 
                                    1193                  1.3095426100667349E+000                 -9.6620174019291838E-001                  7.8576380356743929E+000                  2.6400168976348373E+000                  1.8306874548081979E+001                  0.0000000000000000E+000                  9.8057881194656249E-001                  1.9421188053437510E-002 
                                    1194                  1.2995449350427193E+000                 -9.6995071929147136E-001                  7.8615494241229840E+000                  2.6508065249302115E+000                  1.8321631530576319E+001                  0.0000000000000000E+000                  9.8057983362461787E-001                  1.9420166375382131E-002 
                                    1195                  1.2936789522480194E+000                 -9.7214090988409374E-001                  7.8646299815064618E+000                  2.6592278410109280E+000                  1.8333179660537574E+001                  0.0000000000000000E+000                  9.8057784482604293E-001                  1.9422155173957067E-002 
                                    1196                  1.2869479701679611E+000                 -9.7464609620083442E-001                  7.8676716296549323E+000                  2.6675262591975497E+000                  1.8344565602492750E+001                  0.0000000000000000E+000                  9.8057111028592692E-001                  1.9428889714073083E-002 
                                    1197                  1.2811523098953255E+000                 -9.7679665410569472E-001                  7.8717849715136126E+000                  2.6786322429987282E+000                  1.8359852318639010E+001                  0.0000000000000000E+000                  9.8057822118086169E-001                  1.9421778819138313E-002 
                                    1198                  1.2698681136249648E+000                 -9.8096808272329872E-001                  7.8765844589476846E+000                  2.6916154045508938E+000                  1.8377713261391413E+001                  0.0000000000000000E+000                  9.8058567049692724E-001                  1.9414329503072758E-002 
                                    1199                  1.2610237435752230E+000                 -9.8422378359148577E-001                  7.8806412746445513E+000                  2.7025115579891392E+000                  1.8392733665916410E+001                  0.0000000000000000E+000                  9.8057779403624079E-001                  1.9422205963759209E-002 
                                    1200                  1.2526876706547756E+000                 -9.8728233222696082E-001                  7.8847813159378006E+000                  2.7135592935511488E+000                  1.8407993751353761E+001                  0.0000000000000000E+000                  9.8057956656339063E-001                  1.9420433436609374E-002 
                                    1201                  1.2433350034757393E+000                 -9.9070337886634519E-001                  7.8887913719994280E+000                  2.7242296842397709E+000                  1.8422745399548024E+001                  0.0000000000000000E+000                  9.8058016966801653E-001                  1.9419830331983468E-002 
                                    1202                  1.2354072089814001E+000                 -9.9359524215165984E-001                  7.8921565523718993E+000                  2.7331419710655638E+000                  1.8435084014423591E+001                  0.0000000000000000E+000                  9.8057931911661356E-001                  1.9420680883386443E-002 
                                    1203                  1.2287222977147318E+000                 -9.9602855871391893E-001                  7.8958029535546919E+000                  2.7427261394178482E+000                  1.8448383372120645E+001                  0.0000000000000000E+000                  9.8057907029676650E-001                  1.9420929703233503E-002 
                                    1204                  1.2194579917796724E+000                 -9.9939386779338291E-001                  7.9003033399187332E+000                  2.7545098358264912E+000                  1.8464754163850067E+001                  0.0000000000000000E+000                  9.8057910947105642E-001                  1.9420890528943580E-002 
                                    1205                  1.2088774456571181E+000                 -1.0032285871131505E+000                  7.9039602045141990E+000                  2.7640871863769898E+000                  1.8478059130979744E+001                  0.0000000000000000E+000                  9.8057904715303423E-001                  1.9420952846965767E-002 
                                    1206                  1.2032074879263708E+000                 -1.0052800625578306E+000                  7.9067672275044485E+000                  2.7713722182796752E+000                  1.8488207703043674E+001                  0.0000000000000000E+000                  9.8057899075488364E-001                  1.9421009245116361E-002 
                                    1207                  1.1963225392533228E+000                 -1.0077684052542926E+000                  7.9105687052513050E+000                  2.7811822183433401E+000                  1.8501897710976266E+001                  0.0000000000000000E+000                  9.8057892359643828E-001                  1.9421076403561721E-002 
                                    1208                  1.1860963654889427E+000                 -1.0114596738754940E+000                  7.9150266348900740E+000                  2.7926633574223025E+000                  1.8517930031385298E+001                  0.0000000000000000E+000                  9.8057871470253899E-001                  1.9421285297461011E-002 
                                    1209                  1.1761062118815500E+000                 -1.0150612562384154E+000                  7.9192193053116346E+000                  2.8034099378831865E+000                  1.8532958964270648E+001                  0.0000000000000000E+000                  9.8057851770151394E-001                  1.9421482298486059E-002 
                                    1210                  1.1669348982310441E+000                 -1.0183646888418112E+000                  7.9235960716399578E+000                  2.8145501919303637E+000                  1.8548569291559200E+001                  0.0000000000000000E+000                  9.8057834272053868E-001                  1.9421657279461324E-002 
                                    1211                  1.1559494785837372E+000                 -1.0223192030684503E+000                  7.9274440652487774E+000                  2.8243495529942941E+000                  1.8562290896474828E+001                  0.0000000000000000E+000                  9.8057816606407555E-001                  1.9421833935924449E-002 
                                    1212                  1.1490961892624827E+000                 -1.0247853299045897E+000                  7.9303833736711731E+000                  2.8317865472279062E+000                  1.8572718526293073E+001                  0.0000000000000000E+000                  9.8057803127043752E-001                  1.9421968729562478E-002 
                                    1213                  1.1422428999412246E+000                 -1.0272512356056689E+000                  7.9340799530972879E+000                  2.8410859195940481E+000                  1.8585771060923062E+001                  0.0000000000000000E+000                  9.8057786673161207E-001                  1.9422133268387931E-002 
                                    1214                  1.1317613986263617E+000                 -1.0310230566152057E+000                  7.9385117740426425E+000                  2.8522263989796075E+000                  1.8601396659018572E+001                  0.0000000000000000E+000                  9.8057768492683028E-001                  1.9422315073169716E-002 
                                    1215                  1.1213344013422897E+000                 -1.0347765394845978E+000                  7.9430709708779892E+000                  2.8636319018801810E+000                  1.8617402221490931E+001                  0.0000000000000000E+000                  9.8057732251156526E-001                  1.9422677488434736E-002 
                                    1216                  1.1101053273440580E+000                 -1.0388214530984872E+000                  7.9476013062928885E+000                  2.8749273273591109E+000                  1.8633256632454000E+001                  0.0000000000000000E+000                  9.8057697391621823E-001                  1.9423026083781769E-002 
                                    1217                  1.0996783300599842E+000                 -1.0425810197217018E+000                  7.9516052177639507E+000                  2.8848693228553062E+000                  1.8647221382324243E+001                  0.0000000000000000E+000                  9.8057667442847651E-001                  1.9423325571523486E-002 
                                    1218                  1.0908554862042297E+000                 -1.0457656933396535E+000                  7.9549259006643851E+000                  2.8930786437365921E+000                  1.8658765051663551E+001                  0.0000000000000000E+000                  9.8057642841089132E-001                  1.9423571589108679E-002 
                                    1219                  1.0836367957767927E+000                 -1.0483742371898999E+000                  7.9583886205804575E+000                  2.9018205863769224E+000                  1.8670742230397909E+001                  0.0000000000000000E+000                  9.8057614458224740E-001                  1.9423855417752600E-002 
                                    1220                  1.0740493739613242E+000                 -1.0518416782539659E+000                  7.9629698843410361E+000                  2.9128836908311775E+000                  1.8686525615198192E+001                  0.0000000000000000E+000                  9.8057591974979563E-001                  1.9424080250204367E-002 
                                    1221                  1.0612911440436643E+000                 -1.0564672562484514E+000                  7.9688199502185268E+000                  2.9269120652967935E+000                  1.8706586759064596E+001                  0.0000000000000000E+000                  9.8057573747219717E-001                  1.9424262527802827E-002 
                                    1222                  1.0453433566465873E+000                 -1.0622706290099986E+000                  7.9739958959165733E+000                  2.9393124514979334E+000                  1.8724326571536114E+001                  0.0000000000000000E+000                  9.8057530721839514E-001                  1.9424692781604858E-002 
                                    1223                  1.0357746842083428E+000                 -1.0657652237440771E+000                  7.9776897912018425E+000                  2.9480727626568100E+000                  1.8736901473670464E+001                  0.0000000000000000E+000                  9.8057363943009457E-001                  1.9426360569905432E-002 
                                    1224                  1.0270398779672969E+000                 -1.0689647150154977E+000                  7.9812032140793674E+000                  2.9563579142298622E+000                  1.8748817469065695E+001                  0.0000000000000000E+000                  9.8057363650380802E-001                  1.9426363496191978E-002 
                                    1225                  1.0183050717262510E+000                 -1.0721740045143839E+000                  7.9837911264100487E+000                  2.9624531355325692E+000                  1.8757587818300447E+001                  0.0000000000000000E+000                  9.8057401535691979E-001                  1.9425984643080207E-002 
                                    1226                  1.0141461351550283E+000                 -1.0737056596077410E+000                  7.9854565211981852E+000                  2.9663514516015370E+000                  1.8763208747812932E+001                  0.0000000000000000E+000                  9.8057401301798741E-001                  1.9425986982012589E-002 
                                    1227                  1.0099871985838047E+000                 -1.0752397866665966E+000                  7.9871196663703756E+000                  2.9702352988872778E+000                  1.8768813381241404E+001                  0.0000000000000000E+000                  9.8057400592580590E-001                  1.9425994074194097E-002 
                                    1228                  1.0058282620125820E+000                 -1.0767764675475837E+000                  7.9887806371265855E+000                  2.9741048913874519E+000                  1.8774402010336313E+001                  0.0000000000000000E+000                  9.8057399933647982E-001                  1.9426000663520182E-002 
                                    1229                  1.0016693254413584E+000                 -1.0783157846172471E+000                  7.9900648418330089E+000                  2.9770942645616181E+000                  1.8778720627933872E+001                  0.0000000000000000E+000                  9.8057349988261966E-001                  1.9426500117380341E-002 
                                    1230                  9.9939181255711806E-001                 -1.0791598844493797E+000                  7.9909726583597989E+000                  2.9792014627900869E+000                  1.8781767786453390E+001                  0.0000000000000000E+000                  9.8057333459970009E-001                  1.9426665400299914E-002 
                                    1231                  9.9711429967287701E-001                 -1.0800048133348672E+000                  7.9923327727511095E+000                  2.9823485978299131E+000                  1.8786323669411470E+001                  0.0000000000000000E+000                  9.8057317066134586E-001                  1.9426829338654139E-002 
                                    1232                  9.9255927390439469E-001                 -1.0816972295553413E+000                  7.9941448771726744E+000                  2.9865384969899944E+000                  1.8792390745577812E+001                  0.0000000000000000E+000                  9.8057293479648722E-001                  1.9427065203512783E-002 
                                    1233                  9.8800424813591325E-001                 -1.0833931276064974E+000                  7.9959547478648210E+000                  2.9907123609805759E+000                  1.8798440074757938E+001                  0.0000000000000000E+000                  9.8057270573910504E-001                  1.9427294260894956E-002 
