                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5619914042027034E+007                  1.0922499511869097E+002                  3.6963974650228520E+003                  1.4160925783139732E+004                  2.9016274875658701E+002                  5.6341521677540252E+000                  1.0000005371609780E-099                  1.0437521066973191E-099                  4.9061411545883350E-016                  4.0734394331133272E-001                  1.1020839156062630E-099                  5.6852010330946989E-001                  1.9502485030295457E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509802E+000                  1.8805410677120920E-004                  2.6528916328876342E+000                  4.0475386767008648E-001                  2.9521925115567890E-002                  5.5439191865541471E-001                  3.1783813144511994E-002                  1.7119782485864035E+000                  8.8012031850339767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984493861794821E+000                  2.8817368134346020E+002                  7.9981209659534036E+000                  2.8780784224909934E+002                  1.7489385396685652E+007                  3.6679852350045627E+002                  5.6493481588081988E+006                  1.3597090500998616E+004                  5.1311541849260926E-016                  8.3322845389654358E+003                  3.6703867556965547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240789993726724E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1002                  9.6782154238437912E-001                 -1.2202428697239258E+000                  8.0452000762124918E+000                  2.3187106485127815E+000                  1.8259571227692216E+001                  0.0000000000000000E+000                  9.8043270514365921E-001                  1.9567294856340789E-002 
                                    1003                  9.6756350080026732E-001                 -1.2214050247745356E+000                  8.0467203629115573E+000                  2.3233185743626921E+000                  1.8265691203479950E+001                  0.0000000000000000E+000                  9.8042722294973239E-001                  1.9572777050267609E-002 
                                    1004                  9.6704741763204349E-001                 -1.2237326729465254E+000                  8.0482451975467129E+000                  2.3279696853875720E+000                  1.8271852722488777E+001                  0.0000000000000000E+000                  9.8042155114323126E-001                  1.9578448856768738E-002 
                                    1005                  9.6678937604793169E-001                 -1.2248980845154587E+000                  8.0492620823040308E+000                  2.3310627798292689E+000                  1.8275954881290303E+001                  0.0000000000000000E+000                  9.8041758563188941E-001                  1.9582414368110590E-002 
                                    1006                  9.6653133446382000E-001                 -1.2260645827694503E+000                  8.0502798910591391E+000                  2.3341593080327234E+000                  1.8280061253025256E+001                  0.0000000000000000E+000                  9.8041348182780264E-001                  1.9586518172197365E-002 
                                    1007                  9.6627329287970820E-001                 -1.2272321682569809E+000                  8.0512986244269413E+000                  2.3372592754470425E+000                  1.8284171842989487E+001                  0.0000000000000000E+000                  9.8040923694236137E-001                  1.9590763057638627E-002 
                                    1008                  9.6601525129559640E-001                 -1.2284008415158887E+000                  8.0523182830334115E+000                  2.3403626899862182E+000                  1.8288286656456425E+001                  0.0000000000000000E+000                  9.8040483489122754E-001                  1.9595165108772461E-002 
                                    1009                  9.6575720971148371E-001                 -1.2295706030666005E+000                  8.0533388675080175E+000                  2.3434695499054592E+000                  1.8292405698676500E+001                  0.0000000000000000E+000                  9.8040034032530543E-001                  1.9599659674694569E-002 
                                    1010                  9.6549916812737191E-001                 -1.2307414534380352E+000                  8.0543603784818494E+000                  2.3465798607341890E+000                  1.8296528974877660E+001                  0.0000000000000000E+000                  9.8039575567362081E-001                  1.9604244326379194E-002 
                                    1011                  9.6524112654326011E-001                 -1.2319133931480384E+000                  8.0553828166030588E+000                  2.3496936369545440E+000                  1.8300656490264821E+001                  0.0000000000000000E+000                  9.8039100362627141E-001                  1.9608996373728593E-002 
                                    1012                  9.6498308495914831E-001                 -1.2330864226789435E+000                  8.0564061825307327E+000                  2.3528108755015156E+000                  1.8304788250018991E+001                  0.0000000000000000E+000                  9.8038613785255579E-001                  1.9613862147444205E-002 
                                    1013                  9.6472504337503651E-001                 -1.2342605425247948E+000                  8.0574304769418070E+000                  2.3559316005824908E+000                  1.8308924259297434E+001                  0.0000000000000000E+000                  9.8038101749361173E-001                  1.9618982506388272E-002 
                                    1014                  9.6446700179092471E-001                 -1.2354357531173792E+000                  8.0589674061330356E+000                  2.3606011940624150E+000                  1.8315119947250277E+001                  0.0000000000000000E+000                  9.8037289749730283E-001                  1.9627102502697169E-002 
                                    1015                  9.6395091862270110E-001                 -1.2377895338041112E+000                  8.0605089455412990E+000                  2.3653149538540417E+000                  1.8321358089039226E+001                  0.0000000000000000E+000                  9.8036481632329875E-001                  1.9635183676701251E-002 
                                    1016                  9.6369287703858930E-001                 -1.2389680192500381E+000                  8.0615369615278674E+000                  2.3684496166931259E+000                  1.8325511148318473E+001                  0.0000000000000000E+000                  9.8035909738672078E-001                  1.9640902613279221E-002 
                                    1017                  9.6343483545447750E-001                 -1.2401475972214042E+000                  8.0630794706704272E+000                  2.3731400194883903E+000                  1.8331732320526509E+001                  0.0000000000000000E+000                  9.8035002106692415E-001                  1.9649978933075851E-002 
                                    1018                  9.6291875228625401E-001                 -1.2425101187657586E+000                  8.0646266119085688E+000                  2.3778750050551127E+000                  1.8337996252107157E+001                  0.0000000000000000E+000                  9.8034037765593907E-001                  1.9659622344060934E-002 
                                    1019                  9.6266071070214199E-001                 -1.2436929763980993E+000                  8.0656583609632460E+000                  2.3810237272925225E+000                  1.8342166441842355E+001                  0.0000000000000000E+000                  9.8033373748874808E-001                  1.9666262511251920E-002 
                                    1020                  9.6240266911803019E-001                 -1.2448769280448857E+000                  8.0672064675285888E+000                  2.3857351180600324E+000                  1.8348413217283635E+001                  0.0000000000000000E+000                  9.8032317192050944E-001                  1.9676828079490560E-002 
                                    1021                  9.6188658594980669E-001                 -1.2472482021822837E+000                  8.0687592285414418E+000                  2.3904914073257282E+000                  1.8354703058472666E+001                  0.0000000000000000E+000                  9.8031219070346309E-001                  1.9687809296536907E-002 
                                    1022                  9.6162854436569489E-001                 -1.2484354377047033E+000                  8.0697947227009834E+000                  2.3936542801190557E+000                  1.8358890457370372E+001                  0.0000000000000000E+000                  9.8030446292226436E-001                  1.9695537077735636E-002 
                                    1023                  9.6137050278158309E-001                 -1.2496237685133946E+000                  8.0708311548797287E+000                  2.3968207037890203E+000                  1.8363082170420920E+001                  0.0000000000000000E+000                  9.8029645845064584E-001                  1.9703541549354164E-002 
                                    1024                  9.6111246119747040E-001                 -1.2508131948941690E+000                  8.0718685258807472E+000                  2.3999906977292578E+000                  1.8367278202402296E+001                  0.0000000000000000E+000                  9.8028805692085785E-001                  1.9711943079142147E-002 
                                    1025                  9.6085441961335860E-001                 -1.2520037170807239E+000                  8.0734250623589325E+000                  2.4047338157281022E+000                  1.8373563599286907E+001                  0.0000000000000000E+000                  9.8027492479637190E-001                  1.9725075203628095E-002 
                                    1026                  9.6033833644513500E-001                 -1.2543881389792215E+000                  8.0749862877308161E+000                  2.4095223861023150E+000                  1.8379892522909586E+001                  0.0000000000000000E+000                  9.8026100000402971E-001                  1.9738999995970286E-002 
                                    1027                  9.6008029486102320E-001                 -1.2555819499444654E+000                  8.0760274228676945E+000                  2.4127066574069227E+000                  1.8384105878656321E+001                  0.0000000000000000E+000                  9.8025131604630911E-001                  1.9748683953690893E-002 
                                    1028                  9.5982225327691140E-001                 -1.2567768576673843E+000                  8.0771438394133579E+000                  2.4161204213594130E+000                  1.8388623279301367E+001                  0.0000000000000000E+000                  9.8024071259820034E-001                  1.9759287401799663E-002 
                                    1029                  9.5952734860935518E-001                 -1.2581438150288220E+000                  8.0783360185840838E+000                  2.4197683931230447E+000                  1.8393449195436617E+001                  0.0000000000000000E+000                  9.8022874774769986E-001                  1.9771252252300142E-002 
                                    1030                  9.5923244394179896E-001                 -1.2595122054158761E+000                  8.0795294317478685E+000                  2.4234210650717491E+000                  1.8398280796519938E+001                  0.0000000000000000E+000                  9.8021629248465680E-001                  1.9783707515343196E-002 
                                    1031                  9.5893753927424275E-001                 -1.2608820290667972E+000                  8.0807240801903895E+000                  2.4270784722800460E+000                  1.8403118089288988E+001                  0.0000000000000000E+000                  9.8020311289685214E-001                  1.9796887103147864E-002 
                                    1032                  9.5864263460668653E-001                 -1.2622532861084264E+000                  8.0819199651950395E+000                  2.4307405842483396E+000                  1.8407961080420392E+001                  0.0000000000000000E+000                  9.8018948589848653E-001                  1.9810514101513466E-002 
                                    1033                  9.5834772993913031E-001                 -1.2636259767629103E+000                  8.0831170880386729E+000                  2.4344074301533918E+000                  1.8412809776533624E+001                  0.0000000000000000E+000                  9.8017521984950606E-001                  1.9824780150493937E-002 
                                    1034                  9.5805282527157398E-001                 -1.2650001011593179E+000                  8.0840161693871746E+000                  2.4371668894043594E+000                  1.8416455659764427E+001                  0.0000000000000000E+000                  9.8016411297152628E-001                  1.9835887028473720E-002 
                                    1035                  9.5790537293779643E-001                 -1.2656876924879557E+000                  8.0846156600785850E+000                  2.4390038424375251E+000                  1.8418884273659746E+001                  0.0000000000000000E+000                  9.8015651410351123E-001                  1.9843485896488766E-002 
                                    1036                  9.5775792060401799E-001                 -1.2663756422888630E+000                  8.0855150509850446E+000                  2.4417553050628524E+000                  1.8422524259311327E+001                  0.0000000000000000E+000                  9.8014461360307170E-001                  1.9855386396928298E-002 
                                    1037                  9.5746301593646166E-001                 -1.2677526344461050E+000                  8.0873150741539703E+000                  2.4472538733302471E+000                  1.8429802741869658E+001                  0.0000000000000000E+000                  9.8012010619428203E-001                  1.9879893805717974E-002 
                                    1038                  9.5687320660134834E-001                 -1.2705110588484427E+000                  8.0891213261911989E+000                  2.4528133870063478E+000                  1.8437139416675318E+001                  0.0000000000000000E+000                  9.8009364123467224E-001                  1.9906358765327758E-002 
                                    1039                  9.5657830193379123E-001                 -1.2718923526938191E+000                  8.0903259048801424E+000                  2.4565088491314593E+000                  1.8442022479648461E+001                  0.0000000000000000E+000                  9.8007480212058795E-001                  1.9925197879412049E-002 
                                    1040                  9.5628339726623501E-001                 -1.2732750803311357E+000                  8.0915317306774774E+000                  2.4602091194526423E+000                  1.8446911292165769E+001                  0.0000000000000000E+000                  9.8005502103747388E-001                  1.9944978962526116E-002 
                                    1041                  9.5598849259867880E-001                 -1.2746592416327562E+000                  8.0927388049319173E+000                  2.4639142044915099E+000                  1.8451805860329369E+001                  0.0000000000000000E+000                  9.8003429972183653E-001                  1.9965700278163467E-002 
                                    1042                  9.5569358793112169E-001                 -1.2760448364454005E+000                  8.0939471289716867E+000                  2.4676240956035049E+000                  1.8456706190171225E+001                  0.0000000000000000E+000                  9.8001274527066007E-001                  1.9987254729339932E-002 
                                    1043                  9.5539868326356547E-001                 -1.2774318646384732E+000                  8.0951567030606331E+000                  2.4713388683438504E+000                  1.8461612287654539E+001                  0.0000000000000000E+000                  9.7998985142550243E-001                  2.0010148574497566E-002 
                                    1044                  9.5510377859600926E-001                 -1.2788203258339308E+000                  8.0969716738736413E+000                  2.4768948178548298E+000                  1.8468959417558974E+001                  0.0000000000000000E+000                  9.7995366092984992E-001                  2.0046339070150077E-002 
                                    1045                  9.5451396926089593E-001                 -1.2816016878054017E+000                  8.0987929316761971E+000                  2.4825128649692276E+000                  1.8476365663342683E+001                  0.0000000000000000E+000                  9.7991457611450949E-001                  2.0085423885490505E-002 
                                    1046                  9.5421906459333972E-001                 -1.2829944457818303E+000                  8.0997041802962038E+000                  2.4853195597694122E+000                  1.8480067819249509E+001                  0.0000000000000000E+000                  9.7989366654858601E-001                  2.0106333451413994E-002 
                                    1047                  9.5407161225956205E-001                 -1.2836913526051761E+000                  8.1003117797702142E+000                  2.4871879388713403E+000                  1.8482533861932318E+001                  0.0000000000000000E+000                  9.7987924325329356E-001                  2.0120756746706436E-002 
                                    1048                  9.5392415992578339E-001                 -1.2843886171690753E+000                  8.1012233297133225E+000                  2.4899863351102227E+000                  1.8486229862523853E+001                  0.0000000000000000E+000                  9.7985750785841808E-001                  2.0142492141581925E-002 
                                    1049                  9.5362925525822739E-001                 -1.2857842374079345E+000                  8.1024404083869630E+000                  2.4937305435770867E+000                  1.8491170688101686E+001                  0.0000000000000000E+000                  9.7982643190589513E-001                  2.0173568094104866E-002 
                                    1050                  9.5333435059067007E-001                 -1.2871812877396127E+000                  8.1042666281933720E+000                  2.4993305140317812E+000                  1.8498569667977264E+001                  0.0000000000000000E+000                  9.7977682178731740E-001                  2.0223178212682602E-002 
                                    1051                  9.5274454125555774E-001                 -1.2899798203709214E+000                  8.1060991851150135E+000                  2.5049934542212697E+000                  1.8506028455488973E+001                  0.0000000000000000E+000                  9.7972346476728778E-001                  2.0276535232712223E-002 
                                    1052                  9.5244963658800152E-001                 -1.2913811564684623E+000                  8.1073212866324216E+000                  2.5087576064534347E+000                  1.8510992542754856E+001                  0.0000000000000000E+000                  9.7968525812428386E-001                  2.0314741875716136E-002 
                                    1053                  9.5215473192044442E-001                 -1.2927839194687250E+000                  8.1085446452332999E+000                  2.5125267949225192E+000                  1.8515962457770744E+001                  0.0000000000000000E+000                  9.7964495948952690E-001                  2.0355040510473099E-002 
                                    1054                  9.5185982725288820E-001                 -1.2941881083769817E+000                  8.1097692614275871E+000                  2.5163010497789400E+000                  1.8520938205450669E+001                  0.0000000000000000E+000                  9.7960239113112435E-001                  2.0397608868875650E-002 
                                    1055                  9.5156492258533198E-001                 -1.2955937220847407E+000                  8.1116067774888787E+000                  2.5219459974492962E+000                  1.8528389317736778E+001                  0.0000000000000000E+000                  9.7953402211765883E-001                  2.0465977882341169E-002 
                                    1056                  9.5097511325021866E-001                 -1.2984093663180605E+000                  8.1134506715817274E+000                  2.5276549632165475E+000                  1.8535900926588738E+001                  0.0000000000000000E+000                  9.7945979214829082E-001                  2.0540207851709180E-002 
                                    1057                  9.5068020858266244E-001                 -1.2998192465901832E+000                  8.1146803225429736E+000                  2.5314496985042041E+000                  1.8540900053657801E+001                  0.0000000000000000E+000                  9.7940693474495699E-001                  2.0593065255043008E-002 
                                    1058                  9.5038530391510623E-001                 -1.3012305463413589E+000                  8.1158087892170148E+000                  2.5349354332224037E+000                  1.8545490150386751E+001                  0.0000000000000000E+000                  9.7935604375449570E-001                  2.0643956245504302E-002 
                                    1059                  9.5013955002547590E-001                 -1.3024077063436028E+000                  8.1168354203952440E+000                  2.5381056268036728E+000                  1.8549665024077868E+001                  0.0000000000000000E+000                  9.7930740178972076E-001                  2.0692598210279245E-002 
                                    1060                  9.4989379613584557E-001                 -1.3035858500214470E+000                  8.1183757670298426E+000                  2.5428494931115666E+000                  1.8555918458441631E+001                  0.0000000000000000E+000                  9.7922976034693066E-001                  2.0770239653069344E-002 
                                    1061                  9.4940228835658491E-001                 -1.3059451707051468E+000                  8.1199205599726429E+000                  2.5476384019542757E+000                  1.8562214337742954E+001                  0.0000000000000000E+000                  9.7914742060404303E-001                  2.0852579395956972E-002 
                                    1062                  9.4915653446695458E-001                 -1.3071262587828434E+000                  8.1209506834429206E+000                  2.5508232929901196E+000                  1.8566405511304158E+001                  0.0000000000000000E+000                  9.7908867594153537E-001                  2.0911324058464631E-002 
                                    1063                  9.4891078057732425E-001                 -1.3083083258702519E+000                  8.1219816786017631E+000                  2.5540119523203701E+000                  1.8570600765070015E+001                  0.0000000000000000E+000                  9.7902674588010652E-001                  2.0973254119893481E-002 
                                    1064                  9.4866502668769404E-001                 -1.3094913705084974E+000                  8.1230135447923466E+000                  2.5572042982722181E+000                  1.8574800101077539E+001                  0.0000000000000000E+000                  9.7896229200611007E-001                  2.1037707993889931E-002 
                                    1065                  9.4841927279806348E-001                 -1.3106753914453335E+000                  8.1240462812545484E+000                  2.5604002810295805E+000                  1.8579003521293835E+001                  0.0000000000000000E+000                  9.7889571405972287E-001                  2.1104285940277134E-002 
                                    1066                  9.4817351890843327E-001                 -1.3118603875502384E+000                  8.1250798871303260E+000                  2.5636002029885017E+000                  1.8583211027621175E+001                  0.0000000000000000E+000                  9.7882472362403239E-001                  2.1175276375967611E-002 
                                    1067                  9.4792776501880294E-001                 -1.3130463568500930E+000                  8.1266306759418256E+000                  2.5683885996668363E+000                  1.8589513201537638E+001                  0.0000000000000000E+000                  9.7871232532248986E-001                  2.1287674677510138E-002 
                                    1068                  9.4743625723954228E-001                 -1.3154212974674866E+000                  8.1281859174412538E+000                  2.5732230934524924E+000                  1.8595858341320191E+001                  0.0000000000000000E+000                  9.7859193874909867E-001                  2.1408061250901333E-002 
                                    1069                  9.4719050334991195E-001                 -1.3166101764371672E+000                  8.1292229909101046E+000                  2.5764382694730177E+000                  1.8600082210237165E+001                  0.0000000000000000E+000                  9.7850746679056078E-001                  2.1492533209439224E-002 
                                    1070                  9.4694474946028162E-001                 -1.3178000218850605E+000                  8.1307789673292827E+000                  2.5812497239116019E+000                  1.8606408819465337E+001                  0.0000000000000000E+000                  9.7837262316061924E-001                  2.1627376839380763E-002 
                                    1071                  9.4645324168102096E-001                 -1.3201826934979111E+000                  8.1323393913907385E+000                  2.5861074612111219E+000                  1.8612778651001083E+001                  0.0000000000000000E+000                  9.7823082654717486E-001                  2.1769173452825141E-002 
                                    1072                  9.4620748779139074E-001                 -1.3213754265060949E+000                  8.1333799091627164E+000                  2.5893383175224240E+000                  1.8617018905871017E+001                  0.0000000000000000E+000                  9.7813004319628594E-001                  2.1869956803714063E-002 
                                    1073                  9.4596173390176019E-001                 -1.3225691177725334E+000                  8.1349410351366078E+000                  2.5941733486941718E+000                  1.8623369982652203E+001                  0.0000000000000000E+000                  9.7796942792384434E-001                  2.2030572076155663E-002 
                                    1074                  9.4547022612249965E-001                 -1.3249594558051274E+000                  8.1365065971251287E+000                  2.5990554462800302E+000                  1.8629764534837882E+001                  0.0000000000000000E+000                  9.7779827025798305E-001                  2.2201729742016951E-002 
                                    1075                  9.4522447223286932E-001                 -1.3261560069300824E+000                  8.1375505272289157E+000                  2.6023024507662527E+000                  1.8634021192865962E+001                  0.0000000000000000E+000                  9.7767801279772781E-001                  2.2321987202272187E-002 
                                    1076                  9.4497871834323899E-001                 -1.3273535063972812E+000                  8.1391167514358589E+000                  2.6071615680946176E+000                  1.8640396759879440E+001                  0.0000000000000000E+000                  9.7748830471102788E-001                  2.2511695288972122E-002 
                                    1077                  9.4448721056397833E-001                 -1.3297514315175809E+000                  8.1406873930611106E+000                  2.6120681375943828E+000                  1.8646816051211545E+001                  0.0000000000000000E+000                  9.7728748048263647E-001                  2.2712519517363527E-002 
                                    1078                  9.4424145667434800E-001                 -1.3309517601163576E+000                  8.1417346943980995E+000                  2.6153314643307572E+000                  1.8651089122560023E+001                  0.0000000000000000E+000                  9.7714669792574849E-001                  2.2853302074251514E-002 
                                    1079                  9.4399570278471689E-001                 -1.3321530262042551E+000                  8.1427828308705941E+000                  2.6185988334055263E+000                  1.8655366297713993E+001                  0.0000000000000000E+000                  9.7700117738637948E-001                  2.2998822613620518E-002 
                                    1080                  9.4374994889508634E-001                 -1.3333552270978353E+000                  8.1438317992653175E+000                  2.6218704543706157E+000                  1.8659647576730237E+001                  0.0000000000000000E+000                  9.7684915342174006E-001                  2.3150846578259943E-002 
                                    1081                  9.4350419500545613E-001                 -1.3345583595009083E+000                  8.1454055445775637E+000                  2.6267662383867290E+000                  1.8666059897348728E+001                  0.0000000000000000E+000                  9.7661229754289858E-001                  2.3387702457101422E-002 
                                    1082                  9.4301268722619547E-001                 -1.3369675008637603E+000                  8.1469836679282039E+000                  2.6317101420661184E+000                  1.8672516306959185E+001                  0.0000000000000000E+000                  9.7636255035158737E-001                  2.3637449648412634E-002 
                                    1083                  9.4276693333656514E-001                 -1.3381734103650569E+000                  8.1480359310720392E+000                  2.6349982305540052E+000                  1.8676814000422986E+001                  0.0000000000000000E+000                  9.7618892771242427E-001                  2.3811072287575730E-002 
                                    1084                  9.4252117944693481E-001                 -1.3393802393556140E+000                  8.1496145917275715E+000                  2.6399183767682270E+000                  1.8683250819877070E+001                  0.0000000000000000E+000                  9.7592104033820148E-001                  2.4078959661798516E-002 
                                    1085                  9.4202967166767415E-001                 -1.3417967393171504E+000                  8.1517239896778051E+000                  2.6465191252086528E+000                  1.8691871030146022E+001                  0.0000000000000000E+000                  9.7554376066556325E-001                  2.4456239334436747E-002 
                                    1086                  9.4153816388841360E-001                 -1.3442168821219995E+000                  8.1533094104241695E+000                  2.6514998710425113E+000                  1.8698364536436188E+001                  0.0000000000000000E+000                  9.7524746215946923E-001                  2.4752537840530775E-002 
                                    1087                  9.4129240999878305E-001                 -1.3454282647183735E+000                  8.1543665122105207E+000                  2.6548121258216431E+000                  1.8702686832559110E+001                  0.0000000000000000E+000                  9.7504426119010779E-001                  2.4955738809892214E-002 
                                    1088                  9.4104665610915283E-001                 -1.3466405492787694E+000                  8.1559523922830603E+000                  2.6597682299094267E+000                  1.8709160365627923E+001                  0.0000000000000000E+000                  9.7473159882101645E-001                  2.5268401178983546E-002 
                                    1089                  9.4055514832989218E-001                 -1.3490679088437456E+000                  8.1580713533229794E+000                  2.6664159332880568E+000                  1.8717829745007652E+001                  0.0000000000000000E+000                  9.7430299338399617E-001                  2.5697006616003826E-002 
                                    1090                  9.4006364055063152E-001                 -1.3514988466102651E+000                  8.1601934615309748E+000                  2.6730788586503094E+000                  1.8726515491703733E+001                  0.0000000000000000E+000                  9.7385833063818716E-001                  2.6141669361812836E-002 
                                    1091                  9.3957213277137086E-001                 -1.3539333425300355E+000                  8.1623187040963145E+000                  2.6797563828415716E+000                  1.8735217591604648E+001                  0.0000000000000000E+000                  9.7340231309632841E-001                  2.6597686903671591E-002 
                                    1092                  9.3908062499211031E-001                 -1.3563713796378536E+000                  8.1644470743009219E+000                  2.6864482275026296E+000                  1.8743936029334506E+001                  0.0000000000000000E+000                  9.7293318009583563E-001                  2.7066819904164374E-002 
                                    1093                  9.3858911721284954E-001                 -1.3588129421682478E+000                  8.1660466761262267E+000                  2.6914965417402597E+000                  1.8750503513150235E+001                  0.0000000000000000E+000                  9.7257195969918775E-001                  2.7428040300812251E-002 
                                    1094                  9.3834336332321922E-001                 -1.3600349917238634E+000                  8.1671131968917283E+000                  2.6948529571862618E+000                  1.8754874858445032E+001                  0.0000000000000000E+000                  9.7232933732870563E-001                  2.7670662671294366E-002 
                                    1095                  9.3809760943358889E-001                 -1.3612579168332999E+000                  8.1681804772271001E+000                  2.6982130914041509E+000                  1.8759250277666112E+001                  0.0000000000000000E+000                  9.7208041675363233E-001                  2.7919583246367674E-002 
                                    1096                  9.3785185554395856E-001                 -1.3624817150360080E+000                  8.1692485067942133E+000                  2.7015768040846542E+000                  1.8763629768457019E+001                  0.0000000000000000E+000                  9.7182888253889455E-001                  2.8171117461105455E-002 
                                    1097                  9.3760610165432823E-001                 -1.3637063842416874E+000                  8.1703172820071668E+000                  2.7049440795948758E+000                  1.8768013328387358E+001                  0.0000000000000000E+000                  9.7157457308616135E-001                  2.8425426913838647E-002 
                                    1098                  9.3736034776469790E-001                 -1.3649319223811842E+000                  8.1713867983038710E+000                  2.7083154111351444E+000                  1.8772400954953895E+001                  0.0000000000000000E+000                  9.7131188805474711E-001                  2.8688111945252892E-002 
                                    1099                  9.3711459387506757E-001                 -1.3661583259637826E+000                  8.1729911867202674E+000                  2.7133599149642791E+000                  1.8778971948617379E+001                  0.0000000000000000E+000                  9.7090228988033334E-001                  2.9097710119666664E-002 
                                    1100                  9.3662308609580702E-001                 -1.3686138140559498E+000                  8.1745997318653778E+000                  2.7184546635114555E+000                  1.8785588494526600E+001                  0.0000000000000000E+000                  9.7047138458909066E-001                  2.9528615410909342E-002 
                                    1101                  9.3637733220617647E-001                 -1.3698427908643755E+000                  8.1756721469991760E+000                  2.7218425706870537E+000                  1.8789992361027583E+001                  0.0000000000000000E+000                  9.7017551361794319E-001                  2.9824486382056814E-002 
                                    1102                  9.3613157831654537E-001                 -1.3710726177530015E+000                  8.1767452688648028E+000                  2.7252354515247004E+000                  1.8794400279573438E+001                  0.0000000000000000E+000                  9.6986326597252459E-001                  3.0136734027475409E-002 
                                    1103                  9.3588582442691504E-001                 -1.3723032884157156E+000                  8.1778190963049457E+000                  2.7286329007623653E+000                  1.8798812246728758E+001                  0.0000000000000000E+000                  9.6953948497123077E-001                  3.0460515028769231E-002 
                                    1104                  9.3564007053728471E-001                 -1.3735347976327983E+000                  8.1794298954750495E+000                  2.7337179285358304E+000                  1.8805419539629963E+001                  0.0000000000000000E+000                  9.6902572453227254E-001                  3.0974275467727463E-002 
                                    1105                  9.3514856275802405E-001                 -1.3760004075805374E+000                  8.1810447623465610E+000                  2.7388562149739131E+000                  1.8812072692703648E+001                  0.0000000000000000E+000                  9.6846853904271402E-001                  3.1531460957285984E-002 
                                    1106                  9.3490280886839372E-001                 -1.3772343912614780E+000                  8.1821213477354799E+000                  2.7422749210503157E+000                  1.8816500816687071E+001                  0.0000000000000000E+000                  9.6807089660261736E-001                  3.1929103397382641E-002 
                                    1107                  9.3465705497876350E-001                 -1.3784691834469145E+000                  8.1834111172355968E+000                  2.7463705555062674E+000                  1.8821803328000193E+001                  0.0000000000000000E+000                  9.6756162817209634E-001                  3.2438371827903656E-002 
                                    1108                  9.3431419109866010E-001                 -1.3801932603220088E+000                  8.1849153002179502E+000                  2.7511599649650638E+000                  1.8827994729866859E+001                  0.0000000000000000E+000                  9.6692920617884037E-001                  3.3070793821159628E-002 
                                    1109                  9.3397132721855591E-001                 -1.3819188667012539E+000                  8.1864207044128783E+000                  2.7559622602049916E+000                  1.8834193944883687E+001                  0.0000000000000000E+000                  9.6623863176054459E-001                  3.3761368239455414E-002 
                                    1110                  9.3362846333845251E-001                 -1.3836459707550934E+000                  8.1875511313285454E+000                  2.7595825923686932E+000                  1.8838857500222950E+001                  0.0000000000000000E+000                  9.6568284792463543E-001                  3.4317152075364565E-002 
                                    1111                  9.3345703139840097E-001                 -1.3845100566014548E+000                  8.1883047078630238E+000                  2.7619939165801992E+000                  1.8841962911636724E+001                  0.0000000000000000E+000                  9.6528905718903768E-001                  3.4710942810962320E-002 
                                    1112                  9.3328559945834844E-001                 -1.3853745035906015E+000                  8.1894350010371575E+000                  2.7656067136897251E+000                  1.8846615645385974E+001                  0.0000000000000000E+000                  9.6467312711057185E-001                  3.5326872889428151E-002 
                                    1113                  9.3294273557824425E-001                 -1.3871045003561639E+000                  8.1909437912496426E+000                  2.7704508229167217E+000                  1.8852838190726398E+001                  0.0000000000000000E+000                  9.6378145893869438E-001                  3.6218541061305620E-002 
                                    1114                  9.3259987169814007E-001                 -1.3888358837510659E+000                  8.1924536035540125E+000                  2.7753104994422655E+000                  1.8859068470446545E+001                  0.0000000000000000E+000                  9.6280800437965419E-001                  3.7191995620345808E-002 
