                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1498                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1091630735042132E+007                  3.8953218449869041E+003                  4.2040816762915429E+003                  6.2430530536909055E+003                  1.4893932592491512E+002                 -1.6076347035529406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932338947163211E-001                  1.0051567830694438E-002                  3.9749456897750154E-003                  2.1566609044829227E-004                  4.3958200028224237E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6589512231752312E+000                  1.9673155090387724E-004                  3.2571557238876943E+000                  1.0071870105338743E-002                  2.0410803622746599E-002                  2.7411301867644639E-002                  9.4934584734136900E-003                  1.1376961800277199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998036975474003E+000                  1.4841972253645665E+002                  7.9997625299199058E+000                  1.4832079417969990E+002                  6.4317053291051760E+006                  1.6208934699951562E+003                  1.2814243177495319E+007                  6.1771216116194382E+003                  5.7335213639508866E+003                  3.3077275250595221E+002                  3.9024940832814178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8117724608416562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     785                  1.3118509374670615E+000                 -3.8336826779819422E-001                  7.1883309430439581E+000                 -2.3324216435305183E-002                  1.5147783308808688E+001                  2.3621047021674180E-001                  7.5406493855080181E-001                  9.7245912324563921E-003 
                                     786                  1.3106267543535846E+000                 -3.8714170927986352E-001                  7.1921683608094789E+000                 -1.1161977456134266E-002                  1.5163224103520134E+001                  2.3514634902703560E-001                  7.5512909170255382E-001                  9.7245592704106043E-003 
                                     787                  1.3094025712401078E+000                 -3.9090774684052354E-001                  7.1953619076099846E+000                 -1.0062115026136756E-003                  1.5176106365805149E+001                  2.3426516880090720E-001                  7.5601029705687417E-001                  9.7245341422186327E-003 
                                     788                  1.3085864491644572E+000                 -3.9341416266804924E-001                  7.1979112521840998E+000                  7.0662166831976566E-003                  1.5186369269422290E+001                  2.3358488343179448E-001                  7.5669060195705451E-001                  9.7245146111509806E-003 
                                     789                  1.3077703270888059E+000                 -3.9591736024767160E-001                  7.2010910140245050E+000                  1.7097543564178391E-002                  1.5199145333322653E+001                  2.3275608150228488E-001                  7.5751942698382579E-001                  9.7244915138893218E-003 
                                     790                  1.3065461439753301E+000                 -3.9966645813177798E-001                  7.2049011429756495E+000                  2.9145446352172689E-002                  1.5214494973170169E+001                  2.3179788401910426E-001                  7.5847765229496289E-001                  9.7244636859328271E-003 
                                     791                  1.3053219608618538E+000                 -4.0340856101042943E-001                  7.2087027636141059E+000                  4.1162479045352904E-002                  1.5229817260790599E+001                  2.3086548426509523E-001                  7.5941008018694112E-001                  9.7244355479636502E-003 
                                     792                  1.3040977777483769E+000                 -4.0714376822711257E-001                  7.2115506401413114E+000                  5.0199173815512838E-002                  1.5241338684430437E+001                  2.3019387507915068E-001                  7.6008170928252194E-001                  9.7244156383273772E-003 
                                     793                  1.3034856861916384E+000                 -4.0900867542432090E-001                  7.2134449881094760E+000                  5.6175909791216241E-002                  1.5248978748814825E+001                  2.2976253559126589E-001                  7.6051306140969477E-001                  9.7244029990393166E-003 
                                     794                  1.3028735946348999E+000                 -4.1087193233435404E-001                  7.2150223824083488E+000                  6.1152934313252708E-002                  1.5255349070004439E+001                  2.2942130240712666E-001                  7.6085430447053515E-001                  9.7243931223381930E-003 
                                     795                  1.3024655335970752E+000                 -4.1211319273427161E-001                  7.2162828745065308E+000                  6.5130173272202538E-002                  1.5260434804687048E+001                  2.2913830989472453E-001                  7.6113730513704492E-001                  9.7243849682305816E-003 
                                     796                  1.3020574725592495E+000                 -4.1335372582414492E-001                  7.2175423901089228E+000                  6.9108317052999760E-002                  1.5265517516969659E+001                  2.2884994849177112E-001                  7.6142567483306078E-001                  9.7243766751681227E-003 
                                     797                  1.3016494115214239E+000                 -4.1459352318221843E-001                  7.2188009237322097E+000                  7.3083761210764348E-002                  1.5270597209066082E+001                  2.2856316240962635E-001                  7.6171246897135336E-001                  9.7243686190202627E-003 
                                     798                  1.3012413504835982E+000                 -4.1583258665765543E-001                  7.2200584725431156E+000                  7.7057176386240586E-002                  1.5275673883248247E+001                  2.2827667608690805E-001                  7.6199896305679915E-001                  9.7243608562928019E-003 
                                     799                  1.3008332894457726E+000                 -4.1707091619228631E-001                  7.2213150327888398E+000                  8.1029530828354651E-002                  1.5280747541756798E+001                  2.2798864755614875E-001                  7.6228699965839419E-001                  9.7243527854570244E-003 
                                     800                  1.3004252284079469E+000                 -4.1830850895705030E-001                  7.2222570494695963E+000                  8.4013660960571945E-002                  1.5284556064896064E+001                  2.2777149519631448E-001                  7.6250415823303097E-001                  9.7243465706545740E-003 
                                     801                  1.3002211978890341E+000                 -4.1892702189230252E-001                  7.2228845848721130E+000                  8.5998935918604705E-002                  1.5287090612700863E+001                  2.2762649771031393E-001                  7.6264915990532900E-001                  9.7243423843570431E-003 
                                     802                  1.3000171673701213E+000                 -4.1954534969259022E-001                  7.2238251739747801E+000                  8.8970969578262796E-002                  1.5290885783080720E+001                  2.2740811675679570E-001                  7.6286754728244521E-001                  9.7243359607590563E-003 
                                     803                  1.2996091063322956E+000                 -4.2078146050053705E-001                  7.2250787445005358E+000                  9.2940308060389720E-002                  1.5295950406281925E+001                  2.2711524643046493E-001                  7.6316042644998383E-001                  9.7243271195512904E-003 
                                     804                  1.2992010452944709E+000                 -4.2201682546525215E-001                  7.2263313123366339E+000                  9.6907365649955196E-002                  1.5301012021176721E+001                  2.2682323316553676E-001                  7.6345244826879088E-001                  9.7243185656723519E-003 
                                     805                  1.2987929842566452E+000                 -4.2325144516249008E-001                  7.2275828757620859E+000                  1.0087301916352155E-001                  1.5306070629360896E+001                  2.2653040595738555E-001                  7.6374528402630948E-001                  9.7243100163049156E-003 
                                     806                  1.2983849232188196E+000                 -4.2448531767065478E-001                  7.2288334328095578E+000                  1.0483708449338518E-001                  1.5311126232321726E+001                  2.2623712676365015E-001                  7.6403857176768597E-001                  9.7243014686638762E-003 
                                     807                  1.2979768621809940E+000                 -4.2571844158074340E-001                  7.2300829819008214E+000                  1.0879961302324502E-001                  1.5316178831463317E+001                  2.2594330533341700E-001                  7.6433240174582195E-001                  9.7242929207610462E-003 
                                     808                  1.2975688011431683E+000                 -4.2695081532841161E-001                  7.2313315216934733E+000                  1.1276060906355082E-001                  1.5321228428100502E+001                  2.2564894070866004E-001                  7.6462677490713971E-001                  9.7242843842002546E-003 
                                     809                  1.2971607401053427E+000                 -4.2818243732708766E-001                  7.2325790513884964E+000                  1.1671970763465669E-001                  1.5326275023459052E+001                  2.2535473594094513E-001                  7.6492098818760124E-001                  9.7242758714536359E-003 
                                     810                  1.2967526790675170E+000                 -4.2941330701896291E-001                  7.2338255696224438E+000                  1.2067838368237192E-001                  1.5331318618724476E+001                  2.2505787977753647E-001                  7.6521785290049049E-001                  9.7242673219730680E-003 
                                     811                  1.2963446180296914E+000                 -4.3064341964755620E-001                  7.2347600331582962E+000                  1.2365311227229184E-001                  1.5335104539873853E+001                  2.2483242219514449E-001                  7.6544331693325951E-001                  9.7242608715959467E-003 
                                     812                  1.2961405875107785E+000                 -4.3125818367637786E-001                  7.2353825320235563E+000                  1.2563118575673890E-001                  1.5337624067037408E+001                  2.2468377929749397E-001                  7.6559196409670394E-001                  9.7242566058021174E-003 
                                     813                  1.2959365569918666E+000                 -4.3187275795808666E-001                  7.2363155663521788E+000                  1.2859123997713617E-001                  1.5341396776461709E+001                  2.2446233390311138E-001                  7.6581341585059837E-001                  9.7242502462902003E-003 
                                     814                  1.2955284959540410E+000                 -4.3310135113087361E-001                  7.2375590473037335E+000                  1.3254213606221313E-001                  1.5346431376493527E+001                  2.2416998470196878E-001                  7.6610577345603659E-001                  9.7242418419946075E-003 
                                     815                  1.2951204349162153E+000                 -4.3432919134494197E-001                  7.2388015206042953E+000                  1.3649073997054492E-001                  1.5351462980126577E+001                  2.2387855027338877E-001                  7.6639721625340518E-001                  9.7242334732060565E-003 
                                     816                  1.2947123738783897E+000                 -4.3555627915820389E-001                  7.2398879990136509E+000                  1.3994669368466542E-001                  1.5355866187428649E+001                  2.2362494789054385E-001                  7.6665082591504907E-001                  9.7242261944070485E-003 
                                     817                  1.2944063281000209E+000                 -4.3647609710913232E-001                  7.2408185354523802E+000                  1.4290438599378341E-001                  1.5359635940985578E+001                  2.2340895830687393E-001                  7.6686682169459608E-001                  9.7242199985300148E-003 
                                     818                  1.2941002823216512E+000                 -4.3739549395914573E-001                  7.2422127487460433E+000                  1.4732541545805308E-001                  1.5365275856363480E+001                  2.2308783567555882E-001                  7.6718795353203439E-001                  9.7242107924068177E-003 
                                     819                  1.2934881907649127E+000                 -4.3923306970841042E-001                  7.2436840881956748E+000                  1.5200937174114723E-001                  1.5371247479390558E+001                  2.2275591859997135E-001                  7.6751988012373240E-001                  9.7242012762962515E-003 
                                     820                  1.2931311373568160E+000                 -4.4030420190904113E-001                  7.2447669903441430E+000                  1.5545267174863550E-001                  1.5375637355578021E+001                  2.2250842029729162E-001                  7.6776738549639001E-001                  9.7241942063184261E-003 
                                     821                  1.2927740839487183E+000                 -4.4137476513090945E-001                  7.2458491325655476E+000                  1.5889487419722911E-001                  1.5380024943801951E+001                  2.2226034557746283E-001                  7.6801546728302794E-001                  9.7241871395092883E-003 
                                     822                  1.2924170305406215E+000                 -4.4244475817045009E-001                  7.2469305159044204E+000                  1.6233597241391587E-001                  1.5384410244988640E+001                  2.2201170684417623E-001                  7.6826411308153919E-001                  9.7241800742845497E-003 
                                     823                  1.2920599771325239E+000                 -4.4351417983393199E-001                  7.2478569311413832E+000                  1.6528743845313834E-001                  1.5388169816740312E+001                  2.2179784787016124E-001                  7.6847797811293406E-001                  9.7241740169047297E-003 
                                     824                  1.2918049389838830E+000                 -4.4427769799138833E-001                  7.2486284206306388E+000                  1.6774387919692235E-001                  1.5391299362662155E+001                  2.2161978451372769E-001                  7.6865604650887409E-001                  9.7241689773982509E-003 
                                     825                  1.2915499008352422E+000                 -4.4504092379560606E-001                  7.2493995247076226E+000                  1.7019963882402334E-001                  1.5394427742795518E+001                  2.2144165525430029E-001                  7.6883418080279653E-001                  9.7241639429032078E-003 
                                     826                  1.2912948626866014E+000                 -4.4580385701370390E-001                  7.2501702440124527E+000                  1.7265470259598376E-001                  1.5397554957418928E+001                  2.2126348698768822E-001                  7.6901235409664981E-001                  9.7241589156620289E-003 
                                     827                  1.2910398245379606E+000                 -4.4656649743786087E-001                  7.2513252344469494E+000                  1.7632767707518249E-001                  1.5402235633803992E+001                  2.2099614312677685E-001                  7.6927970548533187E-001                  9.7241513878912889E-003 
                                     828                  1.2905297482406790E+000                 -4.4809092199350842E-001                  7.2528643707528859E+000                  1.8123474090572728E-001                  1.5408483154309140E+001                  2.2063762395138584E-001                  7.6963823471201309E-001                  9.7241413366010443E-003 
                                     829                  1.2900196719433965E+000                 -4.4961416917323122E-001                  7.2540948915041241E+000                  1.8516706930344029E-001                  1.5413484603244825E+001                  2.2034768017440751E-001                  7.6992818656141626E-001                  9.7241332641762046E-003 
                                     830                  1.2897136261650277E+000                 -4.5052753657965094E-001                  7.2550169061657233E+000                  1.8810792716020305E-001                  1.5417228603397987E+001                  2.2013366041669821E-001                  7.7014221230044155E-001                  9.7241272828602066E-003 
                                     831                  1.2894075803866580E+000                 -4.5144048053941754E-001                  7.2559383743523629E+000                  1.9104640960122476E-001                  1.5420970927559212E+001                  2.1992217395086072E-001                  7.7035370468922348E-001                  9.7241213599157383E-003 
                                     832                  1.2891015346082892E+000                 -4.5235300357872960E-001                  7.2568592980832092E+000                  1.9398351098186103E-001                  1.5424711576199716E+001                  2.1971132848513464E-001                  7.7056455605425844E-001                  9.7241154606069191E-003 
                                     833                  1.2887954888299196E+000                 -4.5326510614150778E-001                  7.2578562891438132E+000                  1.9716231302309914E-001                  1.5428760682767198E+001                  2.1948375352994562E-001                  7.7079213737344665E-001                  9.7241090966077026E-003 
                                     834                  1.2884384354218228E+000                 -4.5432869785868191E-001                  7.2589293301506599E+000                  2.0058463812732152E-001                  1.5433120549199808E+001                  2.1924091284563810E-001                  7.7103498484906452E-001                  9.7241023052974107E-003 
                                     835                  1.2880813820137251E+000                 -4.5539172057218325E-001                  7.2600016380953232E+000                  2.0400407146580374E-001                  1.5437478137349546E+001                  2.1900084109798615E-001                  7.7127506331310602E-001                  9.7240955889078551E-003 
                                     836                  1.2877243286056275E+000                 -4.5645417749657041E-001                  7.2610732162647373E+000                  2.0742094074949818E-001                  1.5441833448218924E+001                  2.1876290802622472E-001                  7.7151300303873871E-001                  9.7240889350365123E-003 
                                     837                  1.2873672751975298E+000                 -4.5751607106101988E-001                  7.2620676662350503E+000                  2.1059240165958637E-001                  1.5445876994674292E+001                  2.1854478521626916E-001                  7.7173113194806175E-001                  9.7240828356690567E-003 
                                     838                  1.2870612294191610E+000                 -4.5842581769536855E-001                  7.2629850074589744E+000                  2.1351731267291141E-001                  1.5449606487488794E+001                  2.1834374139852497E-001                  7.7193218138523545E-001                  9.7240772162395794E-003 
                                     839                  1.2867551836407922E+000                 -4.5933515324650598E-001                  7.2643594979760211E+000                  2.1788989170420203E-001                  1.5455186289567363E+001                  2.1804403689850743E-001                  7.7223189426096139E-001                  9.7240688405311193E-003 
                                     840                  1.2861430920840538E+000                 -4.6115263338010032E-001                  7.2657338559547329E+000                  2.2228119247447234E-001                  1.5460785061419966E+001                  2.1774932587768481E-001                  7.7252661352939600E-001                  9.7240605929191926E-003 
                                     841                  1.2858370463056850E+000                 -4.6206074430979971E-001                  7.2666490866870177E+000                  2.2519922254153213E-001                  1.5464507876667579E+001                  2.1755324432832579E-001                  7.7272270055372949E-001                  9.7240551179447188E-003 
                                     842                  1.2855310005273153E+000                 -4.6296844903612117E-001                  7.2680204250869833E+000                  2.2956086531810213E-001                  1.5470077710141723E+001                  2.1726220230824217E-001                  7.7301375069835143E-001                  9.7240469934063434E-003 
                                     843                  1.2849189089705768E+000                 -4.6478268482466695E-001                  7.2693916446659870E+000                  2.3394179232545034E-001                  1.5475666438729823E+001                  2.1697488169919169E-001                  7.7330107931900638E-001                  9.7240389818019635E-003 
                                     844                  1.2846128631922080E+000                 -4.6568918112883706E-001                  7.2703047922260726E+000                  2.3685213841409597E-001                  1.5479382591183480E+001                  2.1678521864781070E-001                  7.7349074766748394E-001                  9.7240336847053133E-003 
                                     845                  1.2843068174138383E+000                 -4.6659527789817590E-001                  7.2712174236661724E+000                  2.3976009632056694E-001                  1.5483097080480624E+001                  2.1659803160339036E-001                  7.7367793994945688E-001                  9.7240284471526994E-003 
                                     846                  1.2840007716354696E+000                 -4.6750097779790245E-001                  7.2721295414049640E+000                  2.4266546751298745E-001                  1.5486809907796692E+001                  2.1641368918413134E-001                  7.7386228754666186E-001                  9.7240232692068496E-003 
                                     847                  1.2836947258570999E+000                 -4.6840628392175199E-001                  7.2730411484183550E+000                  2.4556742089785386E-001                  1.5490521074401443E+001                  2.1623375196847286E-001                  7.7404222985737448E-001                  9.7240181741526932E-003 
                                     848                  1.2833886800787311E+000                 -4.6931120111607816E-001                  7.2739522462181050E+000                  2.4846945839488374E-001                  1.5494230581717538E+001                  2.1605160900683823E-001                  7.7422437792167309E-001                  9.7240130714886241E-003 
                                     849                  1.2830826343003623E+000                 -4.7021572693502989E-001                  7.2753174131544895E+000                  2.5280939200156005E-001                  1.5499780551816915E+001                  2.1577728855150988E-001                  7.7449870600207649E-001                  9.7240054464136083E-003 
                                     850                  1.2824705427436238E+000                 -4.7202364012268244E-001                  7.2768338971159858E+000                  2.5764925002995892E-001                  1.5505963638244289E+001                  2.1547472904140930E-001                  7.7480127387868292E-001                  9.7239970799077868E-003 
                                     851                  1.2820624817057982E+000                 -4.7322802828262728E-001                  7.2780457607920299E+000                  2.6151291301342161E-001                  1.5510900104842831E+001                  2.1523091175305215E-001                  7.7504509784599340E-001                  9.7239904009545075E-003 
                                     852                  1.2816544206679725E+000                 -4.7443171906359982E-001                  7.2789543007521855E+000                  2.6441510822953734E-001                  1.5514605496076852E+001                  2.1504707088993255E-001                  7.7522894369649531E-001                  9.7239854135721115E-003 
                                     853                  1.2814503901490597E+000                 -4.7503329656339516E-001                  7.2795595582217700E+000                  2.6634595359116731E-001                  1.5517071507086616E+001                  2.1492426339562412E-001                  7.7535175450888927E-001                  9.7239820954866385E-003 
                                     854                  1.2812463596301469E+000                 -4.7563469903580352E-001                  7.2804667912680756E+000                  2.6923659833490871E-001                  1.5520764195404650E+001                  2.1473920605891911E-001                  7.7553681681200304E-001                  9.7239771290777988E-003 
                                     855                  1.2808382985923212E+000                 -4.7683698883585696E-001                  7.2815249961327737E+000                  2.7261761387540689E-001                  1.5525078949630236E+001                  2.1452167494531915E-001                  7.7575435371001988E-001                  9.7239713446609644E-003 
                                     856                  1.2805322528139524E+000                 -4.7773823881355071E-001                  7.2824313663259073E+000                  2.7551136435336443E-001                  1.5528773031772399E+001                  2.1433614231964127E-001                  7.7593989124960361E-001                  9.7239664307551266E-003 
                                     857                  1.2802262070355828E+000                 -4.7863909335835669E-001                  7.2833372329619230E+000                  2.7840356202189309E-001                  1.5532465467126285E+001                  2.1415150332558866E-001                  7.7612453511759971E-001                  9.7239615568116555E-003 
                                     858                  1.2799201612572140E+000                 -4.7953955340659843E-001                  7.2842425965434128E+000                  2.8129554366199333E-001                  1.5536156256795090E+001                  2.1396524380478577E-001                  7.7631079949393134E-001                  9.7239567012828987E-003 
                                     859                  1.2796141154788443E+000                 -4.8043961712028604E-001                  7.2851474564659346E+000                  2.8418796508056654E-001                  1.5539845401809590E+001                  2.1377613566217032E-001                  7.7649991248071371E-001                  9.7239518571159422E-003 
                                     860                  1.2793080697004755E+000                 -4.8133928128977987E-001                  7.2860518138975623E+000                  2.8707687638528123E-001                  1.5543532903082490E+001                  2.1359160540690880E-001                  7.7668444751510091E-001                  9.7239470779902915E-003 
                                     861                  1.2790020239221058E+000                 -4.8223855089414192E-001                  7.2874068955597160E+000                  2.9139378543694505E-001                  1.5549050026265837E+001                  2.1332025255103951E-001                  7.7695580743824344E-001                  9.7239400107170804E-003 
                                     862                  1.2783899323653674E+000                 -4.8403595579459402E-001                  7.2887619004888080E+000                  2.9572636942663383E-001                  1.5554585668423858E+001                  2.1305845015198091E-001                  7.7721761677580958E-001                  9.7239330722095341E-003 
                                     863                  1.2780838865869986E+000                 -4.8493406408352546E-001                  7.2896642730333001E+000                  2.9860966414242801E-001                  1.5558266606824255E+001                  2.1287633464640704E-001                  7.7739973683658559E-001                  9.7239285170074297E-003 
                                     864                  1.2777778408086289E+000                 -4.8583178045943237E-001                  7.2905661482782333E+000                  3.0149361372501665E-001                  1.5561945907579437E+001                  2.1269096629874723E-001                  7.7758510966726102E-001                  9.7239240339916932E-003 
                                     865                  1.2774717950302601E+000                 -4.8672910129978836E-001                  7.2914675242296054E+000                  3.0437958642486146E-001                  1.5565623571672846E+001                  2.1249978699001251E-001                  7.7777629336203546E-001                  9.7239196479520507E-003 
                                     866                  1.2771657492518904E+000                 -4.8762602012998330E-001                  7.2923683975591169E+000                  3.0726862757837453E-001                  1.5569299599860576E+001                  2.1230085061046911E-001                  7.7797523400401536E-001                  9.7239153855155358E-003 
                                     867                  1.2768597034735216E+000                 -4.8852252827949721E-001                  7.2932687691553140E+000                  3.1015184682047653E-001                  1.5572973992599717E+001                  2.1211083992567326E-001                  7.7816524899944217E-001                  9.7239110748845725E-003 
                                     868                  1.2765536576951528E+000                 -4.8941863543684339E-001                  7.2941686429076800E+000                  3.1303271725309118E-001                  1.5576646750669786E+001                  2.1192322510292141E-001                  7.7835286810250703E-001                  9.7239067945715796E-003 
                                     869                  1.2762476119167840E+000                 -4.9031434415247971E-001                  7.2950680201542664E+000                  3.1591243162452259E-001                  1.5580317874929131E+001                  2.1173576604781566E-001                  7.7854033139072343E-001                  9.7239025614609398E-003 
                                     870                  1.2759415661384144E+000                 -4.9120965452291776E-001                  7.2959669013532134E+000                  3.1879139671336437E-001                  1.5583987366231511E+001                  2.1154770070454679E-001                  7.7872840090504447E-001                  9.7238983904087695E-003 
                                     871                  1.2756355203600456E+000                 -4.9210456580448969E-001                  7.2968652882555913E+000                  3.2166678911926166E-001                  1.5587655225397915E+001                  2.1136431734250680E-001                  7.7891178844690845E-001                  9.7238942105847270E-003 
                                     872                  1.2753294745816768E+000                 -4.9299908308342882E-001                  7.2982114359533137E+000                  3.2596285540877662E-001                  1.5593143026272061E+001                  2.1109596213827947E-001                  7.7918014990586515E-001                  9.7238879558554370E-003 
                                     873                  1.2747173830249383E+000                 -4.9478698720797931E-001                  7.2995575145433440E+000                  3.3027361574296571E-001                  1.5598649131411323E+001                  2.1083848501885344E-001                  7.7943763325373439E-001                  9.7238817274121203E-003 
                                     874                  1.2744113372465695E+000                 -4.9568034913593045E-001                  7.3004539530637720E+000                  3.3313899484117071E-001                  1.5602310473480195E+001                  2.1066573254840587E-001                  7.7961038982815656E-001                  9.7238776234376267E-003 
                                     875                  1.2741052914681998E+000                 -4.9657332881133226E-001                  7.3013499084187421E+000                  3.3600209938149400E-001                  1.5605970189520608E+001                  2.1049520125824533E-001                  7.7978092519657360E-001                  9.7238735451810054E-003 
                                     876                  1.2737992456898311E+000                 -4.9746592872335443E-001                  7.3022453821047870E+000                  3.3886367163534969E-001                  1.5609628280938754E+001                  2.1032549949805818E-001                  7.7995063100936779E-001                  9.7238694925740887E-003 
                                     877                  1.2734931999114614E+000                 -4.9835814984387256E-001                  7.3031403751974420E+000                  3.4172376848667513E-001                  1.5613284749160288E+001                  2.1015652029583656E-001                  7.8011961424488985E-001                  9.7238654592736173E-003 
                                     878                  1.2731871541330926E+000                 -4.9924999303248646E-001                  7.3040348892777418E+000                  3.4458141609391685E-001                  1.5616939595626393E+001                  2.0999008312343276E-001                  7.8028605539917495E-001                  9.7238614773922372E-003 
                                     879                  1.2728811083547238E+000                 -5.0014146115829727E-001                  7.3053752550984337E+000                  3.4885228194382145E-001                  1.5622407975315605E+001                  2.0974460170411577E-001                  7.8053154270843272E-001                  9.7238555874514798E-003 
                                     880                  1.2722690167979853E+000                 -5.0192331830028825E-001                  7.3068642480780035E+000                  3.5361222104793322E-001                  1.5628499890551339E+001                  2.0947870772278598E-001                  7.8079744312156341E-001                  9.7238491556506101E-003 
                                     881                  1.2718609557601597E+000                 -5.0311038904118766E-001                  7.3080541973479178E+000                  3.5740994685953764E-001                  1.5633363696464148E+001                  2.0926832566681219E-001                  7.8100783023534814E-001                  9.7238440978396623E-003 
                                     882                  1.2714528947223340E+000                 -5.0429681083246269E-001                  7.3092433143123703E+000                  3.6120267445691118E-001                  1.5638224635710870E+001                  2.0906363208324247E-001                  7.8121252879808833E-001                  9.7238391186691420E-003 
                                     883                  1.2710448336845084E+000                 -5.0548259239585658E-001                  7.3101348364641234E+000                  3.6405026255657169E-001                  1.5641873278746045E+001                  2.0891141772830130E-001                  7.8136474671393563E-001                  9.7238355577631275E-003 
                                     884                  1.2708408031655956E+000                 -5.0607523881224903E-001                  7.3107287749838958E+000                  3.6594444583142349E-001                  1.5644301583672933E+001                  2.0881036308869311E-001                  7.8146580381445285E-001                  9.7238330968540954E-003 
                                     885                  1.2706367726466827E+000                 -5.0666772629607137E-001                  7.3116190694691960E+000                  3.6877945587347699E-001                  1.5647937900250181E+001                  2.0865941352018766E-001                  7.8161675720511803E-001                  9.7238292746942845E-003 
                                     886                  1.2702287116088571E+000                 -5.0785223635723342E-001                  7.3133978191119384E+000                  3.7443476193109992E-001                  1.5655196270165998E+001                  2.0836043702780171E-001                  7.8191574156537147E-001                  9.7238214068268158E-003 
                                     887                  1.2694125895332058E+000                 -5.1021944970821520E-001                  7.3151765501761803E+000                  3.8012275336976181E-001                  1.5662486720778226E+001                  2.0806716840460743E-001                  7.8220901702601975E-001                  9.7238145693727684E-003 
                                     888                  1.2690045284953801E+000                 -5.1140207675195137E-001                  7.3163607517920735E+000                  3.8389720242980907E-001                  1.5667330559733859E+001                  2.0787467840538282E-001                  7.8240151113356382E-001                  9.7238104610533060E-003 
                                     889                  1.2685964674575545E+000                 -5.1258408446461301E-001                  7.3175441463420272E+000                  3.8766926023854281E-001                  1.5672171565861689E+001                  2.0768299770568224E-001                  7.8259319572538089E-001                  9.7238065689368991E-003 
                                     890                  1.2681884064197297E+000                 -5.1376547462839439E-001                  7.3187267370308273E+000                  3.9143817920332752E-001                  1.5677009744328847E+001                  2.0749352076649089E-001                  7.8278267621743325E-001                  9.7238030160758937E-003 
                                     891                  1.2677803453819041E+000                 -5.1494625107851844E-001                  7.3199085272717612E+000                  3.9520447136968062E-001                  1.5681845100407699E+001                  2.0730529354792943E-001                  7.8297090674397696E-001                  9.7237997080936722E-003 
                                     892                  1.2673722843440784E+000                 -5.1612641627879097E-001                  7.3210895204707827E+000                  3.9896766670316319E-001                  1.5686677639413723E+001                  2.0711919223255512E-001                  7.8315701102401036E-001                  9.7237967434344874E-003 
                                     893                  1.2669642233062528E+000                 -5.1730597399151312E-001                  7.3228586179269932E+000                  4.0458753225040450E-001                  1.5693902237114159E+001                  2.0684287409765750E-001                  7.8343333307971330E-001                  9.7237928226292514E-003 
                                     894                  1.2661481012306015E+000                 -5.1966336241686129E-001                  7.3246277612354076E+000                  4.1023541890360926E-001                  1.5701158663976992E+001                  2.0658020347910863E-001                  7.8369600748710666E-001                  9.7237890337846800E-003 
                                     895                  1.2657400401927759E+000                 -5.2084113000730803E-001                  7.3258056099525328E+000                  4.1398662041016426E-001                  1.5705979990990054E+001                  2.0640185350133042E-001                  7.8387435879058887E-001                  9.7237877080806889E-003 
                                     896                  1.2653319791549502E+000                 -5.2201830441568631E-001                  7.3269826739043280E+000                  4.1774377389912221E-001                  1.5710798529365942E+001                  2.0620881756019802E-001                  7.8406739102176581E-001                  9.7237914180361429E-003 
                                     897                  1.2649239181171246E+000                 -5.2319486491071587E-001                  7.3281589626192494E+000                  4.2148050526945002E-001                  1.5715614283882527E+001                  2.0605012996845484E-001                  7.8422608634068502E-001                  9.7237836908601327E-003 
                                     898                  1.2645158570792989E+000                 -5.2437086233026420E-001                  7.3293344985607698E+000                  4.2520539884725228E-001                  1.5720427261499488E+001                  2.0590976408435041E-001                  7.8436645507211966E-001                  9.7237808435299833E-003 
