                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1422                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5416416035248734E+007                  8.9623330248794639E+002                  3.9389592137537938E+003                  7.5453242750855807E+003                  1.8652160662912954E+002                  1.2449501829529910E+000                  1.0000000000106986E-099                  1.0454185213307862E-099                  1.2830567294833915E-019                  4.0734416323806322E-001                  1.1059765584170468E-099                  5.6852019020737032E-001                  1.9502187408632667E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694106827E+000                  1.8805395606388229E-004                  2.8078646587589877E+000                  3.6168266151326384E-001                  3.0314579910651094E-002                  4.4283190626418095E-001                  3.0649634583383746E-002                  1.7194627551497597E+000                  5.9502625682118171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996225436868169E+000                  1.8563030857665086E+002                  7.9995425124951467E+000                  1.8546973774079368E+002                  9.0137557242065668E+006                  1.0709120994904026E+003                  1.0602592689641908E+007                  7.3582845382737160E+003                  9.5153002043713106E-004                  4.3965101526057988E+003                  4.2937980698885852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1176570906739655E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     592                  1.8684975467164773E+000                  7.3317821368507596E-001                  6.1761729516105284E+000                 -3.5819965457377099E+000                  1.0811045602875115E+001                  6.8519639515012076E-001                  2.9431119763761138E-001                  2.0492407212267860E-002 
                                     593                  1.8671044862886637E+000                  7.2615164277845434E-001                  6.1810698325274673E+000                 -3.5679582967122250E+000                  1.0830110010233188E+001                  6.8519083758784394E-001                  2.9431639916368746E-001                  2.0492763248468604E-002 
                                     594                  1.8657114258608498E+000                  7.1900733658846627E-001                  6.1852897858393430E+000                 -3.5558258847756612E+000                  1.0846567037746720E+001                  6.8518603632816621E-001                  2.9432100292946417E-001                  2.0492960742369615E-002 
                                     595                  1.8647568717223117E+000                  7.1404320009581423E-001                  6.1887699962846270E+000                 -3.5458764588241483E+000                  1.0860094171948123E+001                  6.8518190865950845E-001                  2.9432500507260162E-001                  2.0493086267889926E-002 
                                     596                  1.8638023175837750E+000                  7.0902124379965559E-001                  6.1940587504287876E+000                 -3.5309210325663520E+000                  1.0880519259845844E+001                  6.8517539975876118E-001                  2.9433137556241112E-001                  2.0493224678827637E-002 
                                     597                  1.8618932093067002E+000                  6.9879414264746487E-001                  6.2004652402287528E+000                 -3.5125814481571416E+000                  1.0905440391879674E+001                  6.8516741213743870E-001                  2.9433930669960018E-001                  2.0493281162961119E-002 
                                     598                  1.8604483798485658E+000                  6.9089416178376573E-001                  6.2061111891698220E+000                 -3.4965415154989459E+000                  1.0927305063084791E+001                  6.8516001476025401E-001                  2.9434669914305545E-001                  2.0493286096690544E-002 
                                     599                  1.8590035503904314E+000                  6.8284962783476655E-001                  6.2110215846864305E+000                 -3.4825624199401277E+000                  1.0946344463852608E+001                  6.8515342083600572E-001                  2.9435331664470660E-001                  2.0493262519287736E-002 
                                     600                  1.8579973018785712E+000                  6.7716059101731585E-001                  6.2151179664815182E+000                 -3.4709829758518307E+000                  1.0962161852396562E+001                  6.8514768517984526E-001                  2.9435909704270813E-001                  2.0493217777446615E-002 
                                     601                  1.8569910533667109E+000                  6.7139775340274488E-001                  6.2208766571469845E+000                 -3.4548804307899310E+000                  1.0984257465277295E+001                  6.8513931369835002E-001                  2.9436756439009831E-001                  2.0493121911551615E-002 
                                     602                  1.8552107330809591E+000                  6.6101083097834945E-001                  6.2265892893755970E+000                 -3.4386515398383972E+000                  1.1006380632476009E+001                  6.8513061430546074E-001                  2.9437630972797596E-001                  2.0493075966563357E-002 
                                     603                  1.8543205729380823E+000                  6.5572880555763247E-001                  6.2304481900239281E+000                 -3.4278284289279100E+000                  1.1021213447117590E+001                  6.8512455291894403E-001                  2.9438244682701620E-001                  2.0493000254039773E-002 
                                     604                  1.8534304127952062E+000                  6.5038418634278661E-001                  6.2350166523382224E+000                 -3.4150838019748160E+000                  1.1038719025897636E+001                  6.8511711776721651E-001                  2.9438999060176413E-001                  2.0492891631019416E-002 
                                     605                  1.8522434672798329E+000                  6.4315695219784752E-001                  6.2403502880877308E+000                 -3.4001820051673262E+000                  1.1059174894244242E+001                  6.8510800424008944E-001                  2.9439922581996891E-001                  2.0492769939941646E-002 
                                     606                  1.8510565217644588E+000                  6.3581307289019673E-001                  6.2462652953907103E+000                 -3.3837318031927444E+000                  1.1081800283551660E+001                  6.8509764243360605E-001                  2.9440971950116990E-001                  2.0492638065224056E-002 
                                     607                  1.8496630413910351E+000                  6.2703689220826675E-001                  6.2528134445479928E+000                 -3.3655068664754673E+000                  1.1106859066011634E+001                  6.8508555386319347E-001                  2.9442196573253621E-001                  2.0492480404270319E-002 
                                     608                  1.8482695610176112E+000                  6.1809020376992052E-001                  6.2581635003823877E+000                 -3.3505274481008032E+000                  1.1127404334884270E+001                  6.8507543687769423E-001                  2.9443221737360559E-001                  2.0492345748700180E-002 
                                     609                  1.8474437948703972E+000                  6.1270779272540943E-001                  6.2621955654024255E+000                 -3.3393326677901465E+000                  1.1142813162228300E+001                  6.8506739898258240E-001                  2.9444036197809104E-001                  2.0492239039326510E-002 
                                     610                  1.8466180287231824E+000                  6.0726247678303003E-001                  6.2683147602642899E+000                 -3.3225349177430368E+000                  1.1166045783871903E+001                  6.8505460024317533E-001                  2.9445333025697806E-001                  2.0492069499846610E-002 
                                     611                  1.8449664964287535E+000                  5.9617125145075156E-001                  6.2764635485590192E+000                 -3.2998547678300447E+000                  1.1197232787141246E+001                  6.8503725616669442E-001                  2.9447090471613613E-001                  2.0491839117169452E-002 
                                     612                  1.8434181849027265E+000                  5.8553292076621066E-001                  6.2825455534669379E+000                 -3.2827389757639138E+000                  1.1220659795257404E+001                  6.8502333017589778E-001                  2.9448501550319162E-001                  2.0491654320910602E-002 
                                     613                  1.8426440291397128E+000                  5.8012703952517553E-001                  6.2866425234858649E+000                 -3.2713279350762670E+000                  1.1236346753203087E+001                  6.8501369065870577E-001                  2.9449478287721059E-001                  2.0491526464083698E-002 
                                     614                  1.8418698733766996E+000                  5.7465984536619719E-001                  6.2928498707368732E+000                 -3.2542016860319571E+000                  1.1259985445241741E+001                  6.8499869809792580E-001                  2.9450997421221181E-001                  2.0491327689862393E-002 
                                     615                  1.8403215618506727E+000                  5.6353017244910653E-001                  6.2992420261932551E+000                 -3.2360528453562334E+000                  1.1284735566907884E+001                  6.8498252664516190E-001                  2.9452636001067367E-001                  2.0491113344164424E-002 
                                     616                  1.8395474060876591E+000                  5.5787348173687989E-001                  6.3035443472744905E+000                 -3.2239500122802678E+000                  1.1301304817086178E+001                  6.8497107112527034E-001                  2.9453796733049376E-001                  2.0490961544235908E-002 
                                     617                  1.8387732503246459E+000                  5.5215176205133665E-001                  6.3083301189485974E+000                 -3.2104695870805782E+000                  1.1319750130054304E+001                  6.8495794868361704E-001                  2.9455126357807232E-001                  2.0490787738310701E-002 
                                     618                  1.8378442634090302E+000                  5.4519788008004277E-001                  6.3136260534549509E+000                 -3.1954388364651805E+000                  1.1340251810812294E+001                  6.8494301877973085E-001                  2.9456639136909346E-001                  2.0490589851175689E-002 
                                     619                  1.8369152764934142E+000                  5.3814767865649471E-001                  6.3188855034784535E+000                 -3.1804191444931713E+000                  1.1360685756205687E+001                  6.8492780510773088E-001                  2.9458180681928881E-001                  2.0490388072980315E-002 
                                     620                  1.8360241909536956E+000                  5.3129357862588178E-001                  6.3241012533721026E+000                 -3.1654469781878398E+000                  1.1381011168408145E+001                  6.8491192464692585E-001                  2.9459789811507076E-001                  2.0490177238003393E-002 
                                     621                  1.8351331054139772E+000                  5.2434851983367092E-001                  6.3293835057359740E+000                 -3.1501896133294944E+000                  1.1401670445029209E+001                  6.8489521455140356E-001                  2.9461483022817880E-001                  2.0489955220417633E-002 
                                     622                  1.8342420198742582E+000                  5.1731147020762425E-001                  6.3347324743272511E+000                 -3.1346385234623653E+000                  1.1422670543348763E+001                  6.8487743400516066E-001                  2.9463284722055583E-001                  2.0489718774283516E-002 
                                     623                  1.8333509343345398E+000                  5.1018147977540640E-001                  6.3408418963139717E+000                 -3.1168255137460390E+000                  1.1446696593897219E+001                  6.8485679239616026E-001                  2.9465376372459035E-001                  2.0489443879249336E-002 
                                     624                  1.8322300213026761E+000                  5.0107705728339025E-001                  6.3460426064761073E+000                 -3.1013166707971536E+000                  1.1467422250235240E+001                  6.8483866736132726E-001                  2.9467212968961448E-001                  2.0489202949058205E-002 
                                     625                  1.8316695647867443E+000                  4.9647096550107761E-001                  6.3495300151299068E+000                 -3.0909775336863485E+000                  1.1481272053780428E+001                  6.8482601155045264E-001                  2.9468495354811564E-001                  2.0489034901431724E-002 
                                     626                  1.8311091082708124E+000                  4.9182722548385638E-001                  6.3556578444659175E+000                 -3.0729969139362265E+000                  1.1505460012446768E+001                  6.8480291198542531E-001                  2.9470835954303654E-001                  2.0488728471538153E-002 
                                     627                  1.8297091765993636E+000                  4.8005170873146663E-001                  6.3623885545294314E+000                 -3.0524519688808223E+000                  1.1532656820328000E+001                  6.8477668634875100E-001                  2.9473493598497646E-001                  2.0488377666272539E-002 
                                     628                  1.8290092107636395E+000                  4.7407977275478708E-001                  6.3669080017183992E+000                 -3.0387645113661050E+000                  1.1550832934824111E+001                  6.8475805391710032E-001                  2.9475381892729063E-001                  2.0488127155608993E-002 
                                     629                  1.8283092449279152E+000                  4.6804817504272306E-001                  6.3732971153673841E+000                 -3.0195039265443913E+000                  1.1576457535692079E+001                  6.8473132496486344E-001                  2.9478090966741949E-001                  2.0487765367717126E-002 
                                     630                  1.8270447905149938E+000                  4.5699330316516379E-001                  6.3796019638608037E+000                 -2.9998482299562852E+000                  1.1602257725896335E+001                  6.8470370560010718E-001                  2.9480890077215649E-001                  2.0487393627736328E-002 
                                     631                  1.8264125633085324E+000                  4.5139671058238096E-001                  6.3838310465802870E+000                 -2.9867593364443561E+000                  1.1619487831590195E+001                  6.8468428983748775E-001                  2.9482857716830146E-001                  2.0487132994210788E-002 
                                     632                  1.8257803361020715E+000                  4.4575127618027816E-001                  6.3888526243806565E+000                 -2.9711979184774329E+000                  1.1639962234126648E+001                  6.8466055425321515E-001                  2.9485263028416198E-001                  2.0486815462622876E-002 
                                     633                  1.8249223134647317E+000                  4.3800991225982588E-001                  6.3947049338730038E+000                 -2.9528344361551198E+000                  1.1664004135867199E+001                  6.8463236393112337E-001                  2.9488119889189662E-001                  2.0486437176979955E-002 
                                     634                  1.8240642908273914E+000                  4.3017902123356272E-001                  6.4001964244816127E+000                 -2.9354203064298665E+000                  1.1686708652919226E+001                  6.8460504263473754E-001                  2.9490888757624606E-001                  2.0486069789016348E-002 
                                     635                  1.8233303977136321E+000                  4.2341130039396546E-001                  6.4053036478941570E+000                 -2.9191502352041350E+000                  1.1707883385122271E+001                  6.8457819087684613E-001                  2.9493610301861667E-001                  2.0485706104537149E-002 
                                     636                  1.8225965045998729E+000                  4.1657892451326639E-001                  6.4104565230938730E+000                 -2.9026121517601502E+000                  1.1729344558652484E+001                  6.8454953262841411E-001                  2.9496515048065669E-001                  2.0485316890929139E-002 
                                     637                  1.8218626114861136E+000                  4.0968246548898335E-001                  6.4156545016731847E+000                 -2.8858025567479686E+000                  1.1751094477912542E+001                  6.8452001883781344E-001                  2.9499507003851994E-001                  2.0484911123666683E-002 
                                     638                  1.8211287183723541E+000                  4.0272260907706176E-001                  6.4210777527783591E+000                 -2.8681486308964659E+000                  1.1773879673583954E+001                  6.8448952296493781E-001                  2.9502599311233013E-001                  2.0484483922732055E-002 
                                     639                  1.8203439343415440E+000                  3.9521044921107362E-001                  6.4253276261089525E+000                 -2.8540689766982972E+000                  1.1791930240101269E+001                  6.8446432594956941E-001                  2.9505153557354580E-001                  2.0484138476884794E-002 
                                     640                  1.8199515423261383E+000                  3.9142923206608454E-001                  6.4281689587577944E+000                 -2.8446988903416792E+000                  1.1803964127920212E+001                  6.8444671324226547E-001                  2.9506938708593039E-001                  2.0483899671804195E-002 
                                     641                  1.8195591503107336E+000                  3.8763056488775877E-001                  6.4324426545889644E+000                 -2.8306657305170875E+000                  1.1822016640943808E+001                  6.8441963763616043E-001                  2.9509682991413250E-001                  2.0483532449707020E-002 
                                     642                  1.8187743662799232E+000                  3.7997872733464921E-001                  6.4382003519967714E+000                 -2.8114372659480140E+000                  1.1846595076473610E+001                  6.8438205917508799E-001                  2.9513490624173422E-001                  2.0483034583177795E-002 
                                     643                  1.8179895822491128E+000                  3.7225915040419399E-001                  6.4444856270832123E+000                 -2.7903413214432913E+000                  1.1873511004488067E+001                  6.8433958150790386E-001                  2.9517793482940369E-001                  2.0482483662692452E-002 
                                     644                  1.8170749368638450E+000                  3.6317712345261155E-001                  6.4496250047922130E+000                 -2.7727111905134176E+000                  1.1895824460143904E+001                  6.8430415355011964E-001                  2.9521384473494583E-001                  2.0482001714934528E-002 
                                     645                  1.8166176141712107E+000                  3.5860565125399568E-001                  6.4530620085739558E+000                 -2.7609965906620442E+000                  1.1910686922314891E+001                  6.8427906058831900E-001                  2.9523928627281093E-001                  2.0481653138870071E-002 
                                     646                  1.8161602914785773E+000                  3.5401274177576225E-001                  6.4587224187082013E+000                 -2.7418770912675678E+000                  1.1935026671914581E+001                  6.8423677608998634E-001                  2.9528217434215032E-001                  2.0481049567863341E-002 
                                     647                  1.8151149824668433E+000                  3.4342805013576838E-001                  6.4647274981971066E+000                 -2.7208798881919791E+000                  1.1961421035037032E+001                  6.8419037390556592E-001                  2.9532922387301974E-001                  2.0480402221414340E-002 
                                     648                  1.8145923279609759E+000                  3.3809969950939112E-001                  6.4687453333813743E+000                 -2.7069504464455107E+000                  1.1978986735057552E+001                  6.8415817636391330E-001                  2.9536186544983334E-001                  2.0479958186253366E-002 
                                     649                  1.8140696734551085E+000                  3.3274559556952393E-001                  6.4732645830353359E+000                 -2.6912668855469386E+000                  1.1998758600266800E+001                  6.8412144130551789E-001                  2.9539910029383643E-001                  2.0479458400645689E-002 
                                     650                  1.8134227955801512E+000                  3.2608333193825123E-001                  6.4783033514421335E+000                 -2.6736488250049790E+000                  1.2020910470834048E+001                  6.8407877506782466E-001                  2.9544235199904800E-001                  2.0478872933127334E-002 
                                     651                  1.8127759177051939E+000                  3.1938377544706026E-001                  6.4821161982042730E+000                 -2.6601606744117312E+000                  1.2037799863240371E+001                  6.8404550477718828E-001                  2.9547608244799162E-001                  2.0478412774820098E-002 
                                     652                  1.8124524787677148E+000                  3.1602137185832307E-001                  6.4846638675656711E+000                 -2.6512026755828186E+000                  1.2049041884999768E+001                  6.8402279303040836E-001                  2.9549910777702609E-001                  2.0478099192565491E-002 
                                     653                  1.8121290398302365E+000                  3.1265011156069344E-001                  6.4884939383842841E+000                 -2.6378147093203892E+000                  1.2065879794563351E+001                  6.8398727477192700E-001                  2.9553511711793651E-001                  2.0477608110136547E-002 
                                     654                  1.8114821619552792E+000                  3.0587966827178364E-001                  6.4954949528711383E+000                 -2.6133371526108147E+000                  1.2096665552796392E+001                  6.8392164545974066E-001                  2.9560164959105956E-001                  2.0476704949199842E-002 
                                     655                  1.8103673717621600E+000                  2.9412477559230349E-001                  6.5022612510718520E+000                 -2.5889677015681771E+000                  1.2126997898682633E+001                  6.8385570670139295E-001                  2.9566850753390506E-001                  2.0475785764701993E-002 
                                     656                  1.8098099766656004E+000                  2.8821729985414696E-001                  6.5067907674459766E+000                 -2.5728582491527630E+000                  1.2147140827199435E+001                  6.8380952954745755E-001                  2.9571533383316001E-001                  2.0475136619382495E-002 
                                     657                  1.8092525815690399E+000                  2.8228738648727147E-001                  6.5115444065260055E+000                 -2.5559464223463131E+000                  1.2168286756181525E+001                  6.8375980683419624E-001                  2.9576577251096436E-001                  2.0474420654839398E-002 
                                     658                  1.8086475653670329E+000                  2.7582606196659532E-001                  6.5165300251535516E+000                 -2.5381641004591327E+000                  1.2190503390000499E+001                  6.8370589231410550E-001                  2.9582042718355545E-001                  2.0473680502339109E-002 
                                     659                  1.8080425491650265E+000                  2.6934032164108479E-001                  6.5220508679492601E+000                 -2.5185111278022876E+000                  1.2215076666540694E+001                  6.8364431886292920E-001                  2.9588280939017092E-001                  2.0472871746899823E-002 
                                     660                  1.8073165297226188E+000                  2.6152544099447556E-001                  6.5281293068740496E+000                 -2.4967832310008093E+000                  1.2242208035897658E+001                  6.8357383004902605E-001                  2.9595428177615002E-001                  2.0471888174823927E-002 
                                     661                  1.8065905102802109E+000                  2.5367875315930111E-001                  6.5341752391283894E+000                 -2.4751458159349391E+000                  1.2269218951413825E+001                  6.8350205416457677E-001                  2.9602711126604098E-001                  2.0470834569382257E-002 
                                     662                  1.8058846580445369E+000                  2.4602150098509615E-001                  6.5386899148009494E+000                 -2.4588436164648289E+000                  1.2289508839383593E+001                  6.8344565860529594E-001                  2.9608430929509882E-001                  2.0470032099605184E-002 
                                     663                  1.8055317319266999E+000                  2.4218424806449282E-001                  6.5417065379818293E+000                 -2.4480508079798753E+000                  1.2302985775738732E+001                  6.8340698213211437E-001                  2.9612352912574286E-001                  2.0469488742142827E-002 
                                     664                  1.8051788058088631E+000                  2.3834055237205154E-001                  6.5462412092980351E+000                 -2.4319696835017339E+000                  1.2323129532523986E+001                  6.8334734827185006E-001                  2.9618399058861700E-001                  2.0468661139532940E-002 
                                     665                  1.8044729535731889E+000                  2.3063172904929144E-001                  6.5523444258151207E+000                 -2.4101115720093893E+000                  1.2350419028016415E+001                  6.8326477833848742E-001                  2.9626767920343200E-001                  2.0467542458080579E-002 
                                     666                  1.8037671013375149E+000                  2.2289974621394160E-001                  6.5591033049287271E+000                 -2.3859870319368222E+000                  1.2380577304041017E+001                  6.8317011371951220E-001                  2.9636359506545618E-001                  2.0466291215031629E-002 
                                     667                  1.8029200786547064E+000                  2.1359112638243671E-001                  6.5646976139098392E+000                 -2.3657166157861163E+000                  1.2405790469677603E+001                  6.8308947732695968E-001                  2.9644534845237652E-001                  2.0465174220663851E-002 
                                     668                  1.8024965673133009E+000                  2.0892885807690742E-001                  6.5684348857581316E+000                 -2.3523315230944042E+000                  1.2422507239863450E+001                  6.8303331181805360E-001                  2.9650230983094295E-001                  2.0464378351003454E-002 
                                     669                  1.8020730559718965E+000                  2.0426002038656532E-001                  6.5723974970501313E+000                 -2.3381567185952341E+000                  1.2440219060192463E+001                  6.8297249100041202E-001                  2.9656401559355589E-001                  2.0463493406032152E-002 
                                     670                  1.8016019235250447E+000                  1.9905871176805612E-001                  6.5765907575805782E+000                 -2.3231369687615713E+000                  1.2458979285281139E+001                  6.8290537534099516E-001                  2.9663209020982795E-001                  2.0462534449176895E-002 
                                     671                  1.8011307910781940E+000                  1.9385027461638160E-001                  6.5808024856471974E+000                 -2.3080523306795557E+000                  1.2477822550572741E+001                  6.8283611538777389E-001                  2.9670232773119642E-001                  2.0461556881029686E-002 
                                     672                  1.8006596586313428E+000                  1.8863523091886730E-001                  6.5850324366583761E+000                 -2.2929050539472291E+000                  1.2496746800304809E+001                  6.8276527737990556E-001                  2.9677415797452955E-001                  2.0460564645564894E-002 
                                     673                  1.8001885261844919E+000                  1.8341409634067410E-001                  6.5899746583582077E+000                 -2.2752843278179480E+000                  1.2518795781472384E+001                  6.8267993232061908E-001                  2.9686068443444685E-001                  2.0459383244934015E-002 
                                     674                  1.7995624963411494E+000                  1.7646655634163264E-001                  6.5956504939287735E+000                 -2.2549695381206760E+000                  1.2544184895291293E+001                  6.8257935326029540E-001                  2.9696266844387575E-001                  2.0457978295828849E-002 
                                     675                  1.7989364664978071E+000                  1.6951036106554579E-001                  6.6013573664651251E+000                 -2.2345571901637684E+000                  1.2569704059203916E+001                  6.8247424063435991E-001                  2.9706924869005263E-001                  2.0456510675587403E-002 
                                     676                  1.7983104366544644E+000                  1.6254667557531011E-001                  6.6056677858294073E+000                 -2.2190220993293237E+000                  1.2589077704726646E+001                  6.8239232815230144E-001                  2.9715230443714524E-001                  2.0455367410553316E-002 
                                     677                  1.7979974217327923E+000                  1.5906349689596960E-001                  6.6085442583798253E+000                 -2.2087512999639953E+000                  1.2601927192259335E+001                  6.8233546909397591E-001                  2.9720995678591383E-001                  2.0454574120110314E-002 
                                     678                  1.7976844068111211E+000                  1.5557886700115670E-001                  6.6128335037966615E+000                 -2.1935712861341563E+000                  1.2620976655265357E+001                  6.8224905808434599E-001                  2.9729757347458186E-001                  2.0453368441072151E-002 
                                     679                  1.7970648172251549E+000                  1.4867540099026394E-001                  6.6185709995247368E+000                 -2.1731118035660222E+000                  1.2646587575433415E+001                  6.8212986570008771E-001                  2.9741842736084950E-001                  2.0451706939062841E-002 
                                     680                  1.7964452276391887E+000                  1.4176784860406744E-001                  6.6250524914575299E+000                 -2.1501269445349540E+000                  1.2675416049291110E+001                  6.8199040727568261E-001                  2.9755982818533294E-001                  2.0449764538984505E-002 
                                     681                  1.7956707406567316E+000                  1.3312715832768382E-001                  6.6305027762219630E+000                 -2.1305430926753726E+000                  1.2699872628700486E+001                  6.8186854871536040E-001                  2.9768338168494551E-001                  2.0448069599694030E-002 
                                     682                  1.7952834971655032E+000                  1.2880776177650596E-001                  6.6341395018752225E+000                 -2.1176333976945054E+000                  1.2716060816439878E+001                  6.8178365479969116E-001                  2.9776945504836394E-001                  2.0446890151944896E-002 
                                     683                  1.7948962536742750E+000                  1.2448787561228708E-001                  6.6392369822241069E+000                 -2.0997101041118231E+000                  1.2738609442312789E+001                  6.8166232760415624E-001                  2.9789246741091424E-001                  2.0445204984929521E-002 
                                     684                  1.7941992153900639E+000                  1.1670869277691114E-001                  6.6458351585292021E+000                 -2.0763462149560659E+000                  1.2767934705875128E+001                  6.8149911950622000E-001                  2.9805793848499934E-001                  2.0442942008780607E-002 
                                     685                  1.7935021771058537E+000                  1.0892999465299538E-001                  6.6524658300114945E+000                 -2.0529154071959250E+000                  1.2797365982106166E+001                  6.8132771395648883E-001                  2.9823171675252880E-001                  2.0440569290982369E-002 
                                     686                  1.7928051388216426E+000                  1.0115303915552411E-001                  6.6574721589565167E+000                 -2.0350913579824792E+000                  1.2819699754354323E+001                  6.8119270517178154E-001                  2.9836858966567498E-001                  2.0438705162543425E-002 
                                     687                  1.7924566196795366E+000                  9.7267162592212061E-002                  6.6608109255613774E+000                 -2.0233368842705231E+000                  1.2834483953175136E+001                  6.8110011460871611E-001                  2.9846245746079592E-001                  2.0437427930487972E-002 
                                     688                  1.7921081005374313E+000                  9.3382164180762381E-002                  6.6642959200034984E+000                 -2.0110910454867792E+000                  1.2849896761564011E+001                  6.8100270797934337E-001                  2.9856120805953185E-001                  2.0436083961124840E-002 
                                     689                  1.7917305381334840E+000                  8.9174472657594178E-002                  6.6679293308315284E+000                 -1.9983268372565499E+000                  1.2865962951801741E+001                  6.8089624058027387E-001                  2.9866913983731103E-001                  2.0434619582415103E-002 
                                     690                  1.7913529757295361E+000                  8.4968168351314058E-002                  6.6715709497933799E+000                 -1.9855480718450949E+000                  1.2882053402196853E+001                  6.8078567725709627E-001                  2.9878122027113285E-001                  2.0433102471770881E-002 
                                     691                  1.7909754133255884E+000                  8.0763434690784425E-002                  6.6752205336810757E+000                 -1.9727565192974463E+000                  1.2898167035504409E+001                  6.8067381090486556E-001                  2.9889462093444552E-001                  2.0431568160688918E-002 
                                     692                  1.7905978509216407E+000                  7.6560442918502683E-002                  6.6806948193701032E+000                 -1.9537914762367803E+000                  1.2922151273473403E+001                  6.8050200887088619E-001                  2.9906877660167219E-001                  2.0429214527441619E-002 
                                     693                  1.7898427261137453E+000                  6.8156398950132285E-002                  6.6862144545488560E+000                 -1.9342956326615262E+000                  1.2946648438366951E+001                  6.8032158541555587E-001                  2.9925166384291446E-001                  2.0426750741529665E-002 
                                     694                  1.7894651637097976E+000                  6.3959684796996291E-002                  6.6898934176242921E+000                 -1.9214580285224201E+000                  1.2962844359932904E+001                  6.8019648058399895E-001                  2.9937847294286452E-001                  2.0425046473136588E-002 
                                     695                  1.7890876013058490E+000                  5.9765396225792293E-002                  6.6942371208918861E+000                 -1.9063742169531994E+000                  1.2981905384338491E+001                  6.8004638775552684E-001                  2.9953061001636111E-001                  2.0423002228111997E-002 
                                     696                  1.7885745036799712E+000                  5.4068882714208850E-002                  6.6992570946749037E+000                 -1.8888950231961643E+000                  1.3003972710871418E+001                  6.7986437573449754E-001                  2.9971508841019590E-001                  2.0420535855306565E-002 
                                     697                  1.7880614060540931E+000                  4.8377579628893601E-002                  6.7042878051918464E+000                 -1.8714005329672454E+000                  1.3026068456970030E+001                  6.7967558491324831E-001                  2.9990642845507781E-001                  2.0417986631673823E-002 
                                     698                  1.7875483084282155E+000                  4.2691895080585344E-002                  6.7093284515523921E+000                 -1.8538918416723729E+000                  1.3048190128935728E+001                  6.7947880051733067E-001                  3.0010586305779896E-001                  2.0415336424870367E-002 
                                     699                  1.7870352108023377E+000                  3.7012237657130749E-002                  6.7157022354370577E+000                 -1.8319428764226060E+000                  1.3076001168530983E+001                  6.7922063408938715E-001                  3.0036749851354438E-001                  2.0411867397068462E-002 
                                     700                  1.7862510427326006E+000                  2.8341195267706055E-002                  6.7215180164292914E+000                 -1.8115662912656909E+000                  1.3101672709886243E+001                  6.7897749484792980E-001                  3.0061388835551772E-001                  2.0408616796552481E-002 
                                     701                  1.7858589586977323E+000                  2.4013956071929965E-002                  6.7253909938687544E+000                 -1.7981612586404812E+000                  1.3118627667212245E+001                  6.7880591915999011E-001                  3.0078774556144133E-001                  2.0406335278568610E-002 
                                     702                  1.7854668746628626E+000                  1.9690996240404889E-002                  6.7292679911470366E+000                 -1.7847527400803418E+000                  1.3135591874420809E+001                  6.7863278030701812E-001                  3.0096318784716086E-001                  2.0404031845820958E-002 
                                     703                  1.7850747906279931E+000                  1.5372476248478576E-002                  6.7331487307089448E+000                 -1.7713392633408063E+000                  1.3152564300452426E+001                  6.7845159752027151E-001                  3.0114676763332338E-001                  2.0401634846405114E-002 
                                     704                  1.7846827065931246E+000                  1.1058575758797826E-002                  6.7389619284950157E+000                 -1.7514769680158686E+000                  1.3177791111147863E+001                  6.7816909809511594E-001                  3.0143298731316104E-001                  2.0397914591723021E-002 
                                     705                  1.7838985385233868E+000                  2.4409616708973786E-003                  6.7449143568532541E+000                 -1.7307168551084759E+000                  1.3203979335692619E+001                  6.7786975419049078E-001                  3.0173625806266235E-001                  2.0393987746846864E-002 
